# bodies: subj_person
1789348463.1364,10.1500,-2.5000,0.0000,0.8500
1789348463.2176,10.2000,-2.5000,0.0000,0.8500
1789348463.2992,10.2500,-2.5000,0.0000,0.8500
1789348463.3818,10.3000,-2.5000,0.0000,0.8500
1789348463.4632,10.3500,-2.5000,0.0000,0.8500
1789348463.5431,10.4000,-2.5000,0.0000,0.8500
1789348463.6233,10.4500,-2.5000,0.0000,0.8500
1789348463.7042,10.5000,-2.5000,0.0000,0.8500
1789348463.7850,10.5500,-2.5000,0.0000,0.8500
1789348463.8668,10.6000,-2.5000,0.0000,0.8500
1789348463.9482,10.6500,-2.5000,0.0000,0.8500
1789348464.0297,10.7000,-2.5000,0.0000,0.8500
1789348464.1108,10.7500,-2.5000,0.0000,0.8500
1789348464.1917,10.8000,-2.5000,0.0000,0.8500
1789348464.2734,10.8500,-2.5000,0.0000,0.8500
1789348464.3539,10.9000,-2.5000,0.0000,0.8500
1789348464.4351,10.9500,-2.5000,0.0000,0.8500
1789348464.5168,11.0000,-2.5000,0.0000,0.8500
1789348464.5991,11.0500,-2.5000,0.0000,0.8500
1789348464.6805,11.1000,-2.5000,0.0000,0.8500
1789348464.7614,11.1500,-2.5000,0.0000,0.8500
1789348464.8428,11.2000,-2.5000,0.0000,0.8500
1789348464.9244,11.2500,-2.5000,0.0000,0.8500
1789348465.0057,11.3000,-2.5000,0.0000,0.8500
1789348465.0879,11.3500,-2.5000,0.0000,0.8500
1789348465.1692,11.4000,-2.5000,0.0000,0.8500
1789348465.2487,11.4500,-2.5000,0.0000,0.8500
1789348465.3294,11.5000,-2.5000,0.0000,0.8500
1789348465.4105,11.5500,-2.5000,0.0000,0.8500
1789348465.4908,11.6000,-2.5000,0.0000,0.8500
1789348465.5718,11.6500,-2.5000,0.0000,0.8500
1789348465.6525,11.7000,-2.5000,0.0000,0.8500
1789348465.7345,11.7500,-2.5000,0.0000,0.8500
1789348465.8165,11.8000,-2.5000,0.0000,0.8500
1789348465.8985,11.8500,-2.5000,0.0000,0.8500
1789348465.9794,11.9000,-2.5000,0.0000,0.8500
1789348466.0607,11.9500,-2.5000,0.0000,0.8500
1789348466.1420,12.0000,-2.5000,0.0000,0.8500
1789348466.2233,12.0500,-2.5000,0.0000,0.8500
1789348466.3045,12.1000,-2.5000,0.0000,0.8500
1789348466.3855,12.1500,-2.5000,0.0000,0.8500
1789348466.4673,12.2000,-2.5000,0.0000,0.8500
1789348466.5486,12.2500,-2.5000,0.0000,0.8500
1789348466.6298,12.3000,-2.5000,0.0000,0.8500
1789348466.7108,12.3500,-2.5000,0.0000,0.8500
1789348466.7925,12.4000,-2.5000,0.0000,0.8500
1789348466.8736,12.4500,-2.5000,0.0000,0.8500
1789348466.9561,12.5000,-2.5000,0.0000,0.8500
1789348467.0371,12.5500,-2.5000,0.0000,0.8500
1789348467.1189,12.6000,-2.5000,0.0000,0.8500
1789348467.2008,12.6500,-2.5000,0.0000,0.8500
1789348467.2835,12.7000,-2.5000,0.0000,0.8500
1789348467.3608,12.7500,-2.5000,0.0000,0.8500
1789348467.4413,12.8000,-2.5000,0.0000,0.8500
1789348467.5218,12.8500,-2.5000,0.0000,0.8500
1789348467.6030,12.9000,-2.5000,0.0000,0.8500
1789348467.6838,12.9500,-2.5000,0.0000,0.8500
1789348467.7651,13.0000,-2.5000,0.0000,0.8500
1789348467.8459,13.0500,-2.5000,0.0000,0.8500
1789348467.9270,13.1000,-2.5000,0.0000,0.8500
1789348468.0081,13.1500,-2.5000,0.0000,0.8500
1789348468.0895,13.2000,-2.5000,0.0000,0.8500
1789348468.1715,13.2500,-2.5000,0.0000,0.8500
1789348468.2541,13.3000,-2.5000,0.0000,0.8500
1789348468.3343,13.3500,-2.5000,0.0000,0.8500
1789348468.4165,13.4000,-2.5000,0.0000,0.8500
1789348468.4993,13.4500,-2.5000,0.0000,0.8500
1789348468.5814,13.5000,-2.5000,0.0000,0.8500
1789348468.6622,13.5500,-2.5000,0.0000,0.8500
1789348468.7447,13.6000,-2.5000,0.0000,0.8500
1789348468.8262,13.6500,-2.5000,0.0000,0.8500
1789348468.9067,13.7000,-2.5000,0.0000,0.8500
1789348468.9887,13.7500,-2.5000,0.0000,0.8500
1789348469.0695,13.8000,-2.5000,0.0000,0.8500
1789348469.1514,13.8500,-2.5000,0.0000,0.8500
1789348469.2327,13.9000,-2.5000,0.0000,0.8500
1789348469.3145,13.9500,-2.5000,0.0000,0.8500
1789348469.3963,14.0000,-2.5000,0.0000,0.8500
1789348469.4772,14.0500,-2.5000,0.0000,0.8500
1789348469.5584,14.1000,-2.5000,0.0000,0.8500
1789348469.6399,14.1500,-2.5000,0.0000,0.8500
1789348469.7217,14.2000,-2.5000,0.0000,0.8500
1789348469.8030,14.2500,-2.5000,0.0000,0.8500
1789348469.8840,14.3000,-2.5000,0.0000,0.8500
1789348469.9654,14.3500,-2.5000,0.0000,0.8500
1789348470.0465,14.4000,-2.5000,0.0000,0.8500
1789348470.1279,14.4500,-2.5000,0.0000,0.8500
1789348470.2093,14.5000,-2.5000,0.0000,0.8500
1789348470.2906,14.5500,-2.5000,0.0000,0.8500
1789348470.3727,14.6000,-2.5000,0.0000,0.8500
1789348470.4533,14.6500,-2.5000,0.0000,0.8500
1789348470.5352,14.7000,-2.5000,0.0000,0.8500
1789348470.6159,14.7500,-2.5000,0.0000,0.8500
1789348470.6977,14.8000,-2.5000,0.0000,0.8500
1789348470.7798,14.8500,-2.5000,0.0000,0.8500
1789348470.8610,14.9000,-2.5000,0.0000,0.8500
1789348470.9412,14.9500,-2.5000,0.0000,0.8500
1789348471.0227,15.0000,-2.5000,0.0000,0.8500
1789348471.1018,15.0500,-2.5000,0.0000,0.8500
1789348471.1836,15.1000,-2.5000,0.0000,0.8500
1789348471.2646,15.1500,-2.5000,0.0000,0.8500
1789348471.3456,15.2000,-2.5000,0.0000,0.8500
1789348471.4272,15.2500,-2.5000,0.0000,0.8500
1789348471.5092,15.3000,-2.5000,0.0000,0.8500
1789348471.5906,15.3500,-2.5000,0.0000,0.8500
1789348471.6730,15.4000,-2.5000,0.0000,0.8500
1789348471.7543,15.4500,-2.5000,0.0000,0.8500
1789348471.8347,15.5000,-2.5000,0.0000,0.8500
1789348471.9142,15.5500,-2.5000,0.0000,0.8500
1789348471.9921,15.6000,-2.5000,0.0000,0.8500
1789348472.0677,15.6500,-2.5000,0.0000,0.8500
1789348472.1472,15.7000,-2.5000,0.0000,0.8500
1789348472.2270,15.7500,-2.5000,0.0000,0.8500
1789348472.3081,15.8000,-2.5000,0.0000,0.8500
1789348472.3891,15.8500,-2.5000,0.0000,0.8500
1789348472.4700,15.9000,-2.5000,0.0000,0.8500
1789348472.5507,15.9500,-2.5000,0.0000,0.8500
1789348472.6319,16.0000,-2.5000,0.0000,0.8500
1789348472.7129,16.0500,-2.5000,0.0000,0.8500
1789348472.7945,16.1000,-2.5000,0.0000,0.8500
1789348472.8760,16.1500,-2.5000,0.0000,0.8500
1789348472.9577,16.2000,-2.5000,0.0000,0.8500
1789348473.0390,16.2500,-2.5000,0.0000,0.8500
1789348473.1194,16.3000,-2.5000,0.0000,0.8500
1789348473.2008,16.3500,-2.5000,0.0000,0.8500
1789348473.2827,16.4000,-2.5000,0.0000,0.8500
1789348473.3642,16.4500,-2.5000,0.0000,0.8500
1789348473.4461,16.5000,-2.5000,0.0000,0.8500
1789348473.5281,16.5500,-2.5000,0.0000,0.8500
1789348473.6097,16.6000,-2.5000,0.0000,0.8500
1789348473.6915,16.6500,-2.5000,0.0000,0.8500
1789348473.7727,16.7000,-2.5000,0.0000,0.8500
1789348473.8541,16.7500,-2.5000,0.0000,0.8500
1789348473.9357,16.8000,-2.5000,0.0000,0.8500
1789348474.0181,16.8500,-2.5000,0.0000,0.8500
1789348474.0992,16.9000,-2.5000,0.0000,0.8500
1789348474.1803,16.9500,-2.5000,0.0000,0.8500
1789348474.2618,17.0000,-2.5000,0.0000,0.8500
1789348474.3436,17.0500,-2.5000,0.0000,0.8500
1789348474.4243,17.1000,-2.5000,0.0000,0.8500
1789348474.5047,17.1500,-2.5000,0.0000,0.8500
1789348474.5863,17.2000,-2.5000,0.0000,0.8500
1789348474.6681,17.2500,-2.5000,0.0000,0.8500
1789348474.7487,17.3000,-2.5000,0.0000,0.8500
1789348474.8289,17.3500,-2.5000,0.0000,0.8500
1789348474.9095,17.4000,-2.5000,0.0000,0.8500
1789348474.9907,17.4500,-2.5000,0.0000,0.8500
1789348475.0722,17.5000,-2.5000,0.0000,0.8500
1789348475.1541,17.5500,-2.5000,0.0000,0.8500
1789348475.2352,17.6000,-2.5000,0.0000,0.8500
1789348475.3174,17.6500,-2.5000,0.0000,0.8500
1789348475.3991,17.7000,-2.5000,0.0000,0.8500
1789348475.4804,17.7500,-2.5000,0.0000,0.8500
1789348475.5623,17.8000,-2.5000,0.0000,0.8500
1789348475.6438,17.8500,-2.5000,0.0000,0.8500
1789348475.7253,17.9000,-2.5000,0.0000,0.8500
1789348475.8070,17.9500,-2.5000,0.0000,0.8500
1789348475.8879,18.0000,-2.5000,0.0000,0.8500
1789348475.9687,18.0500,-2.5000,0.0000,0.8500
1789348476.0509,18.1000,-2.5000,0.0000,0.8500
1789348476.1314,18.1500,-2.5000,0.0000,0.8500
1789348476.2130,18.2000,-2.5000,0.0000,0.8500
1789348476.2949,18.2500,-2.5000,0.0000,0.8500
1789348476.3770,18.3000,-2.5000,0.0000,0.8500
1789348476.4582,18.3500,-2.5000,0.0000,0.8500
1789348476.5400,18.4000,-2.5000,0.0000,0.8500
1789348476.6212,18.4500,-2.5000,0.0000,0.8500
1789348476.7003,18.5000,-2.5000,0.0000,0.8500
1789348476.7779,18.5500,-2.5000,0.0000,0.8500
1789348476.8581,18.6000,-2.5000,0.0000,0.8500
1789348476.9369,18.6500,-2.5000,0.0000,0.8500
1789348477.0171,18.7000,-2.5000,0.0000,0.8500
1789348477.0971,18.7500,-2.5000,0.0000,0.8500
1789348477.1779,18.8000,-2.5000,0.0000,0.8500
1789348477.2589,18.8500,-2.5000,0.0000,0.8500
1789348477.3409,18.9000,-2.5000,0.0000,0.8500
1789348477.4214,18.9500,-2.5000,0.0000,0.8500
1789348477.5028,19.0000,-2.5000,0.0000,0.8500
1789348477.5840,19.0500,-2.5000,0.0000,0.8500
1789348477.6622,19.1000,-2.5000,0.0000,0.8500
1789348477.7430,19.1500,-2.5000,0.0000,0.8500
1789348477.8253,19.2000,-2.5000,0.0000,0.8500
1789348477.9058,19.2500,-2.5000,0.0000,0.8500
1789348477.9848,19.3000,-2.5000,0.0000,0.8500
1789348478.0665,19.3500,-2.5000,0.0000,0.8500
1789348478.1479,19.4000,-2.5000,0.0000,0.8500
1789348478.2300,19.4500,-2.5000,0.0000,0.8500
1789348478.3114,19.5000,-2.5000,0.0000,0.8500
1789348478.3937,19.5500,-2.5000,0.0000,0.8500
1789348478.4743,19.6000,-2.5000,0.0000,0.8500
1789348478.5534,19.6500,-2.5000,0.0000,0.8500
1789348478.6328,19.7000,-2.5000,0.0000,0.8500
1789348478.7150,19.7500,-2.5000,0.0000,0.8500
1789348478.7959,19.8000,-2.5000,0.0000,0.8500
1789348478.8774,19.8500,-2.5000,0.0000,0.8500
1789348478.9594,19.9000,-2.5000,0.0000,0.8500
1789348479.0413,19.9500,-2.5000,0.0000,0.8500
1789348479.1226,20.0000,-2.5000,0.0000,0.8500
1789348479.2042,20.0500,-2.5000,0.0000,0.8500
1789348479.2843,20.1000,-2.5000,0.0000,0.8500
1789348479.3657,20.1500,-2.5000,0.0000,0.8500
1789348479.4472,20.2000,-2.5000,0.0000,0.8500
1789348479.5294,20.2500,-2.5000,0.0000,0.8500
1789348479.6109,20.3000,-2.5000,0.0000,0.8500
1789348479.6917,20.3500,-2.5000,0.0000,0.8500
1789348479.7729,20.4000,-2.5000,0.0000,0.8500
1789348479.8539,20.4500,-2.5000,0.0000,0.8500
1789348479.9351,20.5000,-2.5000,0.0000,0.8500
1789348480.0172,20.5500,-2.5000,0.0000,0.8500
1789348480.0988,20.6000,-2.5000,0.0000,0.8500
1789348480.1804,20.6500,-2.5000,0.0000,0.8500
1789348480.2612,20.7000,-2.5000,0.0000,0.8500
1789348480.3418,20.7500,-2.5000,0.0000,0.8500
1789348480.4230,20.8000,-2.5000,0.0000,0.8500
1789348480.5047,20.8500,-2.5000,0.0000,0.8500
1789348480.5849,20.9000,-2.5000,0.0000,0.8500
1789348480.6666,20.9500,-2.5000,0.0000,0.8500
1789348480.7484,21.0000,-2.5000,0.0000,0.8500
1789348480.8295,21.0500,-2.5000,0.0000,0.8500
1789348480.9115,21.1000,-2.5000,0.0000,0.8500
1789348480.9929,21.1500,-2.5000,0.0000,0.8500
1789348481.0743,21.2000,-2.5000,0.0000,0.8500
1789348481.1550,21.2500,-2.5000,0.0000,0.8500
1789348481.2366,21.3000,-2.5000,0.0000,0.8500
1789348481.3144,21.3500,-2.5000,0.0000,0.8500
1789348481.3876,21.4000,-2.5000,0.0000,0.8500
1789348481.4632,21.4500,-2.5000,0.0000,0.8500
1789348481.5375,21.5000,-2.5000,0.0000,0.8500
1789348481.6116,21.5500,-2.5000,0.0000,0.8500
1789348481.6863,21.6000,-2.5000,0.0000,0.8500
1789348481.7644,21.6500,-2.5000,0.0000,0.8500
1789348481.8427,21.7000,-2.5000,0.0000,0.8500
1789348481.9223,21.7500,-2.5000,0.0000,0.8500
1789348482.0013,21.8000,-2.5000,0.0000,0.8500
1789348482.0820,21.8500,-2.5000,0.0000,0.8500
1789348482.1635,21.9000,-2.5000,0.0000,0.8500
1789348482.2450,21.9500,-2.5000,0.0000,0.8500
1789348482.3277,22.0000,-2.5000,0.0000,0.8500
1789348482.4084,22.0500,-2.5000,0.0000,0.8500
1789348482.4900,22.1000,-2.5000,0.0000,0.8500
1789348482.5708,22.1500,-2.5000,0.0000,0.8500
1789348482.6512,22.2000,-2.5000,0.0000,0.8500
1789348482.7317,22.2500,-2.5000,0.0000,0.8500
1789348482.8130,22.3000,-2.5000,0.0000,0.8500
1789348482.8939,22.3500,-2.5000,0.0000,0.8500
1789348482.9744,22.4000,-2.5000,0.0000,0.8500
1789348483.0557,22.4500,-2.5000,0.0000,0.8500
1789348483.1374,22.5000,-2.5000,0.0000,0.8500
1789348483.2179,22.5500,-2.5000,0.0000,0.8500
1789348483.2992,22.6000,-2.5000,0.0000,0.8500
1789348483.3791,22.6500,-2.5000,0.0000,0.8500
1789348483.4605,22.7000,-2.5000,0.0000,0.8500
1789348483.5411,22.7500,-2.5000,0.0000,0.8500
1789348483.6230,22.8000,-2.5000,0.0000,0.8500
1789348483.7047,22.8500,-2.5000,0.0000,0.8500
1789348483.7859,22.9000,-2.5000,0.0000,0.8500
1789348483.8679,22.9500,-2.5000,0.0000,0.8500
1789348483.9500,23.0000,-2.5000,0.0000,0.8500
1789348484.0304,23.0500,-2.5000,0.0000,0.8500
1789348484.1114,23.1000,-2.5000,0.0000,0.8500
1789348484.1925,23.1500,-2.5000,0.0000,0.8500
1789348484.2735,23.2000,-2.5000,0.0000,0.8500
1789348484.3553,23.2500,-2.5000,0.0000,0.8500
1789348484.4364,23.3000,-2.5000,0.0000,0.8500
1789348484.5179,23.3500,-2.5000,0.0000,0.8500
1789348484.5996,23.4000,-2.5000,0.0000,0.8500
1789348484.6819,23.4500,-2.5000,0.0000,0.8500
1789348484.7642,23.5000,-2.5000,0.0000,0.8500
1789348484.8466,23.5500,-2.5000,0.0000,0.8500
1789348484.9277,23.6000,-2.5000,0.0000,0.8500
1789348485.0088,23.6500,-2.5000,0.0000,0.8500
1789348485.0900,23.7000,-2.5000,0.0000,0.8500
1789348485.1721,23.7500,-2.5000,0.0000,0.8500
1789348485.2537,23.8000,-2.5000,0.0000,0.8500
1789348485.3346,23.8500,-2.5000,0.0000,0.8500
1789348485.4158,23.9000,-2.5000,0.0000,0.8500
1789348485.4965,23.9500,-2.5000,0.0000,0.8500
1789348485.5787,24.0000,-2.5000,0.0000,0.8500
1789348485.6613,24.0500,-2.5000,0.0000,0.8500
1789348485.7418,24.1000,-2.5000,0.0000,0.8500
