applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.2647919850424,16.598416250082664,0.0,0.0,0.25095132495424927,,0.02986829192377627,250,19550,0.9962089825421572,0.0,2.217985777680509e-12,7.632360889131551e-12,0.8111541271209717,0.0,1.1478749802336097,0.125,0,0,16.475540416082367,16.474019750021398,0,0,0,1789617487.706754,0.4444444444444444,6,0.13762054075432453,0.0
154.9044590210542,16.732280375086702,0.0,0.0,0.2671496787730749,,0.05161083396524191,252,19699,1.1884580599144101,0.0,2.2933128920182844e-12,7.887354831759286e-12,0.8107838034629822,0.0,1.360375084914267,0.125,0,0,16.63087800005451,16.62898675003089,0,0,0,1789617487.8620942,0.0,4,0.1398300810147085,0.0
153.49554200656712,16.93220512510743,0.0,0.0,0.2647954096617793,,0.004590666969306767,255,19850,1.0299161076545715,0.0,2.3606693856648153e-12,8.115177800582796e-12,0.8104599118232727,0.0,1.20816589333117,0.125,0,0,16.78506233310327,16.78330025007017,0,0,0,1789617488.0162811,0.0,4,0.14437874036622084,0.0
156.14608291070908,17.07008020801004,0.0,0.0,0.23007213648985028,,0.02335295791272074,257,19999,0.8554579690098763,0.0,2.4356862013408254e-12,8.368724983831566e-12,0.8101118206977844,0.0,1.015417044982314,0.125,0,0,16.938702833023854,16.937287083012052,0,0,0,1789617488.169923,0.4444444444444444,6,0.12917312431083713,0.0
153.16425007767975,17.195311875082552,0.0,0.0,0.2656178919928535,,0.04933075001463294,259,20149,0.832625082693994,0.0,2.507675057189518e-12,8.611849948436667e-12,0.8097849488258362,0.0,0.9859580313786864,0.125,0,0,17.092824583058245,17.091478375019506,0,0,0,1789617488.324047,0.0,4,0.12145928636494496,0.0
155.63112497329712,17.39436925004702,0.0,0.0,0.2465197137843094,,0.007385290926322341,262,20351,0.7511669537052512,0.0,2.6114462155224505e-12,8.961981330657398e-12,0.8093435168266296,0.0,0.9149169782176614,0.125,0,0,17.247370500001125,17.246123416000046,0,0,0,1789617488.478595,0.4444444444444444,6,0.1603071524015069,0.0
155.19187494646758,17.524369708029553,0.0,0.0,0.2635062343676108,,0.031372791971080005,264,20500,0.7327079074457288,0.0,2.6903906619885065e-12,9.228082707701812e-12,0.8090395927429199,0.0,0.8977919351309538,0.125,0,0,17.401765083079226,17.400550625054166,0,0,0,1789617488.632992,0.0,4,0.13565834640666297,0.0
155.33674997277558,17.655222750036046,0.0,0.0,0.24129378806973914,,0.05523783294484019,266,20650,0.9365840815007687,0.0,2.7702410677898914e-12,9.496996938862523e-12,0.8087632656097412,0.0,1.121666980907321,0.125,0,0,17.556844625039957,17.55512383300811,0,0,0,1789617488.788074,0.0,4,0.12646772195522069,0.0
153.30224996432662,17.852914458024316,0.0,0.0,0.24993265471982917,,0.01094045804347843,269,20799,0.9069169173017144,0.0,2.8485068036959715e-12,9.760323625707112e-12,0.808519721031189,0.0,1.084833056665957,0.125,0,0,17.712117540999316,17.710552666103467,0,0,0,1789617488.943349,0.0,4,0.1432870673836961,0.0
154.02612497564405,17.984783833031543,0.0,0.0,0.2574283428871459,,0.03444145794492215,271,20949,0.6707909051328897,0.0,2.9290088150030202e-12,1.0030921406001259e-11,0.8082857131958008,0.0,0.8045000722631812,0.125,0,0,17.86631758301519,17.86519916600082,0,0,0,1789617489.097551,0.0,4,0.13313729068685495,0.0
153.90529204159975,18.115808375063352,0.0,0.0,0.2482410081770908,,0.06064808298833668,273,21099,0.8784999372437596,0.0,3.015111814733129e-12,1.0320061645530121e-11,0.808029055595398,0.0,1.0831248946487904,0.125,0,0,18.024066291050985,18.02255116601009,0,0,0,1789617489.255302,0.0,4,0.13241577825393658,0.0
156.3393750693649,18.31511725008022,0.0,0.0,0.23697876594528142,,0.022026708000339568,276,21250,0.8023339323699474,0.0,3.102923083406206e-12,1.061463156953879e-11,0.8077980279922485,0.0,0.9513749973848462,0.125,0,0,18.182158666080795,18.180804583011195,0,0,0,1789617489.413396,0.4444444444444444,6,0.16350249542703138,0.0
157.15854102745652,18.447991291061044,0.0,0.0,0.25394769964780306,,0.044367457972839475,278,21400,0.7183750858530402,0.0,3.1884204478027645e-12,1.0901095998105959e-11,0.8075663447380066,0.0,0.8783750236034393,0.125,0,0,18.336484041064978,18.335200208006427,0,0,0,1789617489.567724,0.4444444444444444,6,0.1628195321520563,0.0
153.59758399426937,18.64147125009913,0.0,0.0,0.2535290720968118,,0.004898124956525862,281,21550,0.841124914586544,0.0,3.2853891048650885e-12,1.122555000343528e-11,0.8073166012763977,0.0,1.0027500102296472,0.125,0,0,18.494161750073545,18.492771791061386,0,0,0,1789617489.7254038,0.0,4,0.1631448137808375,0.0
156.70870791655034,18.77734720800072,0.0,0.0,0.2576204876261564,,0.02728187502361834,283,21699,0.837208004668355,0.0,3.378275957588439e-12,1.1535893768011007e-11,0.80710768699646,0.0,1.0161250829696655,0.125,0,0,18.649370458093472,18.647920375107788,0,0,0,1789617489.880615,0.0,4,0.14793291384964166,0.0
153.88104203157127,18.906561625073664,0.0,0.0,0.2624933639671929,,0.049713916960172355,285,21849,0.854582991451025,0.0,3.4712900956468395e-12,1.1846145592242507e-11,0.8069093823432922,0.0,1.044958014972508,0.125,0,0,18.803888500086032,18.802394500002265,0,0,0,1789617490.035136,0.4444444444444444,6,0.16202181650788766,0.0
154.9843749962747,19.105739666032605,0.0,0.0,0.2603203312906016,,0.007205083966255188,288,22001,0.9033750975504518,0.0,3.562965027181786e-12,1.2151340697541535e-11,0.8066979646682739,0.0,1.0676659876480699,0.125,0,0,18.95944408304058,18.957960375002585,0,0,0,1789617490.1906931,0.4444444444444444,6,0.16591096885600032,0.0
155.20666702650487,19.240151333040558,0.0,0.0,0.26001085152921577,,0.028393750078976154,290,22151,0.8829999715089798,0.0,3.659675427286624e-12,1.2472735518020972e-11,0.8065128922462463,0.0,1.0357500286772847,0.125,0,0,19.114777375012636,19.11333841609303,0,0,0,1789617490.346029,0.4444444444444444,6,0.15865332540814642,0.0
154.5305420877412,19.372657083091326,0.0,0.0,0.22174317308331415,,0.04957258410286158,292,22301,1.2613330036401749,0.0,3.753255518879062e-12,1.2783122650683598e-11,0.8063179850578308,0.0,1.5214999439194798,0.125,0,0,19.269816958112642,19.267699125106446,0,0,0,1789617490.5010712,0.4444444444444444,6,0.15051173774620544,0.0
155.241624917835,19.575197916012257,0.0,0.0,0.25174553038075737,,0.002322542015463114,295,22499,1.3347500935196877,0.0,3.877263093921002e-12,1.3193428120839013e-11,0.806094765663147,0.0,1.5827500028535724,0.125,0,0,19.424661958008073,19.422278833109885,0,0,0,1789617490.6559181,0.4444444444444444,6,0.16068587233490056,0.0
154.54166603740305,19.7088871661108,0.0,0.0,0.24722970851492942,,0.022128207958303392,297,22649,1.013792003504932,0.0,3.9760915913900075e-12,1.3519638533687761e-11,0.805911123752594,0.0,1.184083055704832,0.125,0,0,19.578130583046004,19.5764737080317,0,0,0,1789617490.809389,0.4444444444444444,6,0.1630294424057179,0.0
154.38362502027303,19.83990200003609,0.0,0.0,0.2628436890169656,,0.04840608302038163,299,22799,0.632665934972465,0.0,4.073940837456824e-12,1.384189898118171e-11,0.8057451844215393,0.0,0.7626250153407454,0.125,0,0,19.735008000046946,19.7339244580362,0,0,0,1789617490.9662678,0.4444444444444444,6,0.16665441752005525,0.0
154.65625002980232,20.03728754108306,0.0,0.0,0.24820350326910892,,0.006508833961561322,302,22950,0.8429160807281733,0.0,4.181063047864475e-12,1.4193955906460776e-11,0.805580735206604,0.0,1.0137499775737524,0.125,0,0,19.89058908307925,19.88914012501482,0,0,0,1789617491.121852,0.4444444444444444,6,0.15530055994572395,0.0
153.69033406022936,20.167797125061043,0.0,0.0,0.2519348725450429,,0.029369375086389482,304,23100,1.0286669712513685,0.0,4.287138352654374e-12,1.4541768830755863e-11,0.8054062128067017,0.0,1.2091250391677022,0.125,0,0,20.045164541108534,20.043476166087203,0,0,0,1789617491.2764301,0.4444444444444444,6,0.15395141413638253,0.0
154.73308402579278,20.302894625114277,0.0,0.0,0.24551313632173813,,0.05015066696796566,306,23249,1.259540906175971,0.0,4.391668018827177e-12,1.4883707113999556e-11,0.8052592277526855,0.0,1.501374994404614,0.125,0,0,20.200336916022934,20.19831220805645,0,0,0,1789617491.431605,0.0,4,0.14429145837082621,0.0
153.2833749661222,20.502737166010775,0.0,0.0,0.26101753302166125,,0.0034941249759867787,309,23399,1.0455409064888954,0.0,4.493131994937061e-12,1.52148606213931e-11,0.8051187992095947,0.0,1.237542019225657,0.125,0,0,20.354567958042026,20.35294791602064,0,0,0,1789617491.5858371,0.0,4,0.14957472939938055,0.0
154.22550006769598,20.638617083081044,0.0,0.0,0.25712110611431127,,0.023418708005920053,311,23550,1.2593329884111881,0.0,4.6032084394243e-12,1.5573415820813175e-11,0.8049602508544922,0.0,1.5254589961841702,0.125,0,0,20.51000054110773,20.50781029101927,0,0,0,1789617491.7412732,0.4444444444444444,6,0.17968151795937798,0.0
155.68379207979888,20.7683890000917,0.0,0.0,0.25916101358366656,,0.04943245800677687,313,23699,0.8989589987322688,0.0,4.7105006527325965e-12,1.5922176771487884e-11,0.8048307299613953,0.0,1.0706250322982669,0.125,0,0,20.66367716609966,20.66213766601868,0,0,0,1789617491.8949509,0.0,4,0.14591208665322877,0.0
153.58275000471622,20.958849833114073,0.0,0.0,0.2805767961058085,,0.011014332994818687,316,23850,0.5125839961692691,0.0,4.828290111474898e-12,1.6304315536563863e-11,0.8046979904174805,0.0,0.6231660954654217,0.125,0,0,20.81714975007344,20.816281416104175,0,0,0,1789617492.048425,0.4444444444444444,6,0.16903021665538376,0.0
155.70033295080066,21.089310833020136,0.0,0.0,0.257044334395855,,0.03694570797961205,318,23999,0.5175829865038395,0.0,4.949601058873432e-12,1.6697121116293623e-11,0.8045561909675598,0.0,0.6296670762822032,0.125,0,0,20.97141645802185,20.970556208048947,0,0,0,1789617492.202694,0.0,4,0.1524303219734467,0.0
153.51779200136662,21.2156645830255,0.0,0.0,0.26766152000104787,,0.06292037502862513,320,24152,0.5165840266272426,0.0,5.0705008768081594e-12,1.7087817272276595e-11,0.8044304847717285,0.0,0.6470839725807309,0.125,0,0,21.125955583062023,21.12506716605276,0,0,0,1789617492.357236,0.4444444444444444,6,0.17520300188135154,0.0
157.1248749969527,21.40975812508259,0.0,0.0,0.2624933639671929,,0.026954000000841916,323,24350,1.0274579981341958,0.0,5.2310798921706425e-12,1.7605613147897436e-11,0.8042793869972229,0.0,1.177040976472199,0.125,0,0,21.281136083067395,21.27958725008648,0,0,0,1789617492.512418,0.4444444444444444,6,0.1469983208725112,0.0
155.91366693843156,21.53454970801249,0.0,0.0,0.25512991898270226,,0.05519933393225074,325,24499,0.5707499803975224,0.0,5.351743354031768e-12,1.7993918854930513e-11,0.8041577935218811,0.0,0.698499963618815,0.125,0,0,21.434801041032188,21.43383537500631,0,0,0,1789617492.666085,0.4444444444444444,6,0.1670489781685977,0.0
153.22529198601842,21.721750875003636,0.0,0.0,0.26401360979749083,,0.021287000039592385,328,24650,0.5692499689757824,0.0,5.4798565858604764e-12,1.840555138854505e-11,0.80405193567276,0.0,0.6885409820824862,0.125,0,0,21.590766708017327,21.58981258305721,0,0,0,1789617492.8220532,0.0,4,0.15933781425137886,0.0
157.45508309919387,21.856031916104257,0.0,0.0,0.25943122056555373,,0.04537041706498712,330,24803,0.7309580687433481,0.0,5.6082521439349e-12,1.8817404232041035e-11,0.8039538860321045,0.0,0.8727500680834055,0.125,0,0,21.745145125081763,21.74394725007005,0,0,0,1789617492.976434,0.4444444444444444,6,0.16392297505348152,0.0
153.97024992853403,22.050853458000347,0.0,0.0,0.2668350088823272,,0.0012082080356776714,333,24949,0.899416976608336,0.0,5.7312349310834065e-12,1.9211309626454565e-11,0.8038493990898132,0.0,1.067875069566071,0.125,0,0,21.89964925008826,21.89809141610749,0,0,0,1789617493.130941,0.0,4,0.1535063194385014,0.0
154.21333292033523,22.181607916019857,0.0,0.0,0.2478286629882995,,0.02481774997431785,335,25099,0.5821250379085541,0.0,5.861914252613953e-12,1.962925134935123e-11,0.8037676215171814,0.0,0.698499963618815,0.125,0,0,22.05317362502683,22.05221233307384,0,0,0,1789617493.284467,0.4444444444444444,6,0.16167892602049938,0.0
155.2495410433039,22.313477541087195,0.0,0.0,0.2573899251767631,,0.04901595797855407,337,25250,0.806374941021204,0.0,5.9886141184906094e-12,2.0033899886251483e-11,0.8036724328994751,0.0,0.9618749609217048,0.125,0,0,22.20862195803784,22.207243958022445,0,0,0,1789617493.439917,0.4444444444444444,6,0.15553811979616544,0.0
153.49904098547995,22.51000741601456,0.0,0.0,0.2649128073162842,,0.004820500034838915,340,25400,0.8472080808132887,0.0,6.120893722427745e-12,2.0455795043949898e-11,0.8035978674888611,0.0,1.0284580057486892,0.125,0,0,22.362718750024214,22.36132887506392,0,0,0,1789617493.594016,0.4444444444444444,6,0.16985510366225454,0.0
154.2524159885943,22.644607291091233,0.0,0.0,0.25463370936102603,,0.024944874923676252,342,25549,1.0127919958904386,0.0,6.246893193700975e-12,2.0857123320117132e-11,0.8035167455673218,0.0,1.2128750095143914,0.125,0,0,22.517010625102557,22.515299750026315,0,0,0,1789617493.748311,0.4444444444444444,6,0.18759918868027614,0.0
157.32549992389977,22.781983125023544,0.0,0.0,0.24854118406808162,,0.044996790937148035,344,25700,1.0750420624390244,0.0,6.386034930028206e-12,2.129976230114128e-11,0.8034422397613525,0.0,1.288625062443316,0.125,0,0,22.67148829100188,22.669654416036792,0,0,0,1789617493.902792,0.4444444444444444,6,0.16687127253930267,0.0
153.12295802868903,22.97866891603917,0.0,0.0,0.2527311404447544,,0.0027095420518890023,347,25899,0.9340000106021762,0.0,6.550073851363525e-12,2.1820767415192677e-11,0.8033430576324463,0.0,1.1309999972581863,0.125,0,0,22.829827500041574,22.82825550006237,0,0,0,1789617494.061132,0.4444444444444444,6,0.15943874680672565,0.0
154.84729199670255,23.112557875108905,0.0,0.0,0.25539737197013407,,0.02483683289028704,349,26049,0.943291001021862,0.0,6.690465455955197e-12,2.2266070931475923e-11,0.8032806515693665,0.0,1.129416050389409,0.125,0,0,22.983954708091915,22.98254741600249,0,0,0,1789617494.215262,0.4444444444444444,6,0.17216285839997109,0.0
154.31350003927946,23.24216179107316,0.0,0.0,0.25669904723375564,,0.049473042017780244,351,26200,0.7634579669684172,0.0,6.835252849834994e-12,2.2724695389331195e-11,0.8031956553459167,0.0,0.9171250276267529,0.125,0,0,23.138599541038275,23.13732133305166,0,0,0,1789617494.3699079,0.4444444444444444,6,0.1827706428726274,0.0
153.48304202780128,23.43837525008712,0.0,0.0,0.27593511016691974,,0.007551333052106202,354,26350,0.8928750175982714,0.0,6.974322161457103e-12,2.3164642079520625e-11,0.8031379580497742,0.0,1.0573329636827111,0.125,0,0,23.293871375033632,23.292443541111425,0,0,0,1789617494.525183,0.4444444444444444,6,0.18028218172134436,0.0
153.95629103295505,23.572639291058294,0.0,0.0,0.25030961827462644,,0.028134666034020483,356,26499,1.0222078999504447,0.0,7.114738919539176e-12,2.360831669045993e-11,0.8030663132667542,0.0,1.2042910093441606,0.125,0,0,23.448445000103675,23.44681766605936,0,0,0,1789617494.679759,0.0,4,0.1477464869367343,0.0
156.06445795856416,23.71068845805712,0.0,0.0,0.2957035785474044,,0.04694124998059124,358,26650,1.2490410590544343,0.0,7.251215686926438e-12,2.4038994753117215e-11,0.8030073642730713,0.0,1.483333995565772,0.125,0,0,23.603676000027917,23.601565250079148,0,0,0,1789617494.834993,0.4444444444444444,6,0.17725598288139016,0.0
154.44179100450128,23.909468791098334,0.0,0.0,0.23690609044060687,,0.002389665925875306,361,26801,1.2041670270264149,0.0,7.396023897487947e-12,2.4495407438540617e-11,0.8029407262802124,0.0,1.3977920170873404,0.125,0,0,23.759353041066788,23.757416666019708,0,0,0,1789617494.9906719,0.4444444444444444,6,0.1573027338105582,0.0
155.49641696270555,24.046344125061296,0.0,0.0,0.24944316832328317,,0.02087104192469269,363,26949,1.094917068257928,0.0,7.54628044080663e-12,2.496841622345869e-11,0.8028805255889893,0.0,1.315708039328456,0.125,0,0,23.913563750102185,23.911718750023283,0,0,0,1789617495.1448839,0.4444444444444444,6,0.15866187136370305,0.0
