applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.08050001133233,17.209523542027455,0.0,0.0,0.48888275517416874,,0.07269795797765255,210,20121,1.0856249718926847,0.0,-3.6167481769905363e-12,-2.4749272726706795e-13,0.8173259496688843,0.0,1.3115409528836608,0.375,1,0,17.129846375028137,17.128140999993775,0,0,0,1789258760.0045528,-0.6666666666666667,1,-0.5521890890216467,0.0
155.27808299520984,17.375439291994553,0.0,0.0,0.5567267476547144,,0.06301316601457074,212,20271,1.269040978513658,0.0,-3.818281628376052e-12,-2.6067562279748213e-13,0.8163244128227234,0.0,1.5188329853117466,0.375,1,0,17.285358334018383,17.283174375013914,0,0,0,1789258760.160067,-0.6666666666666667,1,-0.5445111973256276,0.0
161.52245801640674,17.54566950001754,0.0,0.0,0.49348776580457626,,0.05506245797732845,214,20421,1.268334046471864,0.0,-4.02626716689003e-12,-2.742257918138258e-13,0.8153171539306641,0.0,1.5360830002464354,0.375,1,0,17.44134787499206,17.43920949997846,0,0,0,1789258760.3160589,-0.6666666666666667,1,-0.5431036518071846,0.0
157.62441704282537,17.705754292022903,0.0,0.0,0.35018623286593703,,0.048430334019940346,216,20572,1.0257079848088324,0.0,-4.226763904158215e-12,-2.8723269422659126e-13,0.8143994212150574,0.0,1.209624984767288,0.375,1,0,17.598286791995633,17.596560209000017,0,0,0,1789258760.472998,-0.6666666666666667,1,-0.5079363487222202,0.0
156.68141603237018,17.8686068750103,0.0,0.0,0.3689107397266044,,0.04677175002871081,218,20774,1.0120419901795685,0.0,-4.5162623640848665e-12,-3.0592789044235624e-13,0.8132066130638123,0.0,1.186167006380856,0.375,1,0,17.76043700001901,17.75869720900664,0,0,0,1789258760.6351502,-0.6666666666666667,1,-0.5179298504133667,0.0
159.75737501867115,18.0365347500192,0.0,0.0,0.30552652024141247,,0.03883616701932624,220,20925,1.1598329874686897,0.0,-4.73546028778582e-12,-3.2002056712075733e-13,0.812430739402771,0.0,1.4035000349394977,0.375,1,0,17.917568709002808,17.915613542019855,0,0,0,1789258760.792285,-0.6666666666666667,1,-0.5181190764643261,0.0
159.21574999811128,18.199841500027105,0.0,0.0,0.31486147811222326,,0.030298291996587068,222,21071,1.053667045198381,0.0,-4.952376182754126e-12,-3.339180060929481e-13,0.8117741346359253,0.0,1.245833991561085,0.375,1,0,18.072656667034607,18.07092404202558,0,0,0,1789258760.947372,-0.6666666666666667,1,-0.520015613627071,0.0
156.99266601586714,18.362601000000723,0.0,0.0,0.31403966525691196,,0.020910291001200676,224,21222,0.9399169939570129,0.0,-5.1741644822855815e-12,-3.4807760515044583e-13,0.8112047910690308,0.0,1.1449999874457717,0.375,1,0,18.228109458985273,18.226518624986056,0,0,0,1789258761.102827,-0.6666666666666667,1,-0.5142158433670495,0.0
159.21400004299358,18.52864304202376,0.0,0.0,0.3245341262440166,,0.01983308303169906,226,21371,0.934917014092207,0.0,-5.4314560661572475e-12,-3.644487326943252e-13,0.8107019662857056,0.0,1.1476250365376472,0.375,1,0,18.390888458990958,18.389262125012465,0,0,0,1789258761.2656078,-0.6666666666666667,1,-0.5100829473340428,0.0
155.72833403712139,18.68001745903166,0.0,0.0,0.3267665986782337,,0.0247597920242697,228,21522,0.771666003856808,0.0,-5.669051599682673e-12,-3.795108758503085e-13,0.8103377223014832,0.0,0.9192919824272394,0.375,1,0,18.550413499993738,18.54904891701881,0,0,0,1789258761.4251351,-0.6666666666666667,1,-0.47995281125363437,0.0
154.16845795698464,18.840205291984603,0.0,0.0,0.2949813580934876,,0.018084540963172913,230,21671,0.802416994702071,0.0,-5.930466187575867e-12,-3.960304848817098e-13,0.8100196719169617,0.0,0.9762499830685556,0.375,1,0,18.70554329198785,18.70412137499079,0,0,0,1789258761.580266,-0.6666666666666667,1,-0.49269618326721965,0.0
161.49266698630527,19.012756666983478,0.0,0.0,0.3521164508694165,,0.015586833993438631,232,21878,1.0191249893978238,0.0,-6.2710297024648476e-12,-4.1746456552055333e-13,0.8097207546234131,0.0,1.2077499995939434,0.375,1,0,18.868501083983574,18.86685083399061,0,0,0,1789258761.743225,-0.6666666666666667,1,-0.49657820520947304,0.0
162.59549994720146,19.177211624977645,0.0,0.0,0.22262749962505687,,0.01007008395390585,234,22024,0.9259169455617666,0.0,-6.512991534979307e-12,-4.3263282496416866e-13,0.8095294237136841,0.0,1.1037910007871687,0.375,1,0,19.026225249981508,19.02468620898435,0,0,0,1789258761.9009511,-0.6666666666666667,1,-0.4292965896010166,0.0
161.02829098235816,19.33985649998067,0.0,0.0,0.2027777144097948,,0.000371375004760921,236,22174,0.9524169727228582,0.0,-6.779252072902642e-12,-4.4927505726127803e-13,0.8093656301498413,0.0,1.152166980318725,0.125,0,0,19.18082983401837,19.179199584003072,0,0,0,1789258762.055557,-0.6666666666666667,1,-0.41750380792328856,0.0
161.82275000028312,19.422807916998863,0.0,0.0,0.2829720561830289,,0.07887133298208937,237,22322,0.8892089826986194,0.0,-7.040546964875993e-12,-4.655558707641894e-13,0.809221088886261,0.0,1.0567909921519458,0.375,1,0,19.341393999988213,19.33985649998067,0,0,0,1789258762.2161229,-0.6666666666666667,1,-0.4372867004954604,0.0
154.35529104433954,19.58096812502481,0.0,0.0,0.340514410090549,,0.07322812505299225,239,22472,1.0662080021575093,0.0,-7.313721676893703e-12,-4.82525152646629e-13,0.8090494871139526,0.0,1.3097909977659583,0.125,0,0,19.50164216698613,19.499840959033463,0,0,0,1789258762.376373,-0.6666666666666667,1,-0.4054732442973154,0.0
153.03762501571327,19.744729667028878,0.0,0.0,0.42542724648219843,,0.06836662499699742,241,22673,1.173167023807764,0.0,-7.68343895451995e-12,-5.054064263453062e-13,0.8088307976722717,0.0,1.4084589784033597,0.375,1,0,19.662121292029042,19.660058667010162,0,0,0,1789258762.536854,-0.6666666666666667,1,-0.40990792735290593,0.0
153.60162500292063,19.911643084022216,0.0,0.0,0.28078561317367867,,0.06250875000841916,243,22825,1.244832994416356,0.0,-7.96887208998065e-12,-5.230097496582153e-13,0.8086655735969543,0.0,1.4827499981038272,0.375,1,0,19.82262333401013,19.820550209027715,0,0,0,1789258762.6973581,-0.6666666666666667,1,-0.40948761269110323,0.0
159.85541697591543,20.08156316698296,0.0,0.0,0.30786828966326074,,0.0569819170050323,245,22973,0.983458012342453,0.0,-8.269931614512949e-12,-5.415187070458016e-13,0.808482825756073,0.0,1.2160000042058527,0.375,1,0,19.98037674999796,19.978689667012077,0,0,0,1789258762.8551118,-0.6666666666666667,1,-0.43223915902529386,0.0
161.93291696254164,20.249296666996088,0.0,0.0,0.3540030762310457,,0.046306708944030106,247,23122,1.1902919504791498,0.0,-8.552602202838155e-12,-5.588416014667974e-13,0.8082998991012573,0.0,1.470250019337982,0.375,1,0,20.13564250001218,20.133670458977576,0,0,0,1789258763.010381,-0.4444444444444444,2,-0.36803596257297033,0.0
153.88454200001433,20.406018166977447,0.0,0.0,0.2516406166991828,,0.039459875028114766,249,23281,1.0897910105995834,0.0,-8.87675783572961e-12,-5.786424941631174e-13,0.8080697059631348,0.0,1.2957080034539104,0.125,0,0,20.293351667001843,20.291593500005547,0,0,0,1789258763.16809,-0.4444444444444444,2,-0.3562918314614909,0.0
157.71245799260214,20.573959500005003,0.0,0.0,0.2590500760279067,,0.03036320797400549,251,23424,0.9354159701615572,0.0,-9.15841361082137e-12,-5.957872541671738e-13,0.8078581690788269,0.0,1.123916998039931,0.125,0,0,20.44822641700739,20.446610249986406,0,0,0,1789258763.322966,-0.4444444444444444,2,-0.35075019513989913,0.0
155.7216250221245,20.73435533401789,0.0,0.0,0.4686957900558201,,0.022707916039507836,253,23573,0.8021669927984476,0.0,-9.471127875027019e-12,-6.147646953134911e-13,0.8076141476631165,0.0,0.94541598809883,0.375,1,0,20.60270354198292,20.601341625035275,0,0,0,1789258763.4774451,-0.4444444444444444,2,-0.3857694185056615,0.0
156.06629202375188,20.899822334002238,0.0,0.0,0.44604511046988565,,0.020632083003874868,255,23771,1.0473749716766179,0.0,-9.883960837286931e-12,-6.397212403905228e-13,0.8073137998580933,0.0,1.2434580130502582,0.375,1,0,20.76612866698997,20.76438812498236,0,0,0,1789258763.640872,-0.4444444444444444,2,-0.39959326235011045,0.0
157.18712500529364,21.06649129203288,0.0,0.0,0.4111021683234575,,0.010009582969360054,257,23922,1.0591670288704336,0.0,-1.0196793930050685e-11,-6.585560547410496e-13,0.807071328163147,0.0,1.2586669763550162,0.375,1,0,20.921117749996483,20.919313749996945,0,0,0,1789258763.795862,-0.4444444444444444,2,-0.3706288071731421,0.0
159.4189580064267,21.233154667017516,0.0,0.0,0.6121122912691134,,0.0014266659854911268,259,24072,0.884625012986362,0.0,-1.0537668827803603e-11,-6.790068724296661e-13,0.8068251013755798,0.0,1.0397920268587768,0.375,1,0,21.07668850000482,21.07516237499658,0,0,0,1789258763.951434,-0.4444444444444444,2,-0.3942734383544226,0.0
154.40379100618884,21.309757500013802,0.0,0.0,0.7510221926606387,,0.07780095800990239,260,24224,0.9325419669039547,0.0,-1.0872091421587626e-11,-6.989966331444331e-13,0.8065984845161438,0.0,1.1598750133998692,0.375,1,1,21.234880250005517,21.233154667017516,0,0,1,1789258764.109629,-0.4444444444444444,2,-0.40724903985408145,0.0
156.3322499860078,21.47643695899751,0.0,0.0,0.5981458196969204,,0.06908912496874109,262,24374,1.0404170025140047,0.0,-1.1225834498085341e-11,-7.200637113478903e-13,0.8063498139381409,0.0,1.2717079953290522,0.375,1,0,21.390875125012826,21.389193833980244,0,0,0,1789258764.265625,-0.4444444444444444,2,-0.3888086252056824,0.0
154.64441705262288,21.63752245903015,0.0,0.0,0.5919196153752437,,0.06449375004740432,264,24525,0.9680000366643071,0.0,-1.1571627336892654e-11,-7.405780632838144e-13,0.8061192631721497,0.0,1.1878329678438604,0.375,1,0,21.549012875009794,21.547371792024933,0,0,0,1789258764.423765,-0.4444444444444444,2,-0.397953666147983,0.0
162.17091697035357,21.806446583999787,0.0,0.0,0.5360478754977188,,0.057261207955889404,266,24671,1.0527920094318688,0.0,-1.193677014871275e-11,-7.621583485856176e-13,0.805894136428833,0.0,1.264624996110797,0.375,1,0,21.703340042033233,21.701536874985322,0,0,0,1789258764.578094,-0.4444444444444444,2,-0.3614291298732191,0.0
156.12837503431365,21.96334579202812,0.0,0.0,0.44515564984767325,,0.05007024999940768,268,24826,1.0190830216743052,0.0,-1.2303017979387043e-11,-7.837127214554984e-13,0.8056877255439758,0.0,1.1882499675266445,0.375,1,0,21.85896991699701,21.857287666993216,0,0,0,1789258764.7337239,-0.4444444444444444,2,-0.33625522504565364,0.0
154.5880829798989,22.125189666985534,0.0,0.0,0.5365218977552088,,0.04938575002597645,270,25027,0.9531670366413891,0.0,-1.279605761628222e-11,-8.12585079518896e-13,0.8054479956626892,0.0,1.169124967418611,0.375,1,0,22.021647959016263,22.01998733403161,0,0,0,1789258764.896405,-0.4444444444444444,2,-0.3280178309687589,0.0
161.94075002567843,22.29586695902981,0.0,0.0,0.37207205073250776,,0.041139665991067886,272,25171,0.8951659547165036,0.0,-1.3143864469045141e-11,-8.328532633515573e-13,0.8052994608879089,0.0,1.0524580138735473,0.375,1,0,22.176567249989603,22.175065874995198,0,0,0,1789258765.051324,-0.4444444444444444,2,-0.3017222038964755,0.0
154.76912504527718,22.4538100840291,0.0,0.0,0.6375248506925439,,0.031389790994580835,274,25321,1.0266249882988632,0.0,-1.3532149359396506e-11,-8.553885681369944e-13,0.805152177810669,0.0,1.2098340084776282,0.375,1,0,22.33215641701827,22.330430749978404,0,0,0,1789258765.206916,-0.4444444444444444,2,-0.3106911837303683,0.0
158.81745895603672,22.624061958980747,0.0,0.0,0.5837609287143773,,0.020127249998040497,276,25471,1.038416987285018,0.0,-1.3878813896750497e-11,-8.754134570021499e-13,0.8050239086151123,0.0,1.2277079513296485,0.375,1,0,22.48708145902492,22.48537175002275,0,0,0,1789258765.361842,-0.4444444444444444,2,-0.2713743376623045,0.0
156.03266697144136,22.784997041977476,0.0,0.0,0.504924003652744,,0.011508541996590793,278,25625,0.9318329975940287,0.0,-1.4294935894720862e-11,-8.993500930955245e-13,0.8048838973045349,0.0,1.1298330500721931,0.375,1,0,22.642084249993786,22.640472917002626,0,0,0,1789258765.5168462,-0.2222222222222222,3,-0.2523127910735227,0.0
162.44645800907165,22.956215624988545,0.0,0.0,0.4968231634956069,,0.005222167004831135,280,25778,1.0819999733939767,0.0,-1.4693180699909547e-11,-9.221504853121343e-13,0.8047534227371216,0.0,1.3057919568382204,0.375,1,0,22.800902999995742,22.798991333984304,0,0,0,1789258765.675668,-0.2222222222222222,3,-0.20989166164961215,0.0
162.02620801050216,23.038364375010133,0.0,0.0,0.4598987935086684,,0.0798774579889141,281,25924,0.893290969543159,0.0,-1.50686563921143e-11,-9.435491667500462e-13,0.8046221733093262,0.0,1.0673749493435025,0.375,1,0,22.957880292029586,22.956215624988545,0,0,0,1789258765.832646,-0.2222222222222222,3,-0.21860426431548133,0.0
156.8652919959277,23.199808667006437,0.0,0.0,0.5592340700711079,,0.07354441698407754,283,26122,1.3422499760054052,0.0,-1.559583018284627e-11,-9.734397532837336e-13,0.804465115070343,0.0,1.6002919874154031,0.375,1,0,23.11868729197886,23.116487791994587,0,0,0,1789258765.9934552,-0.2222222222222222,3,-0.21031686175754472,0.0
154.99845799058676,23.358963541977573,0.0,0.0,0.6277794915245258,,0.07589112501591444,285,26272,0.8577499538660049,0.0,-1.600530125100974e-11,-9.965339100789783e-13,0.8043472170829773,0.0,1.048541977070272,0.375,1,0,23.281386249989737,23.2798562090029,0,0,0,1789258766.1561549,-0.2222222222222222,3,-0.1969895008982538,0.0
153.87479198398069,23.520525917003397,0.0,0.0,0.31770103050824194,,0.067657292005606,287,26425,1.033749955240637,0.0,-1.6437014943582184e-11,-1.0207710328044572e-12,0.8042182326316833,0.0,1.2529169907793403,0.375,1,0,23.436112458992284,23.434308417025022,0,0,0,1789258766.3108852,-0.2222222222222222,3,-0.13614999530371094,0.0
154.33658298570663,23.68459212500602,0.0,0.0,0.30723683302708876,,0.05880120798246935,289,26572,1.2382499990053475,0.0,-1.6845452116553972e-11,-1.0435930548544081e-12,0.8041095733642578,0.0,1.4603339950554073,0.375,1,0,23.591147999977693,23.589056750002783,0,0,0,1789258766.465921,-0.2222222222222222,3,-0.15967723555685923,0.0
154.68174999114126,23.84916699997848,0.0,0.0,0.3577899458256447,,0.048941624991130084,291,26721,1.0631670011207461,0.0,-1.7279896263877603e-11,-1.0677546086884648e-12,0.8040010929107666,0.0,1.2724579428322613,0.375,1,0,23.745217708987184,23.743426874978468,0,0,0,1789258766.619991,-0.2222222222222222,3,-0.17019085439424597,0.0
155.82312503829598,24.015850334020797,0.0,0.0,0.510217538988869,,0.041106333024799824,293,26872,1.2317089713178575,0.0,-1.7730898346779433e-11,-1.09271771318864e-12,0.8038927316665649,0.0,1.4742909697815776,0.375,1,0,23.903201042034198,23.9011335420073,0,0,0,1789258766.7779799,-0.2222222222222222,3,-0.15680193980898666,0.0
159.24516605446115,24.184164000034798,0.0,0.0,0.5429406730712943,,0.03093954100040719,295,27021,1.0860839975066483,0.0,-1.8135805357477608e-11,-1.1150133550838492e-12,0.8037775754928589,0.0,1.2974999845027924,0.375,1,0,24.057697499985807,24.055858374980744,0,0,0,1789258766.9324741,-0.2222222222222222,3,-0.17045076115024216,0.0
156.46299999207258,24.345873875019606,0.0,0.0,0.5812371157135372,,0.022524875006638467,297,27172,0.9206659742631018,0.0,-1.8604982138237247e-11,-1.1407327990195504e-12,0.803676962852478,0.0,1.113500038627535,0.375,1,0,24.213537083996926,24.211935750034172,0,0,0,1789258767.0883148,-0.2222222222222222,3,-0.16348901834448729,0.0
156.65541699854657,24.510565333999693,0.0,0.0,0.537364440500638,,0.01863295800285414,299,27371,1.094499952159822,0.0,-1.9177685481319706e-11,-1.171946979565408e-12,0.8035610914230347,0.0,1.3227920280769467,0.375,1,0,24.37441091699293,24.372542875004,0,0,0,1789258767.2491908,-0.2222222222222222,3,-0.17657881240575335,0.0
154.76008399855345,24.673953083984088,0.0,0.0,0.6770424024664328,,0.0151209169998765,301,27522,0.940375030040741,0.0,-1.96201405816554e-11,-1.1959244358705767e-12,0.8034582734107971,0.0,1.1778330081142485,0.375,1,0,24.536089417000767,24.53431391698541,0,0,0,1789258767.410871,-0.2222222222222222,3,-0.1606162641489508,0.0
153.50604202831164,24.837183042021934,0.0,0.0,0.5615298008810007,,0.009831792034674436,303,27672,0.9328330052085221,0.0,-2.008643251727449e-11,-1.2210640484844326e-12,0.803372323513031,0.0,1.1324999504722655,0.375,1,0,24.695037209021393,24.693508792028297,0,0,0,1789258767.56982,-0.2222222222222222,3,-0.13751711110539544,0.0
153.93179102102295,25.001326375000644,0.0,0.0,0.4572695644205222,,0.002308833005372435,305,27822,1.0701669962145388,0.0,-2.056360290381143e-11,-1.2466567491861702e-12,0.8032923340797424,0.0,1.2880000285804272,0.375,1,0,24.851417709025554,24.849703416984994,0,0,0,1789258767.726203,-0.2222222222222222,3,-0.11862950758576138,0.0
153.739332978148,25.082586875010747,0.0,0.0,0.5638749851133746,,0.07581537496298552,306,27971,0.9239579667337239,0.0,-2.1045271428321577e-11,-1.272352449094294e-12,0.8031960725784302,0.0,1.121042005252093,0.375,1,0,25.00623512500897,25.004662916995585,0,0,0,1789258767.881021,-0.2222222222222222,3,-0.12023840515261433,0.0
155.09229101007804,25.248480000009295,0.0,0.0,0.7538233455814317,,0.06616583303548396,308,28129,1.0298750130459666,0.0,-2.153711410601833e-11,-1.298441389130378e-12,0.803123950958252,0.0,1.211583032272756,0.375,1,1,25.161312250012998,25.1595535420347,0,0,1,1789258768.0361001,-0.2222222222222222,3,-0.08657147147514312,0.0
155.8205420151353,25.412839209020603,0.0,0.0,0.43602084995950063,,0.059444667014759034,310,28322,1.0790840024128556,0.0,-2.2173138325420894e-11,-1.3319641613621092e-12,0.8030179142951965,0.0,1.295749971177429,0.375,1,0,25.31835316697834,25.316463334020227,0,0,0,1789258768.1931431,0.0,4,-0.047992125343330354,0.0
153.40166701935232,25.57447954203235,0.0,0.0,0.5122285460874848,,0.05154991697054356,312,28474,1.2444999883882701,0.0,-2.2671357846615336e-11,-1.3580579803079695e-12,0.8029477000236511,0.0,1.4875420019961894,0.375,1,0,25.474644542031456,25.47262779198354,0,0,0,1789258768.3494358,0.0,4,-0.0119739216072232,0.0
160.37933301413432,25.746002917003352,0.0,0.0,0.36453323206699983,,0.04195575002813712,314,28623,1.0857500019483268,0.0,-2.314331018493654e-11,-1.3826341330527847e-12,0.8028874397277832,0.0,1.3076249742880464,0.375,1,0,25.62934858398512,25.627579334017355,0,0,0,1789258768.504141,0.0,4,0.006604233059199313,0.0
155.8832079754211,25.907096999988426,0.0,0.0,0.34878988177987275,,0.034132457978557795,316,28772,1.058374997228384,0.0,-2.3666015327994394e-11,-1.409703733953882e-12,0.8028044104576111,0.0,1.2897500419057906,0.375,1,0,25.787157416983973,25.785346249991562,0,0,0,1789258768.661952,0.0,4,0.0037112243899181836,0.0
159.3337919912301,26.076260333997197,0.0,0.0,0.3864806420325576,,0.02622462500585243,318,28921,1.0726249893195927,0.0,-2.4144073892951035e-11,-1.4343097022584406e-12,0.8027548789978027,0.0,1.2954159756191075,0.375,1,0,25.94496887503192,25.94315116701182,0,0,0,1789258768.819765,0.0,4,0.012134634814849624,0.0
153.70004199212417,26.234290416992735,0.0,0.0,0.3060210624076179,,0.01740408397745341,320,29073,1.0892910067923367,0.0,-2.4667587417148695e-11,-1.461104132648161e-12,0.802678644657135,0.0,1.2891249498352408,0.375,1,0,26.099843792035244,26.097994458978064,0,0,0,1789258768.974642,0.0,4,0.027286438747827484,0.0
