# bodies: subj_person_target
1789258752.8569,7.9000,3.5000,0.7628,0.8500
1789258752.9405,7.9500,3.5000,0.7811,0.8500
1789258753.0243,8.0000,3.5000,0.7993,0.8500
1789258753.1064,8.0500,3.5000,0.8174,0.8500
1789258753.1891,8.1000,3.5000,0.8353,0.8500
1789258753.2737,8.1500,3.5000,0.8530,0.8500
1789258753.3575,8.2000,3.5000,0.8707,0.8500
1789258753.4372,8.2500,3.5000,0.8882,0.8500
1789258753.5176,8.3000,3.5000,0.9055,0.8500
1789258753.5979,8.3500,3.5000,0.9226,0.8500
1789258753.6793,8.4000,3.5000,0.9397,0.8500
1789258753.7617,8.4500,3.5000,0.9565,0.8500
1789258753.8456,8.5000,3.5000,0.9732,0.8500
1789258753.9283,8.5500,3.5000,0.9897,0.8500
1789258754.0110,8.6000,3.5000,1.0061,0.8500
1789258754.0934,8.6500,3.5000,1.0223,0.8500
1789258754.1766,8.7000,3.5000,1.0383,0.8500
1789258754.2603,8.7500,3.5000,1.0541,0.8500
1789258754.3427,8.8000,3.5000,1.0697,0.8500
1789258754.4255,8.8500,3.5000,1.0852,0.8500
1789258754.5048,8.9000,3.5000,1.1005,0.8500
1789258754.5850,8.9500,3.5000,1.1156,0.8500
1789258754.6663,9.0000,3.5000,1.1304,0.8500
1789258754.7479,9.0500,3.5000,1.1452,0.8500
1789258754.8316,9.1000,3.5000,1.1597,0.8500
1789258754.9143,9.1500,3.5000,1.1740,0.8500
1789258754.9964,9.2000,3.5000,1.1881,0.8500
1789258755.0793,9.2500,3.5000,1.2020,0.8500
1789258755.1619,9.3000,3.5000,1.2157,0.8500
1789258755.2440,9.3500,3.5000,1.2292,0.8500
1789258755.3269,9.4000,3.5000,1.2424,0.8500
1789258755.4099,9.4500,3.5000,1.2555,0.8500
1789258755.4921,9.5000,3.5000,1.2683,0.8500
1789258755.5755,9.5500,3.5000,1.2810,0.8500
1789258755.6597,9.6000,3.5000,1.2934,0.8500
1789258755.7439,9.6500,3.5000,1.3056,0.8500
1789258755.8268,9.7000,3.5000,1.3175,0.8500
1789258755.9078,9.7500,3.5000,1.3293,0.8500
1789258755.9906,9.8000,3.5000,1.3408,0.8500
1789258756.0738,9.8500,3.5000,1.3521,0.8500
1789258756.1569,9.9000,3.5000,1.3631,0.8500
1789258756.2394,9.9500,3.5000,1.3739,0.8500
1789258756.3263,10.0000,3.5000,1.3845,0.8500
1789258756.4097,10.0500,3.5000,1.3949,0.8500
1789258756.4929,10.1000,3.5000,1.4050,0.8500
1789258756.5749,10.1500,3.5000,1.4148,0.8500
1789258756.6531,10.2000,3.5000,1.4245,0.8500
1789258756.7303,10.2500,3.5000,1.4338,0.8500
1789258756.8104,10.3000,3.5000,1.4430,0.8500
1789258756.8881,10.3500,3.5000,1.4519,0.8500
1789258756.9677,10.4000,3.5000,1.4605,0.8500
1789258757.0491,10.4500,3.5000,1.4689,0.8500
1789258757.1303,10.5000,3.5000,1.4770,0.8500
1789258757.2129,10.5500,3.5000,1.4849,0.8500
1789258757.2950,10.6000,3.5000,1.4925,0.8500
1789258757.3768,10.6500,3.5000,1.4999,0.8500
1789258757.4586,10.7000,3.5000,1.5070,0.8500
1789258757.5405,10.7500,3.5000,1.5139,0.8500
1789258757.6218,10.8000,3.5000,1.5205,0.8500
1789258757.7036,10.8500,3.5000,1.5268,0.8500
1789258757.7856,10.9000,3.5000,1.5329,0.8500
1789258757.8688,10.9500,3.5000,1.5387,0.8500
1789258757.9512,11.0000,3.5000,1.5442,0.8500
1789258758.0327,11.0500,3.5000,1.5495,0.8500
1789258758.1142,11.1000,3.5000,1.5545,0.8500
1789258758.1970,11.1500,3.5000,1.5593,0.8500
1789258758.2797,11.2000,3.5000,1.5638,0.8500
1789258758.3613,11.2500,3.5000,1.5680,0.8500
1789258758.4435,11.3000,3.5000,1.5719,0.8500
1789258758.5252,11.3500,3.5000,1.5756,0.8500
1789258758.6077,11.4000,3.5000,1.5790,0.8500
1789258758.6895,11.4500,3.5000,1.5822,0.8500
1789258758.7723,11.5000,3.5000,1.5850,0.8500
1789258758.8544,11.5500,3.5000,1.5876,0.8500
1789258758.9376,11.6000,3.5000,1.5900,0.8500
1789258759.0166,11.6500,3.5000,1.5920,0.8500
1789258759.0991,11.7000,3.5000,1.5938,0.8500
1789258759.1805,11.7500,3.5000,1.5953,0.8500
1789258759.2632,11.8000,3.5000,1.5965,0.8500
1789258759.3455,11.8500,3.5000,1.5975,0.8500
1789258759.4302,11.9000,3.5000,1.5982,0.8500
1789258759.5119,11.9500,3.5000,1.5986,0.8500
1789258759.5943,12.0000,3.5000,1.5987,0.8500
1789258759.6757,12.0500,3.5000,1.5986,0.8500
1789258759.7579,12.1000,3.5000,1.5982,0.8500
1789258759.8387,12.1500,3.5000,1.5975,0.8500
1789258759.9187,12.2000,3.5000,1.5965,0.8500
1789258760.0010,12.2500,3.5000,1.5953,0.8500
1789258760.0832,12.3000,3.5000,1.5938,0.8500
1789258760.1651,12.3500,3.5000,1.5920,0.8500
1789258760.2471,12.4000,3.5000,1.5899,0.8500
1789258760.3293,12.4500,3.5000,1.5876,0.8500
1789258760.4110,12.5000,3.5000,1.5850,0.8500
1789258760.4933,12.5500,3.5000,1.5822,0.8500
1789258760.5749,12.6000,3.5000,1.5790,0.8500
1789258760.6574,12.6500,3.5000,1.5756,0.8500
1789258760.7389,12.7000,3.5000,1.5719,0.8500
1789258760.8222,12.7500,3.5000,1.5680,0.8500
1789258760.9040,12.8000,3.5000,1.5638,0.8500
1789258760.9857,12.8500,3.5000,1.5593,0.8500
1789258761.0687,12.9000,3.5000,1.5545,0.8500
1789258761.1512,12.9500,3.5000,1.5495,0.8500
1789258761.2325,13.0000,3.5000,1.5442,0.8500
1789258761.3136,13.0500,3.5000,1.5387,0.8500
1789258761.3901,13.1000,3.5000,1.5329,0.8500
1789258761.4705,13.1500,3.5000,1.5268,0.8500
1789258761.5507,13.2000,3.5000,1.5204,0.8500
1789258761.6319,13.2500,3.5000,1.5139,0.8500
1789258761.7134,13.3000,3.5000,1.5070,0.8500
1789258761.7966,13.3500,3.5000,1.4999,0.8500
1789258761.8781,13.4000,3.5000,1.4925,0.8500
1789258761.9602,13.4500,3.5000,1.4849,0.8500
1789258762.0422,13.5000,3.5000,1.4770,0.8500
1789258762.1247,13.5500,3.5000,1.4689,0.8500
1789258762.2067,13.6000,3.5000,1.4605,0.8500
1789258762.2888,13.6500,3.5000,1.4518,0.8500
1789258762.3719,13.7000,3.5000,1.4430,0.8500
1789258762.4547,13.7500,3.5000,1.4338,0.8500
1789258762.5372,13.8000,3.5000,1.4244,0.8500
1789258762.6194,13.8500,3.5000,1.4148,0.8500
1789258762.7026,13.9000,3.5000,1.4050,0.8500
1789258762.7845,13.9500,3.5000,1.3948,0.8500
1789258762.8669,14.0000,3.5000,1.3845,0.8500
1789258762.9489,14.0500,3.5000,1.3739,0.8500
1789258763.0328,14.1000,3.5000,1.3631,0.8500
1789258763.1145,14.1500,3.5000,1.3521,0.8500
1789258763.1976,14.2000,3.5000,1.3408,0.8500
1789258763.2797,14.2500,3.5000,1.3293,0.8500
1789258763.3618,14.3000,3.5000,1.3175,0.8500
1789258763.4431,14.3500,3.5000,1.3056,0.8500
1789258763.5246,14.4000,3.5000,1.2934,0.8500
1789258763.6064,14.4500,3.5000,1.2810,0.8500
1789258763.6892,14.5000,3.5000,1.2683,0.8500
1789258763.7708,14.5500,3.5000,1.2555,0.8500
1789258763.8545,14.6000,3.5000,1.2424,0.8500
1789258763.9367,14.6500,3.5000,1.2291,0.8500
1789258764.0195,14.7000,3.5000,1.2157,0.8500
1789258764.1007,14.7500,3.5000,1.2020,0.8500
1789258764.1832,14.8000,3.5000,1.1881,0.8500
1789258764.2647,14.8500,3.5000,1.1740,0.8500
1789258764.3466,14.9000,3.5000,1.1597,0.8500
1789258764.4264,14.9500,3.5000,1.1451,0.8500
1789258764.5065,15.0000,3.5000,1.1305,0.8500
1789258764.5880,15.0500,3.5000,1.1156,0.8500
1789258764.6701,15.1000,3.5000,1.1005,0.8500
1789258764.7525,15.1500,3.5000,1.0852,0.8500
1789258764.8347,15.2000,3.5000,1.0697,0.8500
1789258764.9161,15.2500,3.5000,1.0541,0.8500
1789258764.9974,15.3000,3.5000,1.0383,0.8500
1789258765.0796,15.3500,3.5000,1.0223,0.8500
1789258765.1614,15.4000,3.5000,1.0061,0.8500
1789258765.2446,15.4500,3.5000,0.9898,0.8500
1789258765.3270,15.5000,3.5000,0.9732,0.8500
1789258765.4106,15.5500,3.5000,0.9566,0.8500
1789258765.4920,15.6000,3.5000,0.9397,0.8500
1789258765.5748,15.6500,3.5000,0.9227,0.8500
1789258765.6564,15.7000,3.5000,0.9055,0.8500
1789258765.7393,15.7500,3.5000,0.8882,0.8500
1789258765.8218,15.8000,3.5000,0.8707,0.8500
1789258765.9059,15.8500,3.5000,0.8531,0.8500
1789258765.9881,15.9000,3.5000,0.8354,0.8500
1789258766.0703,15.9500,3.5000,0.8174,0.8500
1789258766.1495,16.0000,3.5000,0.7994,0.8500
1789258766.2306,16.0500,3.5000,0.7812,0.8500
1789258766.3120,16.1000,3.5000,0.7629,0.8500
1789258766.3932,16.1500,3.5000,0.7444,0.8500
1789258766.4756,16.2000,3.5000,0.7258,0.8500
1789258766.5568,16.2500,3.5000,0.7071,0.8500
1789258766.6401,16.3000,3.5000,0.6883,0.8500
1789258766.7223,16.3500,3.5000,0.6694,0.8500
1789258766.8049,16.4000,3.5000,0.6503,0.8500
1789258766.8870,16.4500,3.5000,0.6312,0.8500
1789258766.9704,16.5000,3.5000,0.6119,0.8500
1789258767.0526,16.5500,3.5000,0.5925,0.8500
1789258767.1350,16.6000,3.5000,0.5730,0.8500
1789258767.2161,16.6500,3.5000,0.5534,0.8500
1789258767.2992,16.7000,3.5000,0.5338,0.8500
1789258767.3818,16.7500,3.5000,0.5140,0.8500
1789258767.4642,16.8000,3.5000,0.4941,0.8500
1789258767.5463,16.8500,3.5000,0.4742,0.8500
1789258767.6294,16.9000,3.5000,0.4542,0.8500
1789258767.7102,16.9500,3.5000,0.4341,0.8500
1789258767.7915,17.0000,3.5000,0.4139,0.8500
1789258767.8743,17.0500,3.5000,0.3937,0.8500
1789258767.9565,17.1000,3.5000,0.3733,0.8500
1789258768.0389,17.1500,3.5000,0.3530,0.8500
1789258768.1202,17.2000,3.5000,0.3325,0.8500
1789258768.2025,17.2500,3.5000,0.3120,0.8500
1789258768.2840,17.3000,3.5000,0.2915,0.8500
1789258768.3666,17.3500,3.5000,0.2709,0.8500
1789258768.4480,17.4000,3.5000,0.2503,0.8500
1789258768.5311,17.4500,3.5000,0.2296,0.8500
1789258768.6133,17.5000,3.5000,0.2089,0.8500
1789258768.6963,17.5500,3.5000,0.1881,0.8500
1789258768.7788,17.6000,3.5000,0.1673,0.8500
1789258768.8624,17.6500,3.5000,0.1465,0.8500
1789258768.9438,17.7000,3.5000,0.1257,0.8500
1789258769.0264,17.7500,3.5000,0.1048,0.8500
1789258769.1075,17.8000,3.5000,0.0839,0.8500
1789258769.1898,17.8500,3.5000,0.0630,0.8500
1789258769.2723,17.9000,3.5000,0.0421,0.8500
1789258769.3548,17.9500,3.5000,0.0212,0.8500
1789258769.4369,18.0000,3.5000,0.0003,0.8500
1789258769.5188,18.0500,3.5000,-0.0207,0.8500
1789258769.6013,18.1000,3.5000,-0.0416,0.8500
1789258769.6836,18.1500,3.5000,-0.0625,0.8500
1789258769.7655,18.2000,3.5000,-0.0834,0.8500
1789258769.8468,18.2500,3.5000,-0.1043,0.8500
1789258769.9288,18.3000,3.5000,-0.1251,0.8500
1789258770.0103,18.3500,3.5000,-0.1460,0.8500
1789258770.0922,18.4000,3.5000,-0.1668,0.8500
1789258770.1735,18.4500,3.5000,-0.1876,0.8500
1789258770.2564,18.5000,3.5000,-0.2083,0.8500
1789258770.3376,18.5500,3.5000,-0.2290,0.8500
1789258770.4191,18.6000,3.5000,-0.2497,0.8500
1789258770.5011,18.6500,3.5000,-0.2704,0.8500
1789258770.5830,18.7000,3.5000,-0.2909,0.8500
1789258770.6645,18.7500,3.5000,-0.3115,0.8500
1789258770.7447,18.8000,3.5000,-0.3320,0.8500
1789258770.8213,18.8500,3.5000,-0.3524,0.8500
1789258770.9016,18.9000,3.5000,-0.3728,0.8500
1789258770.9823,18.9500,3.5000,-0.3931,0.8500
1789258771.0604,19.0000,3.5000,-0.4133,0.8500
1789258771.1372,19.0500,3.5000,-0.4335,0.8500
1789258771.2142,19.1000,3.5000,-0.4536,0.8500
1789258771.2913,19.1500,3.5000,-0.4736,0.8500
1789258771.3703,19.2000,3.5000,-0.4935,0.8500
1789258771.4506,19.2500,3.5000,-0.5134,0.8500
1789258771.5333,19.3000,3.5000,-0.5331,0.8500
1789258771.6155,19.3500,3.5000,-0.5528,0.8500
1789258771.6977,19.4000,3.5000,-0.5724,0.8500
1789258771.7798,19.4500,3.5000,-0.5919,0.8500
1789258771.8625,19.5000,3.5000,-0.6112,0.8500
1789258771.9444,19.5500,3.5000,-0.6305,0.8500
1789258772.0264,19.6000,3.5000,-0.6497,0.8500
1789258772.1081,19.6500,3.5000,-0.6687,0.8500
1789258772.1904,19.7000,3.5000,-0.6877,0.8500
1789258772.2726,19.7500,3.5000,-0.7065,0.8500
1789258772.3561,19.8000,3.5000,-0.7252,0.8500
1789258772.4387,19.8500,3.5000,-0.7437,0.8500
1789258772.5226,19.9000,3.5000,-0.7622,0.8500
1789258772.6060,19.9500,3.5000,-0.7805,0.8500
1789258772.6882,20.0000,3.5000,-0.7987,0.8500
1789258772.7683,20.0500,3.5000,-0.8167,0.8500
1789258772.8468,20.1000,3.5000,-0.8346,0.8500
1789258772.9284,20.1500,3.5000,-0.8524,0.8500
1789258773.0105,20.2000,3.5000,-0.8700,0.8500
1789258773.0932,20.2500,3.5000,-0.8875,0.8500
1789258773.1753,20.3000,3.5000,-0.9048,0.8500
1789258773.2585,20.3500,3.5000,-0.9219,0.8500
1789258773.3416,20.4000,3.5000,-0.9389,0.8500
1789258773.4243,20.4500,3.5000,-0.9558,0.8500
1789258773.5050,20.5000,3.5000,-0.9724,0.8500
1789258773.5851,20.5500,3.5000,-0.9890,0.8500
1789258773.6656,20.6000,3.5000,-1.0053,0.8500
1789258773.7474,20.6500,3.5000,-1.0215,0.8500
1789258773.8284,20.7000,3.5000,-1.0374,0.8500
1789258773.9106,20.7500,3.5000,-1.0533,0.8500
1789258773.9931,20.8000,3.5000,-1.0689,0.8500
1789258774.0740,20.8500,3.5000,-1.0843,0.8500
1789258774.1554,20.9000,3.5000,-1.0996,0.8500
1789258774.2376,20.9500,3.5000,-1.1147,0.8500
1789258774.3197,21.0000,3.5000,-1.1296,0.8500
1789258774.4019,21.0500,3.5000,-1.1443,0.8500
1789258774.4832,21.1000,3.5000,-1.1587,0.8500
1789258774.5650,21.1500,3.5000,-1.1730,0.8500
1789258774.6458,21.2000,3.5000,-1.1871,0.8500
1789258774.7263,21.2500,3.5000,-1.2010,0.8500
1789258774.8074,21.3000,3.5000,-1.2147,0.8500
1789258774.8884,21.3500,3.5000,-1.2282,0.8500
1789258774.9708,21.4000,3.5000,-1.2415,0.8500
1789258775.0520,21.4500,3.5000,-1.2545,0.8500
1789258775.1340,21.5000,3.5000,-1.2673,0.8500
1789258775.2154,21.5500,3.5000,-1.2800,0.8500
1789258775.2979,21.6000,3.5000,-1.2924,0.8500
1789258775.3799,21.6500,3.5000,-1.3045,0.8500
1789258775.4621,21.7000,3.5000,-1.3165,0.8500
1789258775.5370,21.7500,3.5000,-1.3282,0.8500
1789258775.6177,21.8000,3.5000,-1.3397,0.8500
1789258775.6983,21.8500,3.5000,-1.3510,0.8500
1789258775.7800,21.9000,3.5000,-1.3621,0.8500
1789258775.8617,21.9500,3.5000,-1.3729,0.8500
1789258775.9440,22.0000,3.5000,-1.3834,0.8500
1789258776.0260,22.0500,3.5000,-1.3938,0.8500
1789258776.1089,22.1000,3.5000,-1.4039,0.8500
1789258776.1907,22.1500,3.5000,-1.4137,0.8500
1789258776.2731,22.2000,3.5000,-1.4233,0.8500
1789258776.3553,22.2500,3.5000,-1.4327,0.8500
1789258776.4366,22.3000,3.5000,-1.4418,0.8500
1789258776.5173,22.3500,3.5000,-1.4507,0.8500
1789258776.5997,22.4000,3.5000,-1.4593,0.8500
1789258776.6814,22.4500,3.5000,-1.4677,0.8500
1789258776.7640,22.5000,3.5000,-1.4758,0.8500
1789258776.8472,22.5500,3.5000,-1.4837,0.8500
1789258776.9294,22.6000,3.5000,-1.4913,0.8500
1789258777.0097,22.6500,3.5000,-1.4987,0.8500
1789258777.0911,22.7000,3.5000,-1.5058,0.8500
1789258777.1723,22.7500,3.5000,-1.5127,0.8500
1789258777.2525,22.8000,3.5000,-1.5193,0.8500
1789258777.3336,22.8500,3.5000,-1.5256,0.8500
1789258777.4148,22.9000,3.5000,-1.5317,0.8500
1789258777.4971,22.9500,3.5000,-1.5375,0.8500
1789258777.5786,23.0000,3.5000,-1.5430,0.8500
1789258777.6617,23.0500,3.5000,-1.5483,0.8500
1789258777.7418,23.1000,3.5000,-1.5533,0.8500
1789258777.8237,23.1500,3.5000,-1.5580,0.8500
1789258777.9051,23.2000,3.5000,-1.5625,0.8500
1789258777.9875,23.2500,3.5000,-1.5667,0.8500
1789258778.0699,23.3000,3.5000,-1.5707,0.8500
1789258778.1526,23.3500,3.5000,-1.5744,0.8500
1789258778.2346,23.4000,3.5000,-1.5778,0.8500
1789258778.3174,23.4500,3.5000,-1.5809,0.8500
1789258778.3995,23.5000,3.5000,-1.5838,0.8500
1789258778.4834,23.5500,3.5000,-1.5864,0.8500
1789258778.5652,23.6000,3.5000,-1.5887,0.8500
1789258778.6480,23.6500,3.5000,-1.5907,0.8500
1789258778.7294,23.7000,3.5000,-1.5925,0.8500
1789258778.8121,23.7500,3.5000,-1.5940,0.8500
1789258778.8938,23.8000,3.5000,-1.5952,0.8500
1789258778.9762,23.8500,3.5000,-1.5962,0.8500
1789258779.0587,23.9000,3.5000,-1.5969,0.8500
1789258779.1400,23.9500,3.5000,-1.5973,0.8500
1789258779.2185,24.0000,3.5000,-1.5974,0.8500
1789258779.2956,24.0500,3.5000,-1.5973,0.8500
1789258779.3753,24.1000,3.5000,-1.5969,0.8500
1789258779.4574,24.1500,3.5000,-1.5962,0.8500
1789258779.5390,24.2000,3.5000,-1.5952,0.8500
1789258779.6204,24.2500,3.5000,-1.5940,0.8500
1789258779.7025,24.3000,3.5000,-1.5925,0.8500
1789258779.7836,24.3500,3.5000,-1.5907,0.8500
1789258779.8646,24.4000,3.5000,-1.5887,0.8500
1789258779.9453,24.4500,3.5000,-1.5863,0.8500
1789258780.0271,24.5000,3.5000,-1.5837,0.8500
