applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.49200000148267,13.73856737499591,0.2,0.0,0.9301277054445829,,0.03161599999293685,196,16164,0.8238329901359975,-1.3916670083999634,0.08528026193380356,-0.006592715159058571,0.8246720433235168,0.24278439581394196,0.9801660198718309,0.375,1,6,13.617134292027913,13.615691374987364,0,1,1,1789236744.0010371,0.0,4,0.06668745374667487,-14.273825645446777
153.83583295624703,13.87975441699382,0.2,0.0,0.8651435751208321,,0.04598295799223706,198,16363,0.8044579881243408,-1.060997724533081,0.11465343087911606,-0.011581392958760262,0.824339747428894,0.30171528458595276,0.975083967205137,0.375,1,7,13.773296125000343,13.77190154202981,0,1,1,1789236744.1572008,0.0,4,0.01347602907810275,-16.52473258972168
154.2597499792464,14.021887250011787,0.2,0.0,0.8385736368550826,,0.05985199997667223,200,16515,1.0995000484399498,-0.8555111289024353,0.138212651014328,-0.016337454319000244,0.8239575624465942,0.32035234570503235,1.3434580178000033,0.375,1,8,13.929367125034332,13.927479500009213,0,1,1,1789236744.3132741,0.0,4,0.012941181234951294,-17.944990158081055
153.4866250003688,14.23481062502833,0.2,0.0,0.7007683334701115,,0.0011685839854180813,203,16664,0.8988329791463912,-0.7232823371887207,0.1615103781223297,-0.021648075431585312,0.823494553565979,0.33223798871040344,1.071707985829562,0.375,1,9,14.08401029201923,14.08249258401338,0,1,1,1789236744.467917,0.0,4,0.012207740761963131,-18.7280330657959
153.21750001749024,14.374489084002562,0.2,0.0,0.8401993729714071,,0.015459166024811566,205,16813,0.7935829926282167,-0.5856167078018188,0.1876799762248993,-0.028394067659974098,0.8229159712791443,0.29709646105766296,0.9470839868299663,0.375,1,10,14.23804420902161,14.236730750009883,0,1,1,1789236744.621953,0.0,4,0.018257302240675018,-19.144329071044922
153.5430420190096,14.515764292038511,0.2,0.0,0.8274787943935539,,0.031876874971203506,207,16964,0.9147920063696802,-0.4349213242530823,0.21345224976539612,-0.03546390309929848,0.8223186731338501,0.2331930249929428,1.0849580285139382,0.375,1,11,14.395671167003457,14.394098124990705,0,1,1,1789236744.779582,0.0,4,0.016743145354465687,-19.235361099243164
154.48045899393037,14.655996583984233,0.2,0.0,0.8081803613172833,,0.04915945901302621,209,17113,0.6775000365450978,-0.38611194491386414,0.23894226551055908,-0.042747657746076584,0.8216559886932373,0.18466885387897491,0.8335839956998825,0.375,1,12,14.551866959023755,14.55067558400333,0,1,1,1789236744.935779,0.0,4,0.021422990147765813,-19.422035217285156
156.53204201953486,14.794120084028691,0.2,0.0,0.815456447407503,,0.06736683298368007,211,17265,0.6447909981943667,-0.33922260999679565,0.2643621861934662,-0.05028177425265312,0.8209710121154785,0.1621844470500946,0.7831669645383954,0.375,1,13,14.706064084020909,14.704954874992836,0,1,1,1789236745.089977,0.0,4,0.01741963726082183,-19.57701873779297
153.97933300118893,14.99895400000969,0.2,0.0,0.776482890990237,,0.017329416994471103,214,17414,0.7495000027120113,-0.26533088088035583,0.2908276617527008,-0.05846809968352318,0.8202131986618042,0.13857807219028473,0.9085829951800406,0.375,1,14,14.863618042028975,14.862304084002972,0,1,1,1789236745.247533,0.0,4,0.01320261780666011,-19.63057518005371
153.39729201514274,15.1377709590015,0.2,0.0,0.7506696991376551,,0.03433541703270748,216,17565,0.8939169929362833,-0.2459232211112976,0.3166502118110657,-0.0666460171341896,0.8194512128829956,0.10684488713741302,1.087375043425709,0.375,1,15,15.02026758401189,15.018709084019065,0,1,1,1789236745.404184,0.0,4,0.013068179053814997,-19.61508560180664
156.16941696498543,15.280217833991628,0.2,0.0,0.7852516136933654,,0.04978674999438226,218,17717,0.9624999947845936,-0.3119542598724365,0.34449413418769836,-0.07569020241498947,0.8186713457107544,0.08284695446491241,1.1690420215018094,0.375,1,16,15.175447041983716,15.173835167021025,0,1,1,1789236745.559364,0.0,4,0.00813563003690726,-19.558151245117188
156.45016700727865,15.419590542034712,0.2,0.0,0.7257082117814047,,0.06494004197884351,220,17914,0.8595830295234919,-0.34164226055145264,0.37670034170150757,-0.08611861616373062,0.8177686929702759,0.06741997599601746,1.0357500286772847,0.375,1,17,15.32944220904028,15.328080417006277,0,1,1,1789236745.7133608,0.0,4,-0.00036702018747588466,-19.5604305267334
153.27758301282302,15.626507042034063,0.2,0.0,0.6662736859079007,,0.01204679097281769,223,18065,0.8851669845171273,-0.30473408102989197,0.4042912423610687,-0.09523426741361618,0.8170310854911804,0.06120937690138817,1.073958002962172,0.375,1,0,15.486848167027347,15.485276249994058,0,1,0,1789236745.87077,0.0,4,-0.009927382383351384,-19.587806701660156
154.0081249549985,15.767760708986316,0.2,0.0,0.6922720294480622,,0.02853999997023493,225,18214,0.6936659920029342,-0.28635409474372864,0.43012329936027527,-0.10375262051820755,0.8163722157478333,0.05873629078269005,0.8486250299029052,0.375,1,0,15.643465792003553,15.642292584001552,0,1,0,1789236746.027387,0.0,4,0.001154077869112295,-19.598739624023438
156.53308399487287,15.908085709030274,0.2,0.0,0.6727218949264523,,0.04553799994755536,227,18363,0.7468330441042781,-0.2973790466785431,0.4556232988834381,-0.11218395829200745,0.8157744407653809,0.053737618029117584,0.9569170069880784,0.375,1,0,15.798379749991,15.797090624982957,0,1,0,1789236746.182303,0.0,4,-0.0011843026074434063,-19.56281852722168
153.55679200729355,16.043296792020556,0.2,0.0,0.6276978420872037,,0.06385483400663361,229,18515,0.6955829448997974,-0.27522072196006775,0.48137137293815613,-0.12070447951555252,0.8152300715446472,0.04938521236181259,0.855666003189981,0.375,1,0,15.954826667031739,15.953594834019896,0,1,0,1789236746.338751,0.0,4,-0.005322978316976024,-19.5435848236084
153.34529196843505,16.259963541990146,0.2,0.0,0.7042964214525956,,0.003676833992358297,232,18663,0.7280000136233866,-0.2818146049976349,0.509052574634552,-0.1298845112323761,0.8147007822990417,0.04596681147813797,0.9057909483090043,0.375,1,1,16.111602667020634,16.11029508401407,0,1,1,1789236746.495529,0.0,4,-0.00021803459437793552,-19.540058135986328
157.9640000127256,16.40328775002854,0.2,0.0,0.6459626330141539,,0.019870417017955333,234,18813,0.8259590249508619,-0.2056964784860611,0.5353184342384338,-0.1385437697172165,0.8142325282096863,0.05141183361411095,0.9985420037992299,0.375,1,0,16.26653270900715,16.26519416703377,0,1,0,1789236746.65046,0.0,4,0.016422308981543808,-19.555212020874023
154.19054200174287,16.538119667035062,0.2,0.0,0.6974707586099254,,0.03547491697827354,236,18966,0.8084159926511347,-0.2539638876914978,0.5606219172477722,-0.1468690186738968,0.8137906193733215,0.05605239048600197,0.9837080142460763,0.375,1,0,16.420870375004597,16.419404042011593,0,1,0,1789236746.804799,0.0,4,0.0105770114921304,-19.519939422607422
154.13633396383375,16.675090959004592,0.2,0.0,0.7163296529827615,,0.055261499946936965,238,19113,1.0084579698741436,-0.30108293890953064,0.5859065651893616,-0.1551874428987503,0.8133381009101868,0.05353155359625816,1.2094999547116458,0.375,1,1,16.57774325000355,16.576216124987695,0,1,1,1789236746.961674,0.0,4,0.012875268346714888,-19.5198974609375
155.49587504938245,16.81369858403923,0.2,0.0,0.7465469930228502,,0.07245445804437622,240,19263,0.6059170118533075,-0.2980729043483734,0.6115784645080566,-0.16365694999694824,0.8129190802574158,0.052851587533950806,0.7587920408695936,0.375,1,2,16.73175945901312,16.730657167034224,0,1,1,1789236747.115691,0.0,4,0.003618637408963505,-19.522184371948242
153.97649997612461,17.027449833985884,0.2,0.0,0.6693945667366282,,0.01138812501449138,243,19413,0.6155829760245979,-0.3773167133331299,0.6370387673377991,-0.17201319336891174,0.8124918341636658,0.05092005059123039,0.7895409944467247,0.375,1,0,16.885947333998047,16.88486145902425,0,1,0,1789236747.269881,0.0,4,0.012080363956707082,-19.513439178466797
153.03070901427418,17.164197459002025,0.2,0.0,0.6852061364027167,,0.0303747919970192,245,19563,0.6721660029143095,-0.36369994282722473,0.663461446762085,-0.18066303431987762,0.8120654225349426,0.051016438752412796,0.8179169963113964,0.375,1,0,17.042699666984845,17.04154154198477,0,1,0,1789236747.426634,0.0,4,-3.113239833306761e-05,-19.49641990661621
156.94425004767254,17.306324625038542,0.2,0.0,0.6149310872111841,,0.04790829203557223,247,19763,0.7386250072158873,-0.2754555344581604,0.6995118856430054,-0.19240941107273102,0.8115271329879761,0.06115300953388214,0.8750840206630528,0.375,1,0,17.198673542006873,17.19728866702644,0,1,0,1789236747.58261,0.0,4,-0.0044060255535728204,-19.479440689086914
155.53129196632653,17.439980791998096,0.2,0.0,0.612644211878942,,0.06851991696748883,249,19913,0.8190000080503523,-0.2326328158378601,0.7259809970855713,-0.20100238919258118,0.8111402988433838,0.06402181833982468,0.9768750169314444,0.375,1,0,17.354337416996714,17.352969416999258,0,1,0,1789236747.738275,0.0,4,0.001075168195173776,-19.479488372802734
153.24962500017136,17.642766042030416,0.2,0.0,0.5764719474097411,,0.020617667003534734,252,20064,0.5999589920975268,-0.24285125732421875,0.7511028051376343,-0.20918160676956177,0.810783326625824,0.06443505734205246,0.7494579767808318,0.375,1,0,17.511160625028424,17.51013408403378,0,1,0,1789236747.8950999,0.0,4,0.007557378281248841,-19.462738037109375
155.75670904945582,17.77746820903849,0.2,0.0,0.6390844998963823,,0.04321250005159527,254,20214,0.5704169743694365,-0.28327879309654236,0.7781335711479187,-0.2179829478263855,0.8104092478752136,0.05899178981781006,0.6915830308571458,0.375,1,0,17.665872499987017,17.664924000040628,0,1,0,1789236748.049812,0.0,4,0.008000397918744118,-19.46269989013672
156.30654100095853,17.91478587500751,0.2,0.0,0.7293734275398527,,0.06331895798211917,256,20363,0.7247499888762832,-0.221549391746521,0.804914653301239,-0.22670672833919525,0.8100495338439941,0.05870892107486725,0.885375018697232,0.375,1,1,17.823022334021516,17.82179829198867,0,1,1,1789236748.206964,0.0,4,0.002706483117394824,-19.446731567382812
155.7422499754466,18.124300791998394,0.2,0.0,0.7289368201407413,,0.008035707985982299,259,20513,0.9114170097745955,-0.27555063366889954,0.8314297795295715,-0.235311359167099,0.8097022175788879,0.06081542745232582,1.0968329734168947,0.375,1,2,17.978132917021867,17.97659425000893,0,1,1,1789236748.3620758,0.0,4,0.0017368481403289464,-19.421913146972656
156.62962500937283,18.266000250005163,0.2,0.0,0.8346174023408274,,0.02185341704171151,261,20664,0.8662500185891986,-0.31719887256622314,0.855811357498169,-0.24321100115776062,0.8094016909599304,0.06093575060367584,1.0877909953705966,0.375,1,3,18.132713542028796,18.131224042037502,0,1,1,1789236748.516659,0.0,4,-0.0034568961380384957,-19.4215145111084
154.44187499815598,18.402394208998885,0.2,0.0,0.6785797123132424,,0.03777724999235943,263,20815,0.7996669737622142,-0.38196638226509094,0.8830428719520569,-0.2521156966686249,0.8090953826904297,0.05893124267458916,0.9619999909773469,0.375,1,0,18.28708983398974,18.28572958399309,0,1,0,1789236748.671036,0.0,4,0.019573526568870188,-19.42193031311035
154.07954197144136,18.54106616700301,0.2,0.0,0.6319151256974831,,0.055664374958723783,265,20964,0.5323340301401913,-0.3851887881755829,0.9081575274467468,-0.2602923810482025,0.8088253736495972,0.05896079167723656,0.6735410424880683,0.375,1,0,18.44366395898396,18.442650999990292,0,1,0,1789236748.827611,0.0,4,0.0063702554152996966,-19.402475357055664
153.44612498302013,18.744053834001534,0.2,0.0,0.5343139587653778,,0.007909375010058284,268,21113,0.6743329577147961,-0.3399501144886017,0.9334659576416016,-0.2685316503047943,0.808561384677887,0.05782031640410423,0.821333029307425,0.375,1,0,18.599688833986875,18.598517084028572,0,1,0,1789236748.983637,0.0,4,0.01746729763667121,-19.419878005981445
155.37229197798297,18.88410229200963,0.2,0.0,0.6525075270543713,,0.025725666957441717,270,21313,0.7392920088022947,-0.2727489471435547,0.9694568514823914,-0.28026267886161804,0.8081955909729004,0.05734378471970558,0.8946669986471534,0.375,1,0,18.755728291987907,18.754455666989088,0,1,0,1789236749.139679,0.0,4,0.01980143842420414,-19.38780403137207
156.1610409989953,19.02527312503662,0.2,0.0,0.8080557013915475,,0.039583457983098924,272,21466,0.8281250484287739,-0.2731245756149292,0.9946892261505127,-0.28845247626304626,0.8079635500907898,0.05964459106326103,0.9958330192603171,0.375,1,1,18.910057250002865,18.908695542020723,0,1,1,1789236749.294009,0.0,4,0.014980202425603951,-19.386526107788086
153.4474590444006,19.162733959034085,0.0,0.0,0.8767698402402156,,0.056331709027290344,274,21613,1.000500051304698,-0.3751242458820343,1.0199775695800781,-0.29664579033851624,0.8077284693717957,0.059766653925180435,1.2059590080752969,0.625,2,2,19.067326500022318,19.065618209016975,0,1,1,1789236749.4512799,0.0,4,0.016530137240450708,-19.38824462890625
155.4476660094224,19.30620412499411,0.2,0.0,0.8345896586411923,,0.07025045802583918,276,21763,0.8555829990655184,-0.29700303077697754,1.0450809001922607,-0.3047921061515808,0.8075116872787476,0.06154879927635193,1.018500013742596,0.375,1,3,19.222396292025223,19.221006917010527,0,1,1,1789236749.6063502,0.0,4,0.0026317589553813314,-19.385398864746094
156.82520798873156,19.516420500003733,0.0,0.0,0.9104986164884454,,0.01787695800885558,279,21913,0.8179590222425759,3.761598825454712,1.0700695514678955,-0.3130170702934265,0.8072271347045898,0.06153615936636925,0.9793339995667338,0.625,2,4,19.378880375006702,19.377472250023857,0,1,1,1789236749.762837,0.0,4,0.006775135687507967,-19.375612258911133
154.9328330438584,19.65349087503273,0.0,0.0,0.635041652269094,,0.03320920804981142,281,22064,0.8284999639727175,-1.509077548980713,1.0892115831375122,-0.3191731572151184,0.8068480491638184,0.036787305027246475,0.9759169770404696,0.625,2,0,19.533121875021607,19.531767250038683,0,1,0,1789236749.917079,0.0,4,0.0021949803256475792,-19.314577102661133
154.22962501179427,19.79182820901042,0.0,0.0,0.7288573894578457,,0.04812079103430733,283,22213,0.8087499882094562,1.9966979026794434,1.1118550300598145,-0.32640114426612854,0.8064695000648499,0.06085473671555519,0.9677080088295043,0.625,2,1,19.687141209025867,19.68571937503293,0,1,1,1789236750.071101,0.0,4,-0.016196511911905204,-19.366865158081055
153.59699999680743,19.930307459027972,0.0,0.0,0.8374824102388765,,0.06353458296507597,285,22363,0.7615830400027335,2.5665640830993652,1.1294116973876953,-0.33204782009124756,0.8062280416488647,0.053121067583560944,0.9359170217067003,0.625,2,2,19.841515917039942,19.84024504199624,0,1,1,1789236750.2254772,0.0,4,-0.012524017461775436,-19.378658294677734
153.57074997154996,20.137319208995905,0.2,0.0,0.766240404675373,,0.01467170799151063,288,22513,0.6860000430606306,2.185610771179199,1.1435848474502563,-0.3364766538143158,0.8060163259506226,0.042253341525793076,0.840791966766119,0.375,1,3,19.99966025003232,19.998420167015865,0,1,1,1789236750.383622,0.0,4,-0.023050753641407403,-19.355709075927734
153.20924995467067,20.274647124984767,0.2,0.0,0.6985299140136081,,0.03458045900333673,290,22664,0.7280000136233866,1.5274112224578857,1.154868721961975,-0.33981263637542725,0.8059170842170715,0.03988351300358772,0.9083749609999359,0.375,1,0,20.157283834007103,20.156018334033433,0,1,0,1789236750.541247,0.0,4,-0.0038680838915896632,-19.331279754638672
154.3091670027934,20.41297033400042,0.0,0.0,0.8423730530131526,,0.05307954200543463,292,22814,0.730458996258676,-1.7940906286239624,1.1647893190383911,-0.34265440702438354,0.8058952689170837,0.05610351264476776,0.8941669948399067,0.625,2,1,20.313410083996132,20.31174070900306,0,1,1,1789236750.697375,0.0,4,-0.020348380298280608,-19.324241638183594
155.2374999737367,20.553484292002395,0.0,0.0,0.847533357835672,,0.06855391699355096,294,22963,0.7505830144509673,-2.0462124347686768,1.1797658205032349,-0.3470449149608612,0.8057312369346619,0.07131846994161606,0.9122499614022672,0.625,2,2,20.46809999999823,20.46680070902221,0,1,1,1789236750.852066,0.0,4,-0.007869399872057207,-19.316240310668945
153.8845410104841,20.760713000025135,0.0,0.0,0.8234248598667578,,0.014954833022784442,297,23113,0.8084579603746533,1.5171236991882324,1.195775032043457,-0.3519682288169861,0.8055358529090881,0.09074316918849945,0.9834999800659716,0.625,2,3,20.623189874982927,20.621783292037435,0,1,1,1789236751.007158,0.0,4,-0.0199127468895427,-19.323406219482422
153.48174999235198,20.89984720898792,0.0,0.0,0.8961288266034684,,0.03302900004200637,299,23314,0.7360000163316727,1.7199139595031738,1.209336280822754,-0.3561774790287018,0.8054386377334595,0.052397470921278,0.8884580456651747,0.625,2,4,20.780646792030893,20.779394459037576,0,1,1,1789236751.1646159,0.0,4,-0.011484322643329414,-19.333858489990234
155.6032500229776,21.03976654203143,0.0,0.0,0.880498744323442,,0.05018270801519975,301,23463,0.727167003788054,1.0270113945007324,1.2172578573226929,-0.3584078848361969,0.8053147196769714,0.0420931801199913,0.9379169787280262,0.625,2,5,20.935672666993923,20.934346000023652,0,1,1,1789236751.319644,0.0,4,-0.005307744724613232,-19.326330184936523
156.45945799769834,21.177919167035725,0.0,0.0,0.8598042077467772,,0.0673753329901956,303,23613,0.8847920107655227,1.1460928916931152,1.225146770477295,-0.36054250597953796,0.8052399754524231,0.04327790439128876,1.0662500280886889,0.625,2,6,21.090325792029034,21.088835042028222,0,1,1,1789236751.474297,0.0,4,-0.010881198482528212,-19.317270278930664
154.4981250190176,21.388409250008408,0.0,0.0,0.794589009048656,,0.009663584001827985,306,23763,0.8103749714791775,0.7079998850822449,1.2319581508636475,-0.36234936118125916,0.8052307963371277,0.0627308264374733,1.023332995828241,0.625,2,7,21.244962125027087,21.24357470899122,0,1,1,1789236751.628936,0.0,4,0.004294773452694143,-19.31178092956543
153.2972080167383,21.525938000006136,0.0,0.0,0.866915753458411,,0.025966667046304792,308,23913,0.8517910027876496,0.615277886390686,1.2378650903701782,-0.3638956546783447,0.8052148818969727,0.05874272808432579,1.0167919681407511,0.625,2,8,21.400050166994333,21.398607459035702,0,1,1,1789236751.7840252,0.0,4,0.00701850715606735,-19.29096221923828
155.6483330205083,21.664408167009242,0.0,0.0,0.8339505232421976,,0.04386900004465133,310,24064,0.7895840099081397,0.6669913530349731,1.24280846118927,-0.3650907576084137,0.8051755428314209,0.05882688984274864,0.9291669703088701,0.625,2,9,21.55389091698453,21.552628834033385,0,1,1,1789236751.937867,0.0,4,-0.0011731605750381394,-19.298404693603516
153.6362090264447,21.80009495903505,0.0,0.0,0.8287375784940896,,0.06001925002783537,312,24215,0.9122079936787486,0.5297948122024536,1.2471396923065186,-0.36607885360717773,0.8051305413246155,0.05983464792370796,1.1632919777184725,0.625,2,10,21.708027584012598,21.70647800003644,0,1,1,1789236752.092006,0.0,4,0.0026504558690930626,-19.306381225585938
153.13566697295755,22.008371917007025,0.0,0.0,0.9070499231404078,,0.008572583959903568,315,24364,0.7389169768430293,0.40190625190734863,1.2506825923919678,-0.3668282628059387,0.8050785660743713,0.053879618644714355,0.8943750290200114,0.625,2,11,21.865102667012252,21.86380883399397,0,1,1,1789236752.2490811,0.0,4,0.0017071274035020728,-19.29910659790039
156.21712495340034,22.152343083987944,0.0,0.0,0.9056510895153708,,0.0219626659527421,317,24513,0.9507499635219574,0.3756808340549469,1.253899335861206,-0.3674657940864563,0.8050022125244141,0.05617164075374603,1.1335000162944198,0.625,2,12,22.01957433403004,22.018088624987286,0,1,1,1789236752.4035552,0.0,4,0.007751025367294389,-19.289995193481445
155.5733330314979,22.290150417014956,0.0,0.0,0.9202799060111415,,0.042280708032194525,319,24663,0.9356249938718975,0.32124146819114685,1.256746530532837,-0.36800307035446167,0.8048940896987915,0.057337213307619095,1.1267499648965895,0.625,2,13,22.178415167029016,22.176857792015653,0,1,1,1789236752.562397,0.0,4,0.0038270422343970184,-19.27159309387207
157.2706660372205,22.432172875036485,0.0,0.0,0.8990841782811732,,0.06077745801303536,321,24863,0.7582079851999879,0.28150826692581177,1.2604047060012817,-0.36865663528442383,0.8046988248825073,0.05345075577497482,0.9422919829376042,0.625,2,14,22.336946499999613,22.3356796670123,0,1,1,1789236752.72093,0.0,4,0.00650795466367544,-19.272932052612305
154.37737497268245,22.638698083988857,0.0,0.0,0.9013229966251162,,0.009192249970510602,324,25013,1.0696249664761126,0.2676287591457367,1.2628155946731567,-0.3690495789051056,0.8045530915260315,0.05347562953829765,1.2594169820658863,0.625,2,15,22.49518333398737,22.493512958986685,0,1,1,1789236752.879169,0.0,4,0.01081054124885388,-19.278024673461914
153.6299170111306,22.779435167030897,0.0,0.0,0.9007674738198562,,0.021601959015242755,326,25163,0.7426249794661999,0.25657373666763306,1.265343427658081,-0.36944326758384705,0.8044039011001587,0.05347559601068497,0.8883749833330512,0.625,2,16,22.648724084021524,22.64740720903501,0,1,1,1789236753.0327098,0.0,4,0.012551331656276851,-19.278017044067383
153.8507500081323,22.919047375035007,0.0,0.0,0.8827638778473801,,0.03714508400298655,328,25313,0.8542500436306,0.24422994256019592,1.2677241563796997,-0.3697783052921295,0.8042410016059875,0.05834808945655823,1.0301669826731086,0.625,2,17,22.803893459029496,22.80234170902986,0,1,1,1789236753.187882,0.0,4,0.009115927822257872,-19.265275955200195
153.83095800643787,23.05821966700023,0.0,0.0,0.854088784872987,,0.054858374991454184,330,25464,0.7427499513141811,0.2413995862007141,1.2701798677444458,-0.3701213002204895,0.8040945529937744,0.05889755114912987,0.8747079991735518,0.625,2,18,22.960460208996665,22.959247083985247,0,1,1,1789236753.344449,0.0,4,0.010270530178798438,-19.255573272705078
155.0026250188239,23.269268167030532,0.0,0.0,0.8650732136971017,,0.0015094170230440795,333,25615,0.8134579984471202,0.23576584458351135,1.2724123001098633,-0.37040945887565613,0.8039382696151733,0.05696249380707741,1.0114999604411423,0.625,2,19,23.11714483401738,23.115774959034752,0,1,1,1789236753.5011358,0.0,4,0.011630856859805437,-19.254350662231445
156.17391600972041,23.41086337500019,0.0,0.0,0.8475852926858769,,0.0156853329972364,335,25768,0.7366249919869006,0.23299813270568848,1.274774432182312,-0.37070509791374207,0.8037952780723572,0.05832822620868683,0.8836670313030481,0.625,2,20,23.271633917000145,23.270374791987706,0,1,1,1789236753.655626,0.0,4,0.007176775108421651,-19.25434684753418
153.67316699121147,23.54664091701852,0.0,0.0,0.8264434421423906,,0.03461145900655538,337,25913,0.7280839490704238,0.22708307206630707,1.2769415378570557,-0.37096545100212097,0.8036662936210632,0.06025203317403793,0.877374957781285,0.625,2,21,23.42884079203941,23.427579209033865,0,1,1,1789236753.812834,0.0,4,0.010003355348300177,-19.25253677368164
153.39104103622958,23.6856578750303,0.0,0.0,0.8802023621364502,,0.05023466603597626,339,26066,0.8584170136600733,0.23259949684143066,1.2791879177093506,-0.3712407946586609,0.8035313487052917,0.06096460670232773,1.0174589697271585,0.625,2,22,23.583888542023487,23.582501500030048,0,1,1,1789236753.967883,0.0,4,0.0016681107872633088,-19.243324279785156
153.5930840182118,23.891376584011596,0.0,0.0,0.8849098337146679,,7.350003579631448e-05,342,26264,0.578083039727062,0.22620970010757446,1.2821038961410522,-0.3716001808643341,0.8033584952354431,0.058704935014247894,0.7007920066826046,0.625,2,23,23.738868375017773,23.73785700002918,0,1,1,1789236754.1228642,0.0,4,-0.005812795773814308,-19.239742279052734
156.48766700178385,24.031932584010065,0.0,0.0,0.8773765731819149,,0.017211582977324724,344,26413,0.7286249892786145,0.23541516065597534,1.2845046520233154,-0.3719264268875122,0.8032291531562805,0.05786506086587906,0.8827910060063004,0.625,2,24,23.89387779199751,23.892656499985605,0,1,1,1789236754.277876,0.0,4,0.0025034835143105875,-19.23790168762207
154.2132500326261,24.170043000020087,0.0,0.0,0.9178431335220639,,0.03189287503482774,346,26564,0.9078329894691706,0.23321107029914856,1.2867017984390259,-0.37222161889076233,0.8031277656555176,0.059089627116918564,1.0851669940166175,0.625,2,25,24.04910387500422,24.04772262502229,0,1,1,1789236754.433114,0.0,4,0.004878368219163767,-19.228836059570312
