# bodies: subj_person_target
1789236733.6147,4.2000,3.5000,-1.0000,0.8500
1789236733.6835,4.2500,3.5000,-1.0000,0.8500
1789236733.7536,4.3000,3.5000,-1.0000,0.8500
1789236733.8238,4.3500,3.5000,-1.0000,0.8500
1789236733.8941,4.4000,3.5000,-1.0000,0.8500
1789236733.9639,4.4500,3.5000,-1.0000,0.8500
1789236734.0330,4.5000,3.5000,-1.0000,0.8500
1789236734.1025,4.5500,3.5000,-1.0000,0.8500
1789236734.1719,4.6000,3.5000,-1.0000,0.8500
1789236734.2411,4.6500,3.5000,-1.0000,0.8500
1789236734.3099,4.7000,3.5000,-1.0000,0.8500
1789236734.3799,4.7500,3.5000,-1.0000,0.8500
1789236734.4498,4.8000,3.5000,-1.0000,0.8500
1789236734.5197,4.8500,3.5000,-1.0000,0.8500
1789236734.5905,4.9000,3.5000,-1.0000,0.8500
1789236734.6620,4.9500,3.5000,-1.0000,0.8500
1789236734.7297,5.0000,3.5000,-1.0000,0.8500
1789236734.8050,5.0500,3.5000,-1.0000,0.8500
1789236734.8738,5.1000,3.5000,-1.0000,0.8500
1789236734.9421,5.1500,3.5000,-1.0000,0.8500
1789236735.0107,5.2000,3.5000,-1.0000,0.8500
1789236735.0803,5.2500,3.5000,-1.0000,0.8500
1789236735.1509,5.3000,3.5000,-1.0000,0.8500
1789236735.2209,5.3500,3.5000,-1.0000,0.8500
1789236735.2900,5.4000,3.5000,-1.0000,0.8500
1789236735.3566,5.4500,3.5000,-1.0000,0.8500
1789236735.4234,5.5000,3.5000,-1.0000,0.8500
1789236735.4920,5.5500,3.5000,-1.0000,0.8500
1789236735.5611,5.6000,3.5000,-1.0000,0.8500
1789236735.6307,5.6500,3.5000,-1.0000,0.8500
1789236735.7009,5.7000,3.5000,-1.0000,0.8500
1789236735.7710,5.7500,3.5000,-1.0000,0.8500
1789236735.8409,5.8000,3.5000,-1.0000,0.8500
1789236735.9106,5.8500,3.5000,-1.0000,0.8500
1789236735.9793,5.9000,3.5000,-1.0000,0.8500
1789236736.0463,5.9500,3.5000,-1.0000,0.8500
1789236736.1140,6.0000,3.5000,-1.0000,0.8500
1789236736.1827,6.0500,3.5000,-1.0000,0.8500
1789236736.2507,6.1000,3.5000,-1.0000,0.8500
1789236736.3195,6.1500,3.5000,-1.0000,0.8500
1789236736.3891,6.2000,3.5000,-1.0000,0.8500
1789236736.4585,6.2500,3.5000,-1.0000,0.8500
1789236736.5286,6.3000,3.5000,-1.0000,0.8500
1789236736.6004,6.3500,3.5000,-1.0000,0.8500
1789236736.6698,6.4000,3.5000,-1.0000,0.8500
1789236736.7378,6.4500,3.5000,-1.0000,0.8500
1789236736.8075,6.5000,3.5000,-1.0000,0.8500
1789236736.8764,6.5500,3.5000,-1.0000,0.8500
1789236736.9444,6.6000,3.5000,-1.0000,0.8500
1789236737.0141,6.6500,3.5000,-1.0000,0.8500
1789236737.0838,6.7000,3.5000,-1.0000,0.8500
1789236737.1535,6.7500,3.5000,-1.0000,0.8500
1789236737.2244,6.8000,3.5000,-1.0000,0.8500
1789236737.2939,6.8500,3.5000,-1.0000,0.8500
1789236737.3653,6.9000,3.5000,-1.0000,0.8500
1789236737.4357,6.9500,3.5000,-1.0000,0.8500
1789236737.5079,7.0000,3.5000,-1.0000,0.8500
1789236737.5761,7.0500,3.5000,-1.0000,0.8500
1789236737.6450,7.1000,3.5000,-1.0000,0.8500
1789236737.7132,7.1500,3.5000,-1.0000,0.8500
1789236737.7831,7.2000,3.5000,-1.0000,0.8500
1789236737.8535,7.2500,3.5000,-1.0000,0.8500
1789236737.9236,7.3000,3.5000,-1.0000,0.8500
1789236737.9927,7.3500,3.5000,-1.0000,0.8500
1789236738.0617,7.4000,3.5000,-1.0000,0.8500
1789236738.1320,7.4500,3.5000,-1.0000,0.8500
1789236738.2026,7.5000,3.5000,-1.0000,0.8500
1789236738.2717,7.5500,3.5000,-1.0000,0.8500
1789236738.3418,7.6000,3.5000,-1.0000,0.8500
1789236738.4119,7.6500,3.5000,-1.0000,0.8500
1789236738.4838,7.7000,3.5000,-1.0000,0.8500
1789236738.5556,7.7500,3.5000,-1.0000,0.8500
1789236738.6262,7.8000,3.5000,-1.0000,0.8500
1789236738.6967,7.8500,3.5000,-1.0000,0.8500
1789236738.7670,7.9000,3.5000,-1.0000,0.8500
1789236738.8362,7.9500,3.5000,-1.0000,0.8500
1789236738.9054,8.0000,3.5000,-1.0000,0.8500
1789236738.9751,8.0500,3.5000,-1.0000,0.8500
1789236739.0441,8.1000,3.5000,-1.0000,0.8500
1789236739.1128,8.1500,3.5000,-1.0000,0.8500
1789236739.1820,8.2000,3.5000,-1.0000,0.8500
1789236739.2519,8.2500,3.5000,-1.0000,0.8500
1789236739.3227,8.3000,3.5000,-1.0000,0.8500
1789236739.3926,8.3500,3.5000,-1.0000,0.8500
1789236739.4625,8.4000,3.5000,-1.0000,0.8500
1789236739.5329,8.4500,3.5000,-1.0000,0.8500
1789236739.6031,8.5000,3.5000,-1.0000,0.8500
1789236739.6715,8.5500,3.5000,-1.0000,0.8500
1789236739.7406,8.6000,3.5000,-1.0000,0.8500
1789236739.8081,8.6500,3.5000,-1.0000,0.8500
1789236739.8777,8.7000,3.5000,-1.0000,0.8500
1789236739.9471,8.7500,3.5000,-1.0000,0.8500
1789236740.0166,8.8000,3.5000,-1.0000,0.8500
1789236740.0863,8.8500,3.5000,-1.0000,0.8500
1789236740.1576,8.9000,3.5000,-1.0000,0.8500
1789236740.2282,8.9500,3.5000,-1.0000,0.8500
1789236740.2979,9.0000,3.5000,-1.0000,0.8500
1789236740.3683,9.0500,3.5000,-1.0000,0.8500
1789236740.4391,9.1000,3.5000,-1.0000,0.8500
1789236740.5084,9.1500,3.5000,-1.0000,0.8500
1789236740.5779,9.2000,3.5000,-1.0000,0.8500
1789236740.6478,9.2500,3.5000,-1.0000,0.8500
1789236740.7171,9.3000,3.5000,-1.0000,0.8500
1789236740.7866,9.3500,3.5000,-1.0000,0.8500
1789236740.8568,9.4000,3.5000,-1.0000,0.8500
1789236740.9282,9.4500,3.5000,-1.0000,0.8500
1789236740.9992,9.5000,3.5000,-1.0000,0.8500
1789236741.0713,9.5500,3.5000,-1.0000,0.8500
1789236741.1423,9.6000,3.5000,-1.0000,0.8500
1789236741.2136,9.6500,3.5000,-1.0000,0.8500
1789236741.2859,9.7000,3.5000,-1.0000,0.8500
1789236741.3589,9.7500,3.5000,-1.0000,0.8500
1789236741.4326,9.8000,3.5000,-1.0000,0.8500
1789236741.5033,9.8500,3.5000,-1.0000,0.8500
1789236741.5725,9.9000,3.5000,-1.0000,0.8500
1789236741.6423,9.9500,3.5000,-1.0000,0.8500
1789236741.7121,10.0000,3.5000,-1.0000,0.8500
1789236741.7815,10.0500,3.5000,-1.0000,0.8500
1789236741.8521,10.1000,3.5000,-1.0000,0.8500
1789236741.9227,10.1500,3.5000,-1.0000,0.8500
1789236741.9931,10.2000,3.5000,-1.0000,0.8500
1789236742.0646,10.2500,3.5000,-1.0000,0.8500
1789236742.1359,10.3000,3.5000,-1.0000,0.8500
1789236742.2078,10.3500,3.5000,-1.0000,0.8500
1789236742.2778,10.4000,3.5000,-1.0000,0.8500
1789236742.3478,10.4500,3.5000,-1.0000,0.8500
1789236742.4188,10.5000,3.5000,-1.0000,0.8500
1789236742.4903,10.5500,3.5000,-1.0000,0.8500
1789236742.5592,10.6000,3.5000,-1.0000,0.8500
1789236742.6272,10.6500,3.5000,-1.0000,0.8500
1789236742.6955,10.7000,3.5000,-1.0000,0.8500
1789236742.7642,10.7500,3.5000,-1.0000,0.8500
1789236742.8332,10.8000,3.5000,-1.0000,0.8500
1789236742.9022,10.8500,3.5000,-1.0000,0.8500
1789236742.9710,10.9000,3.5000,-1.0000,0.8500
1789236743.0412,10.9500,3.5000,-1.0000,0.8500
1789236743.1114,11.0000,3.5000,-1.0000,0.8500
1789236743.1803,11.0500,3.5000,-1.0000,0.8500
1789236743.2502,11.1000,3.5000,-1.0000,0.8500
1789236743.3197,11.1500,3.5000,-1.0000,0.8500
1789236743.3906,11.2000,3.5000,-1.0000,0.8500
1789236743.4604,11.2500,3.5000,-1.0000,0.8500
1789236743.5315,11.3000,3.5000,-1.0000,0.8500
1789236743.6018,11.3500,3.5000,-1.0000,0.8500
1789236743.6731,11.4000,3.5000,-1.0000,0.8500
1789236743.7439,11.4500,3.5000,-1.0000,0.8500
1789236743.8144,11.5000,3.5000,-1.0000,0.8500
1789236743.8859,11.5500,3.5000,-1.0000,0.8500
1789236743.9562,11.6000,3.5000,-1.0000,0.8500
1789236744.0280,11.6500,3.5000,-1.0000,0.8500
1789236744.0986,11.7000,3.5000,-1.0000,0.8500
1789236744.1699,11.7500,3.5000,-1.0000,0.8500
1789236744.2409,11.8000,3.5000,-1.0000,0.8500
1789236744.3116,11.8500,3.5000,-1.0000,0.8500
1789236744.3828,11.9000,3.5000,-1.0000,0.8500
1789236744.4537,11.9500,3.5000,-1.0000,0.8500
1789236744.5251,12.0000,3.5000,-1.0000,0.8500
1789236744.5950,12.0500,3.5000,-1.0000,0.8500
1789236744.6653,12.1000,3.5000,-1.0000,0.8500
1789236744.7352,12.1500,3.5000,-1.0000,0.8500
1789236744.8063,12.2000,3.5000,-1.0000,0.8500
1789236744.8758,12.2500,3.5000,-1.0000,0.8500
1789236744.9455,12.3000,3.5000,-1.0000,0.8500
1789236745.0133,12.3500,3.5000,-1.0000,0.8500
1789236745.0817,12.4000,3.5000,-1.0000,0.8500
1789236745.1495,12.4500,3.5000,-1.0000,0.8500
1789236745.2192,12.5000,3.5000,-1.0000,0.8500
1789236745.2891,12.5500,3.5000,-1.0000,0.8500
1789236745.3586,12.6000,3.5000,-1.0000,0.8500
1789236745.4283,12.6500,3.5000,-1.0000,0.8500
1789236745.4984,12.7000,3.5000,-1.0000,0.8500
1789236745.5682,12.7500,3.5000,-1.0000,0.8500
1789236745.6374,12.8000,3.5000,-1.0000,0.8500
1789236745.7073,12.8500,3.5000,-1.0000,0.8500
1789236745.7779,12.9000,3.5000,-1.0000,0.8500
1789236745.8469,12.9500,3.5000,-1.0000,0.8500
1789236745.9186,13.0000,3.5000,-1.0000,0.8500
1789236745.9883,13.0500,3.5000,-1.0000,0.8500
1789236746.0579,13.1000,3.5000,-1.0000,0.8500
1789236746.1266,13.1500,3.5000,-1.0000,0.8500
1789236746.1960,13.2000,3.5000,-1.0000,0.8500
1789236746.2656,13.2500,3.5000,-1.0000,0.8500
1789236746.3340,13.3000,3.5000,-1.0000,0.8500
1789236746.4146,13.3500,3.5000,-1.0000,0.8500
1789236746.4818,13.4000,3.5000,-1.0000,0.8500
1789236746.5500,13.4500,3.5000,-1.0000,0.8500
1789236746.6191,13.5000,3.5000,-1.0000,0.8500
1789236746.6894,13.5500,3.5000,-1.0000,0.8500
1789236746.7583,13.6000,3.5000,-1.0000,0.8500
1789236746.8272,13.6500,3.5000,-1.0000,0.8500
1789236746.8958,13.7000,3.5000,-1.0000,0.8500
1789236746.9651,13.7500,3.5000,-1.0000,0.8500
1789236747.0338,13.8000,3.5000,-1.0000,0.8500
1789236747.1147,13.8500,3.5000,-1.0000,0.8500
1789236747.1820,13.9000,3.5000,-1.0000,0.8500
1789236747.2491,13.9500,3.5000,-1.0000,0.8500
1789236747.3176,14.0000,3.5000,-1.0000,0.8500
1789236747.3865,14.0500,3.5000,-1.0000,0.8500
1789236747.4555,14.1000,3.5000,-1.0000,0.8500
1789236747.5243,14.1500,3.5000,-1.0000,0.8500
1789236747.5928,14.2000,3.5000,-1.0000,0.8500
1789236747.6596,14.2500,3.5000,-1.0000,0.8500
1789236747.7279,14.3000,3.5000,-1.0000,0.8500
1789236747.7974,14.3500,3.5000,-1.0000,0.8500
1789236747.8664,14.4000,3.5000,-1.0000,0.8500
1789236747.9334,14.4500,3.5000,-1.0000,0.8500
1789236747.9992,14.5000,3.5000,-1.0000,0.8500
1789236748.0658,14.5500,3.5000,-1.0000,0.8500
1789236748.1334,14.6000,3.5000,-1.0000,0.8500
1789236748.2031,14.6500,3.5000,-1.0000,0.8500
1789236748.2729,14.7000,3.5000,-1.0000,0.8500
1789236748.3423,14.7500,3.5000,-1.0000,0.8500
1789236748.4126,14.8000,3.5000,-1.0000,0.8500
1789236748.4825,14.8500,3.5000,-1.0000,0.8500
1789236748.5535,14.9000,3.5000,-1.0000,0.8500
1789236748.6229,14.9500,3.5000,-1.0000,0.8500
1789236748.6925,15.0000,3.5000,-1.0000,0.8500
1789236748.7617,15.0500,3.5000,-1.0000,0.8500
1789236748.8311,15.1000,3.5000,-1.0000,0.8500
1789236748.8981,15.1500,3.5000,-1.0000,0.8500
1789236748.9661,15.2000,3.5000,-1.0000,0.8500
1789236749.0348,15.2500,3.5000,-1.0000,0.8500
1789236749.1032,15.3000,3.5000,-1.0000,0.8500
1789236749.1729,15.3500,3.5000,-1.0000,0.8500
1789236749.2433,15.4000,3.5000,-1.0000,0.8500
1789236749.3130,15.4500,3.5000,-1.0000,0.8500
1789236749.3838,15.5000,3.5000,-1.0000,0.8500
1789236749.4534,15.5500,3.5000,-1.0000,0.8500
1789236749.5243,15.6000,3.5000,-1.0000,0.8500
1789236749.5951,15.6500,3.5000,-1.0000,0.8500
1789236749.6663,15.7000,3.5000,-1.0000,0.8500
1789236749.7346,15.7500,3.5000,-1.0000,0.8500
1789236749.8039,15.8000,3.5000,-1.0000,0.8500
1789236749.8735,15.8500,3.5000,-1.0000,0.8500
1789236749.9427,15.9000,3.5000,-1.0000,0.8500
1789236750.0121,15.9500,3.5000,-1.0000,0.8500
1789236750.0815,16.0000,3.5000,-1.0000,0.8500
1789236750.1514,16.0500,3.5000,-1.0000,0.8500
1789236750.2208,16.1000,3.5000,-1.0000,0.8500
1789236750.2902,16.1500,3.5000,-1.0000,0.8500
1789236750.3584,16.2000,3.5000,-1.0000,0.8500
1789236750.4280,16.2500,3.5000,-1.0000,0.8500
1789236750.4967,16.3000,3.5000,-1.0000,0.8500
1789236750.5648,16.3500,3.5000,-1.0000,0.8500
1789236750.6336,16.4000,3.5000,-1.0000,0.8500
1789236750.7031,16.4500,3.5000,-1.0000,0.8500
1789236750.7729,16.5000,3.5000,-1.0000,0.8500
1789236750.8423,16.5500,3.5000,-1.0000,0.8500
1789236750.9118,16.6000,3.5000,-1.0000,0.8500
1789236750.9814,16.6500,3.5000,-1.0000,0.8500
1789236751.0512,16.7000,3.5000,-1.0000,0.8500
1789236751.1202,16.7500,3.5000,-1.0000,0.8500
1789236751.1902,16.8000,3.5000,-1.0000,0.8500
1789236751.2585,16.8500,3.5000,-1.0000,0.8500
1789236751.3282,16.9000,3.5000,-1.0000,0.8500
1789236751.3963,16.9500,3.5000,-1.0000,0.8500
1789236751.4657,17.0000,3.5000,-1.0000,0.8500
1789236751.5365,17.0500,3.5000,-1.0000,0.8500
1789236751.6069,17.1000,3.5000,-1.0000,0.8500
1789236751.6773,17.1500,3.5000,-1.0000,0.8500
1789236751.7460,17.2000,3.5000,-1.0000,0.8500
1789236751.8163,17.2500,3.5000,-1.0000,0.8500
1789236751.8836,17.3000,3.5000,-1.0000,0.8500
1789236751.9520,17.3500,3.5000,-1.0000,0.8500
1789236752.0207,17.4000,3.5000,-1.0000,0.8500
1789236752.0906,17.4500,3.5000,-1.0000,0.8500
1789236752.1599,17.5000,3.5000,-1.0000,0.8500
1789236752.2294,17.5500,3.5000,-1.0000,0.8500
1789236752.2998,17.6000,3.5000,-1.0000,0.8500
1789236752.3699,17.6500,3.5000,-1.0000,0.8500
1789236752.4402,17.7000,3.5000,-1.0000,0.8500
1789236752.5092,17.7500,3.5000,-1.0000,0.8500
1789236752.5790,17.8000,3.5000,-1.0000,0.8500
1789236752.6486,17.8500,3.5000,-1.0000,0.8500
1789236752.7192,17.9000,3.5000,-1.0000,0.8500
1789236752.7883,17.9500,3.5000,-1.0000,0.8500
1789236752.8581,18.0000,3.5000,-1.0000,0.8500
1789236752.9287,18.0500,3.5000,-1.0000,0.8500
1789236752.9996,18.1000,3.5000,-1.0000,0.8500
1789236753.0701,18.1500,3.5000,-1.0000,0.8500
1789236753.1400,18.2000,3.5000,-1.0000,0.8500
1789236753.2096,18.2500,3.5000,-1.0000,0.8500
1789236753.2789,18.3000,3.5000,-1.0000,0.8500
1789236753.3485,18.3500,3.5000,-1.0000,0.8500
1789236753.4177,18.4000,3.5000,-1.0000,0.8500
1789236753.4878,18.4500,3.5000,-1.0000,0.8500
1789236753.5587,18.5000,3.5000,-1.0000,0.8500
1789236753.6282,18.5500,3.5000,-1.0000,0.8500
1789236753.6988,18.6000,3.5000,-1.0000,0.8500
1789236753.7676,18.6500,3.5000,-1.0000,0.8500
1789236753.8370,18.7000,3.5000,-1.0000,0.8500
1789236753.9064,18.7500,3.5000,-1.0000,0.8500
1789236753.9763,18.8000,3.5000,-1.0000,0.8500
1789236754.0461,18.8500,3.5000,-1.0000,0.8500
1789236754.1137,18.9000,3.5000,-1.0000,0.8500
1789236754.1821,18.9500,3.5000,-1.0000,0.8500
1789236754.2501,19.0000,3.5000,-1.0000,0.8500
1789236754.3194,19.0500,3.5000,-1.0000,0.8500
1789236754.3898,19.1000,3.5000,-1.0000,0.8500
1789236754.4597,19.1500,3.5000,-1.0000,0.8500
1789236754.5300,19.2000,3.5000,-1.0000,0.8500
1789236754.6009,19.2500,3.5000,-1.0000,0.8500
1789236754.6700,19.3000,3.5000,-1.0000,0.8500
1789236754.7401,19.3500,3.5000,-1.0000,0.8500
1789236754.8094,19.4000,3.5000,-1.0000,0.8500
1789236754.8789,19.4500,3.5000,-1.0000,0.8500
1789236754.9497,19.5000,3.5000,-1.0000,0.8500
1789236755.0193,19.5500,3.5000,-1.0000,0.8500
1789236755.0896,19.6000,3.5000,-1.0000,0.8500
1789236755.1588,19.6500,3.5000,-1.0000,0.8500
1789236755.2285,19.7000,3.5000,-1.0000,0.8500
1789236755.2983,19.7500,3.5000,-1.0000,0.8500
1789236755.3691,19.8000,3.5000,-1.0000,0.8500
1789236755.4397,19.8500,3.5000,-1.0000,0.8500
1789236755.5095,19.9000,3.5000,-1.0000,0.8500
1789236755.5783,19.9500,3.5000,-1.0000,0.8500
1789236755.6470,20.0000,3.5000,-1.0000,0.8500
1789236755.7173,20.0500,3.5000,-1.0000,0.8500
1789236755.7866,20.1000,3.5000,-1.0000,0.8500
1789236755.8570,20.1500,3.5000,-1.0000,0.8500
1789236755.9264,20.2000,3.5000,-1.0000,0.8500
1789236755.9954,20.2500,3.5000,-1.0000,0.8500
1789236756.0646,20.3000,3.5000,-1.0000,0.8500
1789236756.1331,20.3500,3.5000,-1.0000,0.8500
1789236756.2032,20.4000,3.5000,-1.0000,0.8500
1789236756.2716,20.4500,3.5000,-1.0000,0.8500
1789236756.3416,20.5000,3.5000,-1.0000,0.8500
1789236756.4092,20.5500,3.5000,-1.0000,0.8500
1789236756.4759,20.6000,3.5000,-1.0000,0.8500
1789236756.5436,20.6500,3.5000,-1.0000,0.8500
1789236756.6112,20.7000,3.5000,-1.0000,0.8500
1789236756.6797,20.7500,3.5000,-1.0000,0.8500
1789236756.7485,20.8000,3.5000,-1.0000,0.8500
1789236756.8180,20.8500,3.5000,-1.0000,0.8500
1789236756.8864,20.9000,3.5000,-1.0000,0.8500
1789236756.9527,20.9500,3.5000,-1.0000,0.8500
1789236757.0192,21.0000,3.5000,-1.0000,0.8500
1789236757.0876,21.0500,3.5000,-1.0000,0.8500
1789236757.1559,21.1000,3.5000,-1.0000,0.8500
1789236757.2239,21.1500,3.5000,-1.0000,0.8500
1789236757.2947,21.2000,3.5000,-1.0000,0.8500
1789236757.3626,21.2500,3.5000,-1.0000,0.8500
1789236757.4300,21.3000,3.5000,-1.0000,0.8500
1789236757.4991,21.3500,3.5000,-1.0000,0.8500
1789236757.5691,21.4000,3.5000,-1.0000,0.8500
1789236757.6362,21.4500,3.5000,-1.0000,0.8500
1789236757.7046,21.5000,3.5000,-1.0000,0.8500
1789236757.7733,21.5500,3.5000,-1.0000,0.8500
1789236757.8418,21.6000,3.5000,-1.0000,0.8500
1789236757.9106,21.6500,3.5000,-1.0000,0.8500
1789236757.9791,21.7000,3.5000,-1.0000,0.8500
1789236758.0494,21.7500,3.5000,-1.0000,0.8500
1789236758.1186,21.8000,3.5000,-1.0000,0.8500
1789236758.1865,21.8500,3.5000,-1.0000,0.8500
1789236758.2531,21.9000,3.5000,-1.0000,0.8500
1789236758.3200,21.9500,3.5000,-1.0000,0.8500
1789236758.3875,22.0000,3.5000,-1.0000,0.8500
1789236758.4544,22.0500,3.5000,-1.0000,0.8500
1789236758.5220,22.1000,3.5000,-1.0000,0.8500
1789236758.5899,22.1500,3.5000,-1.0000,0.8500
1789236758.6578,22.2000,3.5000,-1.0000,0.8500
1789236758.7261,22.2500,3.5000,-1.0000,0.8500
1789236758.7937,22.3000,3.5000,-1.0000,0.8500
1789236758.8611,22.3500,3.5000,-1.0000,0.8500
1789236758.9286,22.4000,3.5000,-1.0000,0.8500
1789236758.9964,22.4500,3.5000,-1.0000,0.8500
1789236759.0651,22.5000,3.5000,-1.0000,0.8500
1789236759.1350,22.5500,3.5000,-1.0000,0.8500
1789236759.2025,22.6000,3.5000,-1.0000,0.8500
1789236759.2698,22.6500,3.5000,-1.0000,0.8500
1789236759.3369,22.7000,3.5000,-1.0000,0.8500
1789236759.4071,22.7500,3.5000,-1.0000,0.8500
1789236759.4756,22.8000,3.5000,-1.0000,0.8500
1789236759.5427,22.8500,3.5000,-1.0000,0.8500
1789236759.6090,22.9000,3.5000,-1.0000,0.8500
1789236759.6762,22.9500,3.5000,-1.0000,0.8500
1789236759.7438,23.0000,3.5000,-1.0000,0.8500
1789236759.8104,23.0500,3.5000,-1.0000,0.8500
1789236759.8772,23.1000,3.5000,-1.0000,0.8500
1789236759.9447,23.1500,3.5000,-1.0000,0.8500
1789236760.0118,23.2000,3.5000,-1.0000,0.8500
1789236760.0790,23.2500,3.5000,-1.0000,0.8500
1789236760.1473,23.3000,3.5000,-1.0000,0.8500
1789236760.2159,23.3500,3.5000,-1.0000,0.8500
1789236760.2856,23.4000,3.5000,-1.0000,0.8500
1789236760.3556,23.4500,3.5000,-1.0000,0.8500
1789236760.4248,23.5000,3.5000,-1.0000,0.8500
1789236760.4943,23.5500,3.5000,-1.0000,0.8500
1789236760.5650,23.6000,3.5000,-1.0000,0.8500
1789236760.6350,23.6500,3.5000,-1.0000,0.8500
1789236760.7051,23.7000,3.5000,-1.0000,0.8500
1789236760.7753,23.7500,3.5000,-1.0000,0.8500
1789236760.8454,23.8000,3.5000,-1.0000,0.8500
1789236760.9165,23.8500,3.5000,-1.0000,0.8500
1789236760.9862,23.9000,3.5000,-1.0000,0.8500
1789236761.0569,23.9500,3.5000,-1.0000,0.8500
1789236761.1259,24.0000,3.5000,-1.0000,0.8500
1789236761.1940,24.0500,3.5000,-1.0000,0.8500
