applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.38487501908094,14.125095667026471,0.0,0.0,0.47008938566200664,,0.008877416024915874,200,16844,0.8307910175062716,1.8729997873306274,0.02797846682369709,-0.0002070947812171653,0.8227850794792175,0.06770980358123779,1.0093330056406558,0.125,0,0,13.97996729199076,13.978588208032306,0,0,0,1789348256.4525099,-0.6666666666666667,1,-0.21556300619423704,-3.8657426834106445
153.78737496212125,14.263299166981596,0.0,0.0,0.7153484731664314,,0.02459370798896998,202,16994,0.8836660417728126,1.2198485136032104,0.03475967422127724,-0.00036081793950870633,0.822461724281311,0.0864916518330574,1.026167010422796,0.375,1,1,14.13551108300453,14.134105500008445,0,0,1,1789348256.608051,0.0,4,-0.21376715747840583,-4.634792327880859
153.9075409527868,14.405269582988694,0.0,0.0,0.6269460424790383,,0.036985249957069755,204,17144,0.9068750077858567,1.0232759714126587,0.040316153317689896,-0.0005652109393849969,0.8218780159950256,0.05696070194244385,1.0799579904414713,0.375,1,0,14.289850542030763,14.288347291992977,0,0,0,1789348256.762388,0.0,4,-0.127381635286346,-4.183170318603516
154.01954198023304,14.546944917005021,0.0,0.0,0.6719249029978198,,0.05236549995606765,206,17293,0.988874991890043,0.7801686525344849,0.04592639207839966,-0.0008094396907836199,0.821173369884491,0.011300635524094105,1.258250034879893,0.375,1,0,14.447011500014924,14.445290874980856,0,0,0,1789348256.9195468,0.0,4,-0.12938995795315325,-3.71966290473938
155.67924996139482,14.689833624986932,0.0,0.0,0.44306848789476544,,0.06669270800193772,208,17494,0.8927499875426292,0.5484873652458191,0.05230030417442322,-0.001184110646136105,0.8202924728393555,0.011069775559008121,1.0592089965939522,0.125,0,0,14.602406541991513,14.600847083027475,0,0,0,1789348257.07494,0.0,4,-0.10188889396665812,-4.230291366577148
153.37700000964105,14.900990708032623,0.0,0.0,0.6348087185594166,,0.01099895901279524,211,17643,0.7912080036476254,0.386905699968338,0.05588356778025627,-0.001502020750194788,0.8195386528968811,0.008774256333708763,0.9252080344595015,0.375,1,0,14.759924124984536,14.758612667035777,0,0,0,1789348257.2324538,0.0,4,-0.10636305708579775,-4.611889839172363
153.39379099896178,15.039026457990985,0.0,0.0,0.5926260624231621,,0.028349500033073127,213,17793,0.6918750004842877,0.3799811005592346,0.05847718566656113,-0.0018051884835585952,0.8188316822052002,-0.006030946504324675,0.8507080492563546,0.375,1,0,14.91521104198182,14.913982167025097,0,0,0,1789348257.387739,0.0,4,-0.0899407692802905,-4.416393280029297
155.1436249865219,15.179977749998216,0.0,0.0,0.6411679607185152,,0.04313012497732416,215,17944,0.7223339634947479,0.2623242437839508,0.0603899210691452,-0.002079374622553587,0.8181143999099731,-0.011348471976816654,0.8591670193709433,0.375,1,0,15.069213083013892,15.067964249989018,0,0,0,1789348257.541738,0.0,4,-0.0821362673879698,-4.131401062011719
156.50974999880418,15.320959542004857,0.0,0.0,0.6080556250172724,,0.06081920798169449,217,18096,0.8512500207871199,0.17798055708408356,0.06185213848948479,-0.0023285355418920517,0.8173986673355103,-0.014019693247973919,1.037708017975092,0.375,1,0,15.226667167036794,15.225268999987748,0,0,0,1789348257.699191,0.0,4,-0.09379806707750563,-4.204000473022461
153.5214579780586,15.528870875015855,0.0,0.0,0.601666996931379,,0.004391707945615053,220,18243,0.7860829937271774,0.14935269951820374,0.06291470676660538,-0.0025422428734600544,0.8167344927787781,-0.013102507218718529,0.9431249927729368,0.375,1,0,15.381434666982386,15.379741124983411,0,0,0,1789348257.853956,0.0,4,-0.17147537909909022,-4.440340518951416
153.2849590294063,15.669906667026225,0.0,0.0,0.5681089673078157,,0.017170292034279555,222,18393,0.9162090136669576,0.1003970354795456,0.06369371712207794,-0.00273370323702693,0.8161408305168152,-0.012316109612584114,1.0886670206673443,0.375,1,0,15.535236500028986,15.533792000031099,0,0,0,1789348258.007756,0.0,4,-0.19230780202523784,-4.449941635131836
155.2483750274405,15.812866542022675,0.0,0.0,0.5617366606437625,,0.03221662499709055,224,18544,0.7982500246725976,0.0727209523320198,0.06422629207372665,-0.0029011941514909267,0.8156048655509949,-0.011875314638018608,0.9399169939570129,0.125,0,0,15.69110825000098,15.689834791992325,0,0,0,1789348258.163624,0.0,4,-0.19399365051570622,-4.294463634490967
155.78849997837096,15.953857832995709,0.0,0.0,0.554897208521726,,0.04567279201000929,226,18693,0.8971670176833868,0.05198608338832855,0.06461793929338455,-0.00307515193708241,0.815045177936554,-0.010853050276637077,1.086207979824394,0.125,0,0,15.845182833028957,15.843742125027347,0,0,0,1789348258.317698,0.0,4,-0.178682408550952,-4.2022576332092285
153.28687499277294,16.092300083022565,0.0,0.0,0.5176790739131604,,0.05883308395277709,228,18848,0.9979159804061055,0.03338688611984253,0.06488543003797531,-0.003246931592002511,0.8145555257797241,-0.014659012667834759,1.1766670504584908,0.125,0,0,15.99949195800582,15.997846291982569,0,0,0,1789348258.4720042,0.0,4,-0.18524059908023024,-4.303895473480225
153.3076249761507,16.304917000001296,0.0,0.0,0.5218930688327252,,0.004530166974291205,231,19044,0.8564580348320305,0.01948324218392372,0.06509942561388016,-0.0034491922706365585,0.8139880299568176,-0.014719938859343529,1.037375011947006,0.125,0,0,16.157561625004746,16.156139541999437,0,0,0,1789348258.630071,0.0,4,-0.2109040384044515,-4.381289482116699
157.2794170351699,16.45033116702689,0.0,0.0,0.5686020322929094,,0.018208499997854233,233,19196,0.9469579672440886,0.011666098609566689,0.06521046161651611,-0.003613723674789071,0.8135272264480591,-0.01424360554665327,1.1317500029690564,0.125,0,0,16.31275658303639,16.311260249989573,0,0,0,1789348258.785263,0.0,4,-0.17036932925081422,-4.332525253295898
154.4093749835156,16.587804791983217,0.0,0.0,0.523898675259736,,0.03243312501581386,235,19350,0.8581660222262144,0.007352272514253855,0.06528370827436447,-0.003785868175327778,0.813065230846405,-0.013490505516529083,1.0566249839030206,0.125,0,0,16.467316708003636,16.465828542015515,0,0,0,1789348258.939821,0.0,4,-0.1756082303434633,-4.275899887084961
154.13120796438307,16.72708420798881,0.0,0.0,0.5662834603465333,,0.049479874956887215,237,19498,0.8216670248657465,0.0035293095279484987,0.06533233076334,-0.003957855515182018,0.8126295804977417,-0.019385958090424538,0.9851249633356929,0.375,1,0,16.623769458034076,16.622432874981314,0,0,0,1789348259.096271,0.0,4,-0.1874218125611402,-4.2964911460876465
156.96475002914667,16.86634479201166,0.0,0.0,0.5428545751738179,,0.06781725003384054,239,19644,0.6980410544201732,0.002454078523442149,0.065372996032238,-0.004118295852094889,0.8122269511222839,-0.017039529979228973,0.8532089996151626,0.125,0,0,16.778400667011738,16.777197292016353,0,0,0,1789348259.2509,0.0,4,-0.18674973782045473,-4.358057022094727
157.21866698004305,17.075333499989938,0.0,0.0,0.5850353259984062,,0.014748708985280246,242,19793,0.7614579517394304,0.0016423423076048493,0.06542028486728668,-0.004286430310457945,0.8118300437927246,-0.01684904843568802,0.930209003854543,0.125,0,0,16.93416566698579,16.932863541995175,0,0,0,1789348259.406663,0.0,4,-0.1690440167454196,-4.364654541015625
153.01524999085814,17.209194292023312,0.0,0.0,0.6408442141466737,,0.032399540999904275,244,19943,0.8050419855862856,0.0014263627817854285,0.06548651307821274,-0.004467532970011234,0.811435878276825,-0.017911480739712715,1.0089999996125698,0.375,1,0,17.089942582999356,17.08857858303236,0,0,0,1789348259.5624378,0.0,4,-0.16657478176893398,-4.3205976486206055
154.1967919911258,17.346053917019162,0.0,0.0,0.5881545772742415,,0.05134120798902586,246,20093,0.7241250132210553,0.006647240370512009,0.06557512283325195,-0.004642854910343885,0.8110750317573547,-0.018590426072478294,0.8563750307075679,0.125,0,0,17.244440582988318,17.243198333017062,0,0,0,1789348259.716933,0.0,4,-0.17824883692182586,-4.307016372680664
157.59612497640774,17.55607674998464,0.0,0.0,0.41126134269666115,,0.0006225000252015889,249,20244,0.8392080198973417,0.008196855895221233,0.06568189710378647,-0.004811874590814114,0.8107209205627441,-0.01858733966946602,1.0170410387217999,0.125,0,0,17.400457874988206,17.399103125033434,0,0,0,1789348259.872949,0.0,4,-0.1797708304350256,-4.332298278808594
155.1992500317283,17.69079933303874,0.0,0.0,0.38664060084542207,,0.020476666977629066,251,20443,0.7451249985024333,0.007857784628868103,0.06583623588085175,-0.004994357004761696,0.810306191444397,-0.01383297424763441,0.8761670324020088,0.125,0,0,17.55732929200167,17.55607674998464,0,0,0,1789348260.029817,0.0,4,-0.1926716891573464,-4.350500583648682
154.2033749865368,17.830176750023384,0.0,0.0,0.47084043951683896,,0.03820433298824355,253,20605,0.8010419551283121,0.01132442057132721,0.06597617268562317,-0.005131538491696119,0.8099764585494995,-0.013449689373373985,0.9521250030957162,0.125,0,0,17.715538416989148,17.71417770802509,0,0,0,1789348260.188024,0.0,4,-0.15268205541859253,-4.317885398864746
156.85787500115111,17.971539375022985,0.0,0.0,0.5369134678343874,,0.05661020800471306,255,20743,0.8299170294776559,0.011322453618049622,0.06609877198934555,-0.005240867845714092,0.8096876740455627,-0.0134513471275568,1.0051249992102385,0.125,0,0,17.872622416995,17.871291708026547,0,0,0,1789348260.345106,0.0,4,-0.1430194166256833,-4.309502124786377
155.9326249989681,18.17993112502154,0.0,0.0,0.6043613046007181,,0.0011899999808520079,258,20896,0.7852080161683261,0.011323915794491768,0.0662427470088005,-0.005357102490961552,0.8093933463096619,-0.011300097219645977,0.9226250112988055,0.375,1,0,18.02653808303876,18.025188500003424,0,0,0,1789348260.499018,0.0,4,-0.09430636767161651,-4.3167548179626465
157.65391598688439,18.32151745801093,0.0,0.0,0.5439516480826102,,0.016067582997493446,260,21043,0.9059999720193446,0.012718995101749897,0.06639799475669861,-0.0054749054834246635,0.8091087341308594,-0.011297051794826984,1.0922079673036933,0.125,0,0,18.18153370800428,18.17993112502154,0,0,0,1789348260.654012,0.0,4,-0.09243897730794402,-4.3320631980896
153.50474999286234,18.456865500018466,0.0,0.0,0.5396607639077636,,0.033494708011858165,262,21194,0.899125006981194,0.0159051064401865,0.06655607372522354,-0.005592416040599346,0.8088381886482239,-0.011296622455120087,1.1014160118065774,0.125,0,0,18.338357750035357,18.336855458037462,0,0,0,1789348260.810834,0.0,4,-0.07141578504995644,-4.333864212036133
153.5417499835603,18.596587667008862,0.0,0.0,0.6861158081884186,,0.05040729098254815,264,21347,0.810750003438443,0.01590360514819622,0.06673196703195572,-0.005722394213080406,0.8085469603538513,-0.01129874400794506,0.9731249883770943,0.375,1,0,18.49475216702558,18.49345320800785,0,0,0,1789348260.967226,0.0,4,-0.07044705038974804,-4.326237678527832
153.18470797501504,18.73607758298749,0.0,0.0,0.7104120694068027,,0.06563870800891891,266,21498,0.8492909837514162,0.015901463106274605,0.06692374497652054,-0.005851546302437782,0.8082573413848877,-0.012732336297631264,1.043458003550768,0.375,1,1,18.649926082987804,18.648531583021395,0,0,1,1789348261.122398,0.0,4,-0.07936088057264301,-4.316471576690674
153.32941705128178,18.94741966703441,0.0,0.0,0.7540398384714987,,0.011057417024858296,269,21697,0.8132500224746764,0.017082763835787773,0.0671854093670845,-0.005990729201585054,0.8079310059547424,-0.0126498369500041,0.9689170401543379,0.375,1,2,18.80657508299919,18.805147667007986,0,0,1,1789348261.2790442,0.0,4,-0.08130300146534027,-4.306582450866699
153.74258399242535,19.087361917016096,0.0,0.0,0.7473068148160574,,0.028080708987545222,271,21796,0.8246250217780471,0.022282645106315613,0.0673365369439125,-0.006056089419871569,0.8077698945999146,-0.008797603659331799,1.009875035379082,0.375,1,3,18.963077208027244,18.961700042011216,0,0,1,1789348261.435544,0.0,4,-0.07915032094977395,-4.306582927703857
157.34700002940372,19.23121712502325,0.2,0.0,0.7629121919813372,,0.04181870800675824,273,21996,0.9574589785188437,0.02228499948978424,0.06766519695520401,-0.006185714155435562,0.8074556589126587,-0.00879383273422718,1.1563749867491424,0.375,1,4,19.117294125026092,19.115688833000604,0,1,1,1789348261.589758,0.0,4,-0.0799394582311536,-4.318045616149902
157.19383297255263,19.3710439580027,0.2,0.0,0.6254406042450474,,0.05902987497393042,275,22144,0.9498749859631062,0.01938866823911667,0.06791814416646957,-0.00627142982557416,0.8072535991668701,-0.008793150074779987,1.1514590005390346,0.375,1,0,19.274489125004038,19.27288000000408,0,1,0,1789348261.7469509,0.0,4,-0.10303529835072023,-4.319803237915039
154.0720000048168,19.577655167027842,0.0,0.0,0.40190278167276067,,0.006332999968435615,278,22293,0.8729169494472444,-4.297020435333252,0.06963129341602325,-0.006441893521696329,0.806973397731781,-0.008904325775802135,1.0294999810867012,0.125,0,0,19.431305292004254,19.42991616699146,0,0,0,1789348261.903764,0.0,4,-0.1266034019421435,-4.314419269561768
155.65054200123996,19.71819600003073,0.0,0.0,0.44535100458330407,,0.022763166984077543,280,22445,0.7521250518038869,-3.104264497756958,0.07810152322053909,-0.0070566097274422646,0.8064969182014465,-0.0008082170970737934,0.8894999627955258,0.125,0,0,19.586545958009083,19.585308625013568,0,0,0,1789348262.0590022,0.0,4,-0.09637012832898298,-4.288263320922852
153.55183399515226,19.85677566699451,0.0,0.0,0.6692166285310323,,0.03672183398157358,282,22596,0.8546250173822045,0.8809801340103149,0.08984533697366714,-0.00788998045027256,0.8061855435371399,-0.0009646254475228488,1.0255840024910867,0.375,1,0,19.741330499993637,19.73994566698093,0,0,0,1789348262.2137852,0.0,4,-0.09305696416547816,-4.2723493576049805
154.17374996468425,19.996374832990114,0.0,0.0,0.754263419607135,,0.05427616700762883,284,22744,0.6896660197526217,0.8631024956703186,0.09673548489809036,-0.008399741724133492,0.8061655163764954,0.0017459200462326407,0.8277500164695084,0.375,1,1,19.89776616700692,19.89647725003306,0,0,1,1789348262.370218,0.0,4,-0.044097353049805665,-4.305136680603027
153.45883299596608,20.202691333019175,0.0,0.0,0.6667204268757518,,0.00231983297271654,287,22893,0.7444589864462614,1.413285493850708,0.10174441337585449,-0.008770440705120564,0.8060991764068604,-0.007108826655894518,0.8858329965732992,0.375,1,0,20.052766667038668,20.051552332995925,0,0,0,1789348262.525216,0.22222222222222232,5,-0.06862194711132852,-4.319577217102051
156.10333299264312,20.345369582995772,0.0,0.0,0.7111557565641666,,0.016826417006086558,289,23047,0.8069159812293947,0.8343550562858582,0.10725899040699005,-0.009187356568872929,0.8059427738189697,-0.00492894509807229,0.9629169944673777,0.375,1,1,20.20748308300972,20.206092667009216,0,0,1,1789348262.6799302,0.0,4,-0.07294210812352149,-4.3117852210998535
153.4036670345813,20.48361079202732,0.0,0.0,0.7351654614855858,,0.029937833023723215,291,23202,0.7279579876922071,0.33909744024276733,0.1128285750746727,-0.009639089927077293,0.8058503270149231,-0.005119256675243378,0.8713749703019857,0.375,1,2,20.361347333004232,20.360144958016463,0,0,1,1789348262.833792,0.0,4,-0.05451959015176855,-4.296284198760986
155.5067920126021,20.625796292035375,0.0,0.0,0.7053417757426463,,0.04483283299487084,293,23344,0.9582919883541763,0.5694224238395691,0.11731425672769547,-0.010030588135123253,0.8058074712753296,-0.006496405694633722,1.1919999960809946,0.375,1,3,20.516760917031206,20.515122333017644,0,0,1,1789348262.989204,0.22222222222222232,5,0.008784292103417142,-4.295803070068359
157.5821250444278,20.7683433330385,0.2,-13.33333333333334,0.7741371031756962,,0.060834000003524125,295,23494,1.015332993119955,0.5510642528533936,0.1207861676812172,-0.010349109768867493,0.8057916164398193,-0.008940581232309341,1.2472920352593064,0.375,1,4,20.673281875031535,20.671595207997598,0,1,1,1789348263.1457229,0.22222222222222232,5,0.04764117177042666,-4.302809238433838
153.38970901211724,20.97611179202795,0.2,0.0,0.7705325358949984,,0.005583374993875623,298,23643,0.8594170212745667,0.29892823100090027,0.12348538637161255,-0.01059700082987547,0.8057412505149841,-0.00889413058757782,1.0755839757621288,0.375,1,5,20.8298483749968,20.82830545800971,0,1,1,1789348263.3022861,0.0,4,-0.022665877552235994,-4.308044910430908
154.9203330068849,21.11802562500816,0.3,0.0,0.6499054606345724,,0.020436958002392203,300,23794,0.7605000282637775,-3.79632830619812,0.1268186867237091,-0.010859726928174496,0.8056297302246094,-0.0011477441294118762,0.9347079903818667,0.125,0,0,20.984820583020337,20.983542250003666,0,1,0,1789348263.4572558,0.0,4,-0.02667895177330129,-4.383845329284668
153.38104200782254,21.256780792027712,0.3,-13.33333333333334,0.5513203576462901,,0.03423866699449718,302,23946,0.8463329868391156,-2.693711519241333,0.13626721501350403,-0.01153385080397129,0.8052924871444702,-0.0482034757733345,1.0372910182923079,0.125,0,0,21.1390868750168,21.137638417014387,0,1,0,1789348263.61152,0.22222222222222232,5,0.11248204369074448,-5.064703464508057
157.43408299749717,21.401976332999766,0.3,0.0,0.5485346683066383,,0.05039429198950529,304,24143,0.9540409664623439,-3.949983596801758,0.15403224527835846,-0.012852132320404053,0.8049374222755432,-0.0005691046244464815,1.18116702651605,0.125,0,0,21.29660495801363,21.294936541991774,0,1,0,1789348263.769037,0.0,4,-0.045097663650329564,-6.522346019744873
154.05558299971744,21.53703162499005,0.3,0.0,0.47089051450664304,,0.0663969159941189,306,24295,0.6952079711481929,-3.4575188159942627,0.17229415476322174,-0.014442664571106434,0.8047763705253601,0.07126336544752121,0.8690410177223384,0.125,0,0,21.45058208302362,21.44937295798445,0,1,0,1789348263.923011,0.0,4,-0.030407465396254052,-6.683649063110352
153.76945899333805,21.746395167021547,0.3,0.0,0.6722792443050941,,0.011059124954044819,309,24443,0.7454160368070006,-2.8710877895355225,0.1930147409439087,-0.01639861799776554,0.804811954498291,0.04565243795514107,0.8959160186350346,0.125,0,0,21.60495783301303,21.603684832982253,0,1,0,1789348264.077384,0.0,4,-0.00449162664146785,-6.8566436767578125
154.6527500031516,21.887168499990366,0.0,0.0,0.3225171725257045,,0.027829333033878356,311,24593,0.8254579734057188,-2.3899402618408203,0.21957379579544067,-0.01902075484395027,0.8050086498260498,0.04641467332839966,1.0022500064224005,0.125,0,0,21.761707917030435,21.760345083021093,0,0,0,1789348264.2341309,0.22222222222222232,5,0.06765116496972073,-7.624642372131348
156.59712499473244,22.029925792012364,0.0,0.0,0.3225171725257045,,0.04215574997942895,313,24743,0.8591250516474247,-1.9957560300827026,0.24727073311805725,-0.021886605769395828,0.8052399158477783,0.09284993261098862,1.065625052433461,0.125,0,0,21.916959166992456,21.91548441699706,0,0,0,1789348264.389382,0.22222222222222232,5,0.03786899095214784,-8.015918731689453
153.80783297587186,22.16732658300316,0.0,0.0,0.8375917998665131,,0.056524041981901973,315,24894,0.9315830538980663,3.9639058113098145,0.27591463923454285,-0.02508150227367878,0.805365264415741,0.10509348660707474,1.1256670113652945,0.375,1,1,22.071603125019465,22.07004279200919,0,0,1,1789348264.544022,0.22222222222222232,5,0.11306446935214672,-7.920870304107666
155.3995829890482,22.381007708027028,0.0,0.0,0.7835862428213264,,3.674998879432678e-05,318,25045,0.8052909979596734,2.661691427230835,0.29771432280540466,-0.027595562860369682,0.8052392601966858,0.06596249341964722,0.9989590034820139,0.375,1,2,22.227022667007986,22.225644875026774,0,0,1,1789348264.699439,0.22222222222222232,5,0.055582383734750856,-7.54419469833374
153.20729097584262,22.519875333004165,0.0,0.0,0.6515042895044617,,0.014339665998704731,320,25195,0.8547909674234688,2.7725515365600586,0.3152537941932678,-0.029712775722146034,0.8049428462982178,0.027075329795479774,1.0559579823166132,0.375,1,0,22.382449791999534,22.381007708027028,0,0,0,1789348264.854864,0.22222222222222232,5,0.07701954001420512,-7.620867729187012
153.55270897271112,22.65989329200238,0.0,0.0,0.6731642383306229,,0.03082745900610462,322,25344,0.8495419751852751,2.130938768386841,0.3310152590274811,-0.03172685205936432,0.8046820759773254,0.020035069435834885,1.0278749978169799,0.375,1,0,22.53860358300153,22.537168042035773,0,0,0,1789348265.011016,0.22222222222222232,5,0.10457501885652973,-7.99155330657959
154.8816249705851,22.80120041698683,0.0,0.0,0.8304989368798497,,0.046840582974255085,324,25493,0.7888340041972697,1.3337433338165283,0.3438735604286194,-0.03346426784992218,0.8045305609703064,0.014527538791298866,0.9335840004496276,0.375,1,1,22.69448912498774,22.6931593749905,0,0,1,1789348265.166898,0.22222222222222232,5,0.0816502629105919,-8.040529251098633
153.28491700347513,22.94010954198893,0.0,0.0,0.7880512594143938,,0.06143354199593887,326,25693,0.9522080072201788,1.113637924194336,0.3572782576084137,-0.03536727651953697,0.80433589220047,-0.0038764977362006903,1.1457919608801603,0.375,1,2,22.849829333019443,22.848258166981395,0,0,1,1789348265.322238,0.22222222222222232,5,0.08961156259843236,-7.7989959716796875
155.39570798864588,23.154353582998738,0.0,0.0,0.7690366115498465,,0.003653499996289611,329,25845,0.823416979983449,1.0154972076416016,0.3642245829105377,-0.03639184683561325,0.8042038679122925,-0.009440802969038486,0.9934579720720649,0.375,1,3,23.004035749996547,23.00261137500638,0,0,1,1789348265.4764411,0.22222222222222232,5,0.09827943634819239,-7.7794270515441895
156.3249579630792,23.296597832988482,0.2,-13.33333333333334,0.8006233595918837,,0.016718291968572885,331,25995,0.8926669834181666,0.7003610730171204,0.3697150647640228,-0.0372045636177063,0.8041021823883057,-0.007472808472812176,1.0469999979250133,0.375,1,4,23.1585088330321,23.156991166993976,0,1,1,1789348265.6309109,0.22222222222222232,5,0.13328557294175467,-7.895667552947998
153.98374997312203,23.434847166994587,0.2,-13.33333333333334,0.8606499945700684,,0.03174712497275323,333,26145,0.9458329877816141,0.5065860152244568,0.373996764421463,-0.03784095495939255,0.8040180206298828,-0.002942340914160013,1.092082995455712,0.375,1,5,23.314162124996074,23.312610541994218,0,1,1,1789348265.786562,0.22222222222222232,5,0.1402407575806867,-7.971630573272705
155.46249999897555,23.57682629203191,0.2,-13.33333333333334,0.7144472656738268,,0.04535987495910376,335,26294,0.8474590140394866,-2.884173631668091,0.377689391374588,-0.038385096937417984,0.8038950562477112,-0.0037286002188920975,1.0172500042244792,0.375,1,6,23.46819470799528,23.46672366699204,0,1,1,1789348265.940593,0.22222222222222232,5,0.12816563155322366,-7.95258903503418
153.30383396940306,23.714605666988064,0.2,-13.33333333333334,0.712722031686577,,0.06395712500670925,337,26443,0.8275419822894037,-2.696352481842041,0.386667400598526,-0.03958592936396599,0.8035502433776855,-0.033720243722200394,1.0124160326085985,0.375,1,7,23.626696416991763,23.62525895802537,0,1,1,1789348266.099092,0.22222222222222232,5,0.17520948499539232,-8.53334903717041
154.55241699237376,23.928259167005308,0.3,-13.33333333333334,0.5421063318598711,,0.009743292001076043,340,26594,0.8026250288821757,-2.7866997718811035,0.3988926410675049,-0.04124576225876808,0.8032709360122681,-0.01859777420759201,0.9526669746264815,0.125,0,0,23.78484820801532,23.78345004201401,0,1,0,1789348266.257241,0.22222222222222232,5,0.1474524891752474,-10.090005874633789
