# bodies: subj_person_target
1789527651.8115,10.7500,3.5000,-1.0000,0.8500
1789527651.8925,10.8000,3.5000,-1.0000,0.8500
1789527651.9751,10.8500,3.5000,-1.0000,0.8500
1789527652.0549,10.9000,3.5000,-1.0000,0.8500
1789527652.1347,10.9500,3.5000,-1.0000,0.8500
1789527652.2154,11.0000,3.5000,-1.0000,0.8500
1789527652.2967,11.0500,3.5000,-1.0000,0.8500
1789527652.3781,11.1000,3.5000,-1.0000,0.8500
1789527652.4607,11.1500,3.5000,-1.0000,0.8500
1789527652.5400,11.2000,3.5000,-1.0000,0.8500
1789527652.6189,11.2500,3.5000,-1.0000,0.8500
1789527652.7001,11.3000,3.5000,-1.0000,0.8500
1789527652.7748,11.3500,3.5000,-1.0000,0.8500
1789527652.8555,11.4000,3.5000,-1.0000,0.8500
1789527652.9357,11.4500,3.5000,-1.0000,0.8500
1789527653.0185,11.5000,3.5000,-1.0000,0.8500
1789527653.1000,11.5500,3.5000,-1.0000,0.8500
1789527653.1772,11.6000,3.5000,-1.0000,0.8500
1789527653.2552,11.6500,3.5000,-1.0000,0.8500
1789527653.3340,11.7000,3.5000,-1.0000,0.8500
1789527653.4102,11.7500,3.5000,-1.0000,0.8500
1789527653.4862,11.8000,3.5000,-1.0000,0.8500
1789527653.5659,11.8500,3.5000,-1.0000,0.8500
1789527653.6469,11.9000,3.5000,-1.0000,0.8500
1789527653.7283,11.9500,3.5000,-1.0000,0.8500
1789527653.8097,12.0000,3.5000,-1.0000,0.8500
1789527653.8931,12.0500,3.5000,-1.0000,0.8500
1789527653.9672,12.1000,3.5000,-1.0000,0.8500
1789527654.0432,12.1500,3.5000,-1.0000,0.8500
1789527654.1226,12.2000,3.5000,-1.0000,0.8500
1789527654.2034,12.2500,3.5000,-1.0000,0.8500
1789527654.2849,12.3000,3.5000,-1.0000,0.8500
1789527654.3671,12.3500,3.5000,-1.0000,0.8500
1789527654.4438,12.4000,3.5000,-1.0000,0.8500
1789527654.5227,12.4500,3.5000,-1.0000,0.8500
1789527654.5985,12.5000,3.5000,-1.0000,0.8500
1789527654.6768,12.5500,3.5000,-1.0000,0.8500
1789527654.7573,12.6000,3.5000,-1.0000,0.8500
1789527654.8372,12.6500,3.5000,-1.0000,0.8500
1789527654.9179,12.7000,3.5000,-1.0000,0.8500
1789527654.9975,12.7500,3.5000,-1.0000,0.8500
1789527655.0773,12.8000,3.5000,-1.0000,0.8500
1789527655.1577,12.8500,3.5000,-1.0000,0.8500
1789527655.2342,12.9000,3.5000,-1.0000,0.8500
1789527655.3134,12.9500,3.5000,-1.0000,0.8500
1789527655.3945,13.0000,3.5000,-1.0000,0.8500
1789527655.4766,13.0500,3.5000,-1.0000,0.8500
1789527655.5577,13.1000,3.5000,-1.0000,0.8500
1789527655.6379,13.1500,3.5000,-1.0000,0.8500
1789527655.7180,13.2000,3.5000,-1.0000,0.8500
1789527655.7962,13.2500,3.5000,-1.0000,0.8500
1789527655.8747,13.3000,3.5000,-1.0000,0.8500
1789527655.9553,13.3500,3.5000,-1.0000,0.8500
1789527656.0366,13.4000,3.5000,-1.0000,0.8500
1789527656.1193,13.4500,3.5000,-1.0000,0.8500
1789527656.2012,13.5000,3.5000,-1.0000,0.8500
1789527656.2829,13.5500,3.5000,-1.0000,0.8500
1789527656.3634,13.6000,3.5000,-1.0000,0.8500
1789527656.4437,13.6500,3.5000,-1.0000,0.8500
1789527656.5272,13.7000,3.5000,-1.0000,0.8500
1789527656.6093,13.7500,3.5000,-1.0000,0.8500
1789527656.6913,13.8000,3.5000,-1.0000,0.8500
1789527656.7730,13.8500,3.5000,-1.0000,0.8500
1789527656.8565,13.9000,3.5000,-1.0000,0.8500
1789527656.9388,13.9500,3.5000,-1.0000,0.8500
1789527657.0216,14.0000,3.5000,-1.0000,0.8500
1789527657.1022,14.0500,3.5000,-1.0000,0.8500
1789527657.1845,14.1000,3.5000,-1.0000,0.8500
1789527657.2643,14.1500,3.5000,-1.0000,0.8500
1789527657.3495,14.2000,3.5000,-1.0000,0.8500
1789527657.4319,14.2500,3.5000,-1.0000,0.8500
1789527657.5130,14.3000,3.5000,-1.0000,0.8500
1789527657.5941,14.3500,3.5000,-1.0000,0.8500
1789527657.6757,14.4000,3.5000,-1.0000,0.8500
1789527657.7562,14.4500,3.5000,-1.0000,0.8500
1789527657.8365,14.5000,3.5000,-1.0000,0.8500
1789527657.9192,14.5500,3.5000,-1.0000,0.8500
1789527658.0005,14.6000,3.5000,-1.0000,0.8500
1789527658.0786,14.6500,3.5000,-1.0000,0.8500
1789527658.1586,14.7000,3.5000,-1.0000,0.8500
1789527658.2366,14.7500,3.5000,-1.0000,0.8500
1789527658.3184,14.8000,3.5000,-1.0000,0.8500
1789527658.4007,14.8500,3.5000,-1.0000,0.8500
1789527658.4815,14.9000,3.5000,-1.0000,0.8500
1789527658.5605,14.9500,3.5000,-1.0000,0.8500
1789527658.6337,15.0000,3.5000,-1.0000,0.8500
1789527658.7084,15.0500,3.5000,-1.0000,0.8500
1789527658.7823,15.1000,3.5000,-1.0000,0.8500
1789527658.8565,15.1500,3.5000,-1.0000,0.8500
1789527658.9362,15.2000,3.5000,-1.0000,0.8500
1789527659.0182,15.2500,3.5000,-1.0000,0.8500
1789527659.0991,15.3000,3.5000,-1.0000,0.8500
1789527659.1782,15.3500,3.5000,-1.0000,0.8500
1789527659.2594,15.4000,3.5000,-1.0000,0.8500
1789527659.3392,15.4500,3.5000,-1.0000,0.8500
1789527659.4206,15.5000,3.5000,-1.0000,0.8500
1789527659.5032,15.5500,3.5000,-1.0000,0.8500
1789527659.5846,15.6000,3.5000,-1.0000,0.8500
1789527659.6702,15.6500,3.5000,-1.0000,0.8500
1789527659.7526,15.7000,3.5000,-1.0000,0.8500
1789527659.8355,15.7500,3.5000,-1.0000,0.8500
1789527659.9173,15.8000,3.5000,-1.0000,0.8500
1789527659.9991,15.8500,3.5000,-1.0000,0.8500
1789527660.0814,15.9000,3.5000,-1.0000,0.8500
1789527660.1626,15.9500,3.5000,-1.0000,0.8500
1789527660.2450,16.0000,3.5000,-1.0000,0.8500
1789527660.3265,16.0500,3.5000,-1.0000,0.8500
1789527660.4089,16.1000,3.5000,-1.0000,0.8500
1789527660.4896,16.1500,3.5000,-1.0000,0.8500
1789527660.5702,16.2000,3.5000,-1.0000,0.8500
1789527660.6517,16.2500,3.5000,-1.0000,0.8500
1789527660.7316,16.3000,3.5000,-1.0000,0.8500
1789527660.8094,16.3500,3.5000,-1.0000,0.8500
1789527660.8887,16.4000,3.5000,-1.0000,0.8500
1789527660.9687,16.4500,3.5000,-1.0000,0.8500
1789527661.0475,16.5000,3.5000,-1.0000,0.8500
1789527661.1281,16.5500,3.5000,-1.0000,0.8500
1789527661.2107,16.6000,3.5000,-1.0000,0.8500
1789527661.2937,16.6500,3.5000,-1.0000,0.8500
1789527661.3761,16.7000,3.5000,-1.0000,0.8500
1789527661.4548,16.7500,3.5000,-1.0000,0.8500
1789527661.5358,16.8000,3.5000,-1.0000,0.8500
1789527661.6177,16.8500,3.5000,-1.0000,0.8500
1789527661.6994,16.9000,3.5000,-1.0000,0.8500
1789527661.7798,16.9500,3.5000,-1.0000,0.8500
1789527661.8617,17.0000,3.5000,-1.0000,0.8500
1789527661.9440,17.0500,3.5000,-1.0000,0.8500
1789527662.0273,17.1000,3.5000,-1.0000,0.8500
1789527662.1083,17.1500,3.5000,-1.0000,0.8500
1789527662.1846,17.2000,3.5000,-1.0000,0.8500
1789527662.2619,17.2500,3.5000,-1.0000,0.8500
1789527662.3414,17.3000,3.5000,-1.0000,0.8500
1789527662.4182,17.3500,3.5000,-1.0000,0.8500
1789527662.4959,17.4000,3.5000,-1.0000,0.8500
1789527662.5755,17.4500,3.5000,-1.0000,0.8500
1789527662.6581,17.5000,3.5000,-1.0000,0.8500
1789527662.7399,17.5500,3.5000,-1.0000,0.8500
1789527662.8226,17.6000,3.5000,-1.0000,0.8500
1789527662.9040,17.6500,3.5000,-1.0000,0.8500
1789527662.9881,17.7000,3.5000,-1.0000,0.8500
1789527663.0710,17.7500,3.5000,-1.0000,0.8500
1789527663.1526,17.8000,3.5000,-1.0000,0.8500
1789527663.2351,17.8500,3.5000,-1.0000,0.8500
1789527663.3108,17.9000,3.5000,-1.0000,0.8500
1789527663.3862,17.9500,3.5000,-1.0000,0.8500
1789527663.4670,18.0000,3.5000,-1.0000,0.8500
1789527663.5453,18.0500,3.5000,-1.0000,0.8500
1789527663.6244,18.1000,3.5000,-1.0000,0.8500
1789527663.7034,18.1500,3.5000,-1.0000,0.8500
1789527663.7836,18.2000,3.5000,-1.0000,0.8500
1789527663.8634,18.2500,3.5000,-1.0000,0.8500
1789527663.9427,18.3000,3.5000,-1.0000,0.8500
1789527664.0247,18.3500,3.5000,-1.0000,0.8500
1789527664.1047,18.4000,3.5000,-1.0000,0.8500
1789527664.1845,18.4500,3.5000,-1.0000,0.8500
1789527664.2646,18.5000,3.5000,-1.0000,0.8500
1789527664.3451,18.5500,3.5000,-1.0000,0.8500
1789527664.4273,18.6000,3.5000,-1.0000,0.8500
1789527664.5107,18.6500,3.5000,-1.0000,0.8500
1789527664.5922,18.7000,3.5000,-1.0000,0.8500
1789527664.6734,18.7500,3.5000,-1.0000,0.8500
1789527664.7517,18.8000,3.5000,-1.0000,0.8500
1789527664.8313,18.8500,3.5000,-1.0000,0.8500
1789527664.9113,18.9000,3.5000,-1.0000,0.8500
1789527664.9923,18.9500,3.5000,-1.0000,0.8500
1789527665.0716,19.0000,3.5000,-1.0000,0.8500
1789527665.1522,19.0500,3.5000,-1.0000,0.8500
1789527665.2335,19.1000,3.5000,-1.0000,0.8500
1789527665.3136,19.1500,3.5000,-1.0000,0.8500
1789527665.3916,19.2000,3.5000,-1.0000,0.8500
1789527665.4724,19.2500,3.5000,-1.0000,0.8500
1789527665.5525,19.3000,3.5000,-1.0000,0.8500
1789527665.6344,19.3500,3.5000,-1.0000,0.8500
1789527665.7162,19.4000,3.5000,-1.0000,0.8500
1789527665.7991,19.4500,3.5000,-1.0000,0.8500
1789527665.8796,19.5000,3.5000,-1.0000,0.8500
1789527665.9651,19.5500,3.5000,-1.0000,0.8500
1789527666.0480,19.6000,3.5000,-1.0000,0.8500
1789527666.1293,19.6500,3.5000,-1.0000,0.8500
1789527666.2116,19.7000,3.5000,-1.0000,0.8500
1789527666.2930,19.7500,3.5000,-1.0000,0.8500
1789527666.3758,19.8000,3.5000,-1.0000,0.8500
1789527666.4569,19.8500,3.5000,-1.0000,0.8500
1789527666.5402,19.9000,3.5000,-1.0000,0.8500
1789527666.6226,19.9500,3.5000,-1.0000,0.8500
1789527666.7054,20.0000,3.5000,-1.0000,0.8500
1789527666.7836,20.0500,3.5000,-1.0000,0.8500
1789527666.8654,20.1000,3.5000,-1.0000,0.8500
1789527666.9470,20.1500,3.5000,-1.0000,0.8500
1789527667.0296,20.2000,3.5000,-1.0000,0.8500
1789527667.1091,20.2500,3.5000,-1.0000,0.8500
1789527667.1916,20.3000,3.5000,-1.0000,0.8500
1789527667.2731,20.3500,3.5000,-1.0000,0.8500
1789527667.3549,20.4000,3.5000,-1.0000,0.8500
1789527667.4370,20.4500,3.5000,-1.0000,0.8500
1789527667.5177,20.5000,3.5000,-1.0000,0.8500
1789527667.5988,20.5500,3.5000,-1.0000,0.8500
1789527667.6812,20.6000,3.5000,-1.0000,0.8500
1789527667.7637,20.6500,3.5000,-1.0000,0.8500
1789527667.8451,20.7000,3.5000,-1.0000,0.8500
1789527667.9263,20.7500,3.5000,-1.0000,0.8500
1789527668.0002,20.8000,3.5000,-1.0000,0.8500
1789527668.0746,20.8500,3.5000,-1.0000,0.8500
1789527668.1527,20.9000,3.5000,-1.0000,0.8500
1789527668.2306,20.9500,3.5000,-1.0000,0.8500
1789527668.3074,21.0000,3.5000,-1.0000,0.8500
1789527668.3877,21.0500,3.5000,-1.0000,0.8500
1789527668.4682,21.1000,3.5000,-1.0000,0.8500
1789527668.5481,21.1500,3.5000,-1.0000,0.8500
1789527668.6282,21.2000,3.5000,-1.0000,0.8500
1789527668.7094,21.2500,3.5000,-1.0000,0.8500
1789527668.7864,21.3000,3.5000,-1.0000,0.8500
1789527668.8627,21.3500,3.5000,-1.0000,0.8500
1789527668.9393,21.4000,3.5000,-1.0000,0.8500
1789527669.0158,21.4500,3.5000,-1.0000,0.8500
1789527669.0918,21.5000,3.5000,-1.0000,0.8500
1789527669.1679,21.5500,3.5000,-1.0000,0.8500
1789527669.2504,21.6000,3.5000,-1.0000,0.8500
1789527669.3314,21.6500,3.5000,-1.0000,0.8500
1789527669.4139,21.7000,3.5000,-1.0000,0.8500
1789527669.4971,21.7500,3.5000,-1.0000,0.8500
1789527669.5789,21.8000,3.5000,-1.0000,0.8500
1789527669.6612,21.8500,3.5000,-1.0000,0.8500
1789527669.7440,21.9000,3.5000,-1.0000,0.8500
1789527669.8272,21.9500,3.5000,-1.0000,0.8500
1789527669.9098,22.0000,3.5000,-1.0000,0.8500
1789527669.9941,22.0500,3.5000,-1.0000,0.8500
1789527670.0765,22.1000,3.5000,-1.0000,0.8500
1789527670.1597,22.1500,3.5000,-1.0000,0.8500
1789527670.2405,22.2000,3.5000,-1.0000,0.8500
1789527670.3197,22.2500,3.5000,-1.0000,0.8500
1789527670.4027,22.3000,3.5000,-1.0000,0.8500
1789527670.4862,22.3500,3.5000,-1.0000,0.8500
1789527670.5694,22.4000,3.5000,-1.0000,0.8500
1789527670.6522,22.4500,3.5000,-1.0000,0.8500
1789527670.7326,22.5000,3.5000,-1.0000,0.8500
1789527670.8122,22.5500,3.5000,-1.0000,0.8500
1789527670.8941,22.6000,3.5000,-1.0000,0.8500
1789527670.9752,22.6500,3.5000,-1.0000,0.8500
1789527671.0552,22.7000,3.5000,-1.0000,0.8500
1789527671.1364,22.7500,3.5000,-1.0000,0.8500
1789527671.2165,22.8000,3.5000,-1.0000,0.8500
1789527671.2973,22.8500,3.5000,-1.0000,0.8500
1789527671.3777,22.9000,3.5000,-1.0000,0.8500
1789527671.4592,22.9500,3.5000,-1.0000,0.8500
1789527671.5414,23.0000,3.5000,-1.0000,0.8500
1789527671.6228,23.0500,3.5000,-1.0000,0.8500
1789527671.7041,23.1000,3.5000,-1.0000,0.8500
1789527671.7857,23.1500,3.5000,-1.0000,0.8500
1789527671.8684,23.2000,3.5000,-1.0000,0.8500
1789527671.9507,23.2500,3.5000,-1.0000,0.8500
1789527672.0341,23.3000,3.5000,-1.0000,0.8500
1789527672.1156,23.3500,3.5000,-1.0000,0.8500
1789527672.1985,23.4000,3.5000,-1.0000,0.8500
1789527672.2799,23.4500,3.5000,-1.0000,0.8500
1789527672.3662,23.5000,3.5000,-1.0000,0.8500
1789527672.4473,23.5500,3.5000,-1.0000,0.8500
1789527672.5310,23.6000,3.5000,-1.0000,0.8500
1789527672.6125,23.6500,3.5000,-1.0000,0.8500
1789527672.6913,23.7000,3.5000,-1.0000,0.8500
1789527672.7638,23.7500,3.5000,-1.0000,0.8500
1789527672.8426,23.8000,3.5000,-1.0000,0.8500
1789527672.9200,23.8500,3.5000,-1.0000,0.8500
1789527673.0021,23.9000,3.5000,-1.0000,0.8500
1789527673.0813,23.9500,3.5000,-1.0000,0.8500
1789527673.1593,24.0000,3.5000,-1.0000,0.8500
1789527673.2389,24.0500,3.5000,-1.0000,0.8500
