applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.97854100633413,13.489887458039448,0.2,-13.33333333333334,0.8358068540863143,,0.023014207952655852,166,16328,0.9682920062914491,-1.4387341737747192,0.07215900719165802,-0.004515887703746557,0.8156775236129761,0.17226476967334747,1.1568330228328705,0.375,1,1,13.358651207992807,13.35692312498577,0,1,1,1789527650.69551,0.22222222222222232,5,0.2046810590701198,-12.652643203735352
154.08245800063014,13.652897750027478,0.2,0.0,0.8335047418229299,,0.01583724992815405,168,16479,1.138749998062849,-1.4709292650222778,0.0902286022901535,-0.006610572338104248,0.8166366219520569,0.2540101408958435,1.369624980725348,0.375,1,2,13.516673041973263,13.514652541955002,0,1,1,1789527650.853534,0.0,4,0.09578663159631906,-13.922772407531738
157.5628329301253,13.82105608296115,0.2,0.0,0.8456015504792856,,0.012819207971915603,170,16629,1.6322919400408864,-1.1385688781738281,0.11059719324111938,-0.009445423260331154,0.8178092837333679,0.27032387256622314,1.8734590848907828,0.375,1,3,13.678816457977518,13.67631245800294,0,1,1,1789527651.01568,0.0,4,0.023378287914889922,-15.260625839233398
154.50320800300688,13.983572375029325,0.2,0.0,0.6973859351957319,,0.0038862499641254544,172,16779,1.0829169768840075,-1.0751434564590454,0.1332206279039383,-0.013103112578392029,0.8190212249755859,0.30154040455818176,1.2746250722557306,0.375,1,0,13.834988874965347,13.832955416990444,0,1,0,1789527651.171853,0.0,4,0.010008527556022677,-16.58035659790039
153.48208299838006,14.065023625036702,0.2,0.0,0.6552821373910047,,0.07688962493557483,173,16928,1.0640829568728805,-0.9192148447036743,0.1547074317932129,-0.016865573823451996,0.820023775100708,0.3381367325782776,1.2551250401884317,0.375,1,0,13.990329332998954,13.988431166973896,0,1,0,1789527651.327195,0.0,4,0.014687858349150084,-17.493986129760742
155.7656660443172,14.233319082995877,0.2,0.0,0.6784481898041628,,0.0653995000757277,175,17128,0.9070419473573565,-0.7660291194915771,0.18573953211307526,-0.02297062985599041,0.8211139440536499,0.32837703824043274,1.082874950952828,0.375,1,0,14.144719457952306,14.142952917027287,0,1,0,1789527651.481588,0.0,4,0.019854518469528147,-17.871740341186523
157.919125049375,14.397635292029008,0.2,0.0,0.4592409826351911,,0.06294008297845721,177,17279,0.9443749440833926,-0.6831295490264893,0.21240872144699097,-0.02883608639240265,0.8216457366943359,0.30913037061691284,1.1545420857146382,0.375,1,0,14.304444707930088,14.30265624995809,0,1,0,1789527651.641315,0.0,4,0.026930578946080003,-17.940176010131836
162.65220800414681,14.566862749983557,0.2,0.0,0.4915093119528589,,0.053957249969244,179,17431,0.9654579916968942,-0.48453906178474426,0.2362191081047058,-0.03435864672064781,0.8218701481819153,0.27224093675613403,1.184375025331974,0.375,1,0,14.460019999998622,14.458167791948654,0,1,0,1789527651.796892,0.0,4,0.018739504473837633,-18.245912551879883
153.4972080262378,14.72116495796945,0.2,0.0,0.7301661250112395,,0.04623870807699859,181,17581,0.9572909912094474,-0.508678674697876,0.261915922164917,-0.040685024112463,0.8217728137969971,0.2466207593679428,1.1722909985110164,0.375,1,0,14.615630041924305,14.61390645802021,0,1,0,1789527651.9525042,0.0,4,0.012812014044578716,-18.497713088989258
153.3147080335766,14.881564332987182,0.2,0.0,0.6725891319717362,,0.04644320800434798,183,17729,0.9404579177498817,-0.44600459933280945,0.28717949986457825,-0.04713791236281395,0.8214035630226135,0.23679043352603912,1.172333024442196,0.375,1,0,14.776503375032917,14.774692832957953,0,1,0,1789527652.1133802,0.0,4,0.01306960164242564,-18.707778930664062
158.12874992843717,15.047886124928482,0.2,0.0,0.742417948812497,,0.04020654200576246,185,17879,1.0970410658046603,-0.34887513518333435,0.3138846158981323,-0.05434868857264519,0.8207632899284363,0.21373414993286133,1.3346669729799032,0.375,1,0,14.931976416963153,14.929963917005807,0,1,0,1789527652.268855,0.0,4,0.0021876839569875783,-18.749732971191406
153.82695803418756,15.206753958016634,0.2,0.0,0.6965794418994881,,0.03581962501630187,187,18028,0.8195419795811176,-0.268855482339859,0.33848872780799866,-0.06110014393925667,0.8200334310531616,0.17660515010356903,1.0057080071419477,0.375,1,0,15.090326249948703,15.088746624998748,0,1,0,1789527652.4272058,0.0,4,-0.0015567281962973992,-18.681379318237305
153.57695799320936,15.36635587492492,0.2,0.0,0.7309968801472726,,0.036804708070121706,189,18179,0.9549589594826102,-0.31691163778305054,0.3663358688354492,-0.06899282336235046,0.8190537095069885,0.14036984741687775,1.1706670047715306,0.375,1,0,15.251357291941531,15.249583625001833,0,1,0,1789527652.588238,0.0,4,-0.0077292312392741695,-18.635881423950195
158.79412495996803,15.532058416982181,0.2,0.0,0.7136675732988585,,0.03033516590949148,191,18328,0.8863330585882068,-0.3293941020965576,0.3923766613006592,-0.07642587274312973,0.8180722594261169,0.12916958332061768,1.0640830732882023,0.375,1,0,15.405329457949847,15.403599457931705,0,1,0,1789527652.742213,0.0,4,-0.008757234776954767,-18.694293975830078
154.43904197309166,15.683120250003412,0.2,0.0,0.7620750542907906,,0.029974708915688097,193,18479,0.9530839743092656,-0.17159011960029602,0.4223428964614868,-0.08525866270065308,0.8169427514076233,0.12910382449626923,1.1540839914232492,0.375,1,1,15.560403291950934,15.558655916946009,0,1,1,1789527652.8972878,0.0,4,-0.007335682771572002,-18.804576873779297
154.4000420253724,15.847651291987859,0.2,0.0,0.7803653409651793,,0.023065041983500123,195,18628,0.8722090860828757,-0.08265384286642075,0.4487934112548828,-0.09317172318696976,0.8160088062286377,0.12471067160367966,1.0782500030472875,0.375,1,2,15.717929832986556,15.716316291945986,0,1,1,1789527653.054817,0.0,4,-0.010204896702444946,-18.794282913208008
153.22520898189396,16.004587917006575,0.2,0.0,0.7201123592639457,,0.026272624963894486,197,18828,0.7665830198675394,-0.3277342617511749,0.48173871636390686,-0.103079654276371,0.8148989081382751,0.08914486318826675,0.9220829233527184,0.375,1,0,15.879046667017974,15.877635332988575,0,1,0,1789527653.215935,0.0,4,-0.014560742127989357,-18.69563865661621
153.0425000237301,16.160952124977484,0.2,0.0,0.6307924573602228,,0.02517479204107076,199,18980,0.8717920864000916,-0.31591156125068665,0.5097239017486572,-0.11159330606460571,0.8141021132469177,0.0814591720700264,1.1205830378457904,0.375,1,0,16.034757458022796,16.033084416994825,0,1,0,1789527653.371649,0.0,4,-0.013232195663069286,-18.662296295166016
155.38587502669543,16.314771333010867,0.2,0.0,0.6311200491738755,,0.02890466700773686,201,19129,0.9443330345675349,-0.21327906847000122,0.537045955657959,-0.11995739489793777,0.8134310245513916,0.07673654705286026,1.1247500078752637,0.375,1,0,16.189924041973427,16.18829012499191,0,1,0,1789527653.526816,0.0,4,0.009187396409018219,-18.693754196166992
154.76012509316206,16.475205083028413,0.2,0.0,0.6525075270543713,,0.023063792032189667,203,19283,0.926540931686759,-0.16757988929748535,0.5640267729759216,-0.12827283143997192,0.8128715753555298,0.07513023167848587,1.1192499659955502,0.375,1,0,16.34522337501403,16.34350874996744,0,1,0,1789527653.6821172,0.0,4,-0.0005888773650342093,-18.736879348754883
158.04800007026643,16.643005750025623,0.2,0.0,0.6735178914726297,,0.01303429203107953,205,19428,1.0252500651404262,-0.31244099140167236,0.58821040391922,-0.13567706942558289,0.8124055862426758,0.0715876966714859,1.1958340182900429,0.375,1,0,16.49983404192608,16.497992041986436,0,1,0,1789527653.83673,0.0,4,-0.00629088247296982,-18.70522689819336
155.78700008336455,16.79486675001681,0.2,0.0,0.5790705293927615,,0.013045583036728203,207,19579,0.7472080178558826,-0.4007405638694763,0.6129446625709534,-0.14327889680862427,0.8120275735855103,0.06584683060646057,0.8811249863356352,0.375,1,0,16.653552499949,16.652125332970172,0,1,0,1789527653.99045,0.0,4,-0.0011274463852479566,-18.68064308166504
157.14429190848023,16.95272674993612,0.2,0.0,0.6036402287958013,,0.011593749979510903,209,19729,0.8969999616965652,-0.33668816089630127,0.640692412853241,-0.15186631679534912,0.8117034435272217,0.06502427905797958,1.0538749629631639,0.375,1,0,16.808733582962304,16.80717620800715,0,1,0,1789527654.145633,0.0,4,0.004335951666037748,-18.660322189331055
156.2005840241909,17.116527916979976,0.2,0.0,0.5666783187587906,,0.004862791975028813,211,19879,1.0096669429913163,-0.1956932097673416,0.667538583278656,-0.16016945242881775,0.8114325404167175,0.06636238098144531,1.1849580332636833,0.375,1,0,16.967062667012215,16.965190124930814,0,1,0,1789527654.303964,0.0,4,0.003553667147627973,-18.62265968322754
154.36749998480082,17.19583216693718,0.2,0.0,0.5671224332582555,,0.07870325003750622,212,20029,0.9452080121263862,-0.3164390027523041,0.6909602284431458,-0.16733303666114807,0.811212956905365,0.06315866857767105,1.1291250120848417,0.375,1,0,17.12187491694931,17.120167916989885,0,1,0,1789527654.4587781,0.0,4,0.0012646962827383042,-18.63319969177246
154.24341696780175,17.427339124958962,0.0,0.0,0.5299606798168028,,0.0010324169415980577,215,20228,1.0179579257965088,-0.37793421745300293,0.7257044911384583,-0.17797625064849854,0.8109557032585144,0.07087242603302002,1.241167075932026,0.625,2,0,17.275836666929536,17.27412812493276,0,1,0,1789527654.612742,0.0,4,-0.0036987976601524,-18.67108917236328
159.07120902556926,17.508743416983634,0.0,0.0,0.5352140070023979,,0.0791860839817673,216,20379,0.9725830750539899,-0.21822349727153778,0.7553364038467407,-0.18712489306926727,0.8107269406318665,0.07592945545911789,1.1605840409174562,0.625,2,0,17.430528791970573,17.428858291939832,0,1,0,1789527654.767436,0.0,4,-0.011024075346641996,-18.647560119628906
155.3268749266863,17.66635333292652,0.0,0.0,0.7474206579603246,,0.07185912493150681,218,20481,1.2849579798057675,0.8800334930419922,0.7722230553627014,-0.1923212707042694,0.8105956315994263,0.07019560784101486,1.567874918691814,0.625,2,0,17.58504554198589,17.58288558293134,0,1,0,1789527654.921955,0.0,4,-0.002115444017510377,-18.621755599975586
157.4760830262676,17.827646833029576,0.0,0.0,0.53796270910335,,0.06724370794836432,220,20678,0.862916000187397,2.5911643505096436,0.800157368183136,-0.20089639723300934,0.8102078437805176,0.1410970538854599,1.0894170263782144,0.625,2,0,17.73900766693987,17.737414457951672,0,1,0,1789527655.0759192,0.0,4,0.008945462454053345,-18.2979793548584
154.13445909507573,17.98470766702667,0.2,0.0,0.4569459257870887,,0.06158087507355958,222,20829,0.85808290168643,2.865023136138916,0.8196972012519836,-0.2066483199596405,0.8099162578582764,0.04558186233043671,1.0312919039279222,0.375,1,0,17.893888666993007,17.892154083005153,0,1,0,1789527655.2308009,0.0,4,-0.008961741876750882,-18.382667541503906
156.52783296536654,18.143514499999583,0.0,0.0,0.4295255685868036,,0.06036045798100531,224,20978,0.8320830529555678,1.6748018264770508,0.8377078175544739,-0.21169424057006836,0.8097179532051086,0.08033774793148041,1.0802920442074537,0.375,1,0,18.049019207945094,18.04734712501522,0,0,0,1789527655.385934,0.0,4,-0.017438283221182904,-18.6101016998291
156.05187497567385,18.306186917005107,0.0,0.0,0.5864008528652814,,0.0520084579475224,226,21128,0.9398750262334943,-2.6058998107910156,0.8540453314781189,-0.21607930958271027,0.8095573782920837,0.09285209327936172,1.1569579364731908,0.625,2,0,18.20390991703607,18.202143499976955,0,0,0,1789527655.540826,0.0,4,-0.012646611346853229,-18.699098587036133
153.76274997834116,18.466175541980192,0.0,0.0,0.48839535359488156,,0.0489290829282254,228,21280,0.8583749877288938,3.3707685470581055,0.8712711930274963,-0.22073905169963837,0.8092257380485535,0.1374165564775467,1.1227920185774565,0.625,2,0,18.363012374960817,18.361341874930076,0,0,0,1789527655.699934,0.0,4,-0.020768158820396825,-18.614055633544922
156.28279093652964,18.626305582933128,0.0,0.0,0.4493757698423559,,0.0484915409469977,230,21429,0.9373330976814032,0.8397569060325623,0.882636547088623,-0.2236616015434265,0.8087599277496338,0.12597128748893738,1.1215000413358212,0.625,2,0,18.520165457972325,18.518514332943596,0,0,0,1789527655.857085,0.0,4,-0.018406570809312003,-18.484045028686523
154.29245796985924,18.783265332924202,0.0,0.0,0.47284388623933965,,0.04568912507966161,232,21579,0.9620420169085264,2.170016050338745,0.8923946022987366,-0.22579805552959442,0.8084164261817932,0.09824677556753159,1.2058750726282597,0.625,2,0,18.676498832996003,18.674662000034004,0,0,0,1789527656.013421,0.0,4,-0.026281399599138083,-18.519256591796875
160.53362493403256,18.95435420796275,0.0,0.0,0.6240270475644102,,0.037576999980956316,234,21728,1.0580839589238167,0.6368271708488464,0.9005275368690491,-0.22729341685771942,0.8081383109092712,0.1179661825299263,1.3413330307230353,0.625,2,0,18.833205832983367,18.831397583009675,0,0,0,1789527656.17013,0.0,4,-0.02679288344615879,-18.61200714111328
158.52658404037356,19.114635917008854,0.0,0.0,0.5558401675441331,,0.031232542009092867,236,21878,0.9366250596940517,0.858089029788971,0.9089297652244568,-0.22876064479351044,0.8079401850700378,0.14425235986709595,1.1854160111397505,0.625,2,0,18.98911187495105,18.987341874977574,0,0,0,1789527656.326039,0.0,4,-0.01212493952995127,-18.664581298828125
155.75229097157717,19.274854207993485,0.0,0.0,0.4568960531826371,,0.02214904094580561,238,22029,0.8624590700492263,0.8870714902877808,0.9154815077781677,-0.22966524958610535,0.8078253865242004,0.1385907530784607,1.0556249180808663,0.625,2,0,19.14280108292587,19.141250957967713,0,0,0,1789527656.4797282,0.0,4,-0.03061898073077484,-18.596210479736328
154.78295797947794,19.438557707937434,0.0,0.0,0.5154707011323016,,0.011399000068195164,240,22228,0.9338749805465341,0.4087808132171631,0.9220889210700989,-0.23023036122322083,0.8077447414398193,0.15268699824810028,1.1223331093788147,0.625,2,0,19.29687845800072,19.29517375002615,0,0,0,1789527656.633808,0.0,4,-0.005452821459567244,-18.50885772705078
153.98250008001924,19.602532375021838,0.0,0.0,0.5682569010218498,,0.000897624995559454,242,22378,1.0878749890252948,0.6135778427124023,0.9263903498649597,-0.23037627339363098,0.8077126145362854,0.13694380223751068,1.311708940193057,0.625,2,0,19.451437374926172,19.449447499937378,0,0,0,1789527656.788368,0.0,4,0.0005495799245685126,-18.501771926879883
153.0206250026822,19.68424574995879,0.0,0.0,0.5124081120802807,,0.07238966703880578,243,22529,1.0949999559670687,0.3350556790828705,0.9300168752670288,-0.23022647202014923,0.807707667350769,0.1547825187444687,1.3284999877214432,0.625,2,0,19.605568249942735,19.603614791994914,0,0,0,1789527656.942501,0.0,4,0.002400105323533832,-18.560043334960938
156.68029198423028,19.852161041926593,0.0,0.0,0.5561874725012153,,0.07151620800141245,245,22679,1.06712500564754,0.3416767418384552,0.9330923557281494,-0.22992300987243652,0.8076882362365723,0.1494264006614685,1.2747910805046558,0.625,2,0,19.768982250010595,19.766996957943775,0,0,0,1789527657.105917,0.0,4,-0.02231211983765822,-18.59260368347168
155.53262503817677,20.015266707981937,0.0,0.0,0.5426051820509368,,0.06974479206837714,247,22830,1.994707970879972,0.27986663579940796,0.9356488585472107,-0.22943119704723358,0.807654619216919,0.16021673381328583,2.339125028811395,0.625,2,0,19.93290833302308,19.929478875012137,0,0,0,1789527657.269846,0.0,4,-0.011753131288824147,-18.571983337402344
159.9322500405833,20.18566554202698,0.0,0.0,0.5810288346570399,,0.061291915946640074,249,22979,1.3538749190047383,0.1973472386598587,0.9376627802848816,-0.22883225977420807,0.8076111078262329,0.1534910500049591,1.662749913521111,0.625,2,0,20.089441041927785,20.08702520793304,0,0,0,1789527657.42638,0.0,4,-0.01688957559015953,-18.51780128479004
157.48916694428772,20.34427316696383,0.0,0.0,0.5776491969077745,,0.05802683299407363,251,23128,1.07833300717175,0.18536750972270966,0.9394137263298035,-0.22808235883712769,0.8075358271598816,0.16087941825389862,1.3590840389952064,0.625,2,0,20.246783957933076,20.244810833013617,0,0,0,1789527657.583725,0.0,4,-0.0015452631980161042,-18.504005432128906
153.84429099503905,20.502090333029628,0.0,0.0,0.6083429810241374,,0.05061583290807903,253,23328,1.1097920360043645,0.0993444100022316,0.9412484169006348,-0.22691097855567932,0.807375431060791,0.15887188911437988,1.323250005953014,0.625,2,0,20.40079212503042,20.398861874942668,0,0,0,1789527657.7377348,0.0,4,-0.001209141944169813,-18.53850746154785
160.44133401010185,20.671711166971363,0.0,0.0,0.5742131349652522,,0.042681667022407055,255,23479,0.7213749922811985,0.08858903497457504,0.942303478717804,-0.22595404088497162,0.8072116374969482,0.15698698163032532,0.8884590351954103,0.625,2,0,20.55523570801597,20.55395149998367,0,0,0,1789527657.892179,0.0,4,0.005848783038650004,-18.55646514892578
158.58037502039224,20.831335499999113,0.0,0.0,0.7141191295162834,,0.038079667021520436,257,23629,0.7613750640302896,0.047927938401699066,0.9431159496307373,-0.22491995990276337,0.8070236444473267,0.1620352566242218,0.9297080105170608,0.625,2,0,20.7122453750344,20.71083479200024,0,0,0,1789527658.049191,0.0,4,-0.005968905347035376,-18.544757843017578
154.0830829180777,20.984503124956973,0.0,0.0,0.7159619499956412,,0.03874616592656821,259,23779,0.9530000388622284,0.028254494071006775,0.9437867403030396,-0.22376218438148499,0.8068003058433533,0.16022515296936035,1.2456659460440278,0.625,2,0,20.870972707984038,20.869166207965463,0,0,0,1789527658.2079208,0.0,4,-0.005609294956745682,-18.510801315307617
158.9847500436008,21.15259449998848,0.0,0.0,0.7423795123738436,,0.03006504208315164,261,23928,0.9518329752609134,0.007914447225630283,0.9442452192306519,-0.22263872623443604,0.8066180944442749,0.16575174033641815,1.218500081449747,0.625,2,0,21.02551429194864,21.023674792028032,0,0,0,1789527658.362464,0.0,4,0.0023165598970592526,-18.498088836669922
153.76604197081178,21.308499166974798,0.0,0.0,0.7346172692796545,,0.027083582943305373,263,24078,0.9319159435108304,-0.013039130717515945,0.9445627331733704,-0.22149282693862915,0.8064151406288147,0.15427008271217346,1.138624968007207,0.625,2,0,21.18359991698526,21.18181670794729,0,0,0,1789527658.520552,0.0,4,-0.005472883138212016,-18.501617431640625
156.58670791890472,21.46193470794242,0.0,0.0,0.7413788511587208,,0.03075108292978257,265,24229,0.6836249958723783,-0.024680007249116898,0.9447985291481018,-0.22024144232273102,0.8062122464179993,0.15835100412368774,0.824540969915688,0.625,2,0,21.337292999960482,21.336099082953297,0,0,0,1789527658.6742458,0.0,4,0.0012933639986711766,-18.51080322265625
157.7797079226002,21.611939874943346,0.0,0.0,0.7497658047253323,,0.037229583016596735,267,24378,0.8033750345930457,-0.03818428888916969,0.9449463486671448,-0.21893751621246338,0.8060206770896912,0.16218559443950653,0.9547499939799309,0.625,2,0,21.492900124983862,21.491389750037342,0,0,0,1789527658.829855,0.0,4,0.002871890756072707,-18.51219940185547
160.1747500244528,21.771070583024994,0.0,0.0,0.7446790619620105,,0.038581375032663345,269,24529,0.896541983820498,-0.0452231839299202,0.9450044631958008,-0.21770064532756805,0.8058461546897888,0.16566212475299835,1.066999975591898,0.625,2,0,21.651101832976565,21.649477208033204,0,0,0,1789527658.9880588,0.0,4,0.005984095226322828,-18.502779006958008
155.22129193414003,21.92693137493916,0.0,0.0,0.7452136784538042,,0.03264345892239362,271,24678,0.9081249590963125,-0.05481145158410072,0.9450011253356934,-0.21640801429748535,0.8056716918945312,0.15817005932331085,1.093708910048008,0.625,2,0,21.80593862500973,21.804353541927412,0,0,0,1789527659.142897,0.0,4,0.006975217189829131,-18.483470916748047
155.52924992516637,22.087453207932413,0.0,0.0,0.7545613145702408,,0.027446874999441206,273,24828,0.953375012613833,-0.058397188782691956,0.9449662566184998,-0.2151402086019516,0.8055116534233093,0.15252433717250824,1.1770420242100954,0.625,2,1,21.96116974996403,21.959370833006687,0,0,1,1789527659.29813,0.0,4,0.0061068570849139026,-18.476764678955078
161.46804194431752,22.25730591698084,0.0,0.0,0.7343429015325608,,0.0197910419665277,275,24979,1.1798329651355743,-0.0631563812494278,0.9449030160903931,-0.2138967663049698,0.8053700923919678,0.15252438187599182,1.418749918229878,0.625,2,0,22.117699875030667,22.11562891700305,0,0,0,1789527659.4546628,0.0,4,0.009552890441241187,-18.47675132751465
153.43720896635205,22.415756416972727,0.0,0.0,0.738555805176526,,0.007179291918873787,277,25131,0.9142500348389149,-0.06364678591489792,0.9448285102844238,-0.21269507706165314,0.8052448034286499,0.15110765397548676,1.0980409570038319,0.625,2,0,22.271123499958776,22.26949849992525,0,0,0,1789527659.608088,0.0,4,0.008267035786898793,-18.47675323486328
157.02504198998213,22.501593624940142,0.0,0.0,0.6722349623681245,,0.08257591701112688,278,25328,1.0102910455316305,-0.06364678591489792,0.9447183609008789,-0.21115362644195557,0.8050981163978577,0.14891308546066284,1.2156669981777668,0.625,2,0,22.429063457995653,22.427144499961287,0,0,0,1789527659.76603,0.0,4,0.011267500508018797,-18.47675323486328
155.7097079930827,22.665785750024952,0.0,0.0,0.6822072196330152,,0.07547862490173429,280,25478,1.061165938153863,-0.06363604217767715,0.9446357488632202,-0.20992279052734375,0.8049904108047485,0.14813970029354095,1.2856250395998359,0.625,2,0,22.587527542025782,22.585554666933604,0,0,0,1789527659.924497,0.0,4,0.00739549200659804,-18.472593307495117
155.51612502895296,22.828861374990083,0.0,0.0,0.6780095770962913,,0.06722129206173122,282,25632,1.0720000136643648,-0.06456979364156723,0.9445505142211914,-0.20862601697444916,0.8048827052116394,0.15373994410037994,1.2843329459428787,0.625,2,0,22.742525874986313,22.74056654202286,0,0,0,1789527660.079496,0.0,4,0.02253547875013919,-18.46331024169922
158.49625004921108,22.99581108300481,0.0,0.0,0.7018629371740527,,0.05969712499063462,284,25779,1.2449580244719982,-0.06580279767513275,0.9444770812988281,-0.20736999809741974,0.8047823905944824,0.15679825842380524,1.4595830580219626,0.625,2,0,22.899176917038858,22.897011957946233,0,0,0,1789527660.236149,0.0,4,0.01683785573569363,-18.454030990600586
155.88187496177852,23.157836041995324,0.0,0.0,0.7056340890719599,,0.05540345795452595,286,25928,1.0018330067396164,-0.06579095870256424,0.9444186687469482,-0.20617322623729706,0.8046910762786865,0.15750357508659363,1.2619169428944588,0.625,2,0,23.059177582967095,23.05735762498807,0,0,0,1789527660.396153,0.0,4,0.009778888946332437,-18.449724197387695
153.91104097943753,23.316153957974166,0.0,0.0,0.7386334135512214,,0.05059616593644023,288,26078,0.9592910064384341,-0.06152116134762764,0.9443773627281189,-0.2048506885766983,0.8045945763587952,0.1530849188566208,1.1389580322429538,0.625,2,0,23.214554874924943,23.21283908293117,0,0,0,1789527660.55153,0.0,4,0.015809021071573545,-18.449739456176758
153.80908292718232,23.478993249940686,0.0,0.0,0.6945365949389155,,0.04402954096440226,290,26231,0.9369159815832973,-0.059219684451818466,0.944337785243988,-0.20365425944328308,0.8045092225074768,0.15663836896419525,1.1574160307645798,0.625,2,0,23.370974333025515,23.369213707977906,0,0,0,1789527660.707952,0.0,4,0.016063010467163158,-18.449745178222656
154.8936670878902,23.638572667026892,0.0,0.0,0.6807238938017709,,0.04138379206415266,292,26378,0.9609169792383909,-0.0622437447309494,0.9443098306655884,-0.20228394865989685,0.8044152855873108,0.16029109060764313,1.1803749948740005,0.625,2,0,23.526679125032388,23.525062792003155,0,0,0,1789527660.863659,0.0,4,0.00580790345443234,-18.446372985839844
154.61074991617352,23.796387249953113,0.0,0.0,0.7275048336470603,,0.040888499934226274,294,26578,0.921625061891973,-0.06170855462551117,0.9442972540855408,-0.2005101889371872,0.8043039441108704,0.1656111627817154,1.1541249696165323,0.625,2,0,23.68448479194194,23.682664999971166,0,0,0,1789527661.021467,0.0,4,0.011653838367526039,-18.43367576599121
153.46483408939093,23.95654129202012,0.0,0.0,0.7087968632802525,,0.038141541997902095,296,26728,0.9709158912301064,-0.05943695828318596,0.9442905187606812,-0.19927199184894562,0.8042293190956116,0.16243605315685272,1.1899999808520079,0.625,2,0,23.84304800000973,23.84121799992863,0,0,0,1789527661.180032,0.0,4,0.0005851770241068646,-18.429277420043945
