# bodies: subj_person
1789526429.2734,1.9000,3.0000,-0.9925,0.8500
1789526429.3606,1.9500,3.0000,-0.9818,0.8500
1789526429.4831,2.0000,3.0000,-0.9708,0.8500
1789526429.5816,2.0500,3.0000,-0.9596,0.8500
1789526429.6720,2.1000,3.0000,-0.9482,0.8500
1789526429.7449,2.1500,3.0000,-0.9365,0.8500
1789526429.8118,2.2000,3.0000,-0.9246,0.8500
1789526429.8790,2.2500,3.0000,-0.9125,0.8500
1789526429.9473,2.3000,3.0000,-0.9001,0.8500
1789526430.0165,2.3500,3.0000,-0.8876,0.8500
1789526430.0855,2.4000,3.0000,-0.8748,0.8500
1789526430.1554,2.4500,3.0000,-0.8618,0.8500
1789526430.2253,2.5000,3.0000,-0.8485,0.8500
1789526430.2963,2.5500,3.0000,-0.8351,0.8500
1789526430.3680,2.6000,3.0000,-0.8215,0.8500
1789526430.4405,2.6500,3.0000,-0.8076,0.8500
1789526430.5128,2.7000,3.0000,-0.7936,0.8500
1789526430.5863,2.7500,3.0000,-0.7793,0.8500
1789526430.6587,2.8000,3.0000,-0.7649,0.8500
1789526430.7314,2.8500,3.0000,-0.7503,0.8500
1789526430.8040,2.9000,3.0000,-0.7355,0.8500
1789526430.8769,2.9500,3.0000,-0.7205,0.8500
1789526430.9500,3.0000,3.0000,-0.7054,0.8500
1789526431.0231,3.0500,3.0000,-0.6900,0.8500
1789526431.0947,3.1000,3.0000,-0.6745,0.8500
1789526431.1661,3.1500,3.0000,-0.6588,0.8500
1789526431.2337,3.2000,3.0000,-0.6430,0.8500
1789526431.3024,3.2500,3.0000,-0.6270,0.8500
1789526431.3716,3.3000,3.0000,-0.6109,0.8500
1789526431.4434,3.3500,3.0000,-0.5946,0.8500
1789526431.5142,3.4000,3.0000,-0.5781,0.8500
1789526431.5868,3.4500,3.0000,-0.5615,0.8500
1789526431.6591,3.5000,3.0000,-0.5448,0.8500
1789526431.7309,3.5500,3.0000,-0.5280,0.8500
1789526431.8033,3.6000,3.0000,-0.5110,0.8500
1789526431.8765,3.6500,3.0000,-0.4939,0.8500
1789526431.9502,3.7000,3.0000,-0.4766,0.8500
1789526432.0202,3.7500,3.0000,-0.4593,0.8500
1789526432.0921,3.8000,3.0000,-0.4418,0.8500
1789526432.1642,3.8500,3.0000,-0.4242,0.8500
1789526432.2364,3.9000,3.0000,-0.4065,0.8500
1789526432.3087,3.9500,3.0000,-0.3888,0.8500
1789526432.3807,4.0000,3.0000,-0.3709,0.8500
1789526432.4529,4.0500,3.0000,-0.3529,0.8500
1789526432.5253,4.1000,3.0000,-0.3349,0.8500
1789526432.5961,4.1500,3.0000,-0.3167,0.8500
1789526432.6672,4.2000,3.0000,-0.2985,0.8500
1789526432.7382,4.2500,3.0000,-0.2802,0.8500
1789526432.8096,4.3000,3.0000,-0.2619,0.8500
1789526432.8810,4.3500,3.0000,-0.2434,0.8500
1789526432.9538,4.4000,3.0000,-0.2249,0.8500
1789526433.0262,4.4500,3.0000,-0.2064,0.8500
1789526433.0992,4.5000,3.0000,-0.1878,0.8500
1789526433.1718,4.5500,3.0000,-0.1692,0.8500
1789526433.2431,4.6000,3.0000,-0.1505,0.8500
1789526433.3136,4.6500,3.0000,-0.1318,0.8500
1789526433.3846,4.7000,3.0000,-0.1130,0.8500
1789526433.4568,4.7500,3.0000,-0.0943,0.8500
1789526433.5307,4.8000,3.0000,-0.0755,0.8500
1789526433.6033,4.8500,3.0000,-0.0567,0.8500
1789526433.6762,4.9000,3.0000,-0.0378,0.8500
1789526433.7487,4.9500,3.0000,-0.0190,0.8500
1789526433.8214,5.0000,3.0000,-0.0001,0.8500
1789526433.9030,5.0500,3.0000,0.0187,0.8500
1789526433.9730,5.1000,3.0000,0.0375,0.8500
1789526434.0449,5.1500,3.0000,0.0564,0.8500
1789526434.1167,5.2000,3.0000,0.0752,0.8500
1789526434.1894,5.2500,3.0000,0.0940,0.8500
1789526434.2639,5.3000,3.0000,0.1127,0.8500
1789526434.3368,5.3500,3.0000,0.1315,0.8500
1789526434.4111,5.4000,3.0000,0.1502,0.8500
1789526434.4843,5.4500,3.0000,0.1689,0.8500
1789526434.5571,5.5000,3.0000,0.1875,0.8500
1789526434.6302,5.5500,3.0000,0.2061,0.8500
1789526434.7029,5.6000,3.0000,0.2246,0.8500
1789526434.7766,5.6500,3.0000,0.2431,0.8500
1789526434.8503,5.7000,3.0000,0.2615,0.8500
1789526434.9233,5.7500,3.0000,0.2799,0.8500
1789526434.9962,5.8000,3.0000,0.2982,0.8500
1789526435.0681,5.8500,3.0000,0.3164,0.8500
1789526435.1407,5.9000,3.0000,0.3345,0.8500
1789526435.2124,5.9500,3.0000,0.3526,0.8500
1789526435.2846,6.0000,3.0000,0.3705,0.8500
1789526435.3576,6.0500,3.0000,0.3884,0.8500
1789526435.4289,6.1000,3.0000,0.4062,0.8500
1789526435.5004,6.1500,3.0000,0.4239,0.8500
1789526435.5712,6.2000,3.0000,0.4414,0.8500
1789526435.6424,6.2500,3.0000,0.4589,0.8500
1789526435.7137,6.3000,3.0000,0.4763,0.8500
1789526435.7851,6.3500,3.0000,0.4935,0.8500
1789526435.8565,6.4000,3.0000,0.5106,0.8500
1789526435.9304,6.4500,3.0000,0.5276,0.8500
1789526436.0059,6.5000,3.0000,0.5444,0.8500
1789526436.0808,6.5500,3.0000,0.5612,0.8500
1789526436.1536,6.6000,3.0000,0.5777,0.8500
1789526436.2267,6.6500,3.0000,0.5942,0.8500
1789526436.3004,6.7000,3.0000,0.6105,0.8500
1789526436.3736,6.7500,3.0000,0.6266,0.8500
1789526436.4494,6.8000,3.0000,0.6426,0.8500
1789526436.5224,6.8500,3.0000,0.6584,0.8500
1789526436.5954,6.9000,3.0000,0.6741,0.8500
1789526436.6682,6.9500,3.0000,0.6896,0.8500
1789526436.7426,7.0000,3.0000,0.7049,0.8500
1789526436.8153,7.0500,3.0000,0.7201,0.8500
1789526436.8908,7.1000,3.0000,0.7351,0.8500
1789526436.9647,7.1500,3.0000,0.7499,0.8500
1789526437.0383,7.2000,3.0000,0.7645,0.8500
1789526437.1146,7.2500,3.0000,0.7789,0.8500
1789526437.1898,7.3000,3.0000,0.7931,0.8500
1789526437.2609,7.3500,3.0000,0.8071,0.8500
1789526437.3325,7.4000,3.0000,0.8210,0.8500
1789526437.4060,7.4500,3.0000,0.8346,0.8500
1789526437.4786,7.5000,3.0000,0.8480,0.8500
1789526437.5516,7.5500,3.0000,0.8613,0.8500
1789526437.6249,7.6000,3.0000,0.8743,0.8500
1789526437.6979,7.6500,3.0000,0.8870,0.8500
1789526437.7710,7.7000,3.0000,0.8996,0.8500
1789526437.8440,7.7500,3.0000,0.9120,0.8500
1789526437.9199,7.8000,3.0000,0.9241,0.8500
1789526437.9933,7.8500,3.0000,0.9360,0.8500
1789526438.0656,7.9000,3.0000,0.9476,0.8500
1789526438.1381,7.9500,3.0000,0.9591,0.8500
1789526438.2101,8.0000,3.0000,0.9703,0.8500
1789526438.2844,8.0500,3.0000,0.9812,0.8500
1789526438.3579,8.1000,3.0000,0.9919,0.8500
1789526438.4314,8.1500,3.0000,1.0024,0.8500
1789526438.5049,8.2000,3.0000,1.0126,0.8500
1789526438.5772,8.2500,3.0000,1.0226,0.8500
1789526438.6493,8.3000,3.0000,1.0323,0.8500
1789526438.7217,8.3500,3.0000,1.0418,0.8500
1789526438.7947,8.4000,3.0000,1.0510,0.8500
1789526438.8689,8.4500,3.0000,1.0599,0.8500
1789526438.9447,8.5000,3.0000,1.0686,0.8500
1789526439.0187,8.5500,3.0000,1.0770,0.8500
1789526439.0939,8.6000,3.0000,1.0852,0.8500
1789526439.1680,8.6500,3.0000,1.0930,0.8500
1789526439.2405,8.7000,3.0000,1.1007,0.8500
1789526439.3131,8.7500,3.0000,1.1080,0.8500
1789526439.3882,8.8000,3.0000,1.1151,0.8500
1789526439.4618,8.8500,3.0000,1.1219,0.8500
1789526439.5354,8.9000,3.0000,1.1284,0.8500
1789526439.6104,8.9500,3.0000,1.1346,0.8500
1789526439.6842,9.0000,3.0000,1.1406,0.8500
1789526439.7556,9.0500,3.0000,1.1463,0.8500
1789526439.8274,9.1000,3.0000,1.1517,0.8500
1789526439.9012,9.1500,3.0000,1.1568,0.8500
1789526439.9752,9.2000,3.0000,1.1616,0.8500
1789526440.0439,9.2500,3.0000,1.1662,0.8500
1789526440.1137,9.3000,3.0000,1.1704,0.8500
1789526440.1838,9.3500,3.0000,1.1744,0.8500
1789526440.2552,9.4000,3.0000,1.1780,0.8500
1789526440.3285,9.4500,3.0000,1.1814,0.8500
1789526440.4021,9.5000,3.0000,1.1845,0.8500
1789526440.4756,9.5500,3.0000,1.1873,0.8500
1789526440.5486,9.6000,3.0000,1.1898,0.8500
1789526440.6203,9.6500,3.0000,1.1920,0.8500
1789526440.6927,9.7000,3.0000,1.1940,0.8500
1789526440.7663,9.7500,3.0000,1.1956,0.8500
1789526440.8377,9.8000,3.0000,1.1969,0.8500
1789526440.9073,9.8500,3.0000,1.1979,0.8500
1789526440.9781,9.9000,3.0000,1.1987,0.8500
1789526441.0491,9.9500,3.0000,1.1991,0.8500
1789526441.1212,10.0000,3.0000,1.1993,0.8500
1789526441.1932,10.0500,3.0000,1.1991,0.8500
1789526441.2647,10.1000,3.0000,1.1987,0.8500
1789526441.3374,10.1500,3.0000,1.1979,0.8500
1789526441.4100,10.2000,3.0000,1.1969,0.8500
1789526441.4832,10.2500,3.0000,1.1956,0.8500
1789526441.5518,10.3000,3.0000,1.1939,0.8500
1789526441.6190,10.3500,3.0000,1.1920,0.8500
1789526441.6883,10.4000,3.0000,1.1898,0.8500
1789526441.7586,10.4500,3.0000,1.1873,0.8500
1789526441.8301,10.5000,3.0000,1.1845,0.8500
1789526441.9016,10.5500,3.0000,1.1814,0.8500
1789526441.9736,10.6000,3.0000,1.1780,0.8500
1789526442.0453,10.6500,3.0000,1.1743,0.8500
1789526442.1140,10.7000,3.0000,1.1704,0.8500
1789526442.1824,10.7500,3.0000,1.1661,0.8500
1789526442.2527,10.8000,3.0000,1.1616,0.8500
1789526442.3241,10.8500,3.0000,1.1567,0.8500
1789526442.3938,10.9000,3.0000,1.1516,0.8500
1789526442.4625,10.9500,3.0000,1.1462,0.8500
1789526442.5300,11.0000,3.0000,1.1405,0.8500
1789526442.5965,11.0500,3.0000,1.1346,0.8500
1789526442.6630,11.1000,3.0000,1.1283,0.8500
1789526442.7351,11.1500,3.0000,1.1218,0.8500
1789526442.8089,11.2000,3.0000,1.1150,0.8500
1789526442.8810,11.2500,3.0000,1.1079,0.8500
1789526442.9532,11.3000,3.0000,1.1006,0.8500
1789526443.0240,11.3500,3.0000,1.0930,0.8500
1789526443.0952,11.4000,3.0000,1.0851,0.8500
1789526443.1658,11.4500,3.0000,1.0769,0.8500
1789526443.2339,11.5000,3.0000,1.0685,0.8500
1789526443.3014,11.5500,3.0000,1.0598,0.8500
1789526443.3716,11.6000,3.0000,1.0509,0.8500
1789526443.4415,11.6500,3.0000,1.0417,0.8500
1789526443.5124,11.7000,3.0000,1.0322,0.8500
1789526443.5830,11.7500,3.0000,1.0225,0.8500
1789526443.6541,11.8000,3.0000,1.0125,0.8500
1789526443.7220,11.8500,3.0000,1.0023,0.8500
1789526443.7902,11.9000,3.0000,0.9918,0.8500
1789526443.8612,11.9500,3.0000,0.9811,0.8500
1789526443.9313,12.0000,3.0000,0.9702,0.8500
1789526444.0025,12.0500,3.0000,0.9590,0.8500
1789526444.0753,12.1000,3.0000,0.9476,0.8500
1789526444.1474,12.1500,3.0000,0.9359,0.8500
1789526444.2179,12.2000,3.0000,0.9240,0.8500
1789526444.2890,12.2500,3.0000,0.9119,0.8500
1789526444.3570,12.3000,3.0000,0.8995,0.8500
1789526444.4262,12.3500,3.0000,0.8870,0.8500
1789526444.4955,12.4000,3.0000,0.8742,0.8500
1789526444.5669,12.4500,3.0000,0.8612,0.8500
1789526444.6394,12.5000,3.0000,0.8480,0.8500
1789526444.7084,12.5500,3.0000,0.8345,0.8500
1789526444.7808,12.6000,3.0000,0.8209,0.8500
1789526444.8530,12.6500,3.0000,0.8071,0.8500
1789526444.9254,12.7000,3.0000,0.7930,0.8500
1789526444.9963,12.7500,3.0000,0.7788,0.8500
1789526445.0672,12.8000,3.0000,0.7644,0.8500
1789526445.1371,12.8500,3.0000,0.7498,0.8500
1789526445.2088,12.9000,3.0000,0.7350,0.8500
1789526445.2775,12.9500,3.0000,0.7200,0.8500
1789526445.3461,13.0000,3.0000,0.7049,0.8500
1789526445.4159,13.0500,3.0000,0.6895,0.8500
1789526445.4852,13.1000,3.0000,0.6740,0.8500
1789526445.5556,13.1500,3.0000,0.6584,0.8500
1789526445.6264,13.2000,3.0000,0.6426,0.8500
1789526445.6960,13.2500,3.0000,0.6266,0.8500
1789526445.7658,13.3000,3.0000,0.6104,0.8500
1789526445.8358,13.3500,3.0000,0.5941,0.8500
1789526445.9046,13.4000,3.0000,0.5777,0.8500
1789526445.9729,13.4500,3.0000,0.5611,0.8500
1789526446.0433,13.5000,3.0000,0.5444,0.8500
1789526446.1130,13.5500,3.0000,0.5276,0.8500
1789526446.1819,13.6000,3.0000,0.5106,0.8500
1789526446.2497,13.6500,3.0000,0.4935,0.8500
1789526446.3162,13.7000,3.0000,0.4763,0.8500
1789526446.3828,13.7500,3.0000,0.4589,0.8500
1789526446.4516,13.8000,3.0000,0.4415,0.8500
1789526446.5189,13.8500,3.0000,0.4239,0.8500
1789526446.5891,13.9000,3.0000,0.4062,0.8500
1789526446.6583,13.9500,3.0000,0.3884,0.8500
1789526446.7314,14.0000,3.0000,0.3706,0.8500
1789526446.8048,14.0500,3.0000,0.3526,0.8500
1789526446.8774,14.1000,3.0000,0.3346,0.8500
1789526446.9499,14.1500,3.0000,0.3165,0.8500
1789526447.0192,14.2000,3.0000,0.2982,0.8500
1789526447.0928,14.2500,3.0000,0.2800,0.8500
1789526447.1640,14.3000,3.0000,0.2616,0.8500
1789526447.2352,14.3500,3.0000,0.2432,0.8500
1789526447.3052,14.4000,3.0000,0.2247,0.8500
1789526447.3742,14.4500,3.0000,0.2062,0.8500
1789526447.4432,14.5000,3.0000,0.1876,0.8500
1789526447.5130,14.5500,3.0000,0.1690,0.8500
1789526447.5822,14.6000,3.0000,0.1503,0.8500
1789526447.6521,14.6500,3.0000,0.1316,0.8500
1789526447.7209,14.7000,3.0000,0.1129,0.8500
1789526447.7890,14.7500,3.0000,0.0941,0.8500
1789526447.8579,14.8000,3.0000,0.0754,0.8500
1789526447.9274,14.8500,3.0000,0.0565,0.8500
1789526447.9980,14.9000,3.0000,0.0377,0.8500
1789526448.0663,14.9500,3.0000,0.0189,0.8500
1789526448.1350,15.0000,3.0000,0.0001,0.8500
1789526448.2051,15.0500,3.0000,-0.0188,0.8500
1789526448.2743,15.1000,3.0000,-0.0376,0.8500
1789526448.3445,15.1500,3.0000,-0.0564,0.8500
1789526448.4142,15.2000,3.0000,-0.0752,0.8500
1789526448.4842,15.2500,3.0000,-0.0940,0.8500
1789526448.5542,15.3000,3.0000,-0.1128,0.8500
1789526448.6226,15.3500,3.0000,-0.1315,0.8500
1789526448.6914,15.4000,3.0000,-0.1502,0.8500
1789526448.7604,15.4500,3.0000,-0.1689,0.8500
1789526448.8295,15.5000,3.0000,-0.1875,0.8500
1789526448.8979,15.5500,3.0000,-0.2061,0.8500
1789526448.9655,15.6000,3.0000,-0.2246,0.8500
1789526449.0330,15.6500,3.0000,-0.2430,0.8500
1789526449.0996,15.7000,3.0000,-0.2615,0.8500
1789526449.1670,15.7500,3.0000,-0.2798,0.8500
1789526449.2344,15.8000,3.0000,-0.2981,0.8500
1789526449.3026,15.8500,3.0000,-0.3163,0.8500
1789526449.3712,15.9000,3.0000,-0.3344,0.8500
1789526449.4392,15.9500,3.0000,-0.3524,0.8500
1789526449.5071,16.0000,3.0000,-0.3704,0.8500
1789526449.5757,16.0500,3.0000,-0.3883,0.8500
1789526449.6435,16.1000,3.0000,-0.4060,0.8500
1789526449.7117,16.1500,3.0000,-0.4237,0.8500
1789526449.7808,16.2000,3.0000,-0.4413,0.8500
1789526449.8506,16.2500,3.0000,-0.4587,0.8500
1789526449.9186,16.3000,3.0000,-0.4760,0.8500
1789526449.9876,16.3500,3.0000,-0.4933,0.8500
1789526450.0568,16.4000,3.0000,-0.5104,0.8500
1789526450.1255,16.4500,3.0000,-0.5273,0.8500
1789526450.1961,16.5000,3.0000,-0.5442,0.8500
1789526450.2651,16.5500,3.0000,-0.5609,0.8500
1789526450.3336,16.6000,3.0000,-0.5775,0.8500
1789526450.4012,16.6500,3.0000,-0.5939,0.8500
1789526450.4687,16.7000,3.0000,-0.6102,0.8500
1789526450.5379,16.7500,3.0000,-0.6263,0.8500
1789526450.6057,16.8000,3.0000,-0.6423,0.8500
1789526450.6753,16.8500,3.0000,-0.6581,0.8500
1789526450.7448,16.9000,3.0000,-0.6737,0.8500
1789526450.8136,16.9500,3.0000,-0.6892,0.8500
1789526450.8805,17.0000,3.0000,-0.7046,0.8500
1789526450.9475,17.0500,3.0000,-0.7197,0.8500
1789526451.0152,17.1000,3.0000,-0.7347,0.8500
1789526451.0844,17.1500,3.0000,-0.7495,0.8500
1789526451.1547,17.2000,3.0000,-0.7641,0.8500
1789526451.2249,17.2500,3.0000,-0.7785,0.8500
1789526451.2960,17.3000,3.0000,-0.7927,0.8500
1789526451.3654,17.3500,3.0000,-0.8067,0.8500
1789526451.4349,17.4000,3.0000,-0.8205,0.8500
1789526451.5034,17.4500,3.0000,-0.8342,0.8500
1789526451.5733,17.5000,3.0000,-0.8476,0.8500
1789526451.6450,17.5500,3.0000,-0.8608,0.8500
1789526451.7145,17.6000,3.0000,-0.8738,0.8500
1789526451.7836,17.6500,3.0000,-0.8866,0.8500
1789526451.8526,17.7000,3.0000,-0.8991,0.8500
1789526451.9233,17.7500,3.0000,-0.9115,0.8500
1789526451.9928,17.8000,3.0000,-0.9236,0.8500
1789526452.0614,17.8500,3.0000,-0.9355,0.8500
1789526452.1311,17.9000,3.0000,-0.9471,0.8500
1789526452.2008,17.9500,3.0000,-0.9585,0.8500
1789526452.2699,18.0000,3.0000,-0.9697,0.8500
1789526452.3401,18.0500,3.0000,-0.9807,0.8500
1789526452.4088,18.1000,3.0000,-0.9914,0.8500
1789526452.4782,18.1500,3.0000,-1.0018,0.8500
1789526452.5483,18.2000,3.0000,-1.0120,0.8500
1789526452.6186,18.2500,3.0000,-1.0220,0.8500
1789526452.6891,18.3000,3.0000,-1.0317,0.8500
1789526452.7595,18.3500,3.0000,-1.0412,0.8500
1789526452.8303,18.4000,3.0000,-1.0504,0.8500
1789526452.9004,18.4500,3.0000,-1.0593,0.8500
1789526452.9690,18.5000,3.0000,-1.0680,0.8500
1789526453.0382,18.5500,3.0000,-1.0764,0.8500
1789526453.1081,18.6000,3.0000,-1.0845,0.8500
1789526453.1789,18.6500,3.0000,-1.0924,0.8500
1789526453.2475,18.7000,3.0000,-1.1000,0.8500
1789526453.3177,18.7500,3.0000,-1.1074,0.8500
1789526453.3877,18.8000,3.0000,-1.1144,0.8500
1789526453.4574,18.8500,3.0000,-1.1212,0.8500
1789526453.5276,18.9000,3.0000,-1.1277,0.8500
1789526453.5983,18.9500,3.0000,-1.1340,0.8500
1789526453.6684,19.0000,3.0000,-1.1399,0.8500
1789526453.7382,19.0500,3.0000,-1.1456,0.8500
1789526453.8080,19.1000,3.0000,-1.1510,0.8500
1789526453.8784,19.1500,3.0000,-1.1561,0.8500
1789526453.9493,19.2000,3.0000,-1.1609,0.8500
1789526454.0179,19.2500,3.0000,-1.1655,0.8500
1789526454.0886,19.3000,3.0000,-1.1697,0.8500
1789526454.1583,19.3500,3.0000,-1.1737,0.8500
1789526454.2275,19.4000,3.0000,-1.1773,0.8500
1789526454.2967,19.4500,3.0000,-1.1807,0.8500
1789526454.3658,19.5000,3.0000,-1.1838,0.8500
1789526454.4344,19.5500,3.0000,-1.1866,0.8500
1789526454.5034,19.6000,3.0000,-1.1891,0.8500
1789526454.5723,19.6500,3.0000,-1.1913,0.8500
1789526454.6412,19.7000,3.0000,-1.1932,0.8500
1789526454.7112,19.7500,3.0000,-1.1949,0.8500
1789526454.7813,19.8000,3.0000,-1.1962,0.8500
1789526454.8509,19.8500,3.0000,-1.1972,0.8500
1789526454.9199,19.9000,3.0000,-1.1980,0.8500
1789526454.9892,19.9500,3.0000,-1.1984,0.8500
1789526455.0590,20.0000,3.0000,-1.1985,0.8500
1789526455.1293,20.0500,3.0000,-1.1984,0.8500
1789526455.2004,20.1000,3.0000,-1.1979,0.8500
1789526455.2712,20.1500,3.0000,-1.1972,0.8500
1789526455.3426,20.2000,3.0000,-1.1962,0.8500
1789526455.4122,20.2500,3.0000,-1.1948,0.8500
1789526455.4811,20.3000,3.0000,-1.1932,0.8500
1789526455.5475,20.3500,3.0000,-1.1913,0.8500
1789526455.6155,20.4000,3.0000,-1.1891,0.8500
1789526455.6850,20.4500,3.0000,-1.1866,0.8500
1789526455.7548,20.5000,3.0000,-1.1838,0.8500
1789526455.8240,20.5500,3.0000,-1.1807,0.8500
1789526455.8939,20.6000,3.0000,-1.1773,0.8500
1789526455.9643,20.6500,3.0000,-1.1736,0.8500
1789526456.0328,20.7000,3.0000,-1.1696,0.8500
1789526456.1025,20.7500,3.0000,-1.1654,0.8500
1789526456.1730,20.8000,3.0000,-1.1608,0.8500
1789526456.2437,20.8500,3.0000,-1.1560,0.8500
1789526456.3144,20.9000,3.0000,-1.1509,0.8500
1789526456.3837,20.9500,3.0000,-1.1455,0.8500
1789526456.4527,21.0000,3.0000,-1.1398,0.8500
1789526456.5226,21.0500,3.0000,-1.1339,0.8500
1789526456.5933,21.1000,3.0000,-1.1276,0.8500
1789526456.6632,21.1500,3.0000,-1.1211,0.8500
1789526456.7341,21.2000,3.0000,-1.1143,0.8500
1789526456.8038,21.2500,3.0000,-1.1072,0.8500
1789526456.8740,21.3000,3.0000,-1.0999,0.8500
1789526456.9441,21.3500,3.0000,-1.0923,0.8500
1789526457.0144,21.4000,3.0000,-1.0844,0.8500
1789526457.0842,21.4500,3.0000,-1.0763,0.8500
1789526457.1542,21.5000,3.0000,-1.0678,0.8500
1789526457.2234,21.5500,3.0000,-1.0592,0.8500
1789526457.2932,21.6000,3.0000,-1.0502,0.8500
1789526457.3642,21.6500,3.0000,-1.0410,0.8500
1789526457.4345,21.7000,3.0000,-1.0316,0.8500
1789526457.5048,21.7500,3.0000,-1.0218,0.8500
1789526457.5751,21.8000,3.0000,-1.0119,0.8500
1789526457.6456,21.8500,3.0000,-1.0017,0.8500
1789526457.7170,21.9000,3.0000,-0.9912,0.8500
1789526457.7892,21.9500,3.0000,-0.9805,0.8500
1789526457.8553,22.0000,3.0000,-0.9695,0.8500
1789526457.9222,22.0500,3.0000,-0.9584,0.8500
1789526457.9907,22.1000,3.0000,-0.9469,0.8500
1789526458.0592,22.1500,3.0000,-0.9353,0.8500
1789526458.1290,22.2000,3.0000,-0.9234,0.8500
1789526458.1986,22.2500,3.0000,-0.9113,0.8500
1789526458.2692,22.3000,3.0000,-0.8989,0.8500
1789526458.3392,22.3500,3.0000,-0.8864,0.8500
1789526458.4094,22.4000,3.0000,-0.8736,0.8500
1789526458.4795,22.4500,3.0000,-0.8606,0.8500
1789526458.5502,22.5000,3.0000,-0.8474,0.8500
1789526458.6203,22.5500,3.0000,-0.8340,0.8500
1789526458.6905,22.6000,3.0000,-0.8204,0.8500
1789526458.7606,22.6500,3.0000,-0.8065,0.8500
1789526458.8311,22.7000,3.0000,-0.7925,0.8500
1789526458.9018,22.7500,3.0000,-0.7783,0.8500
1789526458.9714,22.8000,3.0000,-0.7639,0.8500
1789526459.0399,22.8500,3.0000,-0.7493,0.8500
1789526459.1093,22.9000,3.0000,-0.7345,0.8500
1789526459.1797,22.9500,3.0000,-0.7195,0.8500
1789526459.2489,23.0000,3.0000,-0.7044,0.8500
1789526459.3185,23.0500,3.0000,-0.6891,0.8500
1789526459.3894,23.1000,3.0000,-0.6736,0.8500
1789526459.4599,23.1500,3.0000,-0.6579,0.8500
1789526459.5303,23.2000,3.0000,-0.6421,0.8500
1789526459.6002,23.2500,3.0000,-0.6261,0.8500
1789526459.6701,23.3000,3.0000,-0.6100,0.8500
1789526459.7402,23.3500,3.0000,-0.5937,0.8500
1789526459.8103,23.4000,3.0000,-0.5773,0.8500
1789526459.8804,23.4500,3.0000,-0.5607,0.8500
1789526459.9507,23.5000,3.0000,-0.5440,0.8500
1789526460.0209,23.5500,3.0000,-0.5272,0.8500
1789526460.0913,23.6000,3.0000,-0.5102,0.8500
1789526460.1609,23.6500,3.0000,-0.4931,0.8500
1789526460.2286,23.7000,3.0000,-0.4759,0.8500
1789526460.2971,23.7500,3.0000,-0.4586,0.8500
1789526460.3669,23.8000,3.0000,-0.4411,0.8500
1789526460.4371,23.8500,3.0000,-0.4236,0.8500
1789526460.5076,23.9000,3.0000,-0.4059,0.8500
1789526460.5783,23.9500,3.0000,-0.3881,0.8500
1789526460.6482,24.0000,3.0000,-0.3703,0.8500
1789526460.7190,24.0500,3.0000,-0.3523,0.8500
1789526460.7907,24.1000,3.0000,-0.3343,0.8500
1789526460.8626,24.1500,3.0000,-0.3162,0.8500
1789526460.9348,24.2000,3.0000,-0.2980,0.8500
1789526461.0068,24.2500,3.0000,-0.2797,0.8500
1789526461.0796,24.3000,3.0000,-0.2614,0.8500
1789526461.1514,24.3500,3.0000,-0.2430,0.8500
1789526461.2240,24.4000,3.0000,-0.2245,0.8500
