# bodies: subj_person_target
1789530130.0695,5.6000,1.5384,-0.4396,0.8500
1789530130.1523,5.6500,1.5384,-0.4396,0.8500
1789530130.2361,5.7000,1.5384,-0.4396,0.8500
1789530130.3178,5.7500,1.5384,-0.4396,0.8500
1789530130.4000,5.8000,1.5384,-0.4396,0.8500
1789530130.4815,5.8500,1.5384,-0.4396,0.8500
1789530130.5637,5.9000,1.5384,-0.4396,0.8500
1789530130.6453,5.9500,1.5384,-0.4396,0.8500
1789530130.7276,6.0000,1.5384,-0.4396,0.8500
1789530130.8106,6.0500,1.5384,-0.4396,0.8500
1789530130.8941,6.1000,1.5384,-0.4396,0.8500
1789530130.9768,6.1500,1.5384,-0.4396,0.8500
1789530131.0600,6.2000,1.5384,-0.4396,0.8500
1789530131.1392,6.2500,1.5384,-0.4396,0.8500
1789530131.2195,6.3000,1.5384,-0.4396,0.8500
1789530131.3011,6.3500,1.5384,-0.4396,0.8500
1789530131.3823,6.4000,1.5384,-0.4396,0.8500
1789530131.4641,6.4500,1.5384,-0.4396,0.8500
1789530131.5444,6.5000,1.5384,-0.4396,0.8500
1789530131.6265,6.5500,1.5384,-0.4396,0.8500
1789530131.7100,6.6000,1.5384,-0.4396,0.8500
1789530131.7929,6.6500,1.5384,-0.4396,0.8500
1789530131.8764,6.7000,1.5384,-0.4396,0.8500
1789530131.9595,6.7500,1.5384,-0.4396,0.8500
1789530132.0431,6.8000,1.5384,-0.4396,0.8500
1789530132.1243,6.8500,1.5384,-0.4396,0.8500
1789530132.2081,6.9000,1.5384,-0.4396,0.8500
1789530132.2896,6.9500,1.5384,-0.4396,0.8500
1789530132.3707,7.0000,1.5384,-0.4396,0.8500
1789530132.4527,7.0500,1.5384,-0.4396,0.8500
1789530132.5360,7.1000,1.5384,-0.4396,0.8500
1789530132.6192,7.1500,1.5384,-0.4396,0.8500
1789530132.7018,7.2000,1.5384,-0.4396,0.8500
1789530132.7837,7.2500,1.5384,-0.4396,0.8500
1789530132.8650,7.3000,1.5384,-0.4396,0.8500
1789530132.9464,7.3500,1.5384,-0.4396,0.8500
1789530133.0278,7.4000,1.5384,-0.4396,0.8500
1789530133.1098,7.4500,1.5384,-0.4396,0.8500
1789530133.1915,7.5000,1.5384,-0.4396,0.8500
1789530133.2737,7.5500,1.5384,-0.4396,0.8500
1789530133.3573,7.6000,1.5384,-0.4396,0.8500
1789530133.4401,7.6500,1.5384,-0.4396,0.8500
1789530133.5225,7.7000,1.5384,-0.4396,0.8500
1789530133.6049,7.7500,1.5384,-0.4396,0.8500
1789530133.6874,7.8000,1.5384,-0.4396,0.8500
1789530133.7691,7.8500,1.5384,-0.4396,0.8500
1789530133.8512,7.9000,1.5384,-0.4396,0.8500
1789530133.9322,7.9500,1.5384,-0.4396,0.8500
1789530134.0149,8.0000,1.5384,-0.4396,0.8500
1789530134.0944,8.0500,1.5384,-0.4396,0.8500
1789530134.1763,8.1000,1.5384,-0.4396,0.8500
1789530134.2589,8.1500,1.5384,-0.4396,0.8500
1789530134.3428,8.2000,1.5384,-0.4396,0.8500
1789530134.4252,8.2500,1.5384,-0.4396,0.8500
1789530134.5037,8.3000,1.5384,-0.4396,0.8500
1789530134.5861,8.3500,1.5384,-0.4396,0.8500
1789530134.6697,8.4000,1.5384,-0.4396,0.8500
1789530134.7512,8.4500,1.5384,-0.4396,0.8500
1789530134.8318,8.5000,1.5384,-0.4396,0.8500
1789530134.9132,8.5500,1.5384,-0.4396,0.8500
1789530134.9957,8.6000,1.5384,-0.4396,0.8500
1789530135.0778,8.6500,1.5384,-0.4396,0.8500
1789530135.1584,8.7000,1.5384,-0.4396,0.8500
1789530135.2401,8.7500,1.5384,-0.4396,0.8500
1789530135.3209,8.8000,1.5384,-0.4396,0.8500
1789530135.4026,8.8500,1.5384,-0.4396,0.8500
1789530135.4858,8.9000,1.5384,-0.4396,0.8500
1789530135.5656,8.9500,1.5384,-0.4396,0.8500
1789530135.6460,9.0000,1.5384,-0.4396,0.8500
1789530135.7273,9.0500,1.5384,-0.4396,0.8500
1789530135.8087,9.1000,1.5384,-0.4396,0.8500
1789530135.8894,9.1500,1.5384,-0.4396,0.8500
1789530135.9722,9.2000,1.5384,-0.4396,0.8500
1789530136.0552,9.2500,1.5384,-0.4396,0.8500
1789530136.1392,9.3000,1.5384,-0.4396,0.8500
1789530136.2218,9.3500,1.5384,-0.4396,0.8500
1789530136.3059,9.4000,1.5384,-0.4396,0.8500
1789530136.3892,9.4500,1.5384,-0.4396,0.8500
1789530136.4733,9.5000,1.5384,-0.4396,0.8500
1789530136.5544,9.5500,1.5384,-0.4396,0.8500
1789530136.6381,9.6000,1.5384,-0.4396,0.8500
1789530136.7237,9.6500,1.5384,-0.4396,0.8500
1789530136.8054,9.7000,1.5384,-0.4396,0.8500
1789530136.8867,9.7500,1.5384,-0.4396,0.8500
1789530136.9621,9.8000,1.5384,-0.4396,0.8500
1789530137.0387,9.8500,1.5384,-0.4396,0.8500
1789530137.1147,9.9000,1.5384,-0.4396,0.8500
1789530137.1908,9.9500,1.5384,-0.4396,0.8500
1789530137.2673,10.0000,1.5384,-0.4396,0.8500
1789530137.3441,10.0500,1.5384,-0.4396,0.8500
1789530137.4203,10.1000,1.5384,-0.4396,0.8500
1789530137.4974,10.1500,1.5384,-0.4396,0.8500
1789530137.5774,10.2000,1.5384,-0.4396,0.8500
1789530137.6587,10.2500,1.5384,-0.4396,0.8500
1789530137.7397,10.3000,1.5384,-0.4396,0.8500
1789530137.8213,10.3500,1.5384,-0.4396,0.8500
1789530137.9016,10.4000,1.5384,-0.4396,0.8500
1789530137.9820,10.4500,1.5384,-0.4396,0.8500
1789530138.0641,10.5000,1.5384,-0.4396,0.8500
1789530138.1455,10.5500,1.5384,-0.4396,0.8500
1789530138.2271,10.6000,1.5384,-0.4396,0.8500
1789530138.3076,10.6500,1.5384,-0.4396,0.8500
1789530138.3889,10.7000,1.5384,-0.4396,0.8500
1789530138.4701,10.7500,1.5384,-0.4396,0.8500
1789530138.5525,10.8000,1.5384,-0.4396,0.8500
1789530138.6337,10.8500,1.5384,-0.4396,0.8500
1789530138.7144,10.9000,1.5384,-0.4396,0.8500
1789530138.7964,10.9500,1.5384,-0.4396,0.8500
1789530138.8784,11.0000,1.5384,-0.4396,0.8500
1789530138.9596,11.0500,1.5384,-0.4396,0.8500
1789530139.0411,11.1000,1.5384,-0.4396,0.8500
1789530139.1222,11.1500,1.5384,-0.4396,0.8500
1789530139.2034,11.2000,1.5384,-0.4396,0.8500
1789530139.2849,11.2500,1.5384,-0.4396,0.8500
1789530139.3668,11.3000,1.5384,-0.4396,0.8500
1789530139.4490,11.3500,1.5384,-0.4396,0.8500
1789530139.5307,11.4000,1.5384,-0.4396,0.8500
1789530139.6121,11.4500,1.5384,-0.4396,0.8500
1789530139.6939,11.5000,1.5384,-0.4396,0.8500
1789530139.7757,11.5500,1.5384,-0.4396,0.8500
1789530139.8571,11.6000,1.5384,-0.4396,0.8500
1789530139.9384,11.6500,1.5384,-0.4396,0.8500
1789530140.0197,11.7000,1.5384,-0.4396,0.8500
1789530140.0998,11.7500,1.5384,-0.4396,0.8500
1789530140.1799,11.8000,1.5384,-0.4396,0.8500
1789530140.2617,11.8500,1.5384,-0.4396,0.8500
1789530140.3420,11.9000,1.5384,-0.4396,0.8500
1789530140.4229,11.9500,1.5384,-0.4396,0.8500
1789530140.5045,12.0000,1.5384,-0.4396,0.8500
1789530140.5871,12.0500,1.5384,-0.4396,0.8500
1789530140.6688,12.1000,1.5384,-0.4396,0.8500
1789530140.7510,12.1500,1.5384,-0.4396,0.8500
1789530140.8322,12.2000,1.5384,-0.4396,0.8500
1789530140.9130,12.2500,1.5384,-0.4396,0.8500
1789530140.9948,12.3000,1.5384,-0.4396,0.8500
1789530141.0764,12.3500,1.5384,-0.4396,0.8500
1789530141.1561,12.4000,1.5384,-0.4396,0.8500
1789530141.2386,12.4500,1.5384,-0.4396,0.8500
1789530141.3202,12.5000,1.5384,-0.4396,0.8500
1789530141.4034,12.5500,1.5384,-0.4396,0.8500
1789530141.4854,12.6000,1.5384,-0.4396,0.8500
1789530141.5673,12.6500,1.5384,-0.4396,0.8500
1789530141.6483,12.7000,1.5384,-0.4396,0.8500
1789530141.7285,12.7500,1.5384,-0.4396,0.8500
1789530141.8098,12.8000,1.5384,-0.4396,0.8500
1789530141.8889,12.8500,1.5384,-0.4396,0.8500
1789530141.9656,12.9000,1.5384,-0.4396,0.8500
1789530142.0449,12.9500,1.5384,-0.4396,0.8500
1789530142.1244,13.0000,1.5384,-0.4396,0.8500
1789530142.2046,13.0500,1.5384,-0.4396,0.8500
1789530142.2854,13.1000,1.5384,-0.4396,0.8500
1789530142.3662,13.1500,1.5384,-0.4396,0.8500
1789530142.4475,13.2000,1.5384,-0.4396,0.8500
1789530142.5275,13.2500,1.5384,-0.4396,0.8500
1789530142.6071,13.3000,1.5384,-0.4396,0.8500
1789530142.6879,13.3500,1.5384,-0.4396,0.8500
1789530142.7689,13.4000,1.5384,-0.4396,0.8500
1789530142.8499,13.4500,1.5384,-0.4396,0.8500
1789530142.9313,13.5000,1.5384,-0.4396,0.8500
1789530143.0111,13.5500,1.5384,-0.4396,0.8500
1789530143.0925,13.6000,1.5384,-0.4396,0.8500
1789530143.1733,13.6500,1.5384,-0.4396,0.8500
1789530143.2541,13.7000,1.5384,-0.4396,0.8500
1789530143.3332,13.7500,1.5384,-0.4396,0.8500
1789530143.4152,13.8000,1.5384,-0.4396,0.8500
1789530143.4967,13.8500,1.5384,-0.4396,0.8500
1789530143.5790,13.9000,1.5384,-0.4396,0.8500
1789530143.6610,13.9500,1.5384,-0.4396,0.8500
1789530143.7435,14.0000,1.5384,-0.4396,0.8500
1789530143.8240,14.0500,1.5384,-0.4396,0.8500
1789530143.9048,14.1000,1.5384,-0.4396,0.8500
1789530143.9858,14.1500,1.5384,-0.4396,0.8500
1789530144.0687,14.2000,1.5384,-0.4396,0.8500
1789530144.1504,14.2500,1.5384,-0.4396,0.8500
1789530144.2328,14.3000,1.5384,-0.4396,0.8500
1789530144.3132,14.3500,1.5384,-0.4396,0.8500
1789530144.3949,14.4000,1.5384,-0.4396,0.8500
1789530144.4765,14.4500,1.5384,-0.4396,0.8500
1789530144.5598,14.5000,1.5384,-0.4396,0.8500
1789530144.6411,14.5500,1.5384,-0.4396,0.8500
1789530144.7218,14.6000,1.5384,-0.4396,0.8500
1789530144.8038,14.6500,1.5384,-0.4396,0.8500
1789530144.8849,14.7000,1.5384,-0.4396,0.8500
1789530144.9665,14.7500,1.5384,-0.4396,0.8500
1789530145.0475,14.8000,1.5384,-0.4396,0.8500
1789530145.1289,14.8500,1.5384,-0.4396,0.8500
1789530145.2095,14.9000,1.5384,-0.4396,0.8500
1789530145.2898,14.9500,1.5384,-0.4396,0.8500
1789530145.3713,15.0000,1.5384,-0.4396,0.8500
1789530145.4516,15.0500,1.5384,-0.4396,0.8500
1789530145.5320,15.1000,1.5384,-0.4396,0.8500
1789530145.6124,15.1500,1.5384,-0.4396,0.8500
1789530145.6933,15.2000,1.5384,-0.4396,0.8500
1789530145.7748,15.2500,1.5384,-0.4396,0.8500
1789530145.8568,15.3000,1.5384,-0.4396,0.8500
1789530145.9372,15.3500,1.5384,-0.4396,0.8500
1789530146.0186,15.4000,1.5384,-0.4396,0.8500
1789530146.0998,15.4500,1.5384,-0.4396,0.8500
1789530146.1807,15.5000,1.5384,-0.4396,0.8500
1789530146.2619,15.5500,1.5384,-0.4396,0.8500
1789530146.3428,15.6000,1.5384,-0.4396,0.8500
1789530146.4251,15.6500,1.5384,-0.4396,0.8500
1789530146.5561,15.7000,1.5384,-0.4396,0.8500
1789530146.6291,15.7500,1.5384,-0.4396,0.8500
1789530146.7040,15.8000,1.5384,-0.4396,0.8500
1789530146.7823,15.8500,1.5384,-0.4396,0.8500
1789530146.8616,15.9000,1.5384,-0.4396,0.8500
1789530146.9414,15.9500,1.5384,-0.4396,0.8500
1789530147.0218,16.0000,1.5384,-0.4396,0.8500
1789530147.1019,16.0500,1.5384,-0.4396,0.8500
1789530147.1824,16.1000,1.5384,-0.4396,0.8500
1789530147.2627,16.1500,1.5384,-0.4396,0.8500
1789530147.3430,16.2000,1.5384,-0.4396,0.8500
1789530147.4232,16.2500,1.5384,-0.4396,0.8500
1789530147.5024,16.3000,1.5384,-0.4396,0.8500
1789530147.5838,16.3500,1.5384,-0.4396,0.8500
1789530147.6652,16.4000,1.5384,-0.4396,0.8500
1789530147.7447,16.4500,1.5384,-0.4396,0.8500
1789530147.8266,16.5000,1.5384,-0.4396,0.8500
1789530147.9071,16.5500,1.5384,-0.4396,0.8500
1789530147.9891,16.6000,1.5384,-0.4396,0.8500
1789530148.0696,16.6500,1.5384,-0.4396,0.8500
1789530148.1524,16.7000,1.5384,-0.4396,0.8500
1789530148.2342,16.7500,1.5384,-0.4396,0.8500
1789530148.3156,16.8000,1.5384,-0.4396,0.8500
1789530148.3976,16.8500,1.5384,-0.4396,0.8500
1789530148.4808,16.9000,1.5384,-0.4396,0.8500
1789530148.5623,16.9500,1.5384,-0.4396,0.8500
1789530148.6433,17.0000,1.5384,-0.4396,0.8500
1789530148.7225,17.0500,1.5384,-0.4396,0.8500
1789530148.8021,17.1000,1.5384,-0.4396,0.8500
1789530148.8835,17.1500,1.5384,-0.4396,0.8500
1789530148.9636,17.2000,1.5384,-0.4396,0.8500
1789530149.0456,17.2500,1.5384,-0.4396,0.8500
1789530149.1267,17.3000,1.5384,-0.4396,0.8500
1789530149.2074,17.3500,1.5384,-0.4396,0.8500
1789530149.2882,17.4000,1.5384,-0.4396,0.8500
1789530149.3698,17.4500,1.5384,-0.4396,0.8500
1789530149.4514,17.5000,1.5384,-0.4396,0.8500
1789530149.5321,17.5500,1.5384,-0.4396,0.8500
1789530149.6140,17.6000,1.5384,-0.4396,0.8500
1789530149.6961,17.6500,1.5384,-0.4396,0.8500
1789530149.7779,17.7000,1.5384,-0.4396,0.8500
1789530149.8588,17.7500,1.5384,-0.4396,0.8500
1789530149.9396,17.8000,1.5384,-0.4396,0.8500
1789530150.0225,17.8500,1.5384,-0.4396,0.8500
1789530150.1033,17.9000,1.5384,-0.4396,0.8500
1789530150.1854,17.9500,1.5384,-0.4396,0.8500
1789530150.2658,18.0000,1.5384,-0.4396,0.8500
1789530150.3466,18.0500,1.5384,-0.4396,0.8500
1789530150.4260,18.1000,1.5384,-0.4396,0.8500
1789530150.5071,18.1500,1.5384,-0.4396,0.8500
1789530150.5880,18.2000,1.5384,-0.4396,0.8500
1789530150.6698,18.2500,1.5384,-0.4396,0.8500
1789530150.7506,18.3000,1.5384,-0.4396,0.8500
1789530150.8330,18.3500,1.5384,-0.4396,0.8500
1789530150.9147,18.4000,1.5384,-0.4396,0.8500
1789530150.9957,18.4500,1.5384,-0.4396,0.8500
1789530151.0782,18.5000,1.5384,-0.4396,0.8500
1789530151.1587,18.5500,1.5384,-0.4396,0.8500
1789530151.2404,18.6000,1.5384,-0.4396,0.8500
1789530151.3183,18.6500,1.5384,-0.4396,0.8500
1789530151.3981,18.7000,1.5384,-0.4396,0.8500
1789530151.4777,18.7500,1.5384,-0.4396,0.8500
1789530151.5572,18.8000,1.5384,-0.4396,0.8500
1789530151.6373,18.8500,1.5384,-0.4396,0.8500
1789530151.7183,18.9000,1.5384,-0.4396,0.8500
1789530151.7983,18.9500,1.5384,-0.4396,0.8500
1789530151.8795,19.0000,1.5384,-0.4396,0.8500
1789530151.9608,19.0500,1.5384,-0.4396,0.8500
1789530152.0429,19.1000,1.5384,-0.4396,0.8500
1789530152.1237,19.1500,1.5384,-0.4396,0.8500
1789530152.2045,19.2000,1.5384,-0.4396,0.8500
1789530152.2850,19.2500,1.5384,-0.4396,0.8500
1789530152.3666,19.3000,1.5384,-0.4396,0.8500
1789530152.4474,19.3500,1.5384,-0.4396,0.8500
1789530152.5300,19.4000,1.5384,-0.4396,0.8500
1789530152.6108,19.4500,1.5384,-0.4396,0.8500
1789530152.6932,19.5000,1.5384,-0.4396,0.8500
1789530152.7737,19.5500,1.5384,-0.4396,0.8500
1789530152.8553,19.6000,1.5384,-0.4396,0.8500
1789530152.9365,19.6500,1.5384,-0.4396,0.8500
1789530153.0183,19.7000,1.5384,-0.4396,0.8500
1789530153.0988,19.7500,1.5384,-0.4396,0.8500
1789530153.1800,19.8000,1.5384,-0.4396,0.8500
1789530153.2614,19.8500,1.5384,-0.4396,0.8500
1789530153.3443,19.9000,1.5384,-0.4396,0.8500
1789530153.4261,19.9500,1.5384,-0.4396,0.8500
1789530153.5079,20.0000,1.5384,-0.4396,0.8500
1789530153.5873,20.0500,1.5384,-0.4396,0.8500
1789530153.6682,20.1000,1.5384,-0.4396,0.8500
1789530153.7498,20.1500,1.5384,-0.4396,0.8500
1789530153.8309,20.2000,1.5384,-0.4396,0.8500
1789530153.9124,20.2500,1.5384,-0.4396,0.8500
1789530153.9939,20.3000,1.5384,-0.4396,0.8500
1789530154.0759,20.3500,1.5384,-0.4396,0.8500
1789530154.1561,20.4000,1.5384,-0.4396,0.8500
1789530154.2370,20.4500,1.5384,-0.4396,0.8500
1789530154.3186,20.5000,1.5384,-0.4396,0.8500
1789530154.4004,20.5500,1.5384,-0.4396,0.8500
1789530154.4814,20.6000,1.5384,-0.4396,0.8500
1789530154.5631,20.6500,1.5384,-0.4396,0.8500
1789530154.6439,20.7000,1.5384,-0.4396,0.8500
1789530154.7241,20.7500,1.5384,-0.4396,0.8500
1789530154.8052,20.8000,1.5384,-0.4396,0.8500
1789530154.8856,20.8500,1.5384,-0.4396,0.8500
1789530154.9656,20.9000,1.5384,-0.4396,0.8500
1789530155.0463,20.9500,1.5384,-0.4396,0.8500
1789530155.1260,21.0000,1.5384,-0.4396,0.8500
1789530155.2064,21.0500,1.5384,-0.4396,0.8500
1789530155.2858,21.1000,1.5384,-0.4396,0.8500
1789530155.3659,21.1500,1.5384,-0.4396,0.8500
1789530155.4461,21.2000,1.5384,-0.4396,0.8500
1789530155.5275,21.2500,1.5384,-0.4396,0.8500
1789530155.6083,21.3000,1.5384,-0.4396,0.8500
1789530155.6889,21.3500,1.5384,-0.4396,0.8500
1789530155.7703,21.4000,1.5384,-0.4396,0.8500
1789530155.8518,21.4500,1.5384,-0.4396,0.8500
1789530155.9341,21.5000,1.5384,-0.4396,0.8500
1789530156.0144,21.5500,1.5384,-0.4396,0.8500
1789530156.0917,21.6000,1.5384,-0.4396,0.8500
1789530156.1715,21.6500,1.5384,-0.4396,0.8500
1789530156.2515,21.7000,1.5384,-0.4396,0.8500
1789530156.3314,21.7500,1.5384,-0.4396,0.8500
1789530156.4119,21.8000,1.5384,-0.4396,0.8500
1789530156.4936,21.8500,1.5384,-0.4396,0.8500
1789530156.5731,21.9000,1.5384,-0.4396,0.8500
1789530156.6524,21.9500,1.5384,-0.4396,0.8500
1789530156.7329,22.0000,1.5384,-0.4396,0.8500
1789530156.8130,22.0500,1.5384,-0.4396,0.8500
1789530156.8945,22.1000,1.5384,-0.4396,0.8500
1789530156.9746,22.1500,1.5384,-0.4396,0.8500
1789530157.0552,22.2000,1.5384,-0.4396,0.8500
1789530157.1361,22.2500,1.5384,-0.4396,0.8500
1789530157.2173,22.3000,1.5384,-0.4396,0.8500
1789530157.2974,22.3500,1.5384,-0.4396,0.8500
1789530157.3789,22.4000,1.5384,-0.4396,0.8500
1789530157.4596,22.4500,1.5384,-0.4396,0.8500
1789530157.5413,22.5000,1.5384,-0.4396,0.8500
1789530157.6230,22.5500,1.5384,-0.4396,0.8500
1789530157.7050,22.6000,1.5384,-0.4396,0.8500
1789530157.7864,22.6500,1.5384,-0.4396,0.8500
1789530157.8684,22.7000,1.5384,-0.4396,0.8500
1789530157.9479,22.7500,1.5384,-0.4396,0.8500
1789530158.0279,22.8000,1.5384,-0.4396,0.8500
1789530158.1076,22.8500,1.5384,-0.4396,0.8500
1789530158.1881,22.9000,1.5384,-0.4396,0.8500
1789530158.2695,22.9500,1.5384,-0.4396,0.8500
1789530158.3518,23.0000,1.5384,-0.4396,0.8500
1789530158.4332,23.0500,1.5384,-0.4396,0.8500
1789530158.5149,23.1000,1.5384,-0.4396,0.8500
1789530158.5949,23.1500,1.5384,-0.4396,0.8500
1789530158.6789,23.2000,1.5384,-0.4396,0.8500
1789530158.7600,23.2500,1.5384,-0.4396,0.8500
1789530158.8381,23.3000,1.5384,-0.4396,0.8500
1789530158.9191,23.3500,1.5384,-0.4396,0.8500
1789530159.0013,23.4000,1.5384,-0.4396,0.8500
1789530159.0834,23.4500,1.5384,-0.4396,0.8500
1789530159.1647,23.5000,1.5384,-0.4396,0.8500
1789530159.2458,23.5500,1.5384,-0.4396,0.8500
1789530159.3274,23.6000,1.5384,-0.4396,0.8500
1789530159.4082,23.6500,1.5384,-0.4396,0.8500
1789530159.4887,23.7000,1.5384,-0.4396,0.8500
1789530159.5703,23.7500,1.5384,-0.4396,0.8500
1789530159.6506,23.8000,1.5384,-0.4396,0.8500
1789530159.7301,23.8500,1.5384,-0.4396,0.8500
1789530159.8103,23.9000,1.5384,-0.4396,0.8500
1789530159.8908,23.9500,1.5384,-0.4396,0.8500
1789530159.9713,24.0000,1.5384,-0.4396,0.8500
1789530160.0524,24.0500,1.5384,-0.4396,0.8500
