applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.57229200890288,15.846007500018459,0.0,-13.33333333333334,0.8697420854082833,,0.05430645804153755,202,18770,0.5425409763120115,1.8024057149887085,0.2872469425201416,0.06287095695734024,0.8189806342124939,-0.07290739566087723,0.6834589876234531,0.625,2,23,15.747648541000672,15.746741666051093,0,1,1,1789244171.580632,0.22222222222222232,5,0.12137005008712297,23.257583618164062
158.70516700670123,16.007981083006598,0.0,-13.33333333333334,0.8820757324838557,,0.05189975001849234,204,18918,0.5160419968888164,2.056248188018799,0.2980753481388092,0.06669788062572479,0.8182693719863892,-0.04151031747460365,0.6355419754981995,0.625,2,24,15.902044208021834,15.90117566601839,0,1,1,1789244171.735029,0.22222222222222232,5,0.14182392230430624,22.985286712646484
154.4742920086719,16.160989625030197,0.0,-13.33333333333334,0.9528396009613073,,0.05027804197743535,206,19071,0.511416990775615,0.9886200428009033,0.3095802664756775,0.07078222185373306,0.8175429105758667,-0.03970053791999817,0.6232089945115149,0.625,2,25,16.057664624997415,16.05679337499896,0,1,1,1789244171.89065,0.22222222222222232,5,0.1629701277266066,22.811315536499023
158.67187501862645,16.32168025005376,0.0,-13.33333333333334,0.798497506240945,,0.04809658299200237,208,19220,0.5117079708725214,1.2462692260742188,0.31999751925468445,0.0746050477027893,0.8169485926628113,-0.048189256340265274,0.6327079609036446,0.625,2,26,16.212045416003093,16.211104958027136,0,1,1,1789244172.045032,0.22222222222222232,5,0.14572772734495856,21.748212814331055
155.5385420215316,16.47509008302586,0.0,-13.33333333333334,0.8467265107445764,,0.049924292019568384,210,19416,0.547249976079911,1.2190293073654175,0.33174243569374084,0.07901094108819962,0.8161134123802185,0.01981518045067787,0.6499579758383334,0.625,2,27,16.37046895804815,16.3694758330239,0,1,1,1789244172.203457,0.22222222222222232,5,0.07157058155784529,19.140893936157227
153.59304199228063,16.63007633300731,0.0,-13.33333333333334,0.9490149085929188,,0.05359025002690032,212,19565,0.5102090071886778,0.8473636507987976,0.3388376235961914,0.08164618909358978,0.8155174255371094,0.050143130123615265,0.6239169742912054,0.625,2,28,16.530959249997977,16.53007354104193,0,1,1,1789244172.363948,0.22222222222222232,5,0.08507943883272882,17.63791275024414
160.92895803740248,16.794446041050833,0.0,0.0,0.9724823669758567,,0.052654166996944696,214,19721,0.5036250222474337,0.8177800178527832,0.34571003913879395,0.08416569977998734,0.8149526119232178,0.03719136118888855,0.6075839628465474,0.625,2,29,16.68700600002194,16.686171250010375,0,1,1,1789244172.519996,0.0,4,0.06831717164911189,16.72596549987793
159.96725001605228,16.95094504102599,0.0,0.0,0.9701077653236504,,0.055758625036105514,216,19865,0.6061249878257513,0.6243996024131775,0.3514181077480316,0.08628308027982712,0.8144747614860535,0.029529104009270668,0.733708031475544,0.625,2,30,16.84772400005022,16.846736416046042,0,1,1,1789244172.680716,0.0,4,0.0728713214864554,15.925954818725586
154.9422499956563,17.10278295801254,0.0,0.0,0.9829467808393554,,0.05493429198395461,218,20015,0.6025839829817414,0.5332213044166565,0.35652175545692444,0.08818017691373825,0.8140318393707275,0.032842330634593964,0.7261669961735606,0.625,2,31,17.003751625015866,17.002775000000838,0,1,1,1789244172.8367438,0.0,4,0.016644983981867853,14.755810737609863
153.9549590088427,17.258335750026163,0.0,0.0,0.9161605539519725,,0.054170917021110654,220,20170,0.5148330237716436,0.5205913782119751,0.3613649606704712,0.08995883911848068,0.8135576844215393,0.05257098376750946,0.6284580449573696,0.625,2,32,17.15943816601066,17.15855170803843,0,1,1,1789244172.992432,0.0,4,0.004675498425301117,13.555213928222656
154.30295804981142,17.415838958055247,0.0,0.0,0.914320854076801,,0.05092245800187811,222,20317,0.5302090430632234,0.44988107681274414,0.36512136459350586,0.0912814736366272,0.8131692409515381,0.04603966698050499,0.6455410039052367,0.625,2,33,17.313379708037246,17.312458458007313,0,1,1,1789244173.146378,0.0,4,0.015860736901515814,13.302950859069824
161.88091703224927,17.58006283303257,0.0,0.0,0.949806454854283,,0.04815158405108377,224,20468,0.5156249972060323,0.43121883273124695,0.36824309825897217,0.0923379585146904,0.8128366470336914,0.029425565153360367,0.6270000012591481,0.625,2,34,17.467159000050742,17.466333500051405,0,1,1,1789244173.300155,0.0,4,0.04562827296826409,13.416399002075195
161.55129199614748,17.73707962501794,0.0,0.0,0.8974310956015998,,0.051214832987170666,226,20671,0.5071249906904995,0.30846458673477173,0.37156736850738525,0.09343822300434113,0.8123875260353088,0.01093849167227745,0.6170839769765735,0.625,2,35,17.62764416600112,17.626743166008964,0,1,1,1789244173.460641,0.0,4,0.08947555639041403,13.565319061279297
154.82212498318404,17.887897833017632,0.0,0.0,0.9172653836338497,,0.04850108298705891,228,20816,0.49887498607859015,0.2390095442533493,0.3733956217765808,0.09402874112129211,0.8121074438095093,0.002916215918958187,0.6057079881429672,0.625,2,36,17.78237683302723,17.781576791021507,0,1,1,1789244173.615374,0.0,4,0.08185803481776398,13.22187614440918
156.54204197926447,18.0467620830168,0.0,0.0,0.7485193899705969,,0.046135874988976866,230,20965,0.5119160050526261,0.19760215282440186,0.3748970031738281,0.09450028091669083,0.8118453621864319,-0.00019249295291956514,0.62037497991696,0.625,2,37,17.937208125018515,17.936355916026514,0,1,1,1789244173.770207,0.0,4,0.08903054721724397,12.935765266418457
155.39483295287937,18.202795832999982,0.0,-13.33333333333334,0.8366600946072935,,0.049961040960624814,232,21115,0.5101250135339797,0.15038852393627167,0.3760613203048706,0.09485600143671036,0.811585009098053,-0.003152017015963793,0.6562920170836151,0.625,2,38,18.09823908301769,18.097362041007727,0,1,1,1789244173.9312398,0.22222222222222232,5,0.14310598386669346,13.014196395874023
156.62391600199044,18.360214915999677,0.0,-13.33333333333334,0.8955662497315958,,0.04951312503544614,234,21271,0.5026669823564589,0.11815426498651505,0.37696704268455505,0.09512965381145477,0.8112900257110596,-0.007794299628585577,0.6140419864095747,0.625,2,39,18.253962208051234,18.253104125033133,0,1,1,1789244174.086963,0.22222222222222232,5,0.16379091751220437,13.243471145629883
155.39437503321096,18.515742875053547,0.0,-13.33333333333334,0.7470790266649522,,0.052090790995862335,236,21415,0.504166993778199,0.08507267385721207,0.37758105993270874,0.09532018005847931,0.8110422492027283,-0.009604305028915405,0.6152499699965119,0.625,2,40,18.41331250005169,18.4124392910162,0,1,1,1789244174.246314,0.22222222222222232,5,0.18825555763648866,13.241594314575195
158.41979102697223,18.67438616603613,0.0,-13.33333333333334,0.7045475026566042,,0.05841612501535565,238,21620,0.5116250249557197,0.053711388260126114,0.3781150281429291,0.09551270306110382,0.8106448650360107,-0.007365531753748655,0.6575420266017318,0.625,2,41,18.575297166011296,18.574382500024512,0,1,1,1789244174.408301,0.22222222222222232,5,0.19081604956770312,12.116304397583008
158.62212498905137,18.831622708006762,0.0,-13.33333333333334,0.6744452916082898,,0.05705474998103455,240,21771,0.5416250205598772,0.03775779902935028,0.3783016502857208,0.09560464322566986,0.8103923797607422,-0.005729802418500185,0.7083750097081065,0.625,2,0,18.73098300001584,18.730055332998745,0,1,0,1789244174.563988,0.22222222222222232,5,0.1742986537058233,10.939117431640625
157.59774995967746,18.987406875006855,0.0,-13.33333333333334,0.8751978142468817,,0.05431991600198671,242,21918,0.5181249580346048,0.022496653720736504,0.3783717155456543,0.0956818088889122,0.8101156949996948,-0.00565057247877121,0.6372500211000443,0.625,2,1,18.88504062499851,18.884129041049164,0,1,1,1789244174.718046,0.22222222222222232,5,0.16881847353547216,9.634267807006836
154.81908299261704,19.141521333018318,0.0,-13.33333333333334,0.9667753798208608,,0.05276045802747831,244,22065,0.5134579841978848,0.009474548511207104,0.3783540427684784,0.09575913846492767,0.8098320364952087,-0.007156593259423971,0.6329580210149288,0.625,2,2,19.040337041020393,19.03946270805318,0,1,1,1789244174.873344,0.22222222222222232,5,0.15863629392882142,8.393244743347168
159.0116250445135,19.302683166053612,0.0,-13.33333333333334,0.9638426115719607,,0.05045275000156835,246,22215,0.5915420479141176,-0.00010388038208475336,0.37827959656715393,0.09584216773509979,0.8095758557319641,-0.00816455576568842,0.7286249892786145,0.625,2,3,19.195086500025354,19.194124291010667,0,1,1,1789244175.028094,0.22222222222222232,5,0.14380785185482273,7.234222888946533
154.11162498639897,19.454211458039936,0.0,-13.33333333333334,0.8415440033678164,,0.05559474998153746,248,22369,0.4990830202586949,-0.004958820063620806,0.3781609833240509,0.09594234079122543,0.8092759847640991,-0.0004081093065906316,0.6091659888625145,0.625,2,4,19.35656454099808,19.355694583035074,0,1,1,1789244175.189573,0.22222222222222232,5,0.08814469832387943,5.819354057312012
154.7104999772273,19.61123212502571,0.0,0.0,0.9456878764815454,,0.05582033295650035,250,22516,0.5066249868832529,-0.011335327289998531,0.37802600860595703,0.09604325145483017,0.8089893460273743,-0.0014653013786301017,0.6179579650051892,0.625,2,5,19.513198791013565,19.51234195800498,0,1,1,1789244175.346209,0.0,4,0.0840404562279989,4.214325904846191
155.89262504363433,19.769365541054867,0.0,0.0,0.9820093697484964,,0.05586541700176895,252,22666,0.5094169755466282,-0.014264899305999279,0.3779010772705078,0.09614580124616623,0.8087207078933716,-0.004458204843103886,0.6360420375131071,0.625,2,6,19.670194625039585,19.669338333013002,0,1,1,1789244175.5032058,0.0,4,0.06012925366506913,2.9054243564605713
157.79558301437646,19.928380541037768,0.0,0.0,0.9901338095886562,,0.05728437501238659,254,22867,0.5087080062367022,-0.013302916660904884,0.3777507245540619,0.09630467742681503,0.808380663394928,0.0021145367063581944,0.6238750065676868,0.625,2,7,19.82873400003882,19.82786933303578,0,1,1,1789244175.661746,0.0,4,0.06634321493459475,1.4225727319717407
158.34708395414054,20.08610212500207,0.0,0.0,0.9882193931137252,,0.05516891699517146,256,23015,0.5052919732406735,-0.013329637236893177,0.37766018509864807,0.09642775356769562,0.8081282377243042,0.0007241128478199244,0.6155000301077962,0.625,2,8,19.983770375023596,19.982923958043102,0,1,1,1789244175.8167832,0.0,4,0.05042963470385652,0.7814164161682129
162.03512501670048,20.246710250037722,0.0,0.0,0.9924229685926705,,0.05597854102961719,258,23165,0.5000840174034238,-0.012072611600160599,0.3776012063026428,0.09655281156301498,0.8079087734222412,-0.0018461972940713167,0.6065000197850168,0.625,2,9,20.14152029104298,20.14065366605064,0,1,1,1789244175.9745338,0.0,4,0.056267600620731,0.668665885925293
154.5922089717351,20.39671612501843,0.0,0.0,0.9230226008640338,,0.062263374973554164,260,23320,0.5331250140443444,-0.004973919130861759,0.37756383419036865,0.09668686240911484,0.8077408671379089,0.00533557403832674,0.644999963697046,0.625,2,10,20.30528262502048,20.304387291020248,0,1,1,1789244176.138298,0.0,4,0.0788820192359424,0.3714158236980438
158.3331250003539,20.55688095802907,0.0,0.0,0.8380560436999288,,0.06092570797773078,262,23466,0.5018750089220703,-0.006592398975044489,0.3775412142276764,0.09680856764316559,0.8076037764549255,0.00250363745726645,0.6099999882280827,0.625,2,11,20.46033991605509,20.459473541006446,0,1,1,1789244176.2933571,0.0,4,0.08189608496154846,0.1286013126373291
156.98341600364074,20.713380541012157,0.0,-13.33333333333334,0.9344895401019826,,0.058193958015181124,264,23622,0.5035409703850746,-0.0035244387108832598,0.377541184425354,0.09693928062915802,0.8074842691421509,0.0011244480265304446,0.6121670012362301,0.625,2,12,20.615460583008826,20.614591083023697,0,1,1,1789244176.448478,0.22222222222222232,5,0.12615153786969507,0.0251223873347044
162.64170804060996,20.875600666040555,0.0,-13.33333333333334,0.9824617377772445,,0.05802191700786352,266,23766,0.5058340029790998,0.000777302251663059,0.377551406621933,0.09705667197704315,0.8073844909667969,0.003292260691523552,0.6125000072643161,0.625,2,13,20.771847416006494,20.770980875007808,0,1,1,1789244176.604866,0.22222222222222232,5,0.1822372219907425,-0.03256971389055252
159.24433298641816,21.030049583001528,0.0,-13.33333333333334,0.7874800184219957,,0.05646987503860146,268,23919,0.6272919708862901,-0.0006040310836397111,0.37756937742233276,0.09718526899814606,0.8072449564933777,0.0032684113830327988,0.7480420172214508,0.625,2,14,20.928278458013665,20.92727512505371,0,1,1,1789244176.761298,0.22222222222222232,5,0.1636491711368848,-0.0922437533736229
158.60066696768627,21.18618499999866,0.0,-13.33333333333334,0.6457787568847752,,0.058488457987550646,270,24116,0.5126249743625522,0.00016640673857182264,0.3776134252548218,0.09732632339000702,0.807113766670227,0.0034210961312055588,0.6280840025283396,0.625,2,0,21.08693683304591,21.086072791018523,0,1,0,1789244176.919958,0.22222222222222232,5,0.16700392446465423,-0.8156613111495972
158.03066600346938,21.3417819160386,0.0,-13.33333333333334,0.6502254973696265,,0.059643832966685295,272,24267,0.49887498607859015,0.0011595241958275437,0.37765705585479736,0.0974242091178894,0.8069843053817749,0.00039012287743389606,0.6049170042388141,0.625,2,0,21.24425066600088,21.243395083001815,0,1,0,1789244177.0772731,0.22222222222222232,5,0.14331401707731456,-2.031808853149414
154.02145800180733,21.494746958022006,0.0,-13.33333333333334,0.9453773553954141,,0.057914790988434106,274,24419,0.5137079861015081,0.0026113574858754873,0.37770336866378784,0.0975271537899971,0.8068343997001648,-0.0002935779048129916,0.6414169911295176,0.625,2,1,21.399521708022803,21.398640291008633,0,1,1,1789244177.2325451,0.22222222222222232,5,0.1781728204645335,-3.673015594482422
157.0598750258796,21.654257583024446,0.0,-13.33333333333334,0.893938590008736,,0.057831917016301304,276,24566,0.5085410084575415,0.0035588389728218317,0.3777395188808441,0.09762315452098846,0.8066795468330383,-0.0013535759644582868,0.6224169628694654,0.625,2,2,21.555885291018058,21.555029625014868,0,1,1,1789244177.388909,0.22222222222222232,5,0.16488125515485638,-5.022502899169922
158.58404198661447,21.81153083301615,0.0,-13.33333333333334,0.9192267104274437,,0.057164958969224244,278,24715,0.5023329867981374,0.0028978411573916674,0.3777632415294647,0.09772461652755737,0.8065015077590942,0.0019290688214823604,0.6050420342944562,0.625,2,3,21.7109225410386,21.71011174999876,0,1,1,1789244177.543948,0.22222222222222232,5,0.09997383436808764,-6.158670425415039
161.50587500305846,21.971622000040952,0.0,0.0,0.7759941639969156,,0.05876691598678008,280,24866,0.5061249830760062,-0.0029606728348881006,0.37777769565582275,0.0978153645992279,0.8063549399375916,0.0021894252859055996,0.6175839807838202,0.625,2,4,21.86976745800348,21.868883041024674,0,1,1,1789244177.702794,0.0,4,0.07566922885275872,-7.298329830169678
159.00891699129716,22.125687125022523,0.2,0.0,0.817204226643457,,0.06137791700894013,282,25066,0.511125021148473,-6.681556988041848e-05,0.3777961730957031,0.09792423248291016,0.8061068654060364,0.00020931124163325876,0.6198750343173742,0.375,1,5,22.028873750008643,22.028056125040166,0,1,1,1789244177.861901,0.0,4,0.06483588999011575,-9.155043601989746
155.78679100144655,22.280037666030694,0.0,0.0,0.978829284075694,,0.05859416601015255,284,25215,0.501292000990361,-0.036384325474500656,0.37780076265335083,0.09799975901842117,0.8059514164924622,-0.0017428651917725801,0.6072499672882259,0.625,2,6,22.183675833046436,22.1828450410394,0,1,1,1789244178.016704,0.0,4,0.04070636440045954,-10.465082168579102
154.90245894761756,22.43641037499765,0.0,0.0,0.9688653143362186,,0.057292583980597556,286,25366,0.5119169945828617,-4.398748397827148,0.37928229570388794,0.09784667938947678,0.8057057857513428,-0.05851709842681885,0.6615410093218088,0.625,2,7,22.339700000011362,22.33880050003063,0,1,1,1789244178.1727302,0.0,4,0.05002734375144293,-11.22153377532959
158.34074997110292,22.596664416021667,0.0,0.0,0.9516237796893924,,0.05756916699465364,288,25515,0.5277079762890935,2.063664197921753,0.38514238595962524,0.09694329649209976,0.8052988052368164,0.009477738291025162,0.6374160293489695,0.625,2,8,22.496782375033945,22.495892833045218,0,1,1,1789244178.329813,0.0,4,0.06391511459822592,-11.232123374938965
157.92829199926928,22.752679458004422,0.0,0.0,0.799143488432362,,0.05600079201394692,290,25666,0.5178339779376984,-0.29799652099609375,0.38606247305870056,0.0968252643942833,0.8050953149795532,0.035709917545318604,0.6288330187089741,0.625,2,9,22.651619416021276,22.6507519580191,0,1,1,1789244178.484651,0.0,4,0.06986038773900641,-11.36668872833252
155.9612499549985,22.906720208004117,0.0,-13.33333333333334,0.8324702048961059,,0.055275749997235835,292,25817,0.5071249906904995,0.7271685600280762,0.387838214635849,0.09651943296194077,0.8049612045288086,0.00035934863262809813,0.63158298144117,0.625,2,10,22.806918458023574,22.806034708046354,0,1,1,1789244178.6399539,0.22222222222222232,5,0.09600117065864042,-11.516115188598633
154.36137496726587,23.061072583019268,0.0,-13.33333333333334,0.8629716979243172,,0.05427383299684152,294,25966,0.5112079670652747,0.21675096452236176,0.39029356837272644,0.09615904092788696,0.8048146367073059,-0.006768410559743643,0.6383750005625188,0.625,2,11,22.961908833007328,22.960985041048843,0,1,1,1789244178.794943,0.22222222222222232,5,0.11591310697995497,-11.661614418029785
155.24620801443234,23.219596791022923,0.0,-13.33333333333334,0.8302724775767392,,0.05497575004119426,296,26116,0.520500005222857,0.037651192396879196,0.39355865120887756,0.0956433042883873,0.804754376411438,0.006922284606844187,0.6342920241877437,0.625,2,12,23.12019391602371,23.119326333049685,0,1,1,1789244178.953229,0.22222222222222232,5,0.1352386850284319,-11.803841590881348
159.74395797820762,23.380699041008484,0.0,-13.33333333333334,0.7885543627346857,,0.053666000021621585,298,26265,0.5094590014778078,0.4838047921657562,0.3966035544872284,0.09513822942972183,0.8047723174095154,0.005114358849823475,0.6178750190883875,0.625,2,13,23.275502916018013,23.274621083051898,0,1,1,1789244179.1085389,0.22222222222222232,5,0.15219356203794304,-12.248133659362793
158.4425420151092,23.5370000830153,0.0,-13.33333333333334,0.8336441513031253,,0.05100416700588539,300,26466,0.511083984747529,0.24123899638652802,0.40051525831222534,0.09449049085378647,0.8048709630966187,0.02155565284192562,0.6329170428216457,0.625,2,14,23.430456625006627,23.429561708006077,0,1,1,1789244179.2634938,0.22222222222222232,5,0.14299620801744103,-13.788485527038574
159.12695898441598,23.69470537500456,0.0,0.0,0.7352437154916345,,0.04831979202572256,302,26615,0.4937499761581421,0.2198837548494339,0.40322262048721313,0.09405875205993652,0.8049305081367493,0.02252187766134739,0.5947920144535601,0.625,2,15,23.5847181660356,23.583898208045866,0,1,1,1789244179.4177558,0.0,4,0.07846024073409312,-15.317571640014648
153.69270800147206,23.846376458008308,0.2,0.0,0.8547637457999085,,0.05141729104798287,304,26765,0.5325420061126351,0.2911209464073181,0.4057101905345917,0.09368985891342163,0.8049775958061218,0.02926499769091606,0.6550830439664423,0.375,1,16,23.745013125007972,23.74410104105482,0,1,1,1789244179.5780532,0.0,4,0.06956701114174599,-16.525968551635742
160.7817499898374,24.01002895802958,0.2,0.0,0.8943380931210874,,0.04937383299693465,306,26916,0.5046669975854456,0.19177128374576569,0.4079815745353699,0.09338737279176712,0.8050122261047363,0.02803567796945572,0.6144999642856419,0.375,1,17,23.899477333005052,23.898621041036677,0,1,1,1789244179.732518,0.0,4,0.05817298600156441,-17.50188446044922
153.99024996440858,24.160662333015352,0.2,0.0,0.9131007207538261,,0.047033707960508764,308,27065,0.49941695760935545,-4.028794288635254,0.41111311316490173,0.09286385029554367,0.8049760460853577,-0.020689601078629494,0.6067079957574606,0.375,1,18,24.054566458042245,24.053705791011453,0,1,1,1789244179.887608,0.0,4,0.03231420896928482,-18.28087043762207
