applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.1125829787925,14.075566832907498,0.2,26.666666666666664,0.7886548784524549,,0.013497458072379231,192,16920,1.0320419678464532,0.0,1.422270070813858e-12,6.068726115171161e-14,0.8232279419898987,0.0,1.1992909712716937,0.375,1,4,13.937650374951772,13.935951708001085,0,1,1,1789524573.875169,-0.4444444444444444,2,-0.43724057124280896,0.0
154.14387499913573,14.22360841697082,0.2,26.666666666666664,0.7736447422582894,,0.023488207953050733,194,17071,0.9992499835789204,-2.339895725250244,0.0001852162677096203,-3.875759375659982e-07,0.8228720426559448,0.0012782685225829482,1.1617500567808747,0.375,1,5,14.094544457970187,14.092952749924734,0,1,1,1789524574.032065,-0.4444444444444444,2,-0.4185003378530288,0.03832296282052994
155.0357500091195,14.369649207917973,0.2,26.666666666666664,0.8121675665506166,,0.03261220909189433,196,17242,1.0509160347282887,-2.6756811141967773,0.007580346427857876,3.68468499800656e-05,0.8219462037086487,0.09766273945569992,1.2211250141263008,0.375,1,6,14.248970541986637,14.247225667000748,0,1,1,1789524574.1864939,-0.4444444444444444,2,-0.4075898210200204,1.3712184429168701
153.7584160687402,14.512667707982473,0.2,26.666666666666664,0.928823460697152,,0.04289608297403902,198,17376,1.1894169729202986,-3.2091517448425293,0.015988780185580254,9.60165198193863e-05,0.821222186088562,0.06291047483682632,1.3655840884894133,0.375,1,7,14.403743624920025,14.401805374887772,0,1,1,1789524574.341269,-0.4444444444444444,2,-0.38408259483848306,4.009868144989014
154.39654199872166,14.657287041889504,0.2,26.666666666666664,0.723140363053376,,0.056408333010040224,200,17521,1.156416954472661,-1.9852362871170044,0.02729393169283867,0.0004358840233180672,0.8204845786094666,-0.053014181554317474,1.312374952249229,0.375,1,0,14.561201707925647,14.559298832900822,0,1,0,1789524574.498729,-0.4444444444444444,2,-0.31419089855862414,7.025787353515625
155.19904100801796,14.802554333000444,0.2,13.333333333333332,0.7930099513065002,,0.06940524990204722,202,17674,1.0342911118641496,-1.6416621208190918,0.04115136340260506,0.001293168868869543,0.8197647333145142,-0.1267639845609665,1.218375051394105,0.375,1,1,14.718441166915,14.716760541894473,0,1,1,1789524574.655971,-0.2222222222222222,3,-0.21058776419986378,9.585843086242676
157.37345803063363,15.022923332988285,0.2,13.333333333333332,0.7523960589066416,,0.010018041939474642,205,17870,1.0457499884068966,-1.6120096445083618,0.06329914182424545,0.0034053262788802385,0.8187569975852966,-0.20259761810302734,1.2257919879630208,0.375,1,2,14.877279832959175,14.875567916897126,0,1,1,1789524574.814812,-0.2222222222222222,3,-0.20689757155139446,13.03962230682373
153.3965419512242,15.163156749913469,0.2,0.0,0.8100737767424987,,0.021286709001287818,207,18020,1.003667013719678,-1.4110658168792725,0.081881582736969,0.005673971492797136,0.8180015087127686,-0.29129332304000854,1.1509170290082693,0.375,1,3,15.032720416900702,15.031046916963533,0,1,1,1789524574.9702551,0.0,4,-0.09651698804557558,15.628800392150879
156.34895907714963,15.310086291981861,0.2,0.0,0.8372634528499979,,0.03444754204247147,209,18170,1.01350003387779,-1.067681908607483,0.10417242348194122,0.009169654920697212,0.8171929121017456,-0.3594130575656891,1.1751250131055713,0.375,1,4,15.189862999948673,15.188184874947183,0,1,1,1789524575.1274,0.0,4,-0.04248805191365916,17.74474334716797
154.09470803570002,15.45150837500114,0.2,0.0,0.9010545419202141,,0.04689145798329264,211,18329,1.0439589386805892,-0.9274576902389526,0.12896209955215454,0.013871113769710064,0.8164569735527039,-0.4095810651779175,1.2373330537229776,0.375,1,5,15.346044291974977,15.344305124948733,0,1,1,1789524575.283583,0.0,4,-0.020627283354739158,19.21503448486328
154.46562506258488,15.595074582961388,0.2,0.0,0.5266050098018265,,0.06064495909959078,213,18470,1.2870000209659338,-0.7706802487373352,0.1502135843038559,0.01850113645195961,0.8159555196762085,-0.4106683135032654,1.5387500170618296,0.375,1,0,15.503404249902815,15.501253916998394,0,1,0,1789524575.440947,0.0,4,0.004696539978359501,19.93488883972168
155.76941694598645,15.741872791899368,0.2,0.0,0.708838345074394,,0.07212758297100663,215,18621,1.0136669734492898,-0.6009769439697266,0.17572154104709625,0.024841053411364555,0.8154890537261963,-0.3705419898033142,1.1759999906644225,0.375,1,0,15.659878332982771,15.658230957924388,0,1,0,1789524575.5974221,0.0,4,0.041806418126651014,20.22141456604004
155.71441606152803,15.956915457965806,0.2,-13.33333333333334,0.5680596533684124,,0.015713125001639128,218,18770,0.862209009937942,-0.5551357865333557,0.19903643429279327,0.0311165452003479,0.8151335120201111,-0.3168257474899292,0.9917499264702201,0.375,1,0,15.818324583000503,15.816914166905917,0,1,0,1789524575.7558699,0.22222222222222232,5,0.10756057280796731,20.530202865600586
153.36929203476757,16.098254124983214,0.2,-13.33333333333334,0.8155169302918199,,0.029343583970330656,220,18970,1.0734579991549253,-0.4323626458644867,0.23395876586437225,0.04147312417626381,0.8146926760673523,-0.2464437633752823,1.2042919406667352,0.375,1,1,15.975801458000205,15.974228416918777,0,1,1,1789524575.9133499,0.22222222222222232,5,0.137429329467119,20.933801651000977
154.17137497570366,16.242138832923956,0.2,-13.33333333333334,0.7083403338424765,,0.042484042001888156,222,19121,1.0156250791624188,-0.36963531374931335,0.2585436701774597,0.04915189743041992,0.8143954873085022,-0.21150562167167664,1.184792025014758,0.375,1,0,16.132076041889377,16.13045149995014,0,1,0,1789524576.0696268,0.22222222222222232,5,0.12043149336956428,20.997827529907227
157.67524996772408,16.38704191695433,0.2,-13.33333333333334,0.6989952740553904,,0.05953770794440061,224,19281,1.2693749740719795,-0.33556288480758667,0.28653767704963684,0.05828358232975006,0.814049243927002,-0.16179844737052917,1.5144579811021686,0.375,1,0,16.290999707998708,16.288904374931008,0,1,0,1789524576.228553,0.22222222222222232,5,0.15790120310793346,20.272308349609375
154.1027909843251,16.528589957975782,0.0,-13.33333333333334,0.8255190136423934,,0.06969262496568263,226,19420,1.0599589440971613,-0.30193963646888733,0.31147560477256775,0.066685251891613,0.8137351870536804,-0.07574407011270523,1.2615830637514591,0.625,2,1,16.445840957923792,16.44417979195714,0,1,1,1789524576.383397,0.22222222222222232,5,0.17155962619389767,18.710430145263672
153.20362499915063,16.74708020791877,0.2,-13.33333333333334,0.9026908750298898,,0.006429083994589746,229,19570,1.0212919441983104,-0.3393666446208954,0.3356577455997467,0.07476647943258286,0.8133872747421265,0.035685934126377106,1.1843329994007945,0.375,1,2,16.60195258294698,16.60030566691421,0,1,1,1789524576.53951,0.22222222222222232,5,0.13857660381696285,17.076597213745117
153.6409999243915,16.89216233289335,0.2,-13.33333333333334,0.7711006191340544,,0.01742562500294298,231,19720,1.108707976527512,3.866144895553589,0.35932379961013794,0.08269886672496796,0.8129485845565796,0.11492206156253815,1.3549159048125148,0.375,1,3,16.757860791985877,16.7559469579719,0,1,1,1789524576.695422,0.22222222222222232,5,0.15622179176815748,15.804811477661133
153.7542500300333,17.029193707974628,0.0,-13.33333333333334,0.8301874933024694,,0.03505966695956886,233,19870,0.7570839952677488,0.4267180562019348,0.3784843385219574,0.08926326781511307,0.8123816251754761,0.18184727430343628,0.9084169287234545,0.625,2,4,16.911796624888666,16.910499124904163,0,1,1,1789524576.849359,0.22222222222222232,5,0.10239023562395622,14.675301551818848
153.27250002883375,17.167770791915245,0.2,-13.33333333333334,0.7279826878551842,,0.050054875086061656,235,20021,1.0372910182923079,-1.0332473516464233,0.40094494819641113,0.09617725759744644,0.8119291663169861,0.13415774703025818,1.3507080730050802,0.375,1,0,17.066357041941956,17.064553166972473,0,1,0,1789524577.003924,0.22222222222222232,5,0.13271965898806218,12.969701766967773
153.4914580406621,17.30973862495739,0.2,-13.33333333333334,0.7931418813495322,,0.06285795802250504,237,20173,1.0271670762449503,2.2577624320983887,0.42462587356567383,0.10308880358934402,0.8114671111106873,0.18181638419628143,1.2832499342039227,0.375,1,1,17.220829874975607,17.219105124939233,0,1,1,1789524577.158397,0.22222222222222232,5,0.14052512694408845,11.29471492767334
154.10104196052998,17.524391874903813,0.2,-13.33333333333334,0.8092064498907213,,0.006088791997171938,240,20372,0.9738749358803034,-2.090092182159424,0.4485924541950226,0.10996785759925842,0.8106814622879028,0.27390316128730774,1.1879999656230211,0.375,1,2,17.378022332908586,17.376379624940455,0,1,1,1789524577.315592,0.22222222222222232,5,0.11691382232819532,9.631324768066406
157.7672080602497,17.67245458299294,0.0,0.0,0.7802964383500857,,0.01590804196894169,242,20523,0.8363750530406833,-1.5159114599227905,0.46966275572776794,0.11485067009925842,0.810102105140686,0.17772483825683594,0.9999999310821295,0.625,2,3,17.531976499943994,17.530595416901633,0,1,1,1789524577.469547,0.0,4,0.08929857285614674,8.226059913635254
153.47695793025196,17.80896174989175,0.0,0.0,0.9307002464108538,,0.03198879095725715,244,20670,0.7543750107288361,-0.6313955783843994,0.49039000272750854,0.11929779499769211,0.8096470236778259,0.16926555335521698,0.931291957385838,0.625,2,4,17.6887904999312,17.687473582918756,0,1,1,1789524577.626364,0.0,4,0.06770408966151505,6.699704647064209
153.67045905441046,17.94837804196868,0.2,0.0,0.954219885066751,,0.048455000040121377,246,20820,1.098915934562683,2.3945841789245605,0.5115514397621155,0.1235450729727745,0.8093015551567078,0.25354060530662537,1.278374926187098,0.375,1,5,17.845004874980077,17.843162582954392,0,1,1,1789524577.782583,0.0,4,0.06173406348434019,5.199161052703857
153.2187919365242,18.091125499922782,0.2,0.0,0.9047715980508285,,0.060509083908982575,248,20972,1.3249579351395369,1.9304269552230835,0.5275920629501343,0.12672102451324463,0.8089856505393982,0.2869010269641876,1.55858404468745,0.375,1,6,18.000418791896664,17.99841579189524,0,1,1,1789524577.937997,0.0,4,0.031177171474281996,4.320876598358154
153.5857500275597,18.237371874973178,0.0,0.0,0.9279011856861362,,0.07229974993970245,250,21120,0.929167028516531,-1.9516056776046753,0.5410645008087158,0.1288311630487442,0.8087911605834961,0.1987585723400116,1.101749949157238,0.625,2,7,18.157675666967407,18.15608587488532,0,1,1,1789524578.095256,0.0,4,0.0474551205479827,4.018347263336182
153.80354097578675,18.451490207924508,0.0,-13.33333333333334,0.8693088547088501,,0.013688666047528386,253,21272,1.1087920283898711,-1.5258946418762207,0.560814619064331,0.13104356825351715,0.8086612820625305,0.09308929741382599,1.2879999121651053,0.625,2,8,18.313113374984823,18.31137533299625,0,1,1,1789524578.250696,0.22222222222222232,5,0.13362264278609912,3.9124739170074463
154.59125000052154,18.598025082959794,0.2,-13.33333333333334,0.9439166603241517,,0.02524504193570465,255,21421,1.0255839442834258,2.740858316421509,0.577838659286499,0.1329047977924347,0.8085930943489075,0.06331358850002289,1.1919999960809946,0.375,1,9,18.470355749945156,18.468678874894977,0,1,1,1789524578.407941,0.22222222222222232,5,0.13991214041507932,3.8267383575439453
153.24608306400478,18.741408874979243,0.0,-13.33333333333334,0.9018401703152378,,0.03488795808516443,257,21571,1.611082931049168,1.6401690244674683,0.5881726741790771,0.134036585688591,0.8085804581642151,0.0510808527469635,2.0120409317314625,0.625,2,10,18.62573666695971,18.623050750000402,0,1,1,1789524578.563325,0.22222222222222232,5,0.18235892042297108,3.6402981281280518
156.33120900020003,18.88792254193686,0.2,-13.33333333333334,0.6302774266993871,,0.0486377920024097,259,21772,1.2259590439498425,-3.361109972000122,0.6004655957221985,0.13490478694438934,0.8084365129470825,0.0311326552182436,1.4113750075921416,0.375,1,0,18.782198707922362,18.78022912493907,0,1,0,1789524578.719789,0.22222222222222232,5,0.20348899666442755,2.7746899127960205
157.40191703662276,19.033365916926414,0.0,-13.33333333333334,0.7931089046670791,,0.058851208072155714,261,21923,1.6806669300422072,2.5242695808410645,0.613986611366272,0.13559286296367645,0.8080665469169617,-0.0009313836344517767,2.3421660298481584,0.625,2,1,18.93781049991958,18.934815207961947,0,1,1,1789524578.875409,0.22222222222222232,5,0.15712847183111325,1.408495306968689
156.4367499668151,19.182443041936494,0.2,-13.33333333333334,0.6726333893611918,,0.06516441598068923,263,22071,1.111250021494925,-3.859961748123169,0.6215068101882935,0.13589945435523987,0.8076511025428772,0.04602048546075821,1.3737500412389636,0.375,1,0,19.093025082955137,19.09117070795037,0,1,0,1789524579.0306199,0.22222222222222232,5,0.16796561803369597,0.06542789191007614
156.33733302820474,19.404295624932274,0.0,-13.33333333333334,0.9807766618253472,,0.0010243330616503954,266,22220,1.0046249954029918,2.3522756099700928,0.6332078576087952,0.13617148995399475,0.806975781917572,0.08614908158779144,1.161125022917986,0.625,2,1,19.250590416952036,19.24898262496572,0,1,1,1789524579.188187,0.22222222222222232,5,0.1283049622568739,-1.5000441074371338
153.67504092864692,19.546253457898274,0.2,-13.33333333333334,0.9569570329384883,,0.01171720796264708,268,22371,0.9962919866666198,-3.0219101905822754,0.6410871148109436,0.1362222582101822,0.8064345717430115,-0.007696923334151506,1.1433749459683895,0.375,1,2,19.405913166934624,19.404295624932274,0,1,1,1789524579.343512,0.22222222222222232,5,0.142113992956781,-2.829284191131592
154.34508305042982,19.692158707999624,0.0,-13.33333333333334,0.873630815216422,,0.023308750009164214,270,22522,1.0716670658439398,-0.2857667803764343,0.6537198424339294,0.13608910143375397,0.805983304977417,0.08944571763277054,1.2671659933403134,0.625,2,3,19.562791291973554,19.56112237495836,0,1,1,1789524579.500392,0.22222222222222232,5,0.13499831350143257,-4.1044745445251465
153.42954208608717,19.83555149997119,0.2,0.0,0.9194353823827175,,0.033103917026892304,272,22671,0.9815830271691084,-1.0852502584457397,0.6647214293479919,0.13590839505195618,0.8058233857154846,0.09514641016721725,1.119874999858439,0.375,1,4,19.71683495794423,19.715225874911994,0,1,1,1789524579.6544378,0.0,4,0.11150259672200787,-5.515556812286377
155.75375000480562,19.98294445790816,0.0,-13.33333333333334,0.8105063069399144,,0.04465695901308209,274,22823,1.207082998007536,1.7410131692886353,0.6783331632614136,0.1352730244398117,0.8056839108467102,0.03895653039216995,1.3776249252259731,0.625,2,5,19.873773332918063,19.871847666916437,0,1,1,1789524579.811379,0.22222222222222232,5,0.09994479914474451,-7.102652072906494
154.22095893882215,20.126178916892968,0.0,0.0,0.9325437837372923,,0.054896167013794184,276,22971,1.3210830511525273,-3.127692461013794,0.6884735226631165,0.13485336303710938,0.8055117130279541,0.19471420347690582,1.560000004246831,0.625,2,6,20.02893145789858,20.02685412496794,0,1,1,1789524579.96654,0.0,4,0.043966082192858275,-8.701665878295898
155.6524169864133,20.271914041950367,0.0,0.0,0.9578828574374842,,0.06557283294387162,278,23170,1.0788750369101763,2.285719156265259,0.7065808773040771,0.13337649405002594,0.8052155375480652,0.24633461236953735,1.2932500103488564,0.625,2,7,20.183665499906056,20.181834457907826,0,1,1,1789524580.121276,0.0,4,0.03592795795080264,-9.977763175964355
155.60370800085366,20.49073724995833,0.0,0.0,0.8678866325658536,,0.0011921660043299198,281,23320,0.9205840760841966,1.8759961128234863,0.7165180444717407,0.13249526917934418,0.8052311539649963,0.10257411003112793,1.1015000054612756,0.625,2,8,20.337886291905306,20.336325707961805,0,1,1,1789524580.275499,0.0,4,0.04446182933531627,-10.508057594299316
153.45304203219712,20.633506124955602,0.0,0.0,0.8818246315085143,,0.01068416703492403,283,23471,0.991834094747901,0.572864830493927,0.7240253686904907,0.1318093240261078,0.8053461313247681,0.15142858028411865,1.1324579827487469,0.625,2,9,20.492341791978106,20.49073724995833,0,1,1,1789524580.4299572,0.0,4,0.04228733582302046,-11.066266059875488
155.6079590227455,20.78018354193773,0.0,0.0,0.9032016495026052,,0.021389750065281987,285,23628,1.0592080652713776,1.082478642463684,0.7324910759925842,0.13092708587646484,0.8056808114051819,0.09204212576150894,1.1917919619008899,0.625,2,10,20.64745383290574,20.645965332980268,0,1,1,1789524580.5850701,0.0,4,0.0851524349289142,-11.58493423461914
154.23008298967034,20.92555820790585,0.2,-13.33333333333334,0.7335579968022852,,0.02960025006905198,287,23770,1.21366698294878,0.6515148878097534,0.7379947900772095,0.13034619390964508,0.8060032725334167,0.053002625703811646,1.4160419814288616,0.375,1,0,20.802883707918227,20.800928374985233,0,1,0,1789524580.740504,0.22222222222222232,5,0.1300638450418761,-11.627053260803223
153.64674990996718,21.06819633289706,0.0,-13.33333333333334,0.8944899354011286,,0.04127258399967104,289,23920,1.165541005320847,0.4502585828304291,0.7428497076034546,0.12979789078235626,0.8063651323318481,0.06576801091432571,1.3194580096751451,0.625,2,1,20.957638582913205,20.955822166986763,0,1,1,1789524580.8952599,0.22222222222222232,5,0.16325089379371524,-11.573742866516113
153.6437920294702,21.21203437494114,0.2,-13.33333333333334,0.568947096950007,,0.05562870902940631,291,24071,1.1829999275505543,-3.419405937194824,0.747265636920929,0.12922926247119904,0.806654155254364,0.03121333383023739,1.3553340686485171,0.375,1,0,21.115860707941465,21.114019291941077,0,1,0,1789524581.0534852,0.22222222222222232,5,0.17970198643595167,-11.701687812805176
155.58795793913305,21.359256999916397,0.2,-13.33333333333334,0.5758829960571792,,0.06570312497206032,293,24224,1.173041993752122,1.791870355606079,0.7564383745193481,0.1276990920305252,0.8066313862800598,-0.014832639135420322,1.4032499166205525,0.375,1,0,21.271305624977686,21.269372166949324,0,1,0,1789524581.2089322,0.22222222222222232,5,0.20713031424560474,-12.374710083007812
153.6286660702899,21.577339707990177,0.2,-13.33333333333334,0.6634523741983411,,0.0030065830796957016,296,24370,0.9879160206764936,-4.129225730895996,0.761454164981842,0.12681446969509125,0.8065022826194763,0.05388103052973747,1.1309579713270068,0.375,1,0,21.428312999894843,21.426717624999583,0,1,0,1789524581.365941,0.22222222222222232,5,0.1760779449557235,-13.6746244430542
154.7234581084922,21.71481999999378,0.2,-13.33333333333334,0.884417666547691,,0.02063233300577849,298,24521,0.7520000217482448,-1.9660109281539917,0.772476077079773,0.12456352263689041,0.8060259819030762,0.01966172829270363,0.8997500408440828,0.375,1,1,21.581960582989268,21.580728874891065,0,1,1,1789524581.5195909,0.22222222222222232,5,0.18079083741826135,-15.152618408203125
157.60858298745006,21.858763124910183,0.2,-13.33333333333334,0.8478188199736376,,0.03838312497828156,300,24720,1.0292499791830778,-1.358960509300232,0.7906386852264404,0.12037213891744614,0.805535614490509,0.035887882113456726,1.2763330014422536,0.375,1,2,21.741289792000316,21.739537666901015,0,1,1,1789524581.678926,0.22222222222222232,5,0.13234051424813328,-16.934391021728516
154.08358408603817,21.997913166997023,0.2,0.0,0.7944577627734017,,0.0520220419857651,302,24870,1.1799999047070742,-1.77097487449646,0.8071165680885315,0.11611593514680862,0.8053619265556335,0.13167139887809753,1.445333007723093,0.375,1,3,21.897726249997504,21.89585162489675,0,1,1,1789524581.835364,0.0,4,0.07748522925692448,-18.369253158569336
155.8553749928251,22.14192245795857,0.2,0.0,0.5932081870029988,,0.06407666695304215,304,25021,1.1139160487800837,-1.4773573875427246,0.8261291980743408,0.11079755425453186,0.8052743077278137,0.19156977534294128,1.3232920318841934,0.375,1,0,22.05201045796275,22.05014374991879,0,1,0,1789524581.9896488,0.0,4,0.06039584963744931,-20.028478622436523
154.06616707332432,22.352738916990347,0.2,0.0,0.7291750244731405,,0.00929145806003362,307,25172,0.9839170379564166,-0.9929015636444092,0.8471957445144653,0.10452783107757568,0.8052278161048889,0.17395225167274475,1.2575410073623061,0.375,1,0,22.209607249940746,22.207964207977057,0,1,0,1789524582.147249,0.0,4,0.024806100314965843,-21.562170028686523
153.12995889689773,22.492797541897744,0.2,0.0,0.7715614580913793,,0.023190499981865287,309,25320,0.8510419866070151,-1.0377984046936035,0.8682792782783508,0.09792516380548477,0.8052225112915039,0.24842515587806702,1.0373329278081656,0.375,1,1,22.36429204198066,22.36285808298271,0,1,1,1789524582.3019352,0.0,4,0.056257783216525234,-22.325368881225586
154.87225004471838,22.63660487497691,0.2,0.0,0.6772192834245747,,0.03571608301717788,311,25470,1.071167062036693,-0.7315128445625305,0.8905349373817444,0.09049638360738754,0.8052586913108826,0.2351294904947281,1.2964169727638364,0.375,1,0,22.51928524998948,22.51744870794937,0,1,0,1789524582.456931,0.0,4,0.08219478271230414,-22.422027587890625
154.3822919484228,22.779430999886245,0.2,0.0,0.649264982339168,,0.04651395895052701,313,25627,1.2091670650988817,-0.5195899605751038,0.9181476831436157,0.08083759248256683,0.8053018450737,0.15302696824073792,1.4344590017572045,0.375,1,0,22.673465791973285,22.67156266688835,0,1,0,1789524582.611113,0.0,4,0.07865808586360211,-22.21326446533203
154.44166702218354,22.922718666959554,0.2,-13.33333333333334,0.8378923153036978,,0.06123583298176527,315,25774,1.3336249394342303,-0.5303294062614441,0.9416380524635315,0.07258999347686768,0.8053135871887207,0.13076144456863403,1.7871250165626407,0.375,1,1,22.832332624937408,22.829512832919136,0,1,1,1789524582.769984,0.22222222222222232,5,0.11618754245280288,-22.36569595336914
155.80912493169308,23.070766749908216,0.2,-13.33333333333334,0.7514212768698842,,0.0705282079288736,317,25971,1.0469160042703152,-0.4670882225036621,0.9727712273597717,0.06145839765667915,0.8052423000335693,0.13290223479270935,1.2497920542955399,0.375,1,2,22.987290749908425,22.985485832905397,0,1,1,1789524582.924942,0.22222222222222232,5,0.11928632745737547,-22.69708251953125
153.44566700514406,23.289076999993995,0.2,-13.33333333333334,0.46763690467794494,,0.008382916916161776,320,26121,1.0860409820452332,-0.4548178017139435,0.9969614148139954,0.052599940448999405,0.8051616549491882,0.12446391582489014,1.2975831050425768,0.375,1,0,23.14581608294975,23.144014249905013,0,1,0,1789524583.08347,0.22222222222222232,5,0.15096127857237332,-22.769147872924805
155.49854200799018,23.436011499958113,0.2,-13.33333333333334,0.493970821714969,,0.01956525002606213,322,26275,1.0233339853584766,-0.41293609142303467,1.025478482246399,0.041893370449543,0.8049987554550171,0.12320674955844879,1.1848330032080412,0.375,1,0,23.301778416964225,23.300078207976185,0,1,0,1789524583.239435,0.22222222222222232,5,0.15828738204667023,-23.62425422668457
156.47195908240974,23.581569666974247,0.2,-13.33333333333334,0.6821636449573797,,0.033312209066934884,324,26422,1.178292091935873,-0.3703271746635437,1.0505644083023071,0.03245534747838974,0.8048167824745178,0.17554211616516113,1.3535839971154928,0.375,1,0,23.460248624905944,23.45840991695877,0,1,0,1789524583.397907,0.22222222222222232,5,0.1372614863373929,-24.941797256469727
154.0541669819504,23.723450416931883,0.2,0.0,0.5994974478993282,,0.0443918330129236,326,26571,1.0383749613538384,-0.3403158187866211,1.0783679485321045,0.021781133487820625,0.8045602440834045,0.2590245306491852,1.2069169897586107,0.375,1,0,23.61548616690561,23.613788082962856,0,1,0,1789524583.5531468,0.0,4,0.0639823255849183,-26.4071102142334
153.99908309336752,23.867651832988486,0.2,0.0,0.6323824833635737,,0.05570712499320507,328,26721,1.1537920217961073,-0.12516634166240692,1.1059331893920898,0.010748791508376598,0.8042957186698914,0.3395145535469055,1.2976250145584345,0.375,1,0,23.77108524995856,23.769359874888323,0,1,0,1789524583.708748,0.0,4,0.06999093602621538,-27.734092712402344
154.47354095522314,24.01233533292543,0.2,0.0,0.5870343975131792,,0.0663322500186041,330,26870,0.9810839546844363,-0.24049276113510132,1.1301026344299316,0.0006846036994829774,0.8040887117385864,0.35690614581108093,1.1253328993916512,0.375,1,0,23.925832332926802,23.924194041988812,0,1,0,1789524583.863498,0.0,4,0.06521279072260373,-29.03852081298828
