# bodies: subj_person
1789524560.5281,2.4000,3.0000,-0.8748,0.8500
1789524560.5989,2.4500,3.0000,-0.8618,0.8500
1789524560.6703,2.5000,3.0000,-0.8485,0.8500
1789524560.7422,2.5500,3.0000,-0.8351,0.8500
1789524560.8148,2.6000,3.0000,-0.8215,0.8500
1789524560.8895,2.6500,3.0000,-0.8076,0.8500
1789524560.9632,2.7000,3.0000,-0.7936,0.8500
1789524561.0360,2.7500,3.0000,-0.7793,0.8500
1789524561.1093,2.8000,3.0000,-0.7649,0.8500
1789524561.1822,2.8500,3.0000,-0.7503,0.8500
1789524561.2561,2.9000,3.0000,-0.7355,0.8500
1789524561.3300,2.9500,3.0000,-0.7205,0.8500
1789524561.4031,3.0000,3.0000,-0.7054,0.8500
1789524561.4742,3.0500,3.0000,-0.6900,0.8500
1789524561.5453,3.1000,3.0000,-0.6745,0.8500
1789524561.6145,3.1500,3.0000,-0.6588,0.8500
1789524561.6878,3.2000,3.0000,-0.6430,0.8500
1789524561.7588,3.2500,3.0000,-0.6270,0.8500
1789524561.8323,3.3000,3.0000,-0.6109,0.8500
1789524561.9047,3.3500,3.0000,-0.5946,0.8500
1789524561.9735,3.4000,3.0000,-0.5781,0.8500
1789524562.0455,3.4500,3.0000,-0.5615,0.8500
1789524562.1172,3.5000,3.0000,-0.5448,0.8500
1789524562.1898,3.5500,3.0000,-0.5280,0.8500
1789524562.2623,3.6000,3.0000,-0.5110,0.8500
1789524562.3326,3.6500,3.0000,-0.4939,0.8500
1789524562.4060,3.7000,3.0000,-0.4766,0.8500
1789524562.4799,3.7500,3.0000,-0.4593,0.8500
1789524562.5532,3.8000,3.0000,-0.4418,0.8500
1789524562.6239,3.8500,3.0000,-0.4242,0.8500
1789524562.6976,3.9000,3.0000,-0.4065,0.8500
1789524562.7701,3.9500,3.0000,-0.3888,0.8500
1789524562.8434,4.0000,3.0000,-0.3709,0.8500
1789524562.9165,4.0500,3.0000,-0.3529,0.8500
1789524562.9892,4.1000,3.0000,-0.3349,0.8500
1789524563.0624,4.1500,3.0000,-0.3167,0.8500
1789524563.1349,4.2000,3.0000,-0.2985,0.8500
1789524563.2069,4.2500,3.0000,-0.2802,0.8500
1789524563.2792,4.3000,3.0000,-0.2619,0.8500
1789524563.3529,4.3500,3.0000,-0.2434,0.8500
1789524563.4265,4.4000,3.0000,-0.2249,0.8500
1789524563.5003,4.4500,3.0000,-0.2064,0.8500
1789524563.5745,4.5000,3.0000,-0.1878,0.8500
1789524563.6475,4.5500,3.0000,-0.1692,0.8500
1789524563.7205,4.6000,3.0000,-0.1505,0.8500
1789524563.7923,4.6500,3.0000,-0.1318,0.8500
1789524563.8686,4.7000,3.0000,-0.1130,0.8500
1789524563.9413,4.7500,3.0000,-0.0943,0.8500
1789524564.0180,4.8000,3.0000,-0.0755,0.8500
1789524564.0907,4.8500,3.0000,-0.0567,0.8500
1789524564.1645,4.9000,3.0000,-0.0378,0.8500
1789524564.2378,4.9500,3.0000,-0.0190,0.8500
1789524564.3122,5.0000,3.0000,-0.0001,0.8500
1789524564.3942,5.0500,3.0000,0.0187,0.8500
1789524564.4667,5.1000,3.0000,0.0375,0.8500
1789524564.5388,5.1500,3.0000,0.0564,0.8500
1789524564.6122,5.2000,3.0000,0.0752,0.8500
1789524564.6888,5.2500,3.0000,0.0940,0.8500
1789524564.7654,5.3000,3.0000,0.1127,0.8500
1789524564.8382,5.3500,3.0000,0.1315,0.8500
1789524564.9121,5.4000,3.0000,0.1502,0.8500
1789524564.9859,5.4500,3.0000,0.1689,0.8500
1789524565.0585,5.5000,3.0000,0.1875,0.8500
1789524565.1317,5.5500,3.0000,0.2061,0.8500
1789524565.2058,5.6000,3.0000,0.2246,0.8500
1789524565.2792,5.6500,3.0000,0.2431,0.8500
1789524565.3526,5.7000,3.0000,0.2615,0.8500
1789524565.4272,5.7500,3.0000,0.2799,0.8500
1789524565.5014,5.8000,3.0000,0.2982,0.8500
1789524565.5764,5.8500,3.0000,0.3164,0.8500
1789524565.6521,5.9000,3.0000,0.3345,0.8500
1789524565.7262,5.9500,3.0000,0.3526,0.8500
1789524565.7999,6.0000,3.0000,0.3705,0.8500
1789524565.8749,6.0500,3.0000,0.3884,0.8500
1789524565.9495,6.1000,3.0000,0.4062,0.8500
1789524566.0243,6.1500,3.0000,0.4239,0.8500
1789524566.0972,6.2000,3.0000,0.4414,0.8500
1789524566.1696,6.2500,3.0000,0.4589,0.8500
1789524566.2421,6.3000,3.0000,0.4763,0.8500
1789524566.3152,6.3500,3.0000,0.4935,0.8500
1789524566.3892,6.4000,3.0000,0.5106,0.8500
1789524566.4621,6.4500,3.0000,0.5276,0.8500
1789524566.5358,6.5000,3.0000,0.5444,0.8500
1789524566.6108,6.5500,3.0000,0.5612,0.8500
1789524566.6838,6.6000,3.0000,0.5777,0.8500
1789524566.7545,6.6500,3.0000,0.5942,0.8500
1789524566.8256,6.7000,3.0000,0.6105,0.8500
1789524566.8985,6.7500,3.0000,0.6266,0.8500
1789524566.9694,6.8000,3.0000,0.6426,0.8500
1789524567.0419,6.8500,3.0000,0.6584,0.8500
1789524567.1127,6.9000,3.0000,0.6741,0.8500
1789524567.1838,6.9500,3.0000,0.6896,0.8500
1789524567.2542,7.0000,3.0000,0.7049,0.8500
1789524567.3280,7.0500,3.0000,0.7201,0.8500
1789524567.4048,7.1000,3.0000,0.7351,0.8500
1789524567.4794,7.1500,3.0000,0.7499,0.8500
1789524567.5544,7.2000,3.0000,0.7645,0.8500
1789524567.6276,7.2500,3.0000,0.7789,0.8500
1789524567.7001,7.3000,3.0000,0.7931,0.8500
1789524567.7741,7.3500,3.0000,0.8071,0.8500
1789524567.8479,7.4000,3.0000,0.8210,0.8500
1789524567.9220,7.4500,3.0000,0.8346,0.8500
1789524567.9978,7.5000,3.0000,0.8480,0.8500
1789524568.0735,7.5500,3.0000,0.8613,0.8500
1789524568.1475,7.6000,3.0000,0.8743,0.8500
1789524568.2214,7.6500,3.0000,0.8870,0.8500
1789524568.2955,7.7000,3.0000,0.8996,0.8500
1789524568.3693,7.7500,3.0000,0.9120,0.8500
1789524568.4446,7.8000,3.0000,0.9241,0.8500
1789524568.5187,7.8500,3.0000,0.9360,0.8500
1789524568.5906,7.9000,3.0000,0.9476,0.8500
1789524568.6647,7.9500,3.0000,0.9591,0.8500
1789524568.7401,8.0000,3.0000,0.9703,0.8500
1789524568.8144,8.0500,3.0000,0.9812,0.8500
1789524568.8919,8.1000,3.0000,0.9919,0.8500
1789524568.9653,8.1500,3.0000,1.0024,0.8500
1789524569.0340,8.2000,3.0000,1.0126,0.8500
1789524569.1039,8.2500,3.0000,1.0226,0.8500
1789524569.1733,8.3000,3.0000,1.0323,0.8500
1789524569.2431,8.3500,3.0000,1.0418,0.8500
1789524569.3138,8.4000,3.0000,1.0510,0.8500
1789524569.3855,8.4500,3.0000,1.0599,0.8500
1789524569.4578,8.5000,3.0000,1.0686,0.8500
1789524569.5342,8.5500,3.0000,1.0770,0.8500
1789524569.6108,8.6000,3.0000,1.0852,0.8500
1789524569.6836,8.6500,3.0000,1.0930,0.8500
1789524569.7578,8.7000,3.0000,1.1007,0.8500
1789524569.8315,8.7500,3.0000,1.1080,0.8500
1789524569.9072,8.8000,3.0000,1.1151,0.8500
1789524569.9807,8.8500,3.0000,1.1219,0.8500
1789524570.0543,8.9000,3.0000,1.1284,0.8500
1789524570.1277,8.9500,3.0000,1.1346,0.8500
1789524570.2008,9.0000,3.0000,1.1406,0.8500
1789524570.2745,9.0500,3.0000,1.1463,0.8500
1789524570.3513,9.1000,3.0000,1.1517,0.8500
1789524570.4253,9.1500,3.0000,1.1568,0.8500
1789524570.5014,9.2000,3.0000,1.1616,0.8500
1789524570.5750,9.2500,3.0000,1.1662,0.8500
1789524570.6492,9.3000,3.0000,1.1704,0.8500
1789524570.7247,9.3500,3.0000,1.1744,0.8500
1789524570.8009,9.4000,3.0000,1.1780,0.8500
1789524570.8757,9.4500,3.0000,1.1814,0.8500
1789524570.9498,9.5000,3.0000,1.1845,0.8500
1789524571.0233,9.5500,3.0000,1.1873,0.8500
1789524571.0970,9.6000,3.0000,1.1898,0.8500
1789524571.1703,9.6500,3.0000,1.1920,0.8500
1789524571.2467,9.7000,3.0000,1.1940,0.8500
1789524571.3218,9.7500,3.0000,1.1956,0.8500
1789524571.3948,9.8000,3.0000,1.1969,0.8500
1789524571.4705,9.8500,3.0000,1.1979,0.8500
1789524571.5448,9.9000,3.0000,1.1987,0.8500
1789524571.6192,9.9500,3.0000,1.1991,0.8500
1789524571.6928,10.0000,3.0000,1.1993,0.8500
1789524571.7667,10.0500,3.0000,1.1991,0.8500
1789524571.8387,10.1000,3.0000,1.1987,0.8500
1789524571.9121,10.1500,3.0000,1.1979,0.8500
1789524571.9838,10.2000,3.0000,1.1969,0.8500
1789524572.0557,10.2500,3.0000,1.1956,0.8500
1789524572.1225,10.3000,3.0000,1.1939,0.8500
1789524572.1905,10.3500,3.0000,1.1920,0.8500
1789524572.2602,10.4000,3.0000,1.1898,0.8500
1789524572.3302,10.4500,3.0000,1.1873,0.8500
1789524572.3987,10.5000,3.0000,1.1845,0.8500
1789524572.4696,10.5500,3.0000,1.1814,0.8500
1789524572.5413,10.6000,3.0000,1.1780,0.8500
1789524572.6130,10.6500,3.0000,1.1743,0.8500
1789524572.6852,10.7000,3.0000,1.1704,0.8500
1789524572.7569,10.7500,3.0000,1.1661,0.8500
1789524572.8304,10.8000,3.0000,1.1616,0.8500
1789524572.9022,10.8500,3.0000,1.1567,0.8500
1789524572.9750,10.9000,3.0000,1.1516,0.8500
1789524573.0472,10.9500,3.0000,1.1462,0.8500
1789524573.1203,11.0000,3.0000,1.1405,0.8500
1789524573.1918,11.0500,3.0000,1.1346,0.8500
1789524573.2641,11.1000,3.0000,1.1283,0.8500
1789524573.3353,11.1500,3.0000,1.1218,0.8500
1789524573.4079,11.2000,3.0000,1.1150,0.8500
1789524573.4828,11.2500,3.0000,1.1079,0.8500
1789524573.5555,11.3000,3.0000,1.1006,0.8500
1789524573.6286,11.3500,3.0000,1.0930,0.8500
1789524573.7012,11.4000,3.0000,1.0851,0.8500
1789524573.7754,11.4500,3.0000,1.0769,0.8500
1789524573.8472,11.5000,3.0000,1.0685,0.8500
1789524573.9203,11.5500,3.0000,1.0598,0.8500
1789524573.9923,11.6000,3.0000,1.0509,0.8500
1789524574.0673,11.6500,3.0000,1.0417,0.8500
1789524574.1393,11.7000,3.0000,1.0322,0.8500
1789524574.2123,11.7500,3.0000,1.0225,0.8500
1789524574.2841,11.8000,3.0000,1.0125,0.8500
1789524574.3566,11.8500,3.0000,1.0023,0.8500
1789524574.4283,11.9000,3.0000,0.9918,0.8500
1789524574.5006,11.9500,3.0000,0.9811,0.8500
1789524574.5726,12.0000,3.0000,0.9702,0.8500
1789524574.6449,12.0500,3.0000,0.9590,0.8500
1789524574.7180,12.1000,3.0000,0.9476,0.8500
1789524574.7905,12.1500,3.0000,0.9359,0.8500
1789524574.8636,12.2000,3.0000,0.9240,0.8500
1789524574.9352,12.2500,3.0000,0.9119,0.8500
1789524575.0077,12.3000,3.0000,0.8995,0.8500
1789524575.0792,12.3500,3.0000,0.8870,0.8500
1789524575.1518,12.4000,3.0000,0.8742,0.8500
1789524575.2232,12.4500,3.0000,0.8612,0.8500
1789524575.2953,12.5000,3.0000,0.8480,0.8500
1789524575.3665,12.5500,3.0000,0.8345,0.8500
1789524575.4386,12.6000,3.0000,0.8209,0.8500
1789524575.5110,12.6500,3.0000,0.8071,0.8500
1789524575.5840,12.7000,3.0000,0.7930,0.8500
1789524575.6575,12.7500,3.0000,0.7788,0.8500
1789524575.7281,12.8000,3.0000,0.7644,0.8500
1789524575.7993,12.8500,3.0000,0.7498,0.8500
1789524575.8702,12.9000,3.0000,0.7350,0.8500
1789524575.9425,12.9500,3.0000,0.7200,0.8500
1789524576.0139,13.0000,3.0000,0.7049,0.8500
1789524576.0858,13.0500,3.0000,0.6895,0.8500
1789524576.1561,13.1000,3.0000,0.6740,0.8500
1789524576.2273,13.1500,3.0000,0.6584,0.8500
1789524576.2998,13.2000,3.0000,0.6426,0.8500
1789524576.3724,13.2500,3.0000,0.6266,0.8500
1789524576.4454,13.3000,3.0000,0.6104,0.8500
1789524576.5179,13.3500,3.0000,0.5941,0.8500
1789524576.5919,13.4000,3.0000,0.5777,0.8500
1789524576.6637,13.4500,3.0000,0.5611,0.8500
1789524576.7363,13.5000,3.0000,0.5444,0.8500
1789524576.8042,13.5500,3.0000,0.5276,0.8500
1789524576.8724,13.6000,3.0000,0.5106,0.8500
1789524576.9413,13.6500,3.0000,0.4935,0.8500
1789524577.0122,13.7000,3.0000,0.4763,0.8500
1789524577.0827,13.7500,3.0000,0.4589,0.8500
1789524577.1541,13.8000,3.0000,0.4415,0.8500
1789524577.2252,13.8500,3.0000,0.4239,0.8500
1789524577.2966,13.9000,3.0000,0.4062,0.8500
1789524577.3683,13.9500,3.0000,0.3884,0.8500
1789524577.4400,14.0000,3.0000,0.3706,0.8500
1789524577.5123,14.0500,3.0000,0.3526,0.8500
1789524577.5829,14.1000,3.0000,0.3346,0.8500
1789524577.6521,14.1500,3.0000,0.3165,0.8500
1789524577.7209,14.2000,3.0000,0.2982,0.8500
1789524577.7925,14.2500,3.0000,0.2800,0.8500
1789524577.8641,14.3000,3.0000,0.2616,0.8500
1789524577.9357,14.3500,3.0000,0.2432,0.8500
1789524578.0083,14.4000,3.0000,0.2247,0.8500
1789524578.0816,14.4500,3.0000,0.2062,0.8500
1789524578.1538,14.5000,3.0000,0.1876,0.8500
1789524578.2237,14.5500,3.0000,0.1690,0.8500
1789524578.2954,14.6000,3.0000,0.1503,0.8500
1789524578.3678,14.6500,3.0000,0.1316,0.8500
1789524578.4412,14.7000,3.0000,0.1129,0.8500
1789524578.5131,14.7500,3.0000,0.0941,0.8500
1789524578.5860,14.8000,3.0000,0.0754,0.8500
1789524578.6569,14.8500,3.0000,0.0565,0.8500
1789524578.7294,14.9000,3.0000,0.0377,0.8500
1789524578.8012,14.9500,3.0000,0.0189,0.8500
1789524578.8744,15.0000,3.0000,0.0001,0.8500
1789524578.9483,15.0500,3.0000,-0.0188,0.8500
1789524579.0239,15.1000,3.0000,-0.0376,0.8500
1789524579.0969,15.1500,3.0000,-0.0564,0.8500
1789524579.1704,15.2000,3.0000,-0.0752,0.8500
1789524579.2458,15.2500,3.0000,-0.0940,0.8500
1789524579.3179,15.3000,3.0000,-0.1128,0.8500
1789524579.3904,15.3500,3.0000,-0.1315,0.8500
1789524579.4626,15.4000,3.0000,-0.1502,0.8500
1789524579.5356,15.4500,3.0000,-0.1689,0.8500
1789524579.6074,15.5000,3.0000,-0.1875,0.8500
1789524579.6800,15.5500,3.0000,-0.2061,0.8500
1789524579.7522,15.6000,3.0000,-0.2246,0.8500
1789524579.8251,15.6500,3.0000,-0.2430,0.8500
1789524579.8968,15.7000,3.0000,-0.2615,0.8500
1789524579.9696,15.7500,3.0000,-0.2798,0.8500
1789524580.0415,15.8000,3.0000,-0.2981,0.8500
1789524580.1141,15.8500,3.0000,-0.3163,0.8500
1789524580.1877,15.9000,3.0000,-0.3344,0.8500
1789524580.2604,15.9500,3.0000,-0.3524,0.8500
1789524580.3332,16.0000,3.0000,-0.3704,0.8500
1789524580.4052,16.0500,3.0000,-0.3883,0.8500
1789524580.4780,16.1000,3.0000,-0.4060,0.8500
1789524580.5502,16.1500,3.0000,-0.4237,0.8500
1789524580.6224,16.2000,3.0000,-0.4413,0.8500
1789524580.6946,16.2500,3.0000,-0.4587,0.8500
1789524580.7693,16.3000,3.0000,-0.4760,0.8500
1789524580.8403,16.3500,3.0000,-0.4933,0.8500
1789524580.9125,16.4000,3.0000,-0.5104,0.8500
1789524580.9838,16.4500,3.0000,-0.5273,0.8500
1789524581.0562,16.5000,3.0000,-0.5442,0.8500
1789524581.1285,16.5500,3.0000,-0.5609,0.8500
1789524581.2020,16.6000,3.0000,-0.5775,0.8500
1789524581.2758,16.6500,3.0000,-0.5939,0.8500
1789524581.3484,16.7000,3.0000,-0.6102,0.8500
1789524581.4212,16.7500,3.0000,-0.6263,0.8500
1789524581.4884,16.8000,3.0000,-0.6423,0.8500
1789524581.5577,16.8500,3.0000,-0.6581,0.8500
1789524581.6281,16.9000,3.0000,-0.6737,0.8500
1789524581.6990,16.9500,3.0000,-0.6892,0.8500
1789524581.7696,17.0000,3.0000,-0.7046,0.8500
1789524581.8414,17.0500,3.0000,-0.7197,0.8500
1789524581.9124,17.1000,3.0000,-0.7347,0.8500
1789524581.9838,17.1500,3.0000,-0.7495,0.8500
1789524582.0551,17.2000,3.0000,-0.7641,0.8500
1789524582.1262,17.2500,3.0000,-0.7785,0.8500
1789524582.1966,17.3000,3.0000,-0.7927,0.8500
1789524582.2672,17.3500,3.0000,-0.8067,0.8500
1789524582.3377,17.4000,3.0000,-0.8205,0.8500
1789524582.4087,17.4500,3.0000,-0.8342,0.8500
1789524582.4799,17.5000,3.0000,-0.8476,0.8500
1789524582.5510,17.5500,3.0000,-0.8608,0.8500
1789524582.6230,17.6000,3.0000,-0.8738,0.8500
1789524582.6942,17.6500,3.0000,-0.8866,0.8500
1789524582.7668,17.7000,3.0000,-0.8991,0.8500
1789524582.8404,17.7500,3.0000,-0.9115,0.8500
1789524582.9129,17.8000,3.0000,-0.9236,0.8500
1789524582.9888,17.8500,3.0000,-0.9355,0.8500
1789524583.0607,17.9000,3.0000,-0.9471,0.8500
1789524583.1334,17.9500,3.0000,-0.9585,0.8500
1789524583.2054,18.0000,3.0000,-0.9697,0.8500
1789524583.2785,18.0500,3.0000,-0.9807,0.8500
1789524583.3506,18.1000,3.0000,-0.9914,0.8500
1789524583.4231,18.1500,3.0000,-1.0018,0.8500
1789524583.4947,18.2000,3.0000,-1.0120,0.8500
1789524583.5673,18.2500,3.0000,-1.0220,0.8500
1789524583.6390,18.3000,3.0000,-1.0317,0.8500
1789524583.7116,18.3500,3.0000,-1.0412,0.8500
1789524583.7829,18.4000,3.0000,-1.0504,0.8500
1789524583.8552,18.4500,3.0000,-1.0593,0.8500
1789524583.9308,18.5000,3.0000,-1.0680,0.8500
1789524584.0018,18.5500,3.0000,-1.0764,0.8500
1789524584.0786,18.6000,3.0000,-1.0845,0.8500
1789524584.1507,18.6500,3.0000,-1.0924,0.8500
1789524584.2237,18.7000,3.0000,-1.1000,0.8500
1789524584.2952,18.7500,3.0000,-1.1074,0.8500
1789524584.3674,18.8000,3.0000,-1.1144,0.8500
1789524584.4395,18.8500,3.0000,-1.1212,0.8500
1789524584.5125,18.9000,3.0000,-1.1277,0.8500
1789524584.5841,18.9500,3.0000,-1.1340,0.8500
1789524584.6567,19.0000,3.0000,-1.1399,0.8500
1789524584.7284,19.0500,3.0000,-1.1456,0.8500
1789524584.7994,19.1000,3.0000,-1.1510,0.8500
1789524584.8700,19.1500,3.0000,-1.1561,0.8500
1789524584.9424,19.2000,3.0000,-1.1609,0.8500
1789524585.0141,19.2500,3.0000,-1.1655,0.8500
1789524585.0856,19.3000,3.0000,-1.1697,0.8500
1789524585.1579,19.3500,3.0000,-1.1737,0.8500
1789524585.2295,19.4000,3.0000,-1.1773,0.8500
1789524585.3027,19.4500,3.0000,-1.1807,0.8500
1789524585.3743,19.5000,3.0000,-1.1838,0.8500
1789524585.4465,19.5500,3.0000,-1.1866,0.8500
1789524585.5178,19.6000,3.0000,-1.1891,0.8500
1789524585.5896,19.6500,3.0000,-1.1913,0.8500
1789524585.6595,19.7000,3.0000,-1.1932,0.8500
1789524585.7325,19.7500,3.0000,-1.1949,0.8500
1789524585.8036,19.8000,3.0000,-1.1962,0.8500
1789524585.8755,19.8500,3.0000,-1.1972,0.8500
1789524585.9478,19.9000,3.0000,-1.1980,0.8500
1789524586.0204,19.9500,3.0000,-1.1984,0.8500
1789524586.0951,20.0000,3.0000,-1.1985,0.8500
1789524586.1632,20.0500,3.0000,-1.1984,0.8500
1789524586.2325,20.1000,3.0000,-1.1979,0.8500
1789524586.3022,20.1500,3.0000,-1.1972,0.8500
1789524586.3731,20.2000,3.0000,-1.1962,0.8500
1789524586.4439,20.2500,3.0000,-1.1948,0.8500
1789524586.5154,20.3000,3.0000,-1.1932,0.8500
1789524586.5852,20.3500,3.0000,-1.1913,0.8500
1789524586.6611,20.4000,3.0000,-1.1891,0.8500
1789524586.7333,20.4500,3.0000,-1.1866,0.8500
1789524586.8055,20.5000,3.0000,-1.1838,0.8500
1789524586.8785,20.5500,3.0000,-1.1807,0.8500
1789524586.9495,20.6000,3.0000,-1.1773,0.8500
1789524587.0215,20.6500,3.0000,-1.1736,0.8500
1789524587.0919,20.7000,3.0000,-1.1696,0.8500
1789524587.1632,20.7500,3.0000,-1.1654,0.8500
1789524587.2340,20.8000,3.0000,-1.1608,0.8500
1789524587.3053,20.8500,3.0000,-1.1560,0.8500
1789524587.3766,20.9000,3.0000,-1.1509,0.8500
1789524587.4489,20.9500,3.0000,-1.1455,0.8500
1789524587.5203,21.0000,3.0000,-1.1398,0.8500
1789524587.5926,21.0500,3.0000,-1.1339,0.8500
1789524587.6667,21.1000,3.0000,-1.1276,0.8500
1789524587.7406,21.1500,3.0000,-1.1211,0.8500
1789524587.8164,21.2000,3.0000,-1.1143,0.8500
1789524587.8887,21.2500,3.0000,-1.1072,0.8500
1789524587.9616,21.3000,3.0000,-1.0999,0.8500
1789524588.0339,21.3500,3.0000,-1.0923,0.8500
1789524588.1064,21.4000,3.0000,-1.0844,0.8500
1789524588.1775,21.4500,3.0000,-1.0763,0.8500
1789524588.2502,21.5000,3.0000,-1.0678,0.8500
1789524588.3215,21.5500,3.0000,-1.0592,0.8500
1789524588.3933,21.6000,3.0000,-1.0502,0.8500
1789524588.4642,21.6500,3.0000,-1.0410,0.8500
1789524588.5357,21.7000,3.0000,-1.0316,0.8500
1789524588.6065,21.7500,3.0000,-1.0218,0.8500
1789524588.6776,21.8000,3.0000,-1.0119,0.8500
1789524588.7490,21.8500,3.0000,-1.0017,0.8500
1789524588.8205,21.9000,3.0000,-0.9912,0.8500
1789524588.8925,21.9500,3.0000,-0.9805,0.8500
1789524588.9642,22.0000,3.0000,-0.9695,0.8500
1789524589.0366,22.0500,3.0000,-0.9584,0.8500
1789524589.1079,22.1000,3.0000,-0.9469,0.8500
1789524589.1803,22.1500,3.0000,-0.9353,0.8500
1789524589.2520,22.2000,3.0000,-0.9234,0.8500
1789524589.3246,22.2500,3.0000,-0.9113,0.8500
1789524589.3965,22.3000,3.0000,-0.8989,0.8500
1789524589.4692,22.3500,3.0000,-0.8864,0.8500
1789524589.5406,22.4000,3.0000,-0.8736,0.8500
1789524589.6101,22.4500,3.0000,-0.8606,0.8500
1789524589.6825,22.5000,3.0000,-0.8474,0.8500
1789524589.7548,22.5500,3.0000,-0.8340,0.8500
1789524589.8296,22.6000,3.0000,-0.8204,0.8500
1789524589.9011,22.6500,3.0000,-0.8065,0.8500
1789524589.9746,22.7000,3.0000,-0.7925,0.8500
1789524590.0464,22.7500,3.0000,-0.7783,0.8500
1789524590.1195,22.8000,3.0000,-0.7639,0.8500
1789524590.1910,22.8500,3.0000,-0.7493,0.8500
1789524590.2635,22.9000,3.0000,-0.7345,0.8500
1789524590.3350,22.9500,3.0000,-0.7195,0.8500
1789524590.4073,23.0000,3.0000,-0.7044,0.8500
1789524590.4787,23.0500,3.0000,-0.6891,0.8500
1789524590.5506,23.1000,3.0000,-0.6736,0.8500
1789524590.6241,23.1500,3.0000,-0.6579,0.8500
1789524590.6965,23.2000,3.0000,-0.6421,0.8500
1789524590.7697,23.2500,3.0000,-0.6261,0.8500
1789524590.8412,23.3000,3.0000,-0.6100,0.8500
1789524590.9104,23.3500,3.0000,-0.5937,0.8500
1789524590.9804,23.4000,3.0000,-0.5773,0.8500
1789524591.0509,23.4500,3.0000,-0.5607,0.8500
1789524591.1215,23.5000,3.0000,-0.5440,0.8500
1789524591.1929,23.5500,3.0000,-0.5272,0.8500
1789524591.2639,23.6000,3.0000,-0.5102,0.8500
1789524591.3353,23.6500,3.0000,-0.4931,0.8500
1789524591.4071,23.7000,3.0000,-0.4759,0.8500
1789524591.4796,23.7500,3.0000,-0.4586,0.8500
1789524591.5525,23.8000,3.0000,-0.4411,0.8500
1789524591.6251,23.8500,3.0000,-0.4236,0.8500
1789524591.6982,23.9000,3.0000,-0.4059,0.8500
1789524591.7707,23.9500,3.0000,-0.3881,0.8500
1789524591.8435,24.0000,3.0000,-0.3703,0.8500
1789524591.9148,24.0500,3.0000,-0.3523,0.8500
1789524591.9861,24.1000,3.0000,-0.3343,0.8500
1789524592.0564,24.1500,3.0000,-0.3162,0.8500
1789524592.1285,24.2000,3.0000,-0.2980,0.8500
1789524592.1985,24.2500,3.0000,-0.2797,0.8500
1789524592.2694,24.3000,3.0000,-0.2614,0.8500
1789524592.3401,24.3500,3.0000,-0.2430,0.8500
1789524592.4124,24.4000,3.0000,-0.2245,0.8500
