applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.04154202062637,17.092031667008996,0.0,0.0,0.21740377904398414,,0.017367584048770368,224,19951,0.7820840692147613,0.0,4.624657319422798e-13,1.5227614091548047e-12,0.813906729221344,0.0,0.9589169640094042,0.125,0,0,16.955720167024992,16.95435770903714,0,0,0,1789620390.1971729,0.22222222222222232,5,0.13724357940470908,0.0
153.73037511017174,17.245103209046647,0.0,0.0,0.2309990887252482,,0.017342666047625244,226,20096,0.8913329802453518,0.0,4.721467899808374e-13,1.547306228456835e-12,0.8134946823120117,0.0,1.085125026293099,0.125,0,0,17.110227499972098,17.1087154999841,0,0,0,1789620390.351681,0.22222222222222232,5,0.142671250520032,0.0
153.8912079995498,17.399496875004843,0.0,0.0,0.2547863215461959,,0.019100500037893653,228,20247,1.0058749467134476,0.0,4.825396809557403e-13,1.5736409571254217e-12,0.8131054639816284,0.0,1.2322500115260482,0.125,0,0,17.266454624943435,17.264706167043187,0,0,0,1789620390.507908,0.22222222222222232,5,0.14180642900670104,0.0
154.43962498102337,17.548381833941676,0.0,0.0,0.23960531184637024,,0.02938974997960031,230,20396,0.7934580789878964,0.0,4.935129995636833e-13,1.601452477573151e-12,0.8127293586730957,0.0,0.9429999627172947,0.125,0,0,17.424680083990097,17.423331958940253,0,0,0,1789620390.666134,0.22222222222222232,5,0.12372684443473145,0.0
156.17237496189773,17.703236124943942,0.0,0.0,0.2341197795788918,,0.03190687496680766,232,20555,0.9194579906761646,0.0,5.057430711198629e-13,1.6324873310796795e-12,0.8123871088027954,0.0,1.0845419019460678,0.125,0,0,17.580443958984688,17.57897062494885,0,0,0,1789620390.821898,0.22222222222222232,5,0.11903311491589864,0.0
161.84258298017085,17.862566374940798,0.0,0.0,0.21241909272044548,,0.03282050008419901,234,20749,0.8467499865218997,0.0,5.198505471579185e-13,1.668371929323953e-12,0.812069296836853,0.0,1.028583967126906,0.125,0,0,17.734990083961748,17.733544292044826,0,0,0,1789620390.976445,0.0,4,0.11561565821895559,0.0
156.83733392506838,18.010725958971307,0.0,0.0,0.2376335369672495,,0.03815974993631244,236,20897,0.8364580571651459,0.0,5.312388441473803e-13,1.6974336432967752e-12,0.811834990978241,0.0,1.0129580041393638,0.125,0,0,17.893406333983876,17.89204837498255,0,0,0,1789620391.134861,0.22222222222222232,5,0.15037480539364387,0.0
159.1589170275256,18.166426667012274,0.0,0.0,0.23275312933960862,,0.04344037501141429,238,21050,0.8612090023234487,0.0,5.43644068564525e-13,1.7292029353549454e-12,0.8115547895431519,0.0,1.0518749477341771,0.125,0,0,18.052187124965712,18.050708124996163,0,0,0,1789620391.293642,0.22222222222222232,5,0.1413097362859698,0.0
160.9104999806732,18.323028541984968,0.0,0.0,0.2179171411922091,,0.044689583010040224,240,21196,0.9945830097422004,0.0,5.552738173777994e-13,1.759113688049041e-12,0.8113151788711548,0.0,1.1837088968604803,0.125,0,0,18.2085451669991,18.206807625014335,0,0,0,1789620391.450001,0.22222222222222232,5,0.14692991599976238,0.0
156.67887509334832,18.472715917043388,0.0,0.0,0.21856865439433468,,0.04863100009970367,242,21356,0.9398750262334943,0.0,5.678192291358464e-13,1.7915372961183063e-12,0.8110576868057251,0.0,1.217709039337933,0.125,0,0,18.366330416989513,18.364668042049743,0,0,0,1789620391.607787,0.22222222222222232,5,0.13181762842965952,0.0
155.27800004929304,18.621876458986662,0.0,0.0,0.21529115505421784,,0.056455333018675447,244,21498,0.7821249309927225,0.0,5.801129975696595e-13,1.8234827710295054e-12,0.8107889294624329,0.0,0.9417500114068389,0.125,0,0,18.52453529194463,18.523053791956045,0,0,0,1789620391.765992,0.22222222222222232,5,0.14293206401923603,0.0
153.61779101658612,18.77409612503834,0.0,0.0,0.22404077414463225,,0.05794845800846815,246,21654,0.8542910218238831,0.0,5.934833245506421e-13,1.8584281249317547e-12,0.8105270862579346,0.0,1.0498330229893327,0.125,0,0,18.679899167036638,18.678426792030223,0,0,0,1789620391.921356,0.22222222222222232,5,0.1339336764430011,0.0
155.9153749840334,18.928604334010743,0.0,0.0,0.23372359808671928,,0.060110915917903185,248,21795,0.7679170230403543,0.0,6.05552337874099e-13,1.890165541446054e-12,0.8102723956108093,0.0,0.9508749935775995,0.125,0,0,18.834145791945048,18.832799874944612,0,0,0,1789620392.0756018,0.22222222222222232,5,0.13997298620395027,0.0
155.44808306731284,19.08134825003799,0.0,0.0,0.2142066123968528,,0.062939333030954,250,22002,1.4240409946069121,0.0,6.233920714707186e-13,1.937422011016876e-12,0.8099085688591003,0.0,1.6992919845506549,0.125,0,0,18.991029666969553,18.98883950000163,0,0,0,1789620392.232487,0.4444444444444444,6,0.15162179349258173,0.0
154.12133291829377,19.232633749954402,0.0,0.0,0.22299431612077356,,0.06665945798158646,252,22146,0.845166970975697,0.0,6.363792956140535e-13,1.9720659567151744e-12,0.8096469640731812,0.0,1.0953749297186732,0.125,0,0,19.146739208954386,19.145171875017695,0,0,0,1789620392.3881972,0.4444444444444444,6,0.1636232908309052,0.0
154.19441694393754,19.38545541698113,0.0,0.0,0.23567295925605086,,0.06896445900201797,254,22304,0.8488750318065286,0.0,6.50770290520214e-13,2.010695212759095e-12,0.8093579411506653,0.0,1.023333054035902,0.125,0,0,19.301608124980703,19.30022545903921,0,0,0,1789620392.543066,0.22222222222222232,5,0.15394740352095815,0.0
156.50008292868733,19.54171174997464,0.0,0.0,0.2439528686497903,,0.07109041698276997,256,22445,0.8549999911338091,0.0,6.639241565374598e-13,2.0462164948553685e-12,0.8091188669204712,0.0,1.1765829985961318,0.125,0,0,19.45797666697763,19.45630208402872,0,0,0,1789620392.699436,0.4444444444444444,6,0.15611814788598793,0.0
154.54608295112848,19.769869416952133,0.0,0.0,0.25114027026955593,,0.003224165993742645,259,22596,0.8388339774683118,0.0,6.772761062916188e-13,2.082491080621085e-12,0.8088511824607849,0.0,1.017124974168837,0.125,0,0,19.61996854201425,19.618547499994747,0,0,0,1789620392.8614268,0.22222222222222232,5,0.12313063546033609,0.0
154.5226249145344,19.923707374953665,0.0,0.0,0.22882844003711947,,0.0038217499386519194,261,22753,0.9763749549165368,0.0,6.913302937928967e-13,2.120895906815301e-12,0.8086012005805969,0.0,1.322207972407341,0.125,0,0,19.77477091702167,19.773006499977782,0,0,0,1789620393.0162308,0.4444444444444444,6,0.16688842830430647,0.0
156.13783395383507,20.080820208997466,0.0,0.0,0.23636151413917159,,0.0025809590006247163,263,22903,0.8406670531257987,0.0,7.059914718804405e-13,2.1611980868113667e-12,0.8083499670028687,0.0,1.0205419966951013,0.125,0,0,19.92866974999197,19.927263334044255,0,0,0,1789620393.1701279,0.22222222222222232,5,0.1436945644075801,0.0
154.56470800563693,20.23231966700405,0.0,0.0,0.22091187074181073,,0.004284290946088731,265,23052,0.9714169427752495,0.0,7.200761254627652e-13,2.200149134060081e-12,0.8081128001213074,0.0,1.1793329613283277,0.125,0,0,20.083701958996244,20.0820392499445,0,0,0,1789620393.325161,0.22222222222222232,5,0.14074237840069032,0.0
158.70200004428625,20.38947137503419,0.0,0.0,0.2270599466974077,,0.006909333984367549,267,23245,0.7874169386923313,0.0,7.391369417561466e-13,2.253214108349777e-12,0.8078081607818604,0.0,0.9675839683040977,0.125,0,0,20.239085208973847,20.237678708974272,0,0,0,1789620393.480544,0.22222222222222232,5,0.13633749059401595,0.0
155.75408295262605,20.540261624963023,0.0,0.0,0.220566154421784,,0.008064958034083247,269,23396,0.8716660086065531,0.0,7.532368825891034e-13,2.29274997425033e-12,0.8075955510139465,0.0,1.0662080021575093,0.125,0,0,20.394098791992292,20.39257250004448,0,0,0,1789620393.635558,0.22222222222222232,5,0.1428758379522943,0.0
153.8544159848243,20.69136699999217,0.0,0.0,0.23865454231596253,,0.010189416003413498,271,23548,0.8717910386621952,0.0,7.686542374818472e-13,2.336237106548289e-12,0.8073849678039551,0.0,1.0560419177636504,0.125,0,0,20.54911424999591,20.54770200001076,0,0,0,1789620393.790574,0.22222222222222232,5,0.14848790765876568,0.0
156.00366704165936,20.84800716699101,0.0,0.0,0.24715490759898553,,0.012353833997622132,273,23697,0.8427499560639262,0.0,7.841703089823959e-13,2.380278699837257e-12,0.8071954250335693,0.0,1.0269590420648456,0.125,0,0,20.705813125008717,20.704357333946973,0,0,0,1789620393.947273,0.4444444444444444,6,0.16592848353826042,0.0
154.44199997000396,20.999446959001943,0.0,0.0,0.23821660014209328,,0.018317915964871645,275,23846,0.7371249375864863,0.0,7.992339429163664e-13,2.4233156713932003e-12,0.8070306181907654,0.0,0.9172499412670732,0.125,0,0,20.86463762493804,20.86332287499681,0,0,0,1789620394.106098,0.4444444444444444,6,0.17431672938448328,0.0
154.05904094222933,21.15239537495654,0.0,0.0,0.24678113109543562,,0.02770966594107449,277,23996,0.8346250979229808,0.0,8.145335534531783e-13,2.467314330276138e-12,0.8068748116493225,0.0,1.0157499928027391,0.125,0,0,21.02750491700135,21.026045999955386,0,0,0,1789620394.268966,0.22222222222222232,5,0.1503993337603366,0.0
154.4893329264596,21.307129874941893,0.0,0.0,0.24436086017367975,,0.028688207967206836,279,24147,0.9546671062707901,0.0,8.310958800501755e-13,2.5152432220343357e-12,0.8067206144332886,0.0,1.1660419404506683,0.125,0,0,21.18310620903503,21.18132874998264,0,0,0,1789620394.4245682,0.22222222222222232,5,0.14885328999748962,0.0
156.21670905966312,21.46190283400938,0.0,0.0,0.23701510946101736,,0.030593834002502263,281,24298,0.861584092490375,0.0,8.465897796162969e-13,2.5603930867840186e-12,0.806578516960144,0.0,1.0592920007184148,0.125,0,0,21.33773895900231,21.33627995895222,0,0,0,1789620394.579201,0.4444444444444444,6,0.1525610506503329,0.0
159.48612499050796,21.619269708986394,0.0,0.0,0.23745153129774815,,0.0310506250243634,283,24497,0.9528750088065863,0.0,8.675142310239636e-13,2.6218257166005232e-12,0.8063804507255554,0.0,1.1664999183267355,0.125,0,0,21.492469417047687,21.49083420902025,0,0,0,1789620394.733932,0.22222222222222232,5,0.1518109815556718,0.0
153.15045893657953,21.764797333977185,0.0,0.0,0.23494966482724428,,0.03755999996792525,285,24646,0.8565420284867287,0.0,8.845617923032567e-13,2.6722469723128306e-12,0.806244969367981,0.0,1.0497909970581532,0.125,0,0,21.650683708954602,21.64920687500853,0,0,0,1789620394.8921459,0.22222222222222232,5,0.14776391185326038,0.0
157.57083299104124,21.921997291967273,0.0,0.0,0.2471175128421283,,0.04147133301012218,287,24795,1.1334590381011367,0.0,9.009911957139072e-13,2.721159452281907e-12,0.8061080574989319,0.0,1.5259160427376628,0.125,0,0,21.807881916989572,21.805897791986354,0,0,0,1789620395.0493472,0.4444444444444444,6,0.17670587378626848,0.0
157.22083300352097,22.07341637497302,0.0,0.0,0.23912960306171213,,0.044922291999682784,289,24953,0.828874995931983,0.0,9.184690768354598e-13,2.7735424634051098e-12,0.8059675693511963,0.0,0.9961669566109776,0.125,0,0,21.962532249977812,21.961117833969183,0,0,0,1789620395.203995,0.4444444444444444,6,0.1423095962299148,0.0
155.69466608576477,22.218405000050552,0.0,0.0,0.22882844003711947,,0.059260166017338634,291,25096,0.7667910540476441,0.0,9.34478080853729e-13,2.821841935465863e-12,0.8058524131774902,0.0,0.9485830087214708,0.125,0,0,22.123399749980308,22.121970499982126,0,0,0,1789620395.364863,0.22222222222222232,5,0.1672195759791028,0.0
158.89704192522913,22.374480708967894,0.0,0.0,0.24902948775262762,,0.0614947919966653,293,25251,0.7590000750496984,0.0,9.529773888419801e-13,2.877985610244549e-12,0.8057100176811218,0.0,0.9220420615747571,0.125,0,0,22.278417084016837,22.27707845903933,0,0,0,1789620395.5198798,0.22222222222222232,5,0.16810152937545603,0.0
154.26741703413427,22.522997417021543,0.0,0.0,0.2309990887252482,,0.06290462496690452,295,25400,0.8718749741092324,0.0,9.692962578411457e-13,2.9278599943810546e-12,0.8056021928787231,0.0,1.1102500138804317,0.125,0,0,22.433327208971605,22.431634624954313,0,0,0,1789620395.674792,0.4444444444444444,6,0.16225342448999547,0.0
157.36399998422712,22.679278666968457,0.0,0.0,0.2224723956699842,,0.06375941704027355,297,25553,0.9395410306751728,0.0,9.87447536932029e-13,2.983679275869733e-12,0.8054801225662231,0.0,1.13800005055964,0.125,0,0,22.587276624981314,22.585674084024504,0,0,0,1789620395.828741,0.4444444444444444,6,0.15994697100444052,0.0
155.87541705463082,22.83199729199987,0.0,0.0,0.22624968794648645,,0.06489691708702594,299,25698,0.8637499995529652,0.0,1.0046623906065366e-12,3.0369474296465526e-12,0.8053617477416992,0.0,1.042374991811812,0.125,0,0,22.742493416997604,22.741018792032264,0,0,0,1789620395.983958,0.4444444444444444,6,0.15854651196171005,0.0
156.6520829219371,22.9923785419669,0.0,0.0,0.2351303441359837,,0.059653874952346087,301,25846,0.730374944396317,0.0,1.0215991464238017e-12,3.0896830233162476e-12,0.8052674531936646,0.0,0.8913329802453518,0.125,0,0,22.896656833938323,22.89538033399731,0,0,0,1789620396.138121,0.22222222222222232,5,0.14995755201604608,0.0
157.15095808263868,23.145165542024188,0.0,0.0,0.23549199136492938,,0.06583866605069488,303,26046,0.9198751067742705,0.0,1.0457063817290169e-12,3.165292463899738e-12,0.805109977722168,0.0,1.1120829731225967,0.125,0,0,23.05540570896119,23.053853249992244,0,0,0,1789620396.296871,0.4444444444444444,6,0.16462908308106433,0.0
154.39774992410094,23.296099166967906,0.0,0.0,0.2494055420463326,,0.06894570798613131,305,26197,0.9293750626966357,0.0,1.0626103946406729e-12,3.218698094512029e-12,0.8050236701965332,0.0,1.1193749960511923,0.125,0,0,23.212179583963007,23.210647125029936,0,0,0,1789620396.453645,0.22222222222222232,5,0.1505569537766211,0.0
155.5880419909954,23.4502975839423,0.0,0.0,0.23278902251678646,,0.07375495799351484,307,26346,0.9533329866826534,0.0,1.0812408910917948e-12,3.277886425831489e-12,0.8049113154411316,0.0,1.1837079655379057,0.125,0,0,23.37015083397273,23.36846449994482,0,0,0,1789620396.611617,0.22222222222222232,5,0.13233316738337006,0.0
155.56166705209762,23.68087716703303,0.0,0.0,0.229431929916186,,0.005048834020271897,310,26496,1.1524169240146875,0.0,1.0996864226522907e-12,3.3368587840781894e-12,0.8048186898231506,0.0,1.508000073954463,0.125,0,0,23.53219929197803,23.530364334001206,0,0,0,1789620396.77367,0.4444444444444444,6,0.19249990253384075,0.0
153.15462497528642,23.832136041950434,0.0,0.0,0.23282491954943524,,0.0057692499831318855,312,26649,1.0605000425130129,0.0,1.1182877540649727e-12,3.3967121650102516e-12,0.8047289252281189,0.0,1.2847500620409846,0.125,0,0,23.686493666958995,23.68475066695828,0,0,0,1789620396.9279602,0.4444444444444444,6,0.15786473101993564,0.0
158.48633309360594,23.991655542049557,0.0,0.0,0.23734237398208774,,0.008091958006843925,314,26799,1.0093330638483167,0.0,1.1365138431057575e-12,3.455724205056465e-12,0.8046271204948425,0.0,1.404042006470263,0.125,0,0,23.843111834023148,23.841261166962795,0,0,0,1789620397.084578,0.22222222222222232,5,0.14458510462456176,0.0
155.47008300200105,24.14284654194489,0.0,0.0,0.2237613775385704,,0.009478291030973196,316,26947,1.0326249757781625,0.0,1.1545664597989447e-12,3.5145341498177274e-12,0.804554283618927,0.0,1.2605000520125031,0.125,0,0,23.998532625031658,23.996854749973863,0,0,0,1789620397.239999,0.22222222222222232,5,0.15389164094771773,0.0
155.3156670415774,24.29619908402674,0.0,0.0,0.23146354356667576,,0.013755541993305087,318,27096,1.052625011652708,0.0,1.173404364125663e-12,3.576272090966004e-12,0.8044553399085999,0.0,1.26045907381922,0.125,0,0,24.156339833978564,24.154638958978467,0,0,0,1789620397.397808,0.4444444444444444,6,0.15527398375375065,0.0
153.0824169749394,24.448083958937787,0.0,0.0,0.2216738125320554,,0.01433433301281184,320,27298,0.7850420661270618,0.0,1.1981214631529014e-12,3.657885626340285e-12,0.8043579459190369,0.0,0.9671669686213136,0.125,0,0,24.310733666992746,24.30933587497566,0,0,0,1789620397.552201,0.4444444444444444,6,0.16969658671831878,0.0
154.41845799796283,24.603402041946538,0.0,0.0,0.2413305840421081,,0.016010958002880216,322,27448,0.7870830595493317,0.0,1.2180403170455878e-12,3.724133848526101e-12,0.8042663931846619,0.0,1.0231659980490804,0.125,0,0,24.46645049995277,24.464994541951455,0,0,0,1789620397.7079182,0.22222222222222232,5,0.15183771771016774,0.0
157.83945901785046,24.75948933395557,0.0,0.0,0.2311419284290675,,0.024932917091064155,324,27595,0.8531250059604645,0.0,1.2368603320364602e-12,3.7871572197700765e-12,0.8041927218437195,0.0,1.0426249355077744,0.125,0,0,24.627964333980344,24.626582792028785,0,0,0,1789620397.869432,0.4444444444444444,6,0.1619658934143615,0.0
153.772542020306,24.90924366703257,0.0,0.0,0.23167812732630014,,0.026120333932340145,326,27748,0.8470830507576466,0.0,1.2557673000415659e-12,3.850893128681809e-12,0.8041282892227173,0.0,1.0645840084180236,0.125,0,0,24.783052499988116,24.781591458944604,0,0,0,1789620398.0245209,0.4444444444444444,6,0.15389407321115153,0.0
155.70129198022187,25.065481833997183,0.0,0.0,0.21894648700140049,,0.028116874978877604,328,27895,0.9489590302109718,0.0,1.2760571679176769e-12,3.919743002400722e-12,0.8040387034416199,0.0,1.1594590032473207,0.125,0,0,24.93951858393848,24.93789741699584,0,0,0,1789620398.180987,0.22222222222222232,5,0.16956824746679477,0.0
153.6187909077853,25.217695249943063,0.0,0.0,0.23207189164959002,,0.028526625013910234,330,28049,0.942167011089623,0.0,1.295752567742614e-12,3.987061548971216e-12,0.8039812445640564,0.0,1.1419580550864339,0.125,0,0,25.09423916693777,25.092603084049188,0,0,0,1789620398.335708,0.4444444444444444,6,0.1691636929314026,0.0
154.89658305887133,25.37296712503303,0.0,0.0,0.22334274778755067,,0.029901667032390833,332,28196,0.8231669198721647,0.0,1.315350172531593e-12,4.054496755695469e-12,0.8038988709449768,0.0,1.062125083990395,0.125,0,0,25.249513959046453,25.247972209006548,0,0,0,1789620398.490983,0.4444444444444444,6,0.16811572995217416,0.0
