# bodies: subj_person_target
1789394998.8005,6.3000,3.5000,-1.0000,0.8500
1789394998.8715,6.3500,3.5000,-1.0000,0.8500
1789394998.9437,6.4000,3.5000,-1.0000,0.8500
1789394999.0218,6.4500,3.5000,-1.0000,0.8500
1789394999.0940,6.5000,3.5000,-1.0000,0.8500
1789394999.1684,6.5500,3.5000,-1.0000,0.8500
1789394999.2419,6.6000,3.5000,-1.0000,0.8500
1789394999.3148,6.6500,3.5000,-1.0000,0.8500
1789394999.3893,6.7000,3.5000,-1.0000,0.8500
1789394999.4583,6.7500,3.5000,-1.0000,0.8500
1789394999.5286,6.8000,3.5000,-1.0000,0.8500
1789394999.5984,6.8500,3.5000,-1.0000,0.8500
1789394999.6703,6.9000,3.5000,-1.0000,0.8500
1789394999.7424,6.9500,3.5000,-1.0000,0.8500
1789394999.8147,7.0000,3.5000,-1.0000,0.8500
1789394999.8821,7.0500,3.5000,-1.0000,0.8500
1789394999.9481,7.1000,3.5000,-1.0000,0.8500
1789395000.0163,7.1500,3.5000,-1.0000,0.8500
1789395000.0851,7.2000,3.5000,-1.0000,0.8500
1789395000.1547,7.2500,3.5000,-1.0000,0.8500
1789395000.2251,7.3000,3.5000,-1.0000,0.8500
1789395000.2961,7.3500,3.5000,-1.0000,0.8500
1789395000.3661,7.4000,3.5000,-1.0000,0.8500
1789395000.4352,7.4500,3.5000,-1.0000,0.8500
1789395000.5059,7.5000,3.5000,-1.0000,0.8500
1789395000.5778,7.5500,3.5000,-1.0000,0.8500
1789395000.6512,7.6000,3.5000,-1.0000,0.8500
1789395000.7243,7.6500,3.5000,-1.0000,0.8500
1789395000.7973,7.7000,3.5000,-1.0000,0.8500
1789395000.8694,7.7500,3.5000,-1.0000,0.8500
1789395000.9436,7.8000,3.5000,-1.0000,0.8500
1789395001.0188,7.8500,3.5000,-1.0000,0.8500
1789395001.0934,7.9000,3.5000,-1.0000,0.8500
1789395001.1663,7.9500,3.5000,-1.0000,0.8500
1789395001.2341,8.0000,3.5000,-1.0000,0.8500
1789395001.3074,8.0500,3.5000,-1.0000,0.8500
1789395001.3813,8.1000,3.5000,-1.0000,0.8500
1789395001.4537,8.1500,3.5000,-1.0000,0.8500
1789395001.5268,8.2000,3.5000,-1.0000,0.8500
1789395001.6016,8.2500,3.5000,-1.0000,0.8500
1789395001.6756,8.3000,3.5000,-1.0000,0.8500
1789395001.7479,8.3500,3.5000,-1.0000,0.8500
1789395001.8188,8.4000,3.5000,-1.0000,0.8500
1789395001.8910,8.4500,3.5000,-1.0000,0.8500
1789395001.9636,8.5000,3.5000,-1.0000,0.8500
1789395002.0346,8.5500,3.5000,-1.0000,0.8500
1789395002.1081,8.6000,3.5000,-1.0000,0.8500
1789395002.1849,8.6500,3.5000,-1.0000,0.8500
1789395002.2585,8.7000,3.5000,-1.0000,0.8500
1789395002.3278,8.7500,3.5000,-1.0000,0.8500
1789395002.3995,8.8000,3.5000,-1.0000,0.8500
1789395002.4702,8.8500,3.5000,-1.0000,0.8500
1789395002.5411,8.9000,3.5000,-1.0000,0.8500
1789395002.6127,8.9500,3.5000,-1.0000,0.8500
1789395002.6839,9.0000,3.5000,-1.0000,0.8500
1789395002.7546,9.0500,3.5000,-1.0000,0.8500
1789395002.8269,9.1000,3.5000,-1.0000,0.8500
1789395002.8971,9.1500,3.5000,-1.0000,0.8500
1789395002.9679,9.2000,3.5000,-1.0000,0.8500
1789395003.0380,9.2500,3.5000,-1.0000,0.8500
1789395003.1139,9.3000,3.5000,-1.0000,0.8500
1789395003.1864,9.3500,3.5000,-1.0000,0.8500
1789395003.2607,9.4000,3.5000,-1.0000,0.8500
1789395003.3369,9.4500,3.5000,-1.0000,0.8500
1789395003.4096,9.5000,3.5000,-1.0000,0.8500
1789395003.4842,9.5500,3.5000,-1.0000,0.8500
1789395003.5563,9.6000,3.5000,-1.0000,0.8500
1789395003.6272,9.6500,3.5000,-1.0000,0.8500
1789395003.7006,9.7000,3.5000,-1.0000,0.8500
1789395003.7719,9.7500,3.5000,-1.0000,0.8500
1789395003.8412,9.8000,3.5000,-1.0000,0.8500
1789395003.9151,9.8500,3.5000,-1.0000,0.8500
1789395003.9872,9.9000,3.5000,-1.0000,0.8500
1789395004.0600,9.9500,3.5000,-1.0000,0.8500
1789395004.1303,10.0000,3.5000,-1.0000,0.8500
1789395004.2054,10.0500,3.5000,-1.0000,0.8500
1789395004.2774,10.1000,3.5000,-1.0000,0.8500
1789395004.3507,10.1500,3.5000,-1.0000,0.8500
1789395004.4273,10.2000,3.5000,-1.0000,0.8500
1789395004.4978,10.2500,3.5000,-1.0000,0.8500
1789395004.5683,10.3000,3.5000,-1.0000,0.8500
1789395004.6395,10.3500,3.5000,-1.0000,0.8500
1789395004.7141,10.4000,3.5000,-1.0000,0.8500
1789395004.7851,10.4500,3.5000,-1.0000,0.8500
1789395004.8576,10.5000,3.5000,-1.0000,0.8500
1789395004.9294,10.5500,3.5000,-1.0000,0.8500
1789395005.0031,10.6000,3.5000,-1.0000,0.8500
1789395005.0778,10.6500,3.5000,-1.0000,0.8500
1789395005.1517,10.7000,3.5000,-1.0000,0.8500
1789395005.2261,10.7500,3.5000,-1.0000,0.8500
1789395005.2994,10.8000,3.5000,-1.0000,0.8500
1789395005.3723,10.8500,3.5000,-1.0000,0.8500
1789395005.4458,10.9000,3.5000,-1.0000,0.8500
1789395005.5141,10.9500,3.5000,-1.0000,0.8500
1789395005.5827,11.0000,3.5000,-1.0000,0.8500
1789395005.6517,11.0500,3.5000,-1.0000,0.8500
1789395005.7219,11.1000,3.5000,-1.0000,0.8500
1789395005.7922,11.1500,3.5000,-1.0000,0.8500
1789395005.8634,11.2000,3.5000,-1.0000,0.8500
1789395005.9355,11.2500,3.5000,-1.0000,0.8500
1789395006.0079,11.3000,3.5000,-1.0000,0.8500
1789395006.0807,11.3500,3.5000,-1.0000,0.8500
1789395006.1517,11.4000,3.5000,-1.0000,0.8500
1789395006.2238,11.4500,3.5000,-1.0000,0.8500
1789395006.2947,11.5000,3.5000,-1.0000,0.8500
1789395006.3663,11.5500,3.5000,-1.0000,0.8500
1789395006.4384,11.6000,3.5000,-1.0000,0.8500
1789395006.5104,11.6500,3.5000,-1.0000,0.8500
1789395006.5810,11.7000,3.5000,-1.0000,0.8500
1789395006.6532,11.7500,3.5000,-1.0000,0.8500
1789395006.7241,11.8000,3.5000,-1.0000,0.8500
1789395006.7954,11.8500,3.5000,-1.0000,0.8500
1789395006.8682,11.9000,3.5000,-1.0000,0.8500
1789395006.9395,11.9500,3.5000,-1.0000,0.8500
1789395007.0101,12.0000,3.5000,-1.0000,0.8500
1789395007.0814,12.0500,3.5000,-1.0000,0.8500
1789395007.1531,12.1000,3.5000,-1.0000,0.8500
1789395007.2245,12.1500,3.5000,-1.0000,0.8500
1789395007.2959,12.2000,3.5000,-1.0000,0.8500
1789395007.3669,12.2500,3.5000,-1.0000,0.8500
1789395007.4392,12.3000,3.5000,-1.0000,0.8500
1789395007.5071,12.3500,3.5000,-1.0000,0.8500
1789395007.5744,12.4000,3.5000,-1.0000,0.8500
1789395007.6421,12.4500,3.5000,-1.0000,0.8500
1789395007.7110,12.5000,3.5000,-1.0000,0.8500
1789395007.7806,12.5500,3.5000,-1.0000,0.8500
1789395007.8500,12.6000,3.5000,-1.0000,0.8500
1789395007.9197,12.6500,3.5000,-1.0000,0.8500
1789395007.9907,12.7000,3.5000,-1.0000,0.8500
1789395008.0627,12.7500,3.5000,-1.0000,0.8500
1789395008.1339,12.8000,3.5000,-1.0000,0.8500
1789395008.2055,12.8500,3.5000,-1.0000,0.8500
1789395008.2745,12.9000,3.5000,-1.0000,0.8500
1789395008.3437,12.9500,3.5000,-1.0000,0.8500
1789395008.4141,13.0000,3.5000,-1.0000,0.8500
1789395008.4837,13.0500,3.5000,-1.0000,0.8500
1789395008.5544,13.1000,3.5000,-1.0000,0.8500
1789395008.6241,13.1500,3.5000,-1.0000,0.8500
1789395008.6944,13.2000,3.5000,-1.0000,0.8500
1789395008.7645,13.2500,3.5000,-1.0000,0.8500
1789395008.8354,13.3000,3.5000,-1.0000,0.8500
1789395008.9066,13.3500,3.5000,-1.0000,0.8500
1789395008.9772,13.4000,3.5000,-1.0000,0.8500
1789395009.0481,13.4500,3.5000,-1.0000,0.8500
1789395009.1194,13.5000,3.5000,-1.0000,0.8500
1789395009.1933,13.5500,3.5000,-1.0000,0.8500
1789395009.2635,13.6000,3.5000,-1.0000,0.8500
1789395009.3340,13.6500,3.5000,-1.0000,0.8500
1789395009.4032,13.7000,3.5000,-1.0000,0.8500
1789395009.4741,13.7500,3.5000,-1.0000,0.8500
1789395009.5426,13.8000,3.5000,-1.0000,0.8500
1789395009.6117,13.8500,3.5000,-1.0000,0.8500
1789395009.6813,13.9000,3.5000,-1.0000,0.8500
1789395009.7510,13.9500,3.5000,-1.0000,0.8500
1789395009.8222,14.0000,3.5000,-1.0000,0.8500
1789395009.8932,14.0500,3.5000,-1.0000,0.8500
1789395009.9660,14.1000,3.5000,-1.0000,0.8500
1789395010.0379,14.1500,3.5000,-1.0000,0.8500
1789395010.1106,14.2000,3.5000,-1.0000,0.8500
1789395010.1786,14.2500,3.5000,-1.0000,0.8500
1789395010.2472,14.3000,3.5000,-1.0000,0.8500
1789395010.3169,14.3500,3.5000,-1.0000,0.8500
1789395010.3879,14.4000,3.5000,-1.0000,0.8500
1789395010.4572,14.4500,3.5000,-1.0000,0.8500
1789395010.5294,14.5000,3.5000,-1.0000,0.8500
1789395010.6008,14.5500,3.5000,-1.0000,0.8500
1789395010.6730,14.6000,3.5000,-1.0000,0.8500
1789395010.7458,14.6500,3.5000,-1.0000,0.8500
1789395010.8179,14.7000,3.5000,-1.0000,0.8500
1789395010.8902,14.7500,3.5000,-1.0000,0.8500
1789395010.9602,14.8000,3.5000,-1.0000,0.8500
1789395011.0317,14.8500,3.5000,-1.0000,0.8500
1789395011.1024,14.9000,3.5000,-1.0000,0.8500
1789395011.1744,14.9500,3.5000,-1.0000,0.8500
1789395011.2463,15.0000,3.5000,-1.0000,0.8500
1789395011.3190,15.0500,3.5000,-1.0000,0.8500
1789395011.3886,15.1000,3.5000,-1.0000,0.8500
1789395011.4593,15.1500,3.5000,-1.0000,0.8500
1789395011.5312,15.2000,3.5000,-1.0000,0.8500
1789395011.6019,15.2500,3.5000,-1.0000,0.8500
1789395011.6742,15.3000,3.5000,-1.0000,0.8500
1789395011.7439,15.3500,3.5000,-1.0000,0.8500
1789395011.8154,15.4000,3.5000,-1.0000,0.8500
1789395011.8851,15.4500,3.5000,-1.0000,0.8500
1789395011.9563,15.5000,3.5000,-1.0000,0.8500
1789395012.0268,15.5500,3.5000,-1.0000,0.8500
1789395012.0977,15.6000,3.5000,-1.0000,0.8500
1789395012.1684,15.6500,3.5000,-1.0000,0.8500
1789395012.2404,15.7000,3.5000,-1.0000,0.8500
1789395012.3118,15.7500,3.5000,-1.0000,0.8500
1789395012.3839,15.8000,3.5000,-1.0000,0.8500
1789395012.4597,15.8500,3.5000,-1.0000,0.8500
1789395012.5256,15.9000,3.5000,-1.0000,0.8500
1789395012.5980,15.9500,3.5000,-1.0000,0.8500
1789395012.6674,16.0000,3.5000,-1.0000,0.8500
1789395012.7375,16.0500,3.5000,-1.0000,0.8500
1789395012.8075,16.1000,3.5000,-1.0000,0.8500
1789395012.8769,16.1500,3.5000,-1.0000,0.8500
1789395012.9465,16.2000,3.5000,-1.0000,0.8500
1789395013.0176,16.2500,3.5000,-1.0000,0.8500
1789395013.0893,16.3000,3.5000,-1.0000,0.8500
1789395013.1616,16.3500,3.5000,-1.0000,0.8500
1789395013.2337,16.4000,3.5000,-1.0000,0.8500
1789395013.3033,16.4500,3.5000,-1.0000,0.8500
1789395013.3760,16.5000,3.5000,-1.0000,0.8500
1789395013.4479,16.5500,3.5000,-1.0000,0.8500
1789395013.5200,16.6000,3.5000,-1.0000,0.8500
1789395013.5911,16.6500,3.5000,-1.0000,0.8500
1789395013.6620,16.7000,3.5000,-1.0000,0.8500
1789395013.7316,16.7500,3.5000,-1.0000,0.8500
1789395013.8018,16.8000,3.5000,-1.0000,0.8500
1789395013.8730,16.8500,3.5000,-1.0000,0.8500
1789395013.9411,16.9000,3.5000,-1.0000,0.8500
1789395014.0120,16.9500,3.5000,-1.0000,0.8500
1789395014.0841,17.0000,3.5000,-1.0000,0.8500
1789395014.1564,17.0500,3.5000,-1.0000,0.8500
1789395014.2278,17.1000,3.5000,-1.0000,0.8500
1789395014.2997,17.1500,3.5000,-1.0000,0.8500
1789395014.3712,17.2000,3.5000,-1.0000,0.8500
1789395014.4421,17.2500,3.5000,-1.0000,0.8500
1789395014.5127,17.3000,3.5000,-1.0000,0.8500
1789395014.5820,17.3500,3.5000,-1.0000,0.8500
1789395014.6509,17.4000,3.5000,-1.0000,0.8500
1789395014.7196,17.4500,3.5000,-1.0000,0.8500
1789395014.7903,17.5000,3.5000,-1.0000,0.8500
1789395014.8574,17.5500,3.5000,-1.0000,0.8500
1789395014.9267,17.6000,3.5000,-1.0000,0.8500
1789395014.9968,17.6500,3.5000,-1.0000,0.8500
1789395015.0649,17.7000,3.5000,-1.0000,0.8500
1789395015.1321,17.7500,3.5000,-1.0000,0.8500
1789395015.2001,17.8000,3.5000,-1.0000,0.8500
1789395015.2668,17.8500,3.5000,-1.0000,0.8500
1789395015.3356,17.9000,3.5000,-1.0000,0.8500
1789395015.4050,17.9500,3.5000,-1.0000,0.8500
1789395015.4747,18.0000,3.5000,-1.0000,0.8500
1789395015.5465,18.0500,3.5000,-1.0000,0.8500
1789395015.6160,18.1000,3.5000,-1.0000,0.8500
1789395015.6864,18.1500,3.5000,-1.0000,0.8500
1789395015.7576,18.2000,3.5000,-1.0000,0.8500
1789395015.8295,18.2500,3.5000,-1.0000,0.8500
1789395015.8999,18.3000,3.5000,-1.0000,0.8500
1789395015.9703,18.3500,3.5000,-1.0000,0.8500
1789395016.0414,18.4000,3.5000,-1.0000,0.8500
1789395016.1116,18.4500,3.5000,-1.0000,0.8500
1789395016.1826,18.5000,3.5000,-1.0000,0.8500
1789395016.2521,18.5500,3.5000,-1.0000,0.8500
1789395016.3221,18.6000,3.5000,-1.0000,0.8500
1789395016.3917,18.6500,3.5000,-1.0000,0.8500
1789395016.4626,18.7000,3.5000,-1.0000,0.8500
1789395016.5318,18.7500,3.5000,-1.0000,0.8500
1789395016.6014,18.8000,3.5000,-1.0000,0.8500
1789395016.6697,18.8500,3.5000,-1.0000,0.8500
1789395016.7390,18.9000,3.5000,-1.0000,0.8500
1789395016.8084,18.9500,3.5000,-1.0000,0.8500
1789395016.8784,19.0000,3.5000,-1.0000,0.8500
1789395016.9502,19.0500,3.5000,-1.0000,0.8500
1789395017.0200,19.1000,3.5000,-1.0000,0.8500
1789395017.0906,19.1500,3.5000,-1.0000,0.8500
1789395017.1608,19.2000,3.5000,-1.0000,0.8500
1789395017.2317,19.2500,3.5000,-1.0000,0.8500
1789395017.3038,19.3000,3.5000,-1.0000,0.8500
1789395017.3738,19.3500,3.5000,-1.0000,0.8500
1789395017.4434,19.4000,3.5000,-1.0000,0.8500
1789395017.5137,19.4500,3.5000,-1.0000,0.8500
1789395017.5849,19.5000,3.5000,-1.0000,0.8500
1789395017.6552,19.5500,3.5000,-1.0000,0.8500
1789395017.7261,19.6000,3.5000,-1.0000,0.8500
1789395017.7969,19.6500,3.5000,-1.0000,0.8500
1789395017.8692,19.7000,3.5000,-1.0000,0.8500
1789395017.9398,19.7500,3.5000,-1.0000,0.8500
1789395018.0104,19.8000,3.5000,-1.0000,0.8500
1789395018.0802,19.8500,3.5000,-1.0000,0.8500
1789395018.1512,19.9000,3.5000,-1.0000,0.8500
1789395018.2209,19.9500,3.5000,-1.0000,0.8500
1789395018.2906,20.0000,3.5000,-1.0000,0.8500
1789395018.3624,20.0500,3.5000,-1.0000,0.8500
1789395018.4344,20.1000,3.5000,-1.0000,0.8500
1789395018.5074,20.1500,3.5000,-1.0000,0.8500
1789395018.5782,20.2000,3.5000,-1.0000,0.8500
1789395018.6506,20.2500,3.5000,-1.0000,0.8500
1789395018.7213,20.3000,3.5000,-1.0000,0.8500
1789395018.7916,20.3500,3.5000,-1.0000,0.8500
1789395018.8612,20.4000,3.5000,-1.0000,0.8500
1789395018.9294,20.4500,3.5000,-1.0000,0.8500
1789395018.9984,20.5000,3.5000,-1.0000,0.8500
1789395019.0677,20.5500,3.5000,-1.0000,0.8500
1789395019.1376,20.6000,3.5000,-1.0000,0.8500
1789395019.2063,20.6500,3.5000,-1.0000,0.8500
1789395019.2758,20.7000,3.5000,-1.0000,0.8500
1789395019.3450,20.7500,3.5000,-1.0000,0.8500
1789395019.4153,20.8000,3.5000,-1.0000,0.8500
1789395019.4829,20.8500,3.5000,-1.0000,0.8500
1789395019.5492,20.9000,3.5000,-1.0000,0.8500
1789395019.6168,20.9500,3.5000,-1.0000,0.8500
1789395019.6861,21.0000,3.5000,-1.0000,0.8500
1789395019.7548,21.0500,3.5000,-1.0000,0.8500
1789395019.8241,21.1000,3.5000,-1.0000,0.8500
1789395019.8952,21.1500,3.5000,-1.0000,0.8500
1789395019.9663,21.2000,3.5000,-1.0000,0.8500
1789395020.0374,21.2500,3.5000,-1.0000,0.8500
1789395020.1090,21.3000,3.5000,-1.0000,0.8500
1789395020.1785,21.3500,3.5000,-1.0000,0.8500
1789395020.2487,21.4000,3.5000,-1.0000,0.8500
1789395020.3177,21.4500,3.5000,-1.0000,0.8500
1789395020.3867,21.5000,3.5000,-1.0000,0.8500
1789395020.4577,21.5500,3.5000,-1.0000,0.8500
1789395020.5291,21.6000,3.5000,-1.0000,0.8500
1789395020.5997,21.6500,3.5000,-1.0000,0.8500
1789395020.6690,21.7000,3.5000,-1.0000,0.8500
1789395020.7392,21.7500,3.5000,-1.0000,0.8500
1789395020.8092,21.8000,3.5000,-1.0000,0.8500
1789395020.8791,21.8500,3.5000,-1.0000,0.8500
1789395020.9502,21.9000,3.5000,-1.0000,0.8500
1789395021.0195,21.9500,3.5000,-1.0000,0.8500
1789395021.0887,22.0000,3.5000,-1.0000,0.8500
1789395021.1594,22.0500,3.5000,-1.0000,0.8500
1789395021.2302,22.1000,3.5000,-1.0000,0.8500
1789395021.3023,22.1500,3.5000,-1.0000,0.8500
1789395021.3736,22.2000,3.5000,-1.0000,0.8500
1789395021.4443,22.2500,3.5000,-1.0000,0.8500
1789395021.5135,22.3000,3.5000,-1.0000,0.8500
1789395021.5832,22.3500,3.5000,-1.0000,0.8500
1789395021.6524,22.4000,3.5000,-1.0000,0.8500
1789395021.7226,22.4500,3.5000,-1.0000,0.8500
1789395021.7924,22.5000,3.5000,-1.0000,0.8500
1789395021.8645,22.5500,3.5000,-1.0000,0.8500
1789395021.9333,22.6000,3.5000,-1.0000,0.8500
1789395022.0022,22.6500,3.5000,-1.0000,0.8500
1789395022.0734,22.7000,3.5000,-1.0000,0.8500
1789395022.1474,22.7500,3.5000,-1.0000,0.8500
1789395022.2148,22.8000,3.5000,-1.0000,0.8500
1789395022.2827,22.8500,3.5000,-1.0000,0.8500
1789395022.3518,22.9000,3.5000,-1.0000,0.8500
1789395022.4216,22.9500,3.5000,-1.0000,0.8500
1789395022.4905,23.0000,3.5000,-1.0000,0.8500
1789395022.5601,23.0500,3.5000,-1.0000,0.8500
1789395022.6302,23.1000,3.5000,-1.0000,0.8500
1789395022.7005,23.1500,3.5000,-1.0000,0.8500
1789395022.7705,23.2000,3.5000,-1.0000,0.8500
1789395022.8403,23.2500,3.5000,-1.0000,0.8500
1789395022.9089,23.3000,3.5000,-1.0000,0.8500
1789395022.9792,23.3500,3.5000,-1.0000,0.8500
1789395023.0491,23.4000,3.5000,-1.0000,0.8500
1789395023.1183,23.4500,3.5000,-1.0000,0.8500
1789395023.1891,23.5000,3.5000,-1.0000,0.8500
1789395023.2593,23.5500,3.5000,-1.0000,0.8500
1789395023.3303,23.6000,3.5000,-1.0000,0.8500
1789395023.4001,23.6500,3.5000,-1.0000,0.8500
1789395023.4707,23.7000,3.5000,-1.0000,0.8500
1789395023.5407,23.7500,3.5000,-1.0000,0.8500
1789395023.6116,23.8000,3.5000,-1.0000,0.8500
1789395023.6812,23.8500,3.5000,-1.0000,0.8500
1789395023.7506,23.9000,3.5000,-1.0000,0.8500
1789395023.8204,23.9500,3.5000,-1.0000,0.8500
1789395023.8906,24.0000,3.5000,-1.0000,0.8500
1789395023.9608,24.0500,3.5000,-1.0000,0.8500
