applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.92775000166148,15.031062749912962,0.2,0.0,0.8358068540863143,,0.002322708023712039,209,17700,0.7419160101562738,-0.538935124874115,0.18370679020881653,-0.02574077993631363,0.8228071928024292,0.36712607741355896,0.8732080459594727,0.375,1,1,14.87961937498767,14.878457707935013,0,1,1,1789395007.5861151,0.0,4,0.015666420444965343,-19.45098304748535
154.18150008190423,15.168397707981057,0.2,0.0,0.7691436892115483,,0.018408750067465007,211,17850,0.8474579080939293,-0.28324857354164124,0.2115045189857483,-0.03334393724799156,0.8222602009773254,0.29687607288360596,1.0084579698741436,0.375,1,2,15.033976916922256,15.032624957966618,0,1,1,1789395007.7404742,0.0,4,0.016225762403867514,-19.40397834777832
155.88333399500698,15.309444666956551,0.2,0.0,0.8241833508971215,,0.03548320895060897,213,18001,1.1597920674830675,-0.23153939843177795,0.2378275841474533,-0.040948741137981415,0.8216229677200317,0.20395079255104065,1.3789170188829303,0.375,1,3,15.19100929191336,15.189044541912153,0,1,1,1789395007.897509,0.0,4,0.012845437023395606,-19.183618545532227
153.11162499710917,15.449945457978174,0.2,0.0,0.8193262214826527,,0.047082458971999586,215,18155,0.7840420585125685,-0.2964130640029907,0.2633543312549591,-0.048547256737947464,0.8209090828895569,0.1426386684179306,1.0206250008195639,0.375,1,4,15.345551042002626,15.343916291953065,0,1,1,1789395008.052052,0.0,4,0.016335421878542016,-19.435157775878906
155.52791696973145,15.595071124960668,0.2,0.0,0.729849221743386,,0.05882187490351498,217,18302,1.1157920816913247,-0.38774287700653076,0.28789857029914856,-0.056133855134248734,0.8201850652694702,0.12953706085681915,1.3417499139904976,0.375,1,0,15.500173916923814,15.498365082894452,0,1,0,1789395008.206676,0.0,4,0.00734607426952278,-19.624839782714844
154.8622080590576,15.802418624982238,0.2,0.0,0.7212855857787549,,0.004831583006307483,220,18456,0.982334022410214,-0.4522312879562378,0.31407126784324646,-0.06446906924247742,0.8193854093551636,0.1180104985833168,1.1806250549852848,0.375,1,0,15.653980541974306,15.652387999929488,0,1,0,1789395008.3604832,0.0,4,0.022423823449342156,-19.643966674804688
157.8614170430228,15.94628949998878,0.2,0.0,0.7074260132575338,,0.018643624964170158,222,18606,0.950540998019278,-0.4018379747867584,0.340118408203125,-0.0729900524020195,0.818592369556427,0.08333012461662292,1.2355840299278498,0.375,1,0,15.808655916946009,15.807071707909927,0,1,0,1789395008.51516,0.0,4,0.004470812179002832,-19.511980056762695
156.884792027995,16.08493254194036,0.2,0.0,0.6725006079820454,,0.035318708047270775,224,18801,0.9105829522013664,-0.3863380253314972,0.37157878279685974,-0.08331324905157089,0.8176747560501099,0.05582370236515999,1.191916991956532,0.375,1,0,15.964898666949011,15.963366457959637,0,1,0,1789395008.6714041,0.0,4,0.007702117197502303,-19.483041763305664
155.0475830445066,16.224173124996014,0.2,0.0,0.7215683258671635,,0.04860354098491371,226,18952,1.1236249702051282,-0.3691173493862152,0.39865171909332275,-0.0923040434718132,0.8169214725494385,0.05535154789686203,1.3511250726878643,0.375,1,0,16.11971649993211,16.11772908293642,0,1,0,1789395008.826224,0.0,4,0.022961505572148093,-19.64244270324707
155.48483293969184,16.365974957938306,0.2,0.0,0.7694647137023811,,0.06189166696276516,228,19100,1.3698330149054527,-0.38780927658081055,0.4222394526004791,-0.10013370215892792,0.816290557384491,0.059657011181116104,1.681666006334126,0.375,1,1,16.274728082935326,16.27238179196138,0,1,1,1789395008.981236,0.0,4,0.0056973177281472035,-19.657373428344727
154.5183330308646,16.582201582961716,0.2,0.0,0.7470030671057462,,0.0010342500172555447,231,19254,1.1722909985110164,-0.35583093762397766,0.44877272844314575,-0.109039306640625,0.815640389919281,0.05346206575632095,1.6942080110311508,0.375,1,0,16.431110707926564,16.428717499948107,0,1,0,1789395009.137621,0.0,4,-0.011037176247976128,-19.570167541503906
154.47554201819003,16.72278137493413,0.2,0.0,0.6659160780520337,,0.015179416979663074,233,19400,1.1479579843580723,-0.4065628945827484,0.4715989828109741,-0.11669520288705826,0.81512451171875,0.04315314069390297,1.366709009744227,0.375,1,0,16.585273167002015,16.583485249895602,0,1,0,1789395009.291782,0.0,4,-0.008091983403259766,-19.499197006225586
154.23341700807214,16.862065749941394,0.2,0.0,0.6631381699483929,,0.0326067500282079,235,19550,0.7501250365749002,-0.3769139349460602,0.4983765780925751,-0.12571829557418823,0.814575731754303,0.036049116402864456,0.9012919617816806,0.375,1,0,16.74170608294662,16.74043908296153,0,1,0,1789395009.448216,0.0,4,-0.002795987247963841,-19.533676147460938
153.94508303143084,16.999002999975346,0.2,0.0,0.7027873388272269,,0.05147779104299843,237,19704,0.9591249981895089,-0.3436240553855896,0.5252341628074646,-0.1347324401140213,0.8140618801116943,0.04308405891060829,1.1484170099720359,0.375,1,0,16.898071666946635,16.896535707986914,0,1,0,1789395009.604583,0.0,4,0.005216516901521096,-19.563283920288086
155.77100007794797,17.14064345799852,0.2,0.0,0.6252051592799365,,0.06629270897246897,239,19850,0.9492500685155392,-0.30790436267852783,0.5512392520904541,-0.14346842467784882,0.8135907053947449,0.04727603495121002,1.1533750221133232,0.375,1,0,17.05289225000888,17.051165166893043,0,1,0,1789395009.7594051,0.0,4,0.002990576979165131,-19.555639266967773
153.77183293458074,17.353904207935557,0.2,0.0,0.6451808620062596,,0.00573408289346844,242,20000,0.9994590654969215,-0.27208828926086426,0.5765379071235657,-0.15196844935417175,0.813144862651825,0.042413655668497086,1.2779580429196358,0.375,1,0,17.20789933297783,17.205866457894444,0,1,0,1789395009.914416,0.0,4,0.010248335364290984,-19.532882690429688
154.69933301210403,17.498918124940246,0.2,0.0,0.6836433904347116,,0.016840166063047945,244,20151,0.9535830467939377,-0.3264904022216797,0.6023278832435608,-0.16063062846660614,0.8127032518386841,0.04064354673027992,1.1689589591696858,0.375,1,0,17.362521749921143,17.36105895799119,0,1,0,1789395010.069037,0.0,4,0.00627679520885092,-19.49764633178711
157.0695840055123,17.637770291999914,0.2,0.0,0.7399504765544398,,0.034860124927945435,246,20301,0.8944999426603317,-0.4570557475090027,0.6277743577957153,-0.16917461156845093,0.8122619390487671,0.0408090278506279,1.06916599906981,0.375,1,0,17.517051457893103,17.515560832922347,0,1,0,1789395010.223567,0.0,4,0.010827432683425776,-19.50274658203125
155.1379170268774,17.77708679193165,0.2,0.0,0.7146522359144877,,0.04941870807670057,248,20453,1.1863750405609608,-0.37887829542160034,0.6543383002281189,-0.17806778848171234,0.8118363618850708,0.04486708715558052,1.426749979145825,0.375,1,0,17.673456457909197,17.671367582981475,0,1,0,1789395010.3799748,0.0,4,0.003362725628920294,-19.517032623291016
154.23987503163517,17.917359791928902,0.2,0.0,0.7184485185930372,,0.06273825000971556,250,20601,1.011290936730802,-0.29310789704322815,0.6791084408760071,-0.18633709847927094,0.81145179271698,0.04584108293056488,1.3423339696601033,0.375,1,0,17.827702082926407,17.825858166906983,0,1,0,1789395010.5342212,0.0,4,0.008987622162948211,-19.507993698120117
153.95954193081707,18.133191749919206,0.2,0.0,0.6331764203932632,,0.0015423339791595936,253,20754,1.1359580093994737,-0.29421335458755493,0.7056898474693298,-0.19520610570907593,0.8110542893409729,0.04656090959906578,1.3638329692184925,0.375,1,0,17.982750166906044,17.98077454196755,0,1,0,1789395010.68927,0.0,4,0.007141110588801556,-19.480161666870117
155.15766595490277,18.27975408290513,0.2,0.0,0.5897115678048462,,0.01040091598406434,255,20901,1.15033402107656,-0.4467923641204834,0.7293210625648499,-0.2030574232339859,0.810714066028595,0.04706990718841553,1.4200840378180146,0.375,1,0,18.137011916958727,18.13499733293429,0,1,0,1789395010.843533,0.0,4,0.0004907825828201302,-19.458953857421875
154.4222499942407,18.419925957918167,0.2,0.0,0.6513217379622234,,0.023535583983175457,257,21050,1.181375002488494,-0.3934191167354584,0.7543008327484131,-0.21138693392276764,0.8103687763214111,0.04716665670275688,1.4086669543758035,0.375,1,0,18.291768957977183,18.289039291907102,0,1,0,1789395010.998292,0.0,4,0.004943042607226241,-19.464683532714844
153.37133302818984,18.562170332996175,0.2,0.0,0.5738199788608529,,0.034269707975909114,259,21205,1.2380420230329037,-0.3702065050601959,0.7813807129859924,-0.2204718440771103,0.8100072145462036,0.047453004866838455,1.5695840120315552,0.375,1,0,18.445365666993894,18.443068707943894,0,1,0,1789395011.1518898,0.0,4,0.00799010598828273,-19.47110939025879
155.75391694437712,18.709740749909543,0.2,0.0,0.6809422605150817,,0.04350391693878919,261,21366,1.108375028707087,-0.45440420508384705,0.8078362941741943,-0.22930724918842316,0.8096551895141602,0.047832291573286057,1.4153339434415102,0.375,1,0,18.599845374934375,18.597490749903955,0,1,0,1789395011.306371,0.0,4,0.0019194659252819313,-19.448745727539062
153.82829098962247,18.846954457927495,0.2,0.0,0.7498789108317214,,0.059512416017241776,263,21500,1.215083058923483,-0.48584964871406555,0.8288193345069885,-0.23633112013339996,0.8093875646591187,0.04078994691371918,1.5034580137580633,0.375,1,0,18.754736041999422,18.752638582955115,0,1,0,1789395011.461261,0.0,4,-0.01219357480593399,-19.4564151763916
153.780166991055,19.06159466691315,0.0,0.0,0.7802964383500857,,0.0011069580214098096,266,21652,1.1548330076038837,-0.44886529445648193,0.8541193604469299,-0.24483183026313782,0.8090810775756836,0.04270287603139877,1.4384170062839985,0.625,2,1,18.910907207988203,18.908921457943507,0,1,1,1789395011.617434,0.0,4,-0.002002022632532905,-19.429153442382812
156.29616705700755,19.205699124955572,0.2,0.0,0.7669596172956116,,0.013668042025528848,268,21804,1.1040839599445462,-0.45257407426834106,0.8791582584381104,-0.25323954224586487,0.8087865114212036,0.03807920962572098,1.3244160218164325,0.375,1,2,19.064804666908458,19.063070999924093,0,1,1,1789395011.771332,0.0,4,0.004022503161218849,-19.435556411743164
153.98004197049886,19.3439006669214,0.0,0.0,0.8867392504755806,,0.02983337501063943,270,21950,1.0569168953225017,2.010085344314575,0.906105637550354,-0.26232972741127014,0.8084785342216492,0.03960966691374779,1.2457499979063869,0.625,2,3,19.221678207977675,19.21975399996154,0,1,1,1789395011.9282072,0.0,4,0.00951482996864352,-19.45415496826172
155.70095903240144,19.4874350419268,0.2,0.0,0.6918437084246135,,0.04205670906230807,272,22101,1.0647500166669488,0.4974573850631714,0.925771951675415,-0.26906970143318176,0.8080991506576538,0.0813894271850586,1.2977919541299343,0.375,1,0,19.375606124987826,19.373790791956708,0,1,0,1789395012.0821362,0.0,4,0.006886265670221227,-19.364961624145508
153.63800001796335,19.628233999945223,0.0,0.0,0.8055495259412803,,0.055437833070755005,274,22250,1.3408330269157887,2.6913065910339355,0.9468872547149658,-0.2760114073753357,0.807592511177063,0.009285170584917068,1.6076670726761222,0.625,2,1,19.532238957937807,19.530033832998015,0,1,1,1789395012.238771,0.0,4,0.017031321088897884,-19.378385543823242
153.91929203178734,19.77212637499906,0.2,0.0,0.8182825764990478,,0.0662965839728713,276,22401,1.156790996901691,-2.2679381370544434,0.9663971662521362,-0.28240424394607544,0.8069711923599243,0.04164110869169235,1.4246250502765179,0.375,1,2,19.686516541987658,19.684503666940145,0,1,1,1789395012.393049,0.0,4,-0.00020183990342572886,-19.397802352905273
154.8675000667572,19.987000124994665,0.0,0.0,0.9553992187289477,,0.007469000061973929,279,22552,0.9170830016955733,3.261878252029419,0.9859933257102966,-0.2886733114719391,0.806393563747406,0.06738732010126114,1.0687499307096004,0.625,2,3,19.840964707895182,19.839601624989882,0,1,1,1789395012.547498,0.0,4,0.005684113957077532,-19.44732093811035
156.14991693291813,20.128381999908015,0.2,0.0,0.7378177834936951,,0.022807291941717267,281,22714,0.7568749133497477,-2.1045491695404053,1.0027025938034058,-0.29388850927352905,0.8059208989143372,0.03491745889186859,0.9934169938787818,0.375,1,0,19.996393666951917,19.995039374916814,0,1,0,1789395012.7029362,0.0,4,-0.00168007668676973,-19.427539825439453
155.5601250147447,20.267043041996658,0.0,0.0,0.8669621224241543,,0.04082604101859033,283,22851,0.8304580114781857,0.29418981075286865,1.0211228132247925,-0.2996177077293396,0.8056036233901978,0.09457052499055862,0.9774999925866723,0.625,2,1,20.15363862493541,20.152308958000503,0,1,1,1789395012.860173,0.0,4,0.0024402501697961404,-19.397533416748047
154.34708399698138,20.40588841692079,0.0,0.0,0.7426100748232369,,0.05824362498242408,285,23051,1.2346669100224972,-2.4205119609832764,1.0405957698822021,-0.30566835403442383,0.8055275082588196,0.08065541833639145,1.498083001933992,0.625,2,0,20.311754666967317,20.30978495790623,0,1,0,1789395013.018292,0.0,4,0.014165579197740794,-19.382495880126953
154.19720800127834,20.54952787491493,0.0,0.0,0.7753646845081892,,0.07194062508642673,287,23200,1.101417001336813,3.2220726013183594,1.0556044578552246,-0.31023404002189636,0.805383563041687,0.07723799347877502,1.4019579393789172,0.625,2,1,20.469119541929103,20.467271292000078,0,1,1,1789395013.175658,0.0,4,0.0042102645114518115,-19.389135360717773
154.06649990472943,20.76401433290448,0.0,0.0,0.8110305070144644,,0.012088291929103434,290,23351,1.2042499147355556,1.2275794744491577,1.0654417276382446,-0.31311461329460144,0.8052910566329956,0.07449225336313248,1.433333964087069,0.625,2,2,20.624051166931167,20.622036124928854,0,1,1,1789395013.330591,0.0,4,0.004508736421408006,-19.389934539794922
153.26341707259417,20.907604624982923,0.0,0.0,0.7861652800504272,,0.0226875840453431,292,23501,1.0089169954881072,0.9081295132637024,1.074936866760254,-0.3157535195350647,0.8053314685821533,0.07673554122447968,1.2124170316383243,0.625,2,3,20.778766499948688,20.777028791955672,0,1,1,1789395013.485306,0.0,4,0.004617170857215062,-19.37783432006836
155.84462496917695,21.052040541893803,0.0,0.0,0.7979147952935663,,0.03577879106160253,294,23651,0.8577500702813268,1.3652602434158325,1.082983136177063,-0.31775957345962524,0.8055105805397034,0.061580464243888855,1.0317090200260282,0.625,2,4,20.933461249922402,20.931974707986228,0,1,1,1789395013.640002,0.0,4,0.0097455932216243,-19.378273010253906
154.11925001535565,21.189695874927565,0.0,0.0,0.7383228907484917,,0.05104470800142735,296,23800,1.3264999724924564,0.7010305523872375,1.0896135568618774,-0.31929445266723633,0.8057577013969421,0.08786629885435104,1.7005830304697156,0.625,2,0,21.08886799996253,21.086621332913637,0,1,0,1789395013.795412,0.0,4,0.019609736773211192,-19.37095069885254
156.38775005936623,21.331864916952327,0.0,0.0,0.7308782998604622,,0.0658982910681516,298,23952,0.8414580952376127,0.5341516733169556,1.0951957702636719,-0.3204491138458252,0.806013286113739,0.09288034588098526,1.007750048302114,0.625,2,0,21.24293033289723,21.241375457961112,0,1,0,1789395013.949474,0.0,4,0.016683565389810966,-19.361169815063477
153.37904100306332,21.543461207998917,0.0,0.0,0.7482923267191048,,0.006018832908011973,301,24101,1.5068749198690057,0.6568158268928528,1.09922456741333,-0.3211328983306885,0.8062074184417725,0.08482997864484787,1.765791093930602,0.625,2,0,21.398451291956007,21.396100999903865,0,1,0,1789395014.1049962,0.0,4,0.018437674812917127,-19.359167098999023
156.56774991657585,21.690052207908593,0.0,0.0,0.8138785050960494,,0.017069958965294063,303,24251,1.0493750451132655,0.36941877007484436,1.10271418094635,-0.3215655982494354,0.8063467741012573,0.08919942378997803,1.2548330705612898,0.625,2,1,21.552395417005755,21.55055441695731,0,1,1,1789395014.25894,0.0,4,0.011534145189917046,-19.358272552490234
154.86520901322365,21.831300291931257,0.0,0.0,0.8228689540269183,,0.02895808406174183,305,24401,1.167583977803588,0.31347763538360596,1.1054880619049072,-0.3218095302581787,0.8064118027687073,0.08680976927280426,1.4664999907836318,0.625,2,2,21.707438832963817,21.705393166979775,0,1,1,1789395014.413986,0.0,4,0.014190444883049668,-19.349700927734375
155.98287503235042,21.97150858293753,0.0,0.0,0.8200391596705021,,0.04384208400733769,307,24552,0.8496249793097377,0.2933599054813385,1.1081687211990356,-0.32193389534950256,0.8063774108886719,0.09435320645570755,1.0215420043095946,0.625,2,3,21.86075012490619,21.85936779191252,0,1,1,1789395014.567298,0.0,4,0.022610416028896217,-19.342975616455078
153.41258293483406,22.107572999899276,0.0,0.0,0.8819711632967797,,0.06320350000169128,309,24703,0.9252500021830201,0.21276095509529114,1.1103835105895996,-0.32191798090934753,0.806252121925354,0.09016529470682144,1.150666968896985,0.625,2,4,22.018929082900286,22.017363916966133,0,1,1,1789395014.725478,0.0,4,0.0019198280765030389,-19.340688705444336
156.48829098790884,22.316382332937792,0.0,0.0,0.9036400497052766,,0.014895707950927317,312,24851,0.7546250708401203,0.18705587089061737,1.1123603582382202,-0.3217998147010803,0.8060598373413086,0.0977199450135231,0.8986659813672304,0.625,2,5,22.17607279191725,22.17478974990081,0,1,1,1789395014.882622,0.0,4,0.003873065402793566,-19.3319149017334
154.63491703849286,22.452853875001892,0.0,0.0,0.9108093154395298,,0.031590792001225054,314,25001,0.5244999192655087,0.17315372824668884,1.114030361175537,-0.32162201404571533,0.8058428764343262,0.09553495794534683,0.6517079891636968,0.625,2,6,22.330743541941047,22.329809749964625,0,1,1,1789395015.0372941,0.0,4,0.012709762012416507,-19.329864501953125
154.59887508768588,22.58827404200565,0.0,0.0,0.9189277524107575,,0.05206633300986141,316,25151,0.5989579949527979,0.13071846961975098,1.1155991554260254,-0.32138603925704956,0.8055683970451355,0.09281159192323685,0.7363329641520977,0.625,2,7,22.48693795793224,22.485741499927826,0,1,1,1789395015.19349,0.0,4,0.0021225099453973987,-19.322948455810547
155.48908291384578,22.79392508289311,0.0,0.0,0.9001188596703518,,0.0023715419229120016,319,25300,0.8482079720124602,0.11314753443002701,1.1170389652252197,-0.32110509276390076,0.8053110837936401,0.09215337783098221,1.0293340310454369,0.625,2,8,22.642212457954884,22.640807541902177,0,1,1,1789395015.348765,0.0,4,0.006671925150213065,-19.316516876220703
153.35124998819083,22.933747582952492,0.0,0.0,0.8889208678133191,,0.014593499945476651,321,25451,0.8383330423384905,0.10937758535146713,1.118442177772522,-0.3207811415195465,0.8050618767738342,0.09587330371141434,0.9958340087905526,0.625,2,9,22.79645929194521,22.794989832909778,0,1,1,1789395015.5030131,0.0,4,0.008889964041760613,-19.31603240966797
153.4798339707777,23.074015166959725,0.0,0.0,0.8928667344232969,,0.03195945895276964,323,25600,1.0291250655427575,0.09708171337842941,1.1197154521942139,-0.32043924927711487,0.8048232197761536,0.09722229093313217,1.2452919036149979,0.625,2,10,22.954226917005144,22.952494791941717,0,1,1,1789395015.660783,0.0,4,0.004047871506504673,-19.306800842285156
153.10774999670684,23.21741854189895,0.0,0.0,0.8528319910156343,,0.04299508302938193,325,25750,1.214957912452519,0.09216964244842529,1.1208806037902832,-0.32010242342948914,0.8046014904975891,0.09544266760349274,1.5801669796928763,0.625,2,11,23.1094778329134,23.107305874931626,0,1,1,1789395015.816036,0.0,4,0.005129539319264718,-19.302936553955078
153.50929205305874,23.35745854198467,0.0,0.0,0.843490652629965,,0.05780108296312392,327,25900,1.3508329866454005,0.08512882143259048,1.1221208572387695,-0.3197367489337921,0.804373025894165,0.0954398587346077,1.6227499581873417,0.625,2,12,23.264026499935426,23.261750332894735,0,1,1,1789395015.970585,0.0,4,-0.00022932561514539193,-19.301050186157227
155.1582079846412,23.572589082992636,0.0,0.0,0.8681629215416186,,0.0008900419343262911,330,26101,1.0820419993251562,0.09154967963695526,1.1236982345581055,-0.3192444443702698,0.804119348526001,0.10045935213565826,1.3185839634388685,0.625,2,13,23.4201134579489,23.41832091694232,0,1,1,1789395016.1266718,0.0,4,0.005846844504004554,-19.291194915771484
157.23429201170802,23.713532291934825,0.0,0.0,0.8668693708129942,,0.01629108306951821,332,26253,0.9685410186648369,0.08652124553918839,1.1249711513519287,-0.31884947419166565,0.8039494752883911,0.09826616197824478,1.139041967689991,0.625,2,14,23.57431708299555,23.572589082992636,0,1,1,1789395016.280878,0.0,4,0.010889541587293659,-19.29119300842285
153.6886669928208,23.850497041945346,0.0,0.0,0.9015729689544164,,0.03121762501541525,334,26400,1.2208339758217335,0.08931337296962738,1.1261857748031616,-0.31846317648887634,0.8038198947906494,0.09766581654548645,1.4821660006418824,0.625,2,15,23.730082582915202,23.72802599996794,0,1,1,1789395016.436645,0.0,4,-0.00030373880137543,-19.283212661743164
153.96825002972037,23.989099166938104,0.0,0.0,0.8594161334691717,,0.04789516609162092,336,26554,0.9336669463664293,0.08931932598352432,1.1274577379226685,-0.31805092096328735,0.8037081360816956,0.10088415443897247,1.1196250561624765,0.625,2,16,23.884683624957688,23.883026083000004,0,1,1,1789395016.5912461,0.0,4,0.0010695331607586045,-19.279909133911133
156.71954199206084,24.12934200000018,0.0,0.0,0.8498304405403012,,0.06493304192554206,338,26702,0.9003330487757921,0.08745941519737244,1.1286845207214355,-0.31764766573905945,0.8036068677902222,0.1008823812007904,1.1069999309256673,0.625,2,17,24.039250375004485,24.03755549993366,0,1,1,1789395016.745814,0.0,4,-0.0017913196094202191,-19.278745651245117
154.11725000012666,24.337861874955706,0.0,0.0,0.9132759831870463,,0.008535332977771759,341,26850,0.9817080572247505,0.08747503906488419,1.1298748254776,-0.31726163625717163,0.8034976720809937,0.10086888074874878,1.1741670314222574,0.625,2,18,24.194060666952282,24.19227995793335,0,1,1,1789395016.900626,0.0,4,0.007124214011386187,-19.269899368286133
153.22425006888807,24.478443291969597,0.0,0.0,0.8912605610144586,,0.021241541020572186,343,27002,1.250250032171607,0.09033065289258957,1.1310871839523315,-0.31688031554222107,0.8034104108810425,0.1019042581319809,1.5717500355094671,0.625,2,19,24.34857537492644,24.34646058292128,0,1,1,1789395017.055142,0.0,4,0.00782470108073413,-19.26800537109375
154.33883294463158,24.620169707923196,0.0,0.0,0.9102526388189048,,0.036260916967876256,345,27153,1.1052079498767853,0.08694979548454285,1.1322427988052368,-0.3165176212787628,0.8033066987991333,0.0979824960231781,1.358125009573996,0.625,2,20,24.50393391691614,24.50209179194644,0,1,1,1789395017.2105012,0.0,4,0.005944188360292054,-19.26749610900879
154.64591700583696,24.761962666991167,0.0,0.0,0.906591399299402,,0.050726499990560114,347,27301,1.0578749934211373,0.08500358462333679,1.1334394216537476,-0.31616345047950745,0.803225576877594,0.09610705077648163,1.2719169026240706,0.625,2,21,24.659819457912818,24.65804324997589,0,1,1,1789395017.366388,0.0,4,0.00012576459769750802,-19.257848739624023
