# bodies: subj_person
1789515853.1095,11.2500,3.0000,1.1079,0.8500
1789515853.1818,11.3000,3.0000,1.1006,0.8500
1789515853.2548,11.3500,3.0000,1.0930,0.8500
1789515853.3269,11.4000,3.0000,1.0851,0.8500
1789515853.3996,11.4500,3.0000,1.0769,0.8500
1789515853.4708,11.5000,3.0000,1.0685,0.8500
1789515853.5381,11.5500,3.0000,1.0598,0.8500
1789515853.6054,11.6000,3.0000,1.0509,0.8500
1789515853.6729,11.6500,3.0000,1.0417,0.8500
1789515853.7390,11.7000,3.0000,1.0322,0.8500
1789515853.8049,11.7500,3.0000,1.0225,0.8500
1789515853.8714,11.8000,3.0000,1.0125,0.8500
1789515853.9381,11.8500,3.0000,1.0023,0.8500
1789515854.0075,11.9000,3.0000,0.9918,0.8500
1789515854.0778,11.9500,3.0000,0.9811,0.8500
1789515854.1479,12.0000,3.0000,0.9702,0.8500
1789515854.2152,12.0500,3.0000,0.9590,0.8500
1789515854.2872,12.1000,3.0000,0.9476,0.8500
1789515854.3543,12.1500,3.0000,0.9359,0.8500
1789515854.4298,12.2000,3.0000,0.9240,0.8500
1789515854.4995,12.2500,3.0000,0.9119,0.8500
1789515854.5729,12.3000,3.0000,0.8995,0.8500
1789515854.6455,12.3500,3.0000,0.8870,0.8500
1789515854.7139,12.4000,3.0000,0.8742,0.8500
1789515854.7841,12.4500,3.0000,0.8612,0.8500
1789515854.8527,12.5000,3.0000,0.8480,0.8500
1789515854.9207,12.5500,3.0000,0.8345,0.8500
1789515854.9893,12.6000,3.0000,0.8209,0.8500
1789515855.0598,12.6500,3.0000,0.8071,0.8500
1789515855.1291,12.7000,3.0000,0.7930,0.8500
1789515855.1980,12.7500,3.0000,0.7788,0.8500
1789515855.2667,12.8000,3.0000,0.7644,0.8500
1789515855.3353,12.8500,3.0000,0.7498,0.8500
1789515855.4021,12.9000,3.0000,0.7350,0.8500
1789515855.4714,12.9500,3.0000,0.7200,0.8500
1789515855.5402,13.0000,3.0000,0.7049,0.8500
1789515855.6076,13.0500,3.0000,0.6895,0.8500
1789515855.6749,13.1000,3.0000,0.6740,0.8500
1789515855.7458,13.1500,3.0000,0.6584,0.8500
1789515855.8173,13.2000,3.0000,0.6426,0.8500
1789515855.8909,13.2500,3.0000,0.6266,0.8500
1789515855.9615,13.3000,3.0000,0.6104,0.8500
1789515856.0386,13.3500,3.0000,0.5941,0.8500
1789515856.1104,13.4000,3.0000,0.5777,0.8500
1789515856.1820,13.4500,3.0000,0.5611,0.8500
1789515856.2489,13.5000,3.0000,0.5444,0.8500
1789515856.3181,13.5500,3.0000,0.5276,0.8500
1789515856.3875,13.6000,3.0000,0.5106,0.8500
1789515856.4584,13.6500,3.0000,0.4935,0.8500
1789515856.5286,13.7000,3.0000,0.4763,0.8500
1789515856.6001,13.7500,3.0000,0.4589,0.8500
1789515856.6730,13.8000,3.0000,0.4415,0.8500
1789515856.7449,13.8500,3.0000,0.4239,0.8500
1789515856.8163,13.9000,3.0000,0.4062,0.8500
1789515856.8863,13.9500,3.0000,0.3884,0.8500
1789515856.9576,14.0000,3.0000,0.3706,0.8500
1789515857.0286,14.0500,3.0000,0.3526,0.8500
1789515857.0987,14.1000,3.0000,0.3346,0.8500
1789515857.1696,14.1500,3.0000,0.3165,0.8500
1789515857.2402,14.2000,3.0000,0.2982,0.8500
1789515857.3109,14.2500,3.0000,0.2800,0.8500
1789515857.3814,14.3000,3.0000,0.2616,0.8500
1789515857.4526,14.3500,3.0000,0.2432,0.8500
1789515857.5243,14.4000,3.0000,0.2247,0.8500
1789515857.5946,14.4500,3.0000,0.2062,0.8500
1789515857.6657,14.5000,3.0000,0.1876,0.8500
1789515857.7384,14.5500,3.0000,0.1690,0.8500
1789515857.8101,14.6000,3.0000,0.1503,0.8500
1789515857.8820,14.6500,3.0000,0.1316,0.8500
1789515857.9530,14.7000,3.0000,0.1129,0.8500
1789515858.0251,14.7500,3.0000,0.0941,0.8500
1789515858.0961,14.8000,3.0000,0.0754,0.8500
1789515858.1649,14.8500,3.0000,0.0565,0.8500
1789515858.2349,14.9000,3.0000,0.0377,0.8500
1789515858.3020,14.9500,3.0000,0.0189,0.8500
1789515858.3680,15.0000,3.0000,0.0001,0.8500
1789515858.4357,15.0500,3.0000,-0.0188,0.8500
1789515858.5077,15.1000,3.0000,-0.0376,0.8500
1789515858.5835,15.1500,3.0000,-0.0564,0.8500
1789515858.6568,15.2000,3.0000,-0.0752,0.8500
1789515858.7277,15.2500,3.0000,-0.0940,0.8500
1789515858.7971,15.3000,3.0000,-0.1128,0.8500
1789515858.8685,15.3500,3.0000,-0.1315,0.8500
1789515858.9409,15.4000,3.0000,-0.1502,0.8500
1789515859.0126,15.4500,3.0000,-0.1689,0.8500
1789515859.0846,15.5000,3.0000,-0.1875,0.8500
1789515859.1568,15.5500,3.0000,-0.2061,0.8500
1789515859.2281,15.6000,3.0000,-0.2246,0.8500
1789515859.3001,15.6500,3.0000,-0.2430,0.8500
1789515859.3708,15.7000,3.0000,-0.2615,0.8500
1789515859.4411,15.7500,3.0000,-0.2798,0.8500
1789515859.5113,15.8000,3.0000,-0.2981,0.8500
1789515859.5829,15.8500,3.0000,-0.3163,0.8500
1789515859.6535,15.9000,3.0000,-0.3344,0.8500
1789515859.7246,15.9500,3.0000,-0.3524,0.8500
1789515859.7960,16.0000,3.0000,-0.3704,0.8500
1789515859.8677,16.0500,3.0000,-0.3883,0.8500
1789515859.9392,16.1000,3.0000,-0.4060,0.8500
1789515860.0118,16.1500,3.0000,-0.4237,0.8500
1789515860.0852,16.2000,3.0000,-0.4413,0.8500
1789515860.1573,16.2500,3.0000,-0.4587,0.8500
1789515860.2304,16.3000,3.0000,-0.4760,0.8500
1789515860.3017,16.3500,3.0000,-0.4933,0.8500
1789515860.3744,16.4000,3.0000,-0.5104,0.8500
1789515860.4454,16.4500,3.0000,-0.5273,0.8500
1789515860.5138,16.5000,3.0000,-0.5442,0.8500
1789515860.5829,16.5500,3.0000,-0.5609,0.8500
1789515860.6547,16.6000,3.0000,-0.5775,0.8500
1789515860.7261,16.6500,3.0000,-0.5939,0.8500
1789515860.7985,16.7000,3.0000,-0.6102,0.8500
1789515860.8677,16.7500,3.0000,-0.6263,0.8500
1789515860.9363,16.8000,3.0000,-0.6423,0.8500
1789515861.0037,16.8500,3.0000,-0.6581,0.8500
1789515861.0698,16.9000,3.0000,-0.6737,0.8500
1789515861.1401,16.9500,3.0000,-0.6892,0.8500
1789515861.2118,17.0000,3.0000,-0.7046,0.8500
1789515861.2782,17.0500,3.0000,-0.7197,0.8500
1789515861.3451,17.1000,3.0000,-0.7347,0.8500
1789515861.4125,17.1500,3.0000,-0.7495,0.8500
1789515861.4801,17.2000,3.0000,-0.7641,0.8500
1789515861.5491,17.2500,3.0000,-0.7785,0.8500
1789515861.6185,17.3000,3.0000,-0.7927,0.8500
1789515861.6882,17.3500,3.0000,-0.8067,0.8500
1789515861.7590,17.4000,3.0000,-0.8205,0.8500
1789515861.8286,17.4500,3.0000,-0.8342,0.8500
1789515861.8988,17.5000,3.0000,-0.8476,0.8500
1789515861.9666,17.5500,3.0000,-0.8608,0.8500
1789515862.0356,17.6000,3.0000,-0.8738,0.8500
1789515862.1080,17.6500,3.0000,-0.8866,0.8500
1789515862.1768,17.7000,3.0000,-0.8991,0.8500
1789515862.2500,17.7500,3.0000,-0.9115,0.8500
1789515862.3194,17.8000,3.0000,-0.9236,0.8500
1789515862.3934,17.8500,3.0000,-0.9355,0.8500
1789515862.4661,17.9000,3.0000,-0.9471,0.8500
1789515862.5391,17.9500,3.0000,-0.9585,0.8500
1789515862.6131,18.0000,3.0000,-0.9697,0.8500
1789515862.6868,18.0500,3.0000,-0.9807,0.8500
1789515862.7581,18.1000,3.0000,-0.9914,0.8500
1789515862.8302,18.1500,3.0000,-1.0018,0.8500
1789515862.9017,18.2000,3.0000,-1.0120,0.8500
1789515862.9746,18.2500,3.0000,-1.0220,0.8500
1789515863.0464,18.3000,3.0000,-1.0317,0.8500
1789515863.1171,18.3500,3.0000,-1.0412,0.8500
1789515863.1885,18.4000,3.0000,-1.0504,0.8500
1789515863.2601,18.4500,3.0000,-1.0593,0.8500
1789515863.3335,18.5000,3.0000,-1.0680,0.8500
1789515863.4041,18.5500,3.0000,-1.0764,0.8500
1789515863.4764,18.6000,3.0000,-1.0845,0.8500
1789515863.5465,18.6500,3.0000,-1.0924,0.8500
1789515863.6172,18.7000,3.0000,-1.1000,0.8500
1789515863.6867,18.7500,3.0000,-1.1074,0.8500
1789515863.7583,18.8000,3.0000,-1.1144,0.8500
1789515863.8279,18.8500,3.0000,-1.1212,0.8500
1789515863.8994,18.9000,3.0000,-1.1277,0.8500
1789515863.9720,18.9500,3.0000,-1.1340,0.8500
1789515864.0435,19.0000,3.0000,-1.1399,0.8500
1789515864.1156,19.0500,3.0000,-1.1456,0.8500
1789515864.1863,19.1000,3.0000,-1.1510,0.8500
1789515864.2591,19.1500,3.0000,-1.1561,0.8500
1789515864.3313,19.2000,3.0000,-1.1609,0.8500
1789515864.4035,19.2500,3.0000,-1.1655,0.8500
1789515864.4710,19.3000,3.0000,-1.1697,0.8500
1789515864.5428,19.3500,3.0000,-1.1737,0.8500
1789515864.6147,19.4000,3.0000,-1.1773,0.8500
1789515864.6859,19.4500,3.0000,-1.1807,0.8500
1789515864.7567,19.5000,3.0000,-1.1838,0.8500
1789515864.8274,19.5500,3.0000,-1.1866,0.8500
1789515864.9016,19.6000,3.0000,-1.1891,0.8500
1789515864.9733,19.6500,3.0000,-1.1913,0.8500
1789515865.0450,19.7000,3.0000,-1.1932,0.8500
1789515865.1138,19.7500,3.0000,-1.1949,0.8500
1789515865.1837,19.8000,3.0000,-1.1962,0.8500
1789515865.2551,19.8500,3.0000,-1.1972,0.8500
1789515865.3289,19.9000,3.0000,-1.1980,0.8500
1789515865.4007,19.9500,3.0000,-1.1984,0.8500
1789515865.4680,20.0000,3.0000,-1.1985,0.8500
1789515865.5363,20.0500,3.0000,-1.1984,0.8500
1789515865.6051,20.1000,3.0000,-1.1979,0.8500
1789515865.6745,20.1500,3.0000,-1.1972,0.8500
1789515865.7449,20.2000,3.0000,-1.1962,0.8500
1789515865.8161,20.2500,3.0000,-1.1948,0.8500
1789515865.8859,20.3000,3.0000,-1.1932,0.8500
1789515865.9575,20.3500,3.0000,-1.1913,0.8500
1789515866.0290,20.4000,3.0000,-1.1891,0.8500
1789515866.1027,20.4500,3.0000,-1.1866,0.8500
1789515866.1732,20.5000,3.0000,-1.1838,0.8500
1789515866.2416,20.5500,3.0000,-1.1807,0.8500
1789515866.3118,20.6000,3.0000,-1.1773,0.8500
1789515866.3822,20.6500,3.0000,-1.1736,0.8500
1789515866.4535,20.7000,3.0000,-1.1696,0.8500
1789515866.5240,20.7500,3.0000,-1.1654,0.8500
1789515866.5970,20.8000,3.0000,-1.1608,0.8500
1789515866.6645,20.8500,3.0000,-1.1560,0.8500
1789515866.7325,20.9000,3.0000,-1.1509,0.8500
1789515866.8003,20.9500,3.0000,-1.1455,0.8500
1789515866.8688,21.0000,3.0000,-1.1398,0.8500
1789515866.9373,21.0500,3.0000,-1.1339,0.8500
1789515867.0075,21.1000,3.0000,-1.1276,0.8500
1789515867.0781,21.1500,3.0000,-1.1211,0.8500
1789515867.1488,21.2000,3.0000,-1.1143,0.8500
1789515867.2188,21.2500,3.0000,-1.1072,0.8500
1789515867.2897,21.3000,3.0000,-1.0999,0.8500
1789515867.3613,21.3500,3.0000,-1.0923,0.8500
1789515867.4323,21.4000,3.0000,-1.0844,0.8500
1789515867.5027,21.4500,3.0000,-1.0763,0.8500
1789515867.5737,21.5000,3.0000,-1.0678,0.8500
1789515867.6456,21.5500,3.0000,-1.0592,0.8500
1789515867.7173,21.6000,3.0000,-1.0502,0.8500
1789515867.7902,21.6500,3.0000,-1.0410,0.8500
1789515867.8625,21.7000,3.0000,-1.0316,0.8500
1789515867.9352,21.7500,3.0000,-1.0218,0.8500
1789515868.0081,21.8000,3.0000,-1.0119,0.8500
1789515868.0799,21.8500,3.0000,-1.0017,0.8500
1789515868.1531,21.9000,3.0000,-0.9912,0.8500
1789515868.2248,21.9500,3.0000,-0.9805,0.8500
1789515868.2971,22.0000,3.0000,-0.9695,0.8500
1789515868.3687,22.0500,3.0000,-0.9584,0.8500
1789515868.4409,22.1000,3.0000,-0.9469,0.8500
1789515868.5109,22.1500,3.0000,-0.9353,0.8500
1789515868.5812,22.2000,3.0000,-0.9234,0.8500
1789515868.6517,22.2500,3.0000,-0.9113,0.8500
1789515868.7222,22.3000,3.0000,-0.8989,0.8500
1789515868.7930,22.3500,3.0000,-0.8864,0.8500
1789515868.8640,22.4000,3.0000,-0.8736,0.8500
1789515868.9351,22.4500,3.0000,-0.8606,0.8500
1789515869.0054,22.5000,3.0000,-0.8474,0.8500
1789515869.0773,22.5500,3.0000,-0.8340,0.8500
1789515869.1479,22.6000,3.0000,-0.8204,0.8500
1789515869.2151,22.6500,3.0000,-0.8065,0.8500
1789515869.2835,22.7000,3.0000,-0.7925,0.8500
1789515869.3538,22.7500,3.0000,-0.7783,0.8500
1789515869.4262,22.8000,3.0000,-0.7639,0.8500
1789515869.4954,22.8500,3.0000,-0.7493,0.8500
1789515869.5630,22.9000,3.0000,-0.7345,0.8500
1789515869.6300,22.9500,3.0000,-0.7195,0.8500
1789515869.7053,23.0000,3.0000,-0.7044,0.8500
1789515869.7760,23.0500,3.0000,-0.6891,0.8500
1789515869.8470,23.1000,3.0000,-0.6736,0.8500
1789515869.9163,23.1500,3.0000,-0.6579,0.8500
1789515869.9851,23.2000,3.0000,-0.6421,0.8500
1789515870.0542,23.2500,3.0000,-0.6261,0.8500
1789515870.1250,23.3000,3.0000,-0.6100,0.8500
1789515870.1972,23.3500,3.0000,-0.5937,0.8500
1789515870.2655,23.4000,3.0000,-0.5773,0.8500
1789515870.3343,23.4500,3.0000,-0.5607,0.8500
1789515870.4045,23.5000,3.0000,-0.5440,0.8500
1789515870.4754,23.5500,3.0000,-0.5272,0.8500
1789515870.5464,23.6000,3.0000,-0.5102,0.8500
1789515870.6172,23.6500,3.0000,-0.4931,0.8500
1789515870.6879,23.7000,3.0000,-0.4759,0.8500
1789515870.7580,23.7500,3.0000,-0.4586,0.8500
1789515870.8271,23.8000,3.0000,-0.4411,0.8500
1789515870.8994,23.8500,3.0000,-0.4236,0.8500
1789515870.9739,23.9000,3.0000,-0.4059,0.8500
1789515871.0485,23.9500,3.0000,-0.3881,0.8500
1789515871.1221,24.0000,3.0000,-0.3703,0.8500
1789515871.1938,24.0500,3.0000,-0.3523,0.8500
1789515871.2657,24.1000,3.0000,-0.3343,0.8500
1789515871.3356,24.1500,3.0000,-0.3162,0.8500
1789515871.4068,24.2000,3.0000,-0.2980,0.8500
1789515871.4780,24.2500,3.0000,-0.2797,0.8500
1789515871.5489,24.3000,3.0000,-0.2614,0.8500
1789515871.6202,24.3500,3.0000,-0.2430,0.8500
1789515871.6911,24.4000,3.0000,-0.2245,0.8500
