applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.57487502135336,15.788470041938126,0.0,0.0,0.30410065032529426,,0.056286833016201854,193,18710,1.12595793325454,0.0,4.077287010621766e-13,1.5783139769090515e-12,0.8127955198287964,0.0,1.6819169977679849,0.125,0,0,15.692528749932535,15.690181999932975,0,0,0,1789444715.676878,0.4444444444444444,6,0.1814482369726263,0.0
160.24970798753202,15.955267957993783,0.0,0.0,0.34199902314578295,,0.05240770801901817,195,18853,1.00545899476856,0.0,4.108305221624947e-13,1.5969934792983698e-12,0.8140357732772827,0.0,1.3283330481499434,0.125,0,0,15.849313708022237,15.84742595802527,0,0,0,1789444715.83366,0.4444444444444444,6,0.20809294255001498,0.0
154.97679205145687,16.111964749987237,0.0,0.0,0.31735720922106936,,0.04548716708086431,197,19002,0.9767080191522837,0.0,4.136748723519018e-13,1.6145843342862953e-12,0.8152824640274048,0.0,1.1981669813394547,0.125,0,0,16.004212874919176,16.002475125016645,0,0,0,1789444715.988557,0.22222222222222232,5,0.17378015550078443,0.0
154.45520891807973,16.27247029193677,0.0,0.0,0.3044410180803374,,0.04580550000537187,199,19152,0.8656249847263098,0.0,4.1662512198850643e-13,1.6332605840690961e-12,0.8166331052780151,0.0,1.073541003279388,0.125,0,0,16.16543225001078,16.163820583024062,0,0,0,1789444716.149775,0.4444444444444444,6,0.16953972240733667,0.0
155.20570904482156,16.43470729200635,0.0,0.0,0.3181850672720068,,0.04714766703546047,201,19352,1.0805000783875585,0.0,4.209366416627752e-13,1.6613374087884325e-12,0.8183881640434265,0.0,1.302375108934939,0.125,0,0,16.32855054200627,16.32664924999699,0,0,0,1789444716.312893,0.4444444444444444,6,0.17035313303620864,0.0
158.5722080199048,16.603949832962826,0.0,0.0,0.3283853064012705,,0.038618416991084814,203,19502,1.254540984518826,0.0,4.239972901855932e-13,1.6818287214281913e-12,0.8193397521972656,0.0,1.483375090174377,0.125,0,0,16.486171791912057,16.483996041934006,0,0,0,1789444716.470516,0.4444444444444444,6,0.18010993287716798,0.0
155.3711669985205,16.759720041998662,0.0,0.0,0.32462867288108904,,0.03849362500477582,205,19654,0.9715829510241747,0.0,4.2730790151927767e-13,1.704517603451361e-12,0.8200289607048035,0.0,1.190749928355217,0.125,0,0,16.644840457942337,16.642842500004917,0,0,0,1789444716.629184,0.22222222222222232,5,0.17061484585965453,0.0
159.4989999430254,16.92638195795007,0.0,0.0,0.3210696994896934,,0.03537004196550697,207,19807,0.9283330291509628,0.0,4.307771587358511e-13,1.7288514370106256e-12,0.8203299641609192,0.0,1.1209170334041119,0.125,0,0,16.803913999930955,16.802252999972552,0,0,0,1789444716.788256,0.4444444444444444,6,0.18012904927015697,0.0
153.41183298733085,17.08484020794276,0.0,0.0,0.3348892369418194,,0.02473933296278119,209,19952,1.075417036190629,0.0,4.3375313106899793e-13,1.750191463111006e-12,0.820288360118866,0.0,1.2956249993294477,0.125,0,0,16.958056167000905,16.956167707918212,0,0,0,1789444716.9423978,0.4444444444444444,6,0.19957340372485172,0.0
154.31975002866238,17.250570124946535,0.0,0.0,0.293323316027825,,0.015887000015936792,211,20106,0.8117909310385585,0.0,4.372322816303953e-13,1.7756924403089513e-12,0.819891095161438,0.0,0.9735830826684833,0.125,0,0,17.113654708024114,17.11213737493381,0,0,0,1789444717.097996,0.4444444444444444,6,0.187623430098997,0.0
160.5597500456497,17.42224400001578,0.0,0.0,0.3022324655001096,,0.005772750009782612,213,20252,0.9356249356642365,0.0,4.4024473736664627e-13,1.7982411349912186e-12,0.8193252086639404,0.0,1.127124996855855,0.125,0,0,17.269262332934886,17.267456999979913,0,0,0,1789444717.2536042,0.4444444444444444,6,0.18095212480831355,0.0
160.8069579815492,17.505648957914673,0.0,0.0,0.31709601993719644,,0.07740200008265674,214,20402,1.0244579752907157,0.0,4.4359310604098756e-13,1.8237961054573537e-12,0.818498432636261,0.0,1.2108749942854047,0.125,0,0,17.424150125007145,17.42224400001578,0,0,0,1789444717.408491,0.22222222222222232,5,0.16503966188427666,0.0
153.89129205141217,17.66470099997241,0.0,0.0,0.2972546435335739,,0.06756108405534178,216,20552,1.7628329806029797,0.0,4.4670969939590577e-13,1.8480902572171054e-12,0.8176206946372986,0.0,2.165084006264806,0.125,0,0,17.581440125009976,17.57837079197634,0,0,0,1789444717.565782,0.4444444444444444,6,0.18008769408160613,0.0
159.4777499558404,17.833819416933693,0.0,0.0,0.3519717440990137,,0.06050462496932596,218,20702,0.844749971292913,0.0,4.5005066839041985e-13,1.8746540778047383e-12,0.8165935277938843,0.0,1.0335000697523355,0.125,0,0,17.736405416973867,17.73484629194718,0,0,0,1789444717.720746,0.22222222222222232,5,0.18146358622267306,0.0
162.23879100289196,17.99654570792336,0.0,0.0,0.3055060462419891,,0.05695495801046491,220,20905,0.9114169515669346,0.0,4.5456924357457906e-13,1.9114902802958023e-12,0.8152076005935669,0.0,1.0954580502584577,0.125,0,0,17.8929469169816,17.891261874930933,0,0,0,1789444717.877287,0.4444444444444444,6,0.175931956235173,0.0
155.49975004978478,18.151274667005055,0.0,0.0,0.31185344130030873,,0.0504596249666065,222,21056,0.9349999018013477,0.0,4.582388071425192e-13,1.9421825259158254e-12,0.8141446709632874,0.0,1.1312079150229692,0.125,0,0,18.04789912502747,18.046234541921876,0,0,0,1789444718.0322392,0.4444444444444444,6,0.20138648571169276,0.0
156.320667010732,18.314523292006925,0.0,0.0,0.31297594804341466,,0.04322170792147517,224,21209,1.0172500042244792,0.0,4.61682395872659e-13,1.971678462858728e-12,0.8132431507110596,0.0,1.2125830398872495,0.125,0,0,18.20346804196015,18.201424332917668,0,0,0,1789444718.187808,0.4444444444444444,6,0.18606653291359715,0.0
155.8888340368867,18.47739991697017,0.0,0.0,0.3523385640400893,,0.038183625089004636,226,21352,1.041084062308073,0.0,4.648888695876763e-13,1.9997976798830086e-12,0.8124809861183167,0.0,1.2331249890848994,0.125,0,0,18.36166824994143,18.35969470802229,0,0,0,1789444718.346008,0.4444444444444444,6,0.17777989725940754,0.0
155.7356669800356,18.64340566692408,0.0,0.0,0.27774575349407876,,0.030351332970894873,228,21503,1.0820409515872598,0.0,4.679201362316199e-13,2.027020044870209e-12,0.8118247985839844,0.0,1.3186659198254347,0.125,0,0,18.52031149994582,18.51802133291494,0,0,0,1789444718.504651,0.4444444444444444,6,0.18224761325865205,0.0
154.55154096707702,18.807905082940124,0.0,0.0,0.30032856938894076,,0.01944866601843387,230,21659,1.0282499715685844,0.0,4.717435209827814e-13,2.0621577362378574e-12,0.8111618161201477,0.0,1.2098330771550536,0.125,0,0,18.67467008298263,18.67280220799148,0,0,0,1789444718.659009,0.4444444444444444,6,0.16757273964746555,0.0
154.31708307005465,18.971571833011694,0.0,0.0,0.2761761067773918,,0.01586054207291454,232,21803,0.8822079980745912,0.0,4.747153191375642e-13,2.0901774235027037e-12,0.8107441067695618,0.0,1.0715000098571181,0.125,0,0,18.834697791957296,18.833115292014554,0,0,0,1789444718.819037,0.4444444444444444,6,0.1889523120579749,0.0
156.1334589496255,19.12818416696973,0.0,0.0,0.3071288771498717,,0.02188004192430526,234,22004,0.6742079276591539,0.0,4.794143597733336e-13,2.1356614393619466e-12,0.8102433085441589,0.0,0.8092920761555433,0.125,0,0,18.995161874918267,18.99393074994441,0,0,0,1789444718.9795,0.22222222222222232,5,0.17000210840973204,0.0
153.8052500691265,19.28621083300095,0.0,0.0,0.2750124965798215,,0.019627417088486254,236,22156,0.7962910458445549,0.0,4.828794699165972e-13,2.1701737629165052e-12,0.8099437355995178,0.0,0.9443329181522131,0.125,0,0,19.1534951669164,19.15203300002031,0,0,0,1789444719.1378329,0.22222222222222232,5,0.16873227948084926,0.0
157.8295410145074,19.454082833020948,0.0,0.0,0.29910524861746113,,0.01298583298921585,238,22303,1.1770830024033785,0.0,4.862240709883892e-13,2.204305314668087e-12,0.8097269535064697,0.0,1.595167093910277,0.125,0,0,19.311362582957372,19.309239124995656,0,0,0,1789444719.295702,0.4444444444444444,6,0.1838162547853458,0.0
155.13224992901087,19.617956041940488,0.0,0.0,0.2831397283864491,,0.0027079159626737237,240,22459,1.0247079189866781,0.0,4.895836340501614e-13,2.239350415170205e-12,0.809535562992096,0.0,1.1987080797553062,0.125,0,0,19.467395875020884,19.46553170797415,0,0,0,1789444719.451734,0.4444444444444444,6,0.1811892376267913,0.0
155.1670420449227,19.701243499992415,0.0,0.0,0.3195819528566397,,0.07402812503278255,241,22609,1.0904170339927077,0.0,4.929471544498631e-13,2.2751885011412787e-12,0.8093709349632263,0.0,1.3253330253064632,0.125,0,0,19.62198808300309,19.620104582980275,0,0,0,1789444719.606326,0.22222222222222232,5,0.17383030201483643,0.0
158.61091704573482,19.87065449997317,0.0,0.0,0.3010047259446096,,0.07078358402941376,243,22763,1.264750026166439,0.0,4.963454777393017e-13,2.312163047829552e-12,0.8092121481895447,0.0,1.5820839907974005,0.125,0,0,19.785084999981336,19.78282716695685,0,0,0,1789444719.7694259,0.22222222222222232,5,0.16214152714169155,0.0
155.86191590409726,20.034582707914524,0.0,0.0,0.3138841918115815,,0.05868187500163913,245,22955,1.9968749256804585,0.0,5.00444900363578e-13,2.3577958162268597e-12,0.8089994788169861,0.0,2.431625034660101,0.125,0,0,19.940610749996267,19.937402667012066,0,0,0,1789444719.924951,0.22222222222222232,5,0.15554473940066643,0.0
155.78912501223385,20.197313542012125,0.0,0.0,0.3071288771498717,,0.052856249967589974,247,23106,1.0469999397173524,0.0,5.038427899721476e-13,2.3964289753986012e-12,0.8088303804397583,0.0,1.2495829723775387,0.125,0,0,20.096280707977712,20.09438066696748,0,0,0,1789444720.080618,0.4444444444444444,6,0.16565540318688146,0.0
160.6158750364557,20.36574879195541,0.0,0.0,0.311336104448152,,0.04679854109417647,249,23255,1.067791017703712,0.0,5.072575389244993e-13,2.436017533524737e-12,0.8086588978767395,0.0,1.2674159370362759,0.125,0,0,20.25385033292696,20.251931458013132,0,0,0,1789444720.238188,0.22222222222222232,5,0.15194569232981808,0.0
155.08200007025152,20.526252000010572,0.0,0.0,0.3234840511988421,,0.036092541995458305,251,23403,0.8887499570846558,0.0,5.10451977995402e-13,2.4737757415432826e-12,0.8084911108016968,0.0,1.0752499802038074,0.125,0,0,20.408840624964796,20.40726254193578,0,0,0,1789444720.3931782,0.22222222222222232,5,0.16471963705470455,0.0
159.74345803260803,20.696894749999046,0.0,0.0,0.30892810176192825,,0.02542741596698761,253,23555,1.3021669583395123,0.0,5.133981889789141e-13,2.509266015457423e-12,0.8083235025405884,0.0,1.6288749175146222,0.125,0,0,20.56484012492001,20.562578707933426,0,0,0,1789444720.5491788,0.4444444444444444,6,0.17817444474228672,0.0
157.70729107316583,20.857993333018385,0.0,0.0,0.31284631578170874,,0.01720416604075581,255,23705,0.9852079674601555,0.0,5.170536850236662e-13,2.5541259645461833e-12,0.8080894351005554,0.0,1.2105409987270832,0.125,0,0,20.719236582983285,20.717490207985975,0,0,0,1789444720.703573,0.4444444444444444,6,0.1999385890266378,0.0
156.90733294468373,21.0174173329724,0.0,0.0,0.329094918765106,,0.011284457985311747,257,23858,0.8471249602735043,0.0,5.204374800039935e-13,2.596515016883849e-12,0.8078528046607971,0.0,1.0359999723732471,0.125,0,0,20.87321670795791,20.871794458013028,0,0,0,1789444720.857553,0.4444444444444444,6,0.2090981134330006,0.0
155.58745805174112,21.17623287497554,0.0,0.0,0.32361601545104474,,0.005588041036389768,259,24016,2.328291069716215,0.0,5.243885837710738e-13,2.6470199730038724e-12,0.807558000087738,0.0,3.1031249091029167,0.125,0,0,21.030308875022456,21.02623345796019,0,0,0,1789444721.014653,0.4444444444444444,6,0.18723437093191542,0.0
159.4244590960443,21.339730917010456,0.0,0.0,0.3227807165754253,,0.0016993340104818344,261,24158,0.7402920164167881,0.0,5.277255412175497e-13,2.690551340750469e-12,0.8073354363441467,0.0,0.9694589534774423,0.125,0,0,21.183361375005916,21.182005791924894,0,0,0,1789444721.167698,0.4444444444444444,6,0.18581153652588425,0.0
161.15716600324959,21.422938582953066,0.0,0.0,0.31107761243581533,,0.07794950006064028,262,24305,0.8631249656900764,0.0,5.30798115964265e-13,2.7314374720366352e-12,0.8071011900901794,0.0,1.0644999565556645,0.125,0,0,21.341266457922757,21.339730917010456,0,0,0,1789444721.325602,0.4444444444444444,6,0.18085354705949655,0.0
157.74287492968142,21.582947916933335,0.0,0.0,0.3194071643090245,,0.07002749992534518,264,24464,1.0942500084638596,0.0,5.344370779258867e-13,2.780741782670848e-12,0.8068373203277588,0.0,1.343625015579164,0.125,0,0,21.497236707946286,21.495232541929,0,0,0,1789444721.481573,0.22222222222222232,5,0.18474996403021718,0.0
157.45012508705258,21.74549445800949,0.0,0.0,0.3030808341036187,,0.06352487509138882,266,24652,1.1819580104202032,0.0,5.385219722410517e-13,2.8373000563602924e-12,0.806544303894043,0.0,1.4574170345440507,0.125,0,0,21.6537817500066,21.651569208013825,0,0,0,1789444721.6381178,0.4444444444444444,6,0.18615268425607476,0.0
157.80729206744581,21.909605249995366,0.0,0.0,0.31254395428997106,,0.05443091702181846,268,24806,1.049624988809228,0.0,5.418557855012274e-13,2.8843177846127332e-12,0.8063011169433594,0.0,1.2691660085693002,0.125,0,0,21.808132375008427,21.80622887494974,0,0,0,1789444721.792468,0.4444444444444444,6,0.17776259830491256,0.0
160.14500008895993,22.074599375016987,0.0,0.0,0.3097009796935475,,0.05346875009126961,270,24952,1.2246250407770276,0.0,5.451920924263998e-13,2.9321562539097457e-12,0.8060780763626099,0.0,1.415250007994473,0.125,0,0,21.97006041696295,21.967923125019297,0,0,0,1789444721.9543948,0.22222222222222232,5,0.17081220181846316,0.0
156.33587504271418,22.234575417009182,0.0,0.0,0.3296276403120967,,0.04874120804015547,272,25102,1.02116703055799,0.0,5.483633837809199e-13,2.9783651673415124e-12,0.8058692216873169,0.0,1.2023750459775329,0.125,0,0,22.12876062502619,22.126980750006624,0,0,0,1789444722.1130948,0.4444444444444444,6,0.18586865486633483,0.0
154.02695804368705,22.39549708296545,0.0,0.0,0.32789790183557815,,0.047668458078987896,274,25253,1.0242500575259328,0.0,5.517203989675867e-13,3.0280090500961476e-12,0.8056593537330627,0.0,1.207415945827961,0.125,0,0,22.290982957929373,22.28913858300075,0,0,0,1789444722.275317,0.4444444444444444,6,0.19668251518532373,0.0
158.7340000551194,22.564126458019018,0.0,0.0,0.32927244388818355,,0.037592874956317246,276,25402,1.371458056382835,0.0,5.5497549915004e-13,3.0768627663074755e-12,0.8054693341255188,0.0,1.598041970282793,0.125,0,0,22.445454999920912,22.442985332920216,0,0,0,1789444722.4297888,0.22222222222222232,5,0.1815935262038299,0.0
161.97320795617998,22.73470945795998,0.0,0.0,0.34019219984073323,,0.025931207928806543,278,25553,1.3900829944759607,0.0,5.58273045847546e-13,3.127017958806655e-12,0.8052944540977478,0.0,1.6630829777568579,0.125,0,0,22.600986292003654,22.598667457932606,0,0,0,1789444722.585321,0.4444444444444444,6,0.19580485632504063,0.0
153.77045795321465,22.89288862491958,0.0,0.0,0.32379201145201414,,0.014296957990154624,280,25754,0.8922499837353826,0.0,5.62748795045892e-13,3.196090527651796e-12,0.8050852417945862,0.0,1.04674999602139,0.125,0,0,22.75506462494377,22.75341512495652,0,0,0,1789444722.739398,0.4444444444444444,6,0.1749539149856349,0.0
156.73029201570898,23.06004579202272,0.0,0.0,0.3210258901390252,,0.01114449999295175,282,25902,1.0638750391080976,0.0,5.657225989746939e-13,3.242657661481352e-12,0.8049529194831848,0.0,1.2775410432368517,0.125,0,0,22.916400166926906,22.914459999999963,0,0,0,1789444722.900733,0.22222222222222232,5,0.17603124990918867,0.0
159.67116702813655,23.22963004198391,0.0,0.0,0.32207818313749154,,9.225006215274334e-05,284,26054,0.9534589480608702,0.0,5.693519115369805e-13,3.300045566673182e-12,0.8048093914985657,0.0,1.1625000042840838,0.125,0,0,23.071835667011328,23.070051125017926,0,0,0,1789444723.056169,0.4444444444444444,6,0.18439688713096133,0.0
157.05433301627636,23.309573750011623,0.0,0.0,0.2976326386990889,,0.07711062498856336,285,26204,1.0703749721869826,0.0,5.724968567787092e-13,3.3502796890905184e-12,0.8046891093254089,0.0,1.25783309340477,0.125,0,0,23.231594124925323,23.22963004198391,0,0,0,1789444723.2159271,0.4444444444444444,6,0.1730122372270791,0.0
153.91183306928724,23.472799208015203,0.0,0.0,0.32577539436854125,,0.07296849996782839,287,26361,1.1794579913839698,0.0,5.761318071922927e-13,3.40881619806388e-12,0.8045582175254822,0.0,1.4103329740464687,0.125,0,0,23.394263749942183,23.391855874913745,0,0,0,1789444723.378597,0.4444444444444444,6,0.17852639526852646,0.0
153.1928329495713,23.637395082972944,0.0,0.0,0.3204128903938297,,0.06305854197125882,289,26502,1.185790984891355,0.0,5.792101282105222e-13,3.4587502133198722e-12,0.8044344186782837,0.0,1.3792499667033553,0.125,0,0,23.549277874990366,23.54726079199463,0,0,0,1789444723.533611,0.4444444444444444,6,0.20016795544526825,0.0
156.51733393315226,23.797200041939504,0.0,0.0,0.31883945216884174,,0.0648863340029493,291,26702,0.8163329912349582,0.0,5.838178790233683e-13,3.5339970966968837e-12,0.8042783141136169,0.0,0.9877500124275684,0.125,0,0,23.707095541991293,23.7055690420093,0,0,0,1789444723.6914282,0.22222222222222232,5,0.1767402476367081,0.0
155.04337509628385,23.955610750010237,0.0,0.0,0.3215956573229986,,0.060620500007644296,293,26852,0.5259169265627861,0.0,5.874360243032783e-13,3.5933504435869956e-12,0.8041642308235168,0.0,0.6537499139085412,0.125,0,0,23.862028374918737,23.861187874921598,0,0,0,1789444723.8463628,0.22222222222222232,5,0.1882431106075327,0.0
160.67262494470924,24.11702154192608,0.0,0.0,0.31198284894037515,,0.05974933295510709,295,27002,0.7290829671546817,0.0,5.912237388029651e-13,3.655639593119764e-12,0.8040474057197571,0.0,0.8844169788062572,0.125,0,0,24.01732887502294,24.016098249936476,0,0,0,1789444724.0016608,0.4444444444444444,6,0.20120157423688495,0.0
156.36362496297807,24.274513541953638,0.0,0.0,0.32032536951401863,,0.05702891596592963,297,27170,1.0484169470146298,0.0,5.952975742559707e-13,3.722703569020158e-12,0.8039131164550781,0.0,1.261125085875392,0.125,0,0,24.177053124993108,24.17517883295659,0,0,0,1789444724.161386,0.4444444444444444,6,0.19419258692558655,0.0
161.0630420036614,24.442872749990784,0.0,0.0,0.3261728238476749,,0.04813866701442748,299,27304,1.0676250094547868,0.0,5.983004890131038e-13,3.772101121041205e-12,0.8038285970687866,0.0,1.2667080154642463,0.125,0,0,24.331801582942717,24.32994837500155,0,0,0,1789444724.316133,0.4444444444444444,6,0.18682593079356263,0.0
156.1179580166936,24.60126137500629,0.0,0.0,0.32133262174650956,,0.039582874975167215,301,27455,1.0448750108480453,0.0,6.020068883498542e-13,3.83295999106803e-12,0.8037265539169312,0.0,1.2515829876065254,0.125,0,0,24.486606249934994,24.484726291964762,0,0,0,1789444724.4709382,0.22222222222222232,5,0.18555253031095534,0.0
157.6439579948783,24.76824783300981,0.0,0.0,0.32829665984688156,,0.03314820793457329,303,27602,1.0100000072270632,0.0,6.055584094062649e-13,3.891083635854109e-12,0.8036190867424011,0.0,1.1767089599743485,0.125,0,0,24.645369458012283,24.643752082949504,0,0,0,1789444724.6297011,0.4444444444444444,6,0.18316196214930716,0.0
157.70704206079245,24.932690666988492,0.0,0.0,0.31496729592773465,,0.023939167032949626,305,27754,1.3970000436529517,0.0,6.094550862242865e-13,3.954575816117467e-12,0.8035265207290649,0.0,1.6326250042766333,0.125,0,0,24.801124208024703,24.79892279196065,0,0,0,1789444724.7854562,0.22222222222222232,5,0.1819771967013795,0.0
156.69666707981378,25.09292391699273,0.0,0.0,0.30007523429818034,,0.023047500057145953,307,27910,1.350790960714221,0.0,6.135393842282566e-13,4.0207381694912225e-12,0.8034184575080872,0.0,1.5713750617578626,0.125,0,0,24.961747082998045,24.959274749970064,0,0,0,1789444724.946078,0.4444444444444444,6,0.1761732877025739,0.0
162.89295896422118,25.262378541985527,0.0,0.0,0.30185113911732575,,0.02347079198807478,309,28108,0.9151659905910492,0.0,6.186110109406007e-13,4.102212926987425e-12,0.8033062219619751,0.0,1.0998749639838934,0.125,0,0,25.124626457924023,25.12295637500938,0,0,0,1789444725.1089568,0.4444444444444444,6,0.1685851844593835,0.0
154.93245900142938,25.41801779193338,0.0,0.0,0.3185339834409713,,0.014287875033915043,311,28253,0.8780420757830143,0.0,6.2247467380247e-13,4.1636763481456285e-12,0.8032267093658447,0.0,1.0287920013070107,0.125,0,0,25.278944958001375,25.277373207965866,0,0,0,1789444725.263275,0.4444444444444444,6,0.19629493528437797,0.0
158.68308406788856,25.58853116701357,0.0,0.0,0.3142738765651163,,0.00161875004414469,313,28409,1.026540994644165,0.0,6.267455630003249e-13,4.230977547481363e-12,0.8031266331672668,0.0,1.2084170011803508,0.125,0,0,25.433218999998644,25.431466832989827,0,0,0,1789444725.4175491,0.22222222222222232,5,0.19651554387724574,0.0
162.85170800983906,25.67591099999845,0.0,0.0,0.327676476824362,,0.07547187502495944,314,28554,1.1586659820750356,0.0,6.30703334610766e-13,4.292656941712325e-12,0.8030595183372498,0.0,1.3755830004811287,0.125,0,0,25.590634124935605,25.58853116701357,0,0,0,1789444725.574964,0.22222222222222232,5,0.17726025421960656,0.0
153.7461670814082,25.82928216701839,0.0,0.0,0.3180106856478714,,0.07134391705039889,316,28711,1.3589590089395642,0.0,6.353650244816933e-13,4.364391660571787e-12,0.8029693365097046,0.0,1.8744169501587749,0.125,0,0,25.749410875025205,25.746879916987382,0,0,0,1789444725.733742,0.4444444444444444,6,0.1747214463149881,0.0
155.16654099337757,25.99303733301349,0.0,0.0,0.3134082666791024,,0.0664241659687832,318,28859,1.091624959371984,0.0,6.398542719970868e-13,4.432512083069051e-12,0.8028926253318787,0.0,1.370667014271021,0.125,0,0,25.906194582930766,25.904294957988895,0,0,0,1789444725.890526,0.4444444444444444,6,0.18006231670967232,0.0
157.76095900218934,26.157483167015016,0.0,0.0,0.3071288771498717,,0.0630686249351129,320,29054,1.0076250182464719,0.0,6.455690474381492e-13,4.517784150254167e-12,0.8028040528297424,0.0,1.2757080839946866,0.125,0,0,26.064546791953035,26.06279083294794,0,0,0,1789444726.048877,0.4444444444444444,6,0.1837001490724261,0.0
154.47991690598428,26.31496549991425,0.0,0.0,0.3121122859242028,,0.057961749960668385,322,29203,0.941875041462481,0.0,6.503222981825429e-13,4.587556029500561e-12,0.8027256727218628,0.0,1.1485839495435357,0.125,0,0,26.220182957942598,26.218447332968935,0,0,0,1789444726.204512,0.4444444444444444,6,0.187003660190882,0.0
157.79912506695837,26.479991792002693,0.0,0.0,0.30350552267492853,,0.05228025000542402,324,29366,0.706166960299015,0.0,6.554651027675107e-13,4.661837756103626e-12,0.8026645183563232,0.0,0.8731660200282931,0.125,0,0,26.37576091696974,26.37447291694116,0,0,0,1789444726.36009,0.22222222222222232,5,0.173510935976861,0.0
155.53662495221943,26.639400332933292,0.0,0.0,0.3261728238476749,,0.054454041994176805,326,29517,1.05179101228714,0.0,6.607591535555402e-13,4.737093963619321e-12,0.8025797009468079,0.0,1.2367500457912683,0.125,0,0,26.54008874995634,26.53831774997525,0,0,0,1789444726.524417,0.4444444444444444,6,0.1830297243898846,0.0
162.83258399926126,26.80564279202372,0.0,0.0,0.332833131442718,,0.05127220891881734,328,29655,0.9293749462813139,0.0,6.654285954720007e-13,4.802391123659433e-12,0.8025310039520264,0.0,1.1504580033943057,0.125,0,0,26.695708208018914,26.694082416943274,0,0,0,1789444726.680037,0.22222222222222232,5,0.1788493968623745,0.0
154.990499955602,26.959226707927883,0.0,0.0,0.30092015898275104,,0.04622745898086578,330,29802,1.5370410401374102,0.0,6.710478527016672e-13,4.8798408890105005e-12,0.8024584650993347,0.0,1.7344590742141008,0.125,0,0,26.852853458025493,26.850463666953146,0,0,0,1789444726.837182,0.22222222222222232,5,0.18510775054303827,0.0
