# bodies: subj_person_target
1789444717.2342,12.3500,3.5000,-1.0000,0.8500
1789444717.3170,12.4000,3.5000,-1.0000,0.8500
1789444717.4000,12.4500,3.5000,-1.0000,0.8500
1789444717.4826,12.5000,3.5000,-1.0000,0.8500
1789444717.5644,12.5500,3.5000,-1.0000,0.8500
1789444717.6462,12.6000,3.5000,-1.0000,0.8500
1789444717.7292,12.6500,3.5000,-1.0000,0.8500
1789444717.8085,12.7000,3.5000,-1.0000,0.8500
1789444717.8892,12.7500,3.5000,-1.0000,0.8500
1789444717.9697,12.8000,3.5000,-1.0000,0.8500
1789444718.0499,12.8500,3.5000,-1.0000,0.8500
1789444718.1311,12.9000,3.5000,-1.0000,0.8500
1789444718.2133,12.9500,3.5000,-1.0000,0.8500
1789444718.2945,13.0000,3.5000,-1.0000,0.8500
1789444718.3769,13.0500,3.5000,-1.0000,0.8500
1789444718.4587,13.1000,3.5000,-1.0000,0.8500
1789444718.5423,13.1500,3.5000,-1.0000,0.8500
1789444718.6245,13.2000,3.5000,-1.0000,0.8500
1789444718.7076,13.2500,3.5000,-1.0000,0.8500
1789444718.7893,13.3000,3.5000,-1.0000,0.8500
1789444718.8706,13.3500,3.5000,-1.0000,0.8500
1789444718.9479,13.4000,3.5000,-1.0000,0.8500
1789444719.0275,13.4500,3.5000,-1.0000,0.8500
1789444719.1073,13.5000,3.5000,-1.0000,0.8500
1789444719.1878,13.5500,3.5000,-1.0000,0.8500
1789444719.2682,13.6000,3.5000,-1.0000,0.8500
1789444719.3516,13.6500,3.5000,-1.0000,0.8500
1789444719.4339,13.7000,3.5000,-1.0000,0.8500
1789444719.5172,13.7500,3.5000,-1.0000,0.8500
1789444719.6003,13.8000,3.5000,-1.0000,0.8500
1789444719.6833,13.8500,3.5000,-1.0000,0.8500
1789444719.7668,13.9000,3.5000,-1.0000,0.8500
1789444719.8498,13.9500,3.5000,-1.0000,0.8500
1789444719.9324,14.0000,3.5000,-1.0000,0.8500
1789444720.0145,14.0500,3.5000,-1.0000,0.8500
1789444720.0967,14.1000,3.5000,-1.0000,0.8500
1789444720.1763,14.1500,3.5000,-1.0000,0.8500
1789444720.2598,14.2000,3.5000,-1.0000,0.8500
1789444720.3422,14.2500,3.5000,-1.0000,0.8500
1789444720.4259,14.3000,3.5000,-1.0000,0.8500
1789444720.5079,14.3500,3.5000,-1.0000,0.8500
1789444720.5909,14.4000,3.5000,-1.0000,0.8500
1789444720.6731,14.4500,3.5000,-1.0000,0.8500
1789444720.7548,14.5000,3.5000,-1.0000,0.8500
1789444720.8342,14.5500,3.5000,-1.0000,0.8500
1789444720.9140,14.6000,3.5000,-1.0000,0.8500
1789444720.9945,14.6500,3.5000,-1.0000,0.8500
1789444721.0742,14.7000,3.5000,-1.0000,0.8500
1789444721.1550,14.7500,3.5000,-1.0000,0.8500
1789444721.2361,14.8000,3.5000,-1.0000,0.8500
1789444721.3171,14.8500,3.5000,-1.0000,0.8500
1789444721.3988,14.9000,3.5000,-1.0000,0.8500
1789444721.4797,14.9500,3.5000,-1.0000,0.8500
1789444721.5608,15.0000,3.5000,-1.0000,0.8500
1789444721.6417,15.0500,3.5000,-1.0000,0.8500
1789444721.7239,15.1000,3.5000,-1.0000,0.8500
1789444721.8065,15.1500,3.5000,-1.0000,0.8500
1789444721.8877,15.2000,3.5000,-1.0000,0.8500
1789444721.9694,15.2500,3.5000,-1.0000,0.8500
1789444722.0508,15.3000,3.5000,-1.0000,0.8500
1789444722.1328,15.3500,3.5000,-1.0000,0.8500
1789444722.2141,15.4000,3.5000,-1.0000,0.8500
1789444722.2963,15.4500,3.5000,-1.0000,0.8500
1789444722.3766,15.5000,3.5000,-1.0000,0.8500
1789444722.4601,15.5500,3.5000,-1.0000,0.8500
1789444722.5427,15.6000,3.5000,-1.0000,0.8500
1789444722.6273,15.6500,3.5000,-1.0000,0.8500
1789444722.7097,15.7000,3.5000,-1.0000,0.8500
1789444722.7936,15.7500,3.5000,-1.0000,0.8500
1789444722.8747,15.8000,3.5000,-1.0000,0.8500
1789444722.9585,15.8500,3.5000,-1.0000,0.8500
1789444723.0411,15.9000,3.5000,-1.0000,0.8500
1789444723.1248,15.9500,3.5000,-1.0000,0.8500
1789444723.2068,16.0000,3.5000,-1.0000,0.8500
1789444723.2901,16.0500,3.5000,-1.0000,0.8500
1789444723.3735,16.1000,3.5000,-1.0000,0.8500
1789444723.4568,16.1500,3.5000,-1.0000,0.8500
1789444723.5385,16.2000,3.5000,-1.0000,0.8500
1789444723.6165,16.2500,3.5000,-1.0000,0.8500
1789444723.6932,16.3000,3.5000,-1.0000,0.8500
1789444723.7740,16.3500,3.5000,-1.0000,0.8500
1789444723.8535,16.4000,3.5000,-1.0000,0.8500
1789444723.9325,16.4500,3.5000,-1.0000,0.8500
1789444724.0123,16.5000,3.5000,-1.0000,0.8500
1789444724.0923,16.5500,3.5000,-1.0000,0.8500
1789444724.1735,16.6000,3.5000,-1.0000,0.8500
1789444724.2543,16.6500,3.5000,-1.0000,0.8500
1789444724.3360,16.7000,3.5000,-1.0000,0.8500
1789444724.4177,16.7500,3.5000,-1.0000,0.8500
1789444724.5006,16.8000,3.5000,-1.0000,0.8500
1789444724.5827,16.8500,3.5000,-1.0000,0.8500
1789444724.6659,16.9000,3.5000,-1.0000,0.8500
1789444724.7472,16.9500,3.5000,-1.0000,0.8500
1789444724.8262,17.0000,3.5000,-1.0000,0.8500
1789444724.9079,17.0500,3.5000,-1.0000,0.8500
1789444724.9911,17.1000,3.5000,-1.0000,0.8500
1789444725.0731,17.1500,3.5000,-1.0000,0.8500
1789444725.1548,17.2000,3.5000,-1.0000,0.8500
1789444725.2363,17.2500,3.5000,-1.0000,0.8500
1789444725.3181,17.3000,3.5000,-1.0000,0.8500
1789444725.4007,17.3500,3.5000,-1.0000,0.8500
1789444725.4848,17.4000,3.5000,-1.0000,0.8500
1789444725.5663,17.4500,3.5000,-1.0000,0.8500
1789444725.6480,17.5000,3.5000,-1.0000,0.8500
1789444725.7296,17.5500,3.5000,-1.0000,0.8500
1789444725.8107,17.6000,3.5000,-1.0000,0.8500
1789444725.8917,17.6500,3.5000,-1.0000,0.8500
1789444725.9727,17.7000,3.5000,-1.0000,0.8500
1789444726.0545,17.7500,3.5000,-1.0000,0.8500
1789444726.1345,17.8000,3.5000,-1.0000,0.8500
1789444726.2152,17.8500,3.5000,-1.0000,0.8500
1789444726.2961,17.9000,3.5000,-1.0000,0.8500
1789444726.3763,17.9500,3.5000,-1.0000,0.8500
1789444726.4571,18.0000,3.5000,-1.0000,0.8500
1789444726.5387,18.0500,3.5000,-1.0000,0.8500
1789444726.6174,18.1000,3.5000,-1.0000,0.8500
1789444726.6958,18.1500,3.5000,-1.0000,0.8500
1789444726.7770,18.2000,3.5000,-1.0000,0.8500
1789444726.8595,18.2500,3.5000,-1.0000,0.8500
1789444726.9407,18.3000,3.5000,-1.0000,0.8500
1789444727.0223,18.3500,3.5000,-1.0000,0.8500
1789444727.1033,18.4000,3.5000,-1.0000,0.8500
1789444727.1849,18.4500,3.5000,-1.0000,0.8500
1789444727.2674,18.5000,3.5000,-1.0000,0.8500
1789444727.3512,18.5500,3.5000,-1.0000,0.8500
1789444727.4341,18.6000,3.5000,-1.0000,0.8500
1789444727.5153,18.6500,3.5000,-1.0000,0.8500
1789444727.5974,18.7000,3.5000,-1.0000,0.8500
1789444727.6784,18.7500,3.5000,-1.0000,0.8500
1789444727.7599,18.8000,3.5000,-1.0000,0.8500
1789444727.8434,18.8500,3.5000,-1.0000,0.8500
1789444727.9258,18.9000,3.5000,-1.0000,0.8500
1789444728.0094,18.9500,3.5000,-1.0000,0.8500
1789444728.0926,19.0000,3.5000,-1.0000,0.8500
1789444728.1754,19.0500,3.5000,-1.0000,0.8500
1789444728.2585,19.1000,3.5000,-1.0000,0.8500
1789444728.3354,19.1500,3.5000,-1.0000,0.8500
1789444728.4154,19.2000,3.5000,-1.0000,0.8500
1789444728.4958,19.2500,3.5000,-1.0000,0.8500
1789444728.5758,19.3000,3.5000,-1.0000,0.8500
1789444728.6571,19.3500,3.5000,-1.0000,0.8500
1789444728.7372,19.4000,3.5000,-1.0000,0.8500
1789444728.8168,19.4500,3.5000,-1.0000,0.8500
1789444728.8985,19.5000,3.5000,-1.0000,0.8500
1789444728.9787,19.5500,3.5000,-1.0000,0.8500
1789444729.0604,19.6000,3.5000,-1.0000,0.8500
1789444729.1418,19.6500,3.5000,-1.0000,0.8500
1789444729.2247,19.7000,3.5000,-1.0000,0.8500
1789444729.3066,19.7500,3.5000,-1.0000,0.8500
1789444729.3869,19.8000,3.5000,-1.0000,0.8500
1789444729.4640,19.8500,3.5000,-1.0000,0.8500
1789444729.5396,19.9000,3.5000,-1.0000,0.8500
1789444729.6207,19.9500,3.5000,-1.0000,0.8500
1789444729.6962,20.0000,3.5000,-1.0000,0.8500
1789444729.7763,20.0500,3.5000,-1.0000,0.8500
1789444729.8553,20.1000,3.5000,-1.0000,0.8500
1789444729.9368,20.1500,3.5000,-1.0000,0.8500
1789444730.0170,20.2000,3.5000,-1.0000,0.8500
1789444730.0984,20.2500,3.5000,-1.0000,0.8500
1789444730.1800,20.3000,3.5000,-1.0000,0.8500
1789444730.2616,20.3500,3.5000,-1.0000,0.8500
1789444730.3404,20.4000,3.5000,-1.0000,0.8500
1789444730.4202,20.4500,3.5000,-1.0000,0.8500
1789444730.5001,20.5000,3.5000,-1.0000,0.8500
1789444730.5802,20.5500,3.5000,-1.0000,0.8500
1789444730.6619,20.6000,3.5000,-1.0000,0.8500
1789444730.7413,20.6500,3.5000,-1.0000,0.8500
1789444730.8238,20.7000,3.5000,-1.0000,0.8500
1789444730.9035,20.7500,3.5000,-1.0000,0.8500
1789444730.9832,20.8000,3.5000,-1.0000,0.8500
1789444731.0630,20.8500,3.5000,-1.0000,0.8500
1789444731.1430,20.9000,3.5000,-1.0000,0.8500
1789444731.2241,20.9500,3.5000,-1.0000,0.8500
1789444731.3056,21.0000,3.5000,-1.0000,0.8500
1789444731.3868,21.0500,3.5000,-1.0000,0.8500
1789444731.4692,21.1000,3.5000,-1.0000,0.8500
1789444731.5524,21.1500,3.5000,-1.0000,0.8500
1789444731.6336,21.2000,3.5000,-1.0000,0.8500
1789444731.7156,21.2500,3.5000,-1.0000,0.8500
1789444731.7969,21.3000,3.5000,-1.0000,0.8500
1789444731.8784,21.3500,3.5000,-1.0000,0.8500
1789444731.9591,21.4000,3.5000,-1.0000,0.8500
1789444732.0411,21.4500,3.5000,-1.0000,0.8500
1789444732.1212,21.5000,3.5000,-1.0000,0.8500
1789444732.2026,21.5500,3.5000,-1.0000,0.8500
1789444732.2833,21.6000,3.5000,-1.0000,0.8500
1789444732.3662,21.6500,3.5000,-1.0000,0.8500
1789444732.4461,21.7000,3.5000,-1.0000,0.8500
1789444732.5277,21.7500,3.5000,-1.0000,0.8500
1789444732.6094,21.8000,3.5000,-1.0000,0.8500
1789444732.6907,21.8500,3.5000,-1.0000,0.8500
1789444732.7733,21.9000,3.5000,-1.0000,0.8500
1789444732.8558,21.9500,3.5000,-1.0000,0.8500
1789444732.9377,22.0000,3.5000,-1.0000,0.8500
1789444733.0192,22.0500,3.5000,-1.0000,0.8500
1789444733.0979,22.1000,3.5000,-1.0000,0.8500
1789444733.1778,22.1500,3.5000,-1.0000,0.8500
1789444733.2576,22.2000,3.5000,-1.0000,0.8500
1789444733.3385,22.2500,3.5000,-1.0000,0.8500
1789444733.4197,22.3000,3.5000,-1.0000,0.8500
1789444733.5027,22.3500,3.5000,-1.0000,0.8500
1789444733.5824,22.4000,3.5000,-1.0000,0.8500
1789444733.6617,22.4500,3.5000,-1.0000,0.8500
1789444733.7418,22.5000,3.5000,-1.0000,0.8500
1789444733.8231,22.5500,3.5000,-1.0000,0.8500
1789444733.9040,22.6000,3.5000,-1.0000,0.8500
1789444733.9844,22.6500,3.5000,-1.0000,0.8500
1789444734.0667,22.7000,3.5000,-1.0000,0.8500
1789444734.1468,22.7500,3.5000,-1.0000,0.8500
1789444734.2286,22.8000,3.5000,-1.0000,0.8500
1789444734.3097,22.8500,3.5000,-1.0000,0.8500
1789444734.3924,22.9000,3.5000,-1.0000,0.8500
1789444734.4736,22.9500,3.5000,-1.0000,0.8500
1789444734.5548,23.0000,3.5000,-1.0000,0.8500
1789444734.6364,23.0500,3.5000,-1.0000,0.8500
1789444734.7166,23.1000,3.5000,-1.0000,0.8500
1789444734.7982,23.1500,3.5000,-1.0000,0.8500
1789444734.8804,23.2000,3.5000,-1.0000,0.8500
1789444734.9621,23.2500,3.5000,-1.0000,0.8500
1789444735.0436,23.3000,3.5000,-1.0000,0.8500
1789444735.1253,23.3500,3.5000,-1.0000,0.8500
1789444735.2073,23.4000,3.5000,-1.0000,0.8500
1789444735.2892,23.4500,3.5000,-1.0000,0.8500
1789444735.3712,23.5000,3.5000,-1.0000,0.8500
1789444735.4527,23.5500,3.5000,-1.0000,0.8500
1789444735.5360,23.6000,3.5000,-1.0000,0.8500
1789444735.6174,23.6500,3.5000,-1.0000,0.8500
1789444735.7015,23.7000,3.5000,-1.0000,0.8500
1789444735.7835,23.7500,3.5000,-1.0000,0.8500
1789444735.8649,23.8000,3.5000,-1.0000,0.8500
1789444735.9463,23.8500,3.5000,-1.0000,0.8500
1789444736.0281,23.9000,3.5000,-1.0000,0.8500
1789444736.1093,23.9500,3.5000,-1.0000,0.8500
1789444736.1885,24.0000,3.5000,-1.0000,0.8500
1789444736.2697,24.0500,3.5000,-1.0000,0.8500
