# bodies: subj_person_target
1789258823.7554,4.5500,3.5000,-0.5930,0.8500
1789258823.8336,4.6000,3.5000,-0.5735,0.8500
1789258823.9117,4.6500,3.5000,-0.5539,0.8500
1789258823.9900,4.7000,3.5000,-0.5342,0.8500
1789258824.0680,4.7500,3.5000,-0.5144,0.8500
1789258824.1457,4.8000,3.5000,-0.4946,0.8500
1789258824.2238,4.8500,3.5000,-0.4746,0.8500
1789258824.3019,4.9000,3.5000,-0.4546,0.8500
1789258824.3798,4.9500,3.5000,-0.4345,0.8500
1789258824.4583,5.0000,3.5000,-0.4143,0.8500
1789258824.5430,5.0500,3.5000,-0.3940,0.8500
1789258824.6211,5.1000,3.5000,-0.3737,0.8500
1789258824.6993,5.1500,3.5000,-0.3533,0.8500
1789258824.7778,5.2000,3.5000,-0.3328,0.8500
1789258824.8560,5.2500,3.5000,-0.3123,0.8500
1789258824.9342,5.3000,3.5000,-0.2918,0.8500
1789258825.0125,5.3500,3.5000,-0.2712,0.8500
1789258825.0908,5.4000,3.5000,-0.2505,0.8500
1789258825.1685,5.4500,3.5000,-0.2298,0.8500
1789258825.2467,5.5000,3.5000,-0.2091,0.8500
1789258825.3252,5.5500,3.5000,-0.1883,0.8500
1789258825.4034,5.6000,3.5000,-0.1675,0.8500
1789258825.4817,5.6500,3.5000,-0.1467,0.8500
1789258825.5596,5.7000,3.5000,-0.1258,0.8500
1789258825.6368,5.7500,3.5000,-0.1049,0.8500
1789258825.7148,5.8000,3.5000,-0.0840,0.8500
1789258825.7932,5.8500,3.5000,-0.0631,0.8500
1789258825.8718,5.9000,3.5000,-0.0422,0.8500
1789258825.9495,5.9500,3.5000,-0.0212,0.8500
1789258826.0282,6.0000,3.5000,-0.0003,0.8500
1789258826.1055,6.0500,3.5000,0.0206,0.8500
1789258826.1839,6.1000,3.5000,0.0416,0.8500
1789258826.2617,6.1500,3.5000,0.0625,0.8500
1789258826.3397,6.2000,3.5000,0.0834,0.8500
1789258826.4180,6.2500,3.5000,0.1043,0.8500
1789258826.4962,6.3000,3.5000,0.1252,0.8500
1789258826.5744,6.3500,3.5000,0.1460,0.8500
1789258826.6524,6.4000,3.5000,0.1669,0.8500
1789258826.7300,6.4500,3.5000,0.1877,0.8500
1789258826.8083,6.5000,3.5000,0.2084,0.8500
1789258826.8859,6.5500,3.5000,0.2292,0.8500
1789258826.9639,6.6000,3.5000,0.2499,0.8500
1789258827.0424,6.6500,3.5000,0.2705,0.8500
1789258827.1198,6.7000,3.5000,0.2911,0.8500
1789258827.1978,6.7500,3.5000,0.3117,0.8500
1789258827.2760,6.8000,3.5000,0.3322,0.8500
1789258827.3538,6.8500,3.5000,0.3527,0.8500
1789258827.4316,6.9000,3.5000,0.3730,0.8500
1789258827.5095,6.9500,3.5000,0.3934,0.8500
1789258827.5873,7.0000,3.5000,0.4136,0.8500
1789258827.6651,7.0500,3.5000,0.4338,0.8500
1789258827.7436,7.1000,3.5000,0.4539,0.8500
1789258827.8222,7.1500,3.5000,0.4739,0.8500
1789258827.8999,7.2000,3.5000,0.4939,0.8500
1789258827.9782,7.2500,3.5000,0.5138,0.8500
1789258828.0564,7.3000,3.5000,0.5335,0.8500
1789258828.1346,7.3500,3.5000,0.5532,0.8500
1789258828.2125,7.4000,3.5000,0.5728,0.8500
1789258828.2910,7.4500,3.5000,0.5923,0.8500
1789258828.3691,7.5000,3.5000,0.6117,0.8500
1789258828.4474,7.5500,3.5000,0.6310,0.8500
1789258828.5260,7.6000,3.5000,0.6502,0.8500
1789258828.6045,7.6500,3.5000,0.6692,0.8500
1789258828.6827,7.7000,3.5000,0.6882,0.8500
1789258828.7606,7.7500,3.5000,0.7070,0.8500
1789258828.8391,7.8000,3.5000,0.7257,0.8500
1789258828.9168,7.8500,3.5000,0.7443,0.8500
1789258828.9956,7.9000,3.5000,0.7628,0.8500
1789258829.0742,7.9500,3.5000,0.7811,0.8500
1789258829.1530,8.0000,3.5000,0.7993,0.8500
1789258829.2315,8.0500,3.5000,0.8174,0.8500
1789258829.3105,8.1000,3.5000,0.8353,0.8500
1789258829.3891,8.1500,3.5000,0.8530,0.8500
1789258829.4679,8.2000,3.5000,0.8707,0.8500
1789258829.5470,8.2500,3.5000,0.8882,0.8500
1789258829.6255,8.3000,3.5000,0.9055,0.8500
1789258829.7045,8.3500,3.5000,0.9226,0.8500
1789258829.7824,8.4000,3.5000,0.9397,0.8500
1789258829.8609,8.4500,3.5000,0.9565,0.8500
1789258829.9396,8.5000,3.5000,0.9732,0.8500
1789258830.0235,8.5500,3.5000,0.9897,0.8500
1789258830.1020,8.6000,3.5000,1.0061,0.8500
1789258830.1804,8.6500,3.5000,1.0223,0.8500
1789258830.2594,8.7000,3.5000,1.0383,0.8500
1789258830.3383,8.7500,3.5000,1.0541,0.8500
1789258830.4168,8.8000,3.5000,1.0697,0.8500
1789258830.4960,8.8500,3.5000,1.0852,0.8500
1789258830.5747,8.9000,3.5000,1.1005,0.8500
1789258830.6520,8.9500,3.5000,1.1156,0.8500
1789258830.7303,9.0000,3.5000,1.1304,0.8500
1789258830.8092,9.0500,3.5000,1.1452,0.8500
1789258830.8879,9.1000,3.5000,1.1597,0.8500
1789258830.9669,9.1500,3.5000,1.1740,0.8500
1789258831.0459,9.2000,3.5000,1.1881,0.8500
1789258831.1224,9.2500,3.5000,1.2020,0.8500
1789258831.1981,9.3000,3.5000,1.2157,0.8500
1789258831.2738,9.3500,3.5000,1.2292,0.8500
1789258831.3520,9.4000,3.5000,1.2424,0.8500
1789258831.4302,9.4500,3.5000,1.2555,0.8500
1789258831.5087,9.5000,3.5000,1.2683,0.8500
1789258831.5873,9.5500,3.5000,1.2810,0.8500
1789258831.6658,9.6000,3.5000,1.2934,0.8500
1789258831.7447,9.6500,3.5000,1.3056,0.8500
1789258831.8234,9.7000,3.5000,1.3175,0.8500
1789258831.9016,9.7500,3.5000,1.3293,0.8500
1789258831.9807,9.8000,3.5000,1.3408,0.8500
1789258832.0595,9.8500,3.5000,1.3521,0.8500
1789258832.1379,9.9000,3.5000,1.3631,0.8500
1789258832.2164,9.9500,3.5000,1.3739,0.8500
1789258832.2950,10.0000,3.5000,1.3845,0.8500
1789258832.3733,10.0500,3.5000,1.3949,0.8500
1789258832.4527,10.1000,3.5000,1.4050,0.8500
1789258832.5315,10.1500,3.5000,1.4148,0.8500
1789258832.6105,10.2000,3.5000,1.4245,0.8500
1789258832.6892,10.2500,3.5000,1.4338,0.8500
1789258832.7675,10.3000,3.5000,1.4430,0.8500
1789258832.8464,10.3500,3.5000,1.4519,0.8500
1789258832.9236,10.4000,3.5000,1.4605,0.8500
1789258833.0025,10.4500,3.5000,1.4689,0.8500
1789258833.0817,10.5000,3.5000,1.4770,0.8500
1789258833.1605,10.5500,3.5000,1.4849,0.8500
1789258833.2390,10.6000,3.5000,1.4925,0.8500
1789258833.3163,10.6500,3.5000,1.4999,0.8500
1789258833.3954,10.7000,3.5000,1.5070,0.8500
1789258833.4743,10.7500,3.5000,1.5139,0.8500
1789258833.5533,10.8000,3.5000,1.5205,0.8500
1789258833.6319,10.8500,3.5000,1.5268,0.8500
1789258833.7096,10.9000,3.5000,1.5329,0.8500
1789258833.7884,10.9500,3.5000,1.5387,0.8500
1789258833.8670,11.0000,3.5000,1.5442,0.8500
1789258833.9457,11.0500,3.5000,1.5495,0.8500
1789258834.0246,11.1000,3.5000,1.5545,0.8500
1789258834.1031,11.1500,3.5000,1.5593,0.8500
1789258834.1794,11.2000,3.5000,1.5638,0.8500
1789258834.2574,11.2500,3.5000,1.5680,0.8500
1789258834.3361,11.3000,3.5000,1.5719,0.8500
1789258834.4137,11.3500,3.5000,1.5756,0.8500
1789258834.4922,11.4000,3.5000,1.5790,0.8500
1789258834.5709,11.4500,3.5000,1.5822,0.8500
1789258834.6495,11.5000,3.5000,1.5850,0.8500
1789258834.7284,11.5500,3.5000,1.5876,0.8500
1789258834.8069,11.6000,3.5000,1.5900,0.8500
1789258834.8857,11.6500,3.5000,1.5920,0.8500
1789258834.9642,11.7000,3.5000,1.5938,0.8500
1789258835.0423,11.7500,3.5000,1.5953,0.8500
1789258835.1209,11.8000,3.5000,1.5965,0.8500
1789258835.1991,11.8500,3.5000,1.5975,0.8500
1789258835.2775,11.9000,3.5000,1.5982,0.8500
1789258835.3562,11.9500,3.5000,1.5986,0.8500
1789258835.4345,12.0000,3.5000,1.5987,0.8500
1789258835.5133,12.0500,3.5000,1.5986,0.8500
1789258835.5915,12.1000,3.5000,1.5982,0.8500
1789258835.6696,12.1500,3.5000,1.5975,0.8500
1789258835.7483,12.2000,3.5000,1.5965,0.8500
1789258835.8270,12.2500,3.5000,1.5953,0.8500
1789258835.9056,12.3000,3.5000,1.5938,0.8500
1789258835.9843,12.3500,3.5000,1.5920,0.8500
1789258836.0630,12.4000,3.5000,1.5899,0.8500
1789258836.1404,12.4500,3.5000,1.5876,0.8500
1789258836.2189,12.5000,3.5000,1.5850,0.8500
1789258836.2973,12.5500,3.5000,1.5822,0.8500
1789258836.3762,12.6000,3.5000,1.5790,0.8500
1789258836.4548,12.6500,3.5000,1.5756,0.8500
1789258836.5325,12.7000,3.5000,1.5719,0.8500
1789258836.6111,12.7500,3.5000,1.5680,0.8500
1789258836.6891,12.8000,3.5000,1.5638,0.8500
1789258836.7675,12.8500,3.5000,1.5593,0.8500
1789258836.8463,12.9000,3.5000,1.5545,0.8500
1789258836.9226,12.9500,3.5000,1.5495,0.8500
1789258837.0011,13.0000,3.5000,1.5442,0.8500
1789258837.0797,13.0500,3.5000,1.5387,0.8500
1789258837.1581,13.1000,3.5000,1.5329,0.8500
1789258837.2365,13.1500,3.5000,1.5268,0.8500
1789258837.3145,13.2000,3.5000,1.5204,0.8500
1789258837.3928,13.2500,3.5000,1.5139,0.8500
1789258837.4710,13.3000,3.5000,1.5070,0.8500
1789258837.5452,13.3500,3.5000,1.4999,0.8500
1789258837.6228,13.4000,3.5000,1.4925,0.8500
1789258837.7012,13.4500,3.5000,1.4849,0.8500
1789258837.7792,13.5000,3.5000,1.4770,0.8500
1789258837.8535,13.5500,3.5000,1.4689,0.8500
1789258837.9322,13.6000,3.5000,1.4605,0.8500
1789258838.0093,13.6500,3.5000,1.4518,0.8500
1789258838.0873,13.7000,3.5000,1.4430,0.8500
1789258838.1667,13.7500,3.5000,1.4338,0.8500
1789258838.2472,13.8000,3.5000,1.4244,0.8500
1789258838.3280,13.8500,3.5000,1.4148,0.8500
1789258838.4090,13.9000,3.5000,1.4050,0.8500
1789258838.4889,13.9500,3.5000,1.3948,0.8500
1789258838.5699,14.0000,3.5000,1.3845,0.8500
1789258838.6499,14.0500,3.5000,1.3739,0.8500
1789258838.7305,14.1000,3.5000,1.3631,0.8500
1789258838.8109,14.1500,3.5000,1.3521,0.8500
1789258838.8931,14.2000,3.5000,1.3408,0.8500
1789258838.9738,14.2500,3.5000,1.3293,0.8500
1789258839.0550,14.3000,3.5000,1.3175,0.8500
1789258839.1345,14.3500,3.5000,1.3056,0.8500
1789258839.2141,14.4000,3.5000,1.2934,0.8500
1789258839.2951,14.4500,3.5000,1.2810,0.8500
1789258839.3764,14.5000,3.5000,1.2683,0.8500
1789258839.4585,14.5500,3.5000,1.2555,0.8500
1789258839.5400,14.6000,3.5000,1.2424,0.8500
1789258839.6208,14.6500,3.5000,1.2291,0.8500
1789258839.7032,14.7000,3.5000,1.2157,0.8500
1789258839.7839,14.7500,3.5000,1.2020,0.8500
1789258839.8678,14.8000,3.5000,1.1881,0.8500
1789258839.9488,14.8500,3.5000,1.1740,0.8500
1789258840.0304,14.9000,3.5000,1.1597,0.8500
1789258840.1106,14.9500,3.5000,1.1451,0.8500
1789258840.1935,15.0000,3.5000,1.1305,0.8500
1789258840.2714,15.0500,3.5000,1.1156,0.8500
1789258840.3538,15.1000,3.5000,1.1005,0.8500
1789258840.4364,15.1500,3.5000,1.0852,0.8500
1789258840.5195,15.2000,3.5000,1.0697,0.8500
1789258840.6014,15.2500,3.5000,1.0541,0.8500
1789258840.6854,15.3000,3.5000,1.0383,0.8500
1789258840.7683,15.3500,3.5000,1.0223,0.8500
1789258840.8511,15.4000,3.5000,1.0061,0.8500
1789258840.9343,15.4500,3.5000,0.9898,0.8500
1789258841.0156,15.5000,3.5000,0.9732,0.8500
1789258841.0980,15.5500,3.5000,0.9566,0.8500
1789258841.1799,15.6000,3.5000,0.9397,0.8500
1789258841.2621,15.6500,3.5000,0.9227,0.8500
1789258841.3441,15.7000,3.5000,0.9055,0.8500
1789258841.4267,15.7500,3.5000,0.8882,0.8500
1789258841.5078,15.8000,3.5000,0.8707,0.8500
1789258841.5906,15.8500,3.5000,0.8531,0.8500
1789258841.6721,15.9000,3.5000,0.8354,0.8500
1789258841.7552,15.9500,3.5000,0.8174,0.8500
1789258841.8359,16.0000,3.5000,0.7994,0.8500
1789258841.9179,16.0500,3.5000,0.7812,0.8500
1789258841.9998,16.1000,3.5000,0.7629,0.8500
1789258842.0831,16.1500,3.5000,0.7444,0.8500
1789258842.1643,16.2000,3.5000,0.7258,0.8500
1789258842.2466,16.2500,3.5000,0.7071,0.8500
1789258842.3282,16.3000,3.5000,0.6883,0.8500
1789258842.4110,16.3500,3.5000,0.6694,0.8500
1789258842.4925,16.4000,3.5000,0.6503,0.8500
1789258842.5752,16.4500,3.5000,0.6312,0.8500
1789258842.6575,16.5000,3.5000,0.6119,0.8500
1789258842.7374,16.5500,3.5000,0.5925,0.8500
1789258842.8177,16.6000,3.5000,0.5730,0.8500
1789258842.8989,16.6500,3.5000,0.5534,0.8500
1789258842.9811,16.7000,3.5000,0.5338,0.8500
1789258843.0625,16.7500,3.5000,0.5140,0.8500
1789258843.1441,16.8000,3.5000,0.4941,0.8500
1789258843.2253,16.8500,3.5000,0.4742,0.8500
1789258843.3064,16.9000,3.5000,0.4542,0.8500
1789258843.3873,16.9500,3.5000,0.4341,0.8500
1789258843.4696,17.0000,3.5000,0.4139,0.8500
1789258843.5512,17.0500,3.5000,0.3937,0.8500
1789258843.6321,17.1000,3.5000,0.3733,0.8500
1789258843.7132,17.1500,3.5000,0.3530,0.8500
1789258843.7949,17.2000,3.5000,0.3325,0.8500
1789258843.8765,17.2500,3.5000,0.3120,0.8500
1789258843.9595,17.3000,3.5000,0.2915,0.8500
1789258844.0408,17.3500,3.5000,0.2709,0.8500
1789258844.1231,17.4000,3.5000,0.2503,0.8500
1789258844.2043,17.4500,3.5000,0.2296,0.8500
1789258844.2868,17.5000,3.5000,0.2089,0.8500
1789258844.3686,17.5500,3.5000,0.1881,0.8500
1789258844.4516,17.6000,3.5000,0.1673,0.8500
1789258844.5341,17.6500,3.5000,0.1465,0.8500
1789258844.6151,17.7000,3.5000,0.1257,0.8500
1789258844.6977,17.7500,3.5000,0.1048,0.8500
1789258844.7790,17.8000,3.5000,0.0839,0.8500
1789258844.8612,17.8500,3.5000,0.0630,0.8500
1789258844.9434,17.9000,3.5000,0.0421,0.8500
1789258845.0261,17.9500,3.5000,0.0212,0.8500
1789258845.1077,18.0000,3.5000,0.0003,0.8500
1789258845.1899,18.0500,3.5000,-0.0207,0.8500
1789258845.2715,18.1000,3.5000,-0.0416,0.8500
1789258845.3542,18.1500,3.5000,-0.0625,0.8500
1789258845.4367,18.2000,3.5000,-0.0834,0.8500
1789258845.5195,18.2500,3.5000,-0.1043,0.8500
1789258845.6022,18.3000,3.5000,-0.1251,0.8500
1789258845.6862,18.3500,3.5000,-0.1460,0.8500
1789258845.7689,18.4000,3.5000,-0.1668,0.8500
1789258845.8517,18.4500,3.5000,-0.1876,0.8500
1789258845.9341,18.5000,3.5000,-0.2083,0.8500
1789258846.0176,18.5500,3.5000,-0.2290,0.8500
1789258846.0995,18.6000,3.5000,-0.2497,0.8500
1789258846.1816,18.6500,3.5000,-0.2704,0.8500
1789258846.2646,18.7000,3.5000,-0.2909,0.8500
1789258846.3470,18.7500,3.5000,-0.3115,0.8500
1789258846.4292,18.8000,3.5000,-0.3320,0.8500
1789258846.5101,18.8500,3.5000,-0.3524,0.8500
1789258846.5913,18.9000,3.5000,-0.3728,0.8500
1789258846.6720,18.9500,3.5000,-0.3931,0.8500
1789258846.7540,19.0000,3.5000,-0.4133,0.8500
1789258846.8348,19.0500,3.5000,-0.4335,0.8500
1789258846.9171,19.1000,3.5000,-0.4536,0.8500
1789258846.9985,19.1500,3.5000,-0.4736,0.8500
1789258847.0804,19.2000,3.5000,-0.4935,0.8500
1789258847.1614,19.2500,3.5000,-0.5134,0.8500
1789258847.2440,19.3000,3.5000,-0.5331,0.8500
1789258847.3258,19.3500,3.5000,-0.5528,0.8500
1789258847.4095,19.4000,3.5000,-0.5724,0.8500
1789258847.4881,19.4500,3.5000,-0.5919,0.8500
1789258847.5684,19.5000,3.5000,-0.6112,0.8500
1789258847.6490,19.5500,3.5000,-0.6305,0.8500
1789258847.7307,19.6000,3.5000,-0.6497,0.8500
1789258847.8125,19.6500,3.5000,-0.6687,0.8500
1789258847.8954,19.7000,3.5000,-0.6877,0.8500
1789258847.9774,19.7500,3.5000,-0.7065,0.8500
1789258848.0608,19.8000,3.5000,-0.7252,0.8500
1789258848.1434,19.8500,3.5000,-0.7437,0.8500
1789258848.2254,19.9000,3.5000,-0.7622,0.8500
1789258848.3073,19.9500,3.5000,-0.7805,0.8500
1789258848.3899,20.0000,3.5000,-0.7987,0.8500
1789258848.4718,20.0500,3.5000,-0.8167,0.8500
1789258848.5531,20.1000,3.5000,-0.8346,0.8500
1789258848.6347,20.1500,3.5000,-0.8524,0.8500
1789258848.7164,20.2000,3.5000,-0.8700,0.8500
1789258848.7983,20.2500,3.5000,-0.8875,0.8500
1789258848.8804,20.3000,3.5000,-0.9048,0.8500
1789258848.9628,20.3500,3.5000,-0.9219,0.8500
1789258849.0443,20.4000,3.5000,-0.9389,0.8500
1789258849.1253,20.4500,3.5000,-0.9558,0.8500
1789258849.2066,20.5000,3.5000,-0.9724,0.8500
1789258849.2887,20.5500,3.5000,-0.9890,0.8500
1789258849.3699,20.6000,3.5000,-1.0053,0.8500
1789258849.4523,20.6500,3.5000,-1.0215,0.8500
1789258849.5341,20.7000,3.5000,-1.0374,0.8500
1789258849.6157,20.7500,3.5000,-1.0533,0.8500
1789258849.6970,20.8000,3.5000,-1.0689,0.8500
1789258849.7783,20.8500,3.5000,-1.0843,0.8500
1789258849.8602,20.9000,3.5000,-1.0996,0.8500
1789258849.9416,20.9500,3.5000,-1.1147,0.8500
1789258850.0225,21.0000,3.5000,-1.1296,0.8500
1789258850.1035,21.0500,3.5000,-1.1443,0.8500
1789258850.1851,21.1000,3.5000,-1.1587,0.8500
1789258850.2674,21.1500,3.5000,-1.1730,0.8500
1789258850.3499,21.2000,3.5000,-1.1871,0.8500
1789258850.4313,21.2500,3.5000,-1.2010,0.8500
1789258850.5128,21.3000,3.5000,-1.2147,0.8500
1789258850.5947,21.3500,3.5000,-1.2282,0.8500
1789258850.6771,21.4000,3.5000,-1.2415,0.8500
1789258850.7585,21.4500,3.5000,-1.2545,0.8500
1789258850.8404,21.5000,3.5000,-1.2673,0.8500
1789258850.9216,21.5500,3.5000,-1.2800,0.8500
1789258851.0036,21.6000,3.5000,-1.2924,0.8500
1789258851.0847,21.6500,3.5000,-1.3045,0.8500
1789258851.1668,21.7000,3.5000,-1.3165,0.8500
1789258851.2484,21.7500,3.5000,-1.3282,0.8500
1789258851.3302,21.8000,3.5000,-1.3397,0.8500
1789258851.4119,21.8500,3.5000,-1.3510,0.8500
1789258851.4947,21.9000,3.5000,-1.3621,0.8500
1789258851.5762,21.9500,3.5000,-1.3729,0.8500
1789258851.6586,22.0000,3.5000,-1.3834,0.8500
1789258851.7405,22.0500,3.5000,-1.3938,0.8500
1789258851.8239,22.1000,3.5000,-1.4039,0.8500
1789258851.9054,22.1500,3.5000,-1.4137,0.8500
1789258851.9877,22.2000,3.5000,-1.4233,0.8500
1789258852.0696,22.2500,3.5000,-1.4327,0.8500
1789258852.1517,22.3000,3.5000,-1.4418,0.8500
1789258852.2314,22.3500,3.5000,-1.4507,0.8500
1789258852.3119,22.4000,3.5000,-1.4593,0.8500
1789258852.3933,22.4500,3.5000,-1.4677,0.8500
1789258852.4747,22.5000,3.5000,-1.4758,0.8500
1789258852.5566,22.5500,3.5000,-1.4837,0.8500
1789258852.6378,22.6000,3.5000,-1.4913,0.8500
1789258852.7203,22.6500,3.5000,-1.4987,0.8500
1789258852.8022,22.7000,3.5000,-1.5058,0.8500
1789258852.8851,22.7500,3.5000,-1.5127,0.8500
1789258852.9666,22.8000,3.5000,-1.5193,0.8500
1789258853.0483,22.8500,3.5000,-1.5256,0.8500
1789258853.1292,22.9000,3.5000,-1.5317,0.8500
1789258853.2107,22.9500,3.5000,-1.5375,0.8500
1789258853.2921,23.0000,3.5000,-1.5430,0.8500
1789258853.3741,23.0500,3.5000,-1.5483,0.8500
1789258853.4548,23.1000,3.5000,-1.5533,0.8500
1789258853.5365,23.1500,3.5000,-1.5580,0.8500
1789258853.6160,23.2000,3.5000,-1.5625,0.8500
1789258853.6960,23.2500,3.5000,-1.5667,0.8500
1789258853.7768,23.3000,3.5000,-1.5707,0.8500
1789258853.8585,23.3500,3.5000,-1.5744,0.8500
1789258853.9400,23.4000,3.5000,-1.5778,0.8500
1789258854.0216,23.4500,3.5000,-1.5809,0.8500
1789258854.1030,23.5000,3.5000,-1.5838,0.8500
1789258854.1860,23.5500,3.5000,-1.5864,0.8500
1789258854.2666,23.6000,3.5000,-1.5887,0.8500
1789258854.3463,23.6500,3.5000,-1.5907,0.8500
1789258854.4277,23.7000,3.5000,-1.5925,0.8500
1789258854.5083,23.7500,3.5000,-1.5940,0.8500
1789258854.5901,23.8000,3.5000,-1.5952,0.8500
1789258854.6716,23.8500,3.5000,-1.5962,0.8500
1789258854.7535,23.9000,3.5000,-1.5969,0.8500
1789258854.8355,23.9500,3.5000,-1.5973,0.8500
1789258854.9159,24.0000,3.5000,-1.5974,0.8500
1789258854.9966,24.0500,3.5000,-1.5973,0.8500
1789258855.0780,24.1000,3.5000,-1.5969,0.8500
1789258855.1591,24.1500,3.5000,-1.5962,0.8500
1789258855.2413,24.2000,3.5000,-1.5952,0.8500
1789258855.3223,24.2500,3.5000,-1.5940,0.8500
1789258855.4044,24.3000,3.5000,-1.5925,0.8500
1789258855.4861,24.3500,3.5000,-1.5907,0.8500
1789258855.5681,24.4000,3.5000,-1.5887,0.8500
1789258855.6494,24.4500,3.5000,-1.5863,0.8500
1789258855.7321,24.5000,3.5000,-1.5837,0.8500
