applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
160.1748329703696,16.528002957988065,0.0,0.0,0.6644389317347928,,0.0542178750038147,211,19463,0.4582909750752151,-0.36519405245780945,0.009033582173287868,0.0017460929229855537,0.8198546767234802,-0.14977075159549713,0.5724589573219419,0.375,1,0,16.422842083033174,16.42204600002151,0,0,0,1789258836.046079,-0.2222222222222222,3,-0.2448981597407011,18.492963790893555
157.46287495130673,16.681320999981835,0.0,0.0,0.6487613717212372,,0.06074770796112716,213,19612,0.4829590325243771,0.9339046478271484,0.01093974243849516,0.0023207119666039944,0.8192229866981506,-0.06190698593854904,0.5996249965392053,0.375,1,0,16.585455458029173,16.584605832991656,0,0,0,1789258836.208699,-0.2222222222222222,3,-0.1923941976366188,18.607181549072266
161.54183400794864,16.842390417004935,0.0,0.0,0.7669955374588985,,0.058647083991672844,215,19813,0.5122079746797681,0.6283394694328308,0.014805528335273266,0.0031432632822543383,0.8182119131088257,0.01771187037229538,0.6243750103749335,0.375,1,1,16.740369750012178,16.73949566698866,0,0,1,1789258836.3636212,-0.2222222222222222,3,-0.22875986277570398,18.966604232788086
159.86362501280382,16.997984583023936,0.0,0.0,0.48031391131554046,,0.056400458968710154,217,19962,0.5139160202816129,-0.08040112257003784,0.017745794728398323,0.0037170012947171926,0.8175236582756042,-0.05998384580016136,0.6314589991234243,0.375,1,0,16.895364249998238,16.894521416979842,0,0,0,1789258836.518622,-0.2222222222222222,3,-0.17664136425700078,19.46483612060547
158.89845800120384,17.153405708028004,0.0,0.0,0.6235082122279199,,0.0593980829580687,219,20112,0.46658399514853954,0.46112874150276184,0.020557347685098648,0.0043543316423892975,0.8168780207633972,-0.03988020867109299,0.5783750093542039,0.375,1,0,17.054722832981497,17.05390533298487,0,0,0,1789258836.677988,0.0,4,-0.10262040719724762,19.81187629699707
157.6923750108108,17.308722292014863,0.0,0.0,0.7204363093711956,,0.06162295799003914,221,20263,0.5054589710198343,0.22621358931064606,0.022678716108202934,0.004805149510502815,0.8162838816642761,-0.04079259932041168,0.6249580183066428,0.375,1,1,17.213490208028816,17.21265287499409,0,0,1,1789258836.836763,0.0,4,-0.11128318310592292,20.056997299194336
157.4183750199154,17.463276292022783,0.0,0.0,0.7269466739725357,,0.06158895802218467,223,20413,0.48166699707508087,0.20336712896823883,0.02460881508886814,0.005200473591685295,0.8157300353050232,-0.03933379799127579,0.5968330078758299,0.375,1,2,17.368300417030696,17.367446875025053,0,0,1,1789258836.99158,0.0,4,-0.09886916088312481,20.155540466308594
155.60516703408211,17.61845850001555,0.0,0.0,0.629105800395351,,0.058647750003729016,225,20563,0.5134169477969408,0.26211580634117126,0.02628597803413868,0.005503669381141663,0.8152283430099487,-0.024863351136446,0.6264160037972033,0.375,1,0,17.52237237500958,17.521501082985196,0,0,0,1789258837.145658,0.0,4,-0.0954555132292766,20.173049926757812
160.36908299429342,17.780098833027296,0.0,0.0,0.7169010635494072,,0.0567795829847455,227,20713,0.5166250048205256,0.11830175668001175,0.02756785787642002,0.005689093377441168,0.8147913813591003,-0.03775957599282265,0.6289170123636723,0.375,1,1,17.677365500014275,17.676509333017748,0,0,1,1789258837.300659,0.0,4,-0.09266747239089394,20.22733497619629
154.19583301991224,17.93019937502686,0.0,0.0,0.7068849435811232,,0.054659833025652915,229,20863,0.560707994736731,0.16268327832221985,0.028683500364422798,0.005838689859956503,0.8143934607505798,-0.02486124262213707,0.6865420145913959,0.375,1,2,17.83167049998883,17.8306633750326,0,0,1,1789258837.4549708,0.0,4,-0.0666465425695443,20.280353546142578
160.2744169649668,18.0887336669839,0.0,0.0,0.5246004587684909,,0.05798070796299726,231,21013,0.46308402670547366,0.10339324176311493,0.02970394305884838,0.005930630024522543,0.8139876127243042,-0.033035896718502045,0.5822920356877148,0.375,1,0,17.987247958022635,17.98643995798193,0,0,0,1789258837.610555,0.0,4,-0.050877934492643134,20.316740036010742
153.63983297720551,18.23814745800337,0.0,0.0,0.5324131300813394,,0.05878466699505225,233,21164,0.5187079659663141,0.09666520357131958,0.03052033856511116,0.005979724694043398,0.813642144203186,-0.02661147527396679,0.6582090281881392,0.375,1,0,18.14417395798955,18.143292292021215,0,0,0,1789258837.767488,0.0,4,-0.059620878359364526,20.265483856201172
157.90849999757484,18.395034042012412,0.0,0.0,0.5182812411956496,,0.06452945800265297,235,21312,0.543624977581203,0.0915156677365303,0.031300876289606094,0.005979830399155617,0.813245415687561,-0.03046419285237789,0.6707499851472676,0.375,1,0,18.30262254201807,18.30165500001749,0,0,0,1789258837.9259431,0.0,4,-0.07890481739921955,20.24017906188965
154.3402909883298,18.547978707996663,0.0,0.0,0.47926047873491073,,0.06284041597973555,237,21462,0.6275840569287539,0.06433732807636261,0.0318668894469738,0.005944556090980768,0.8128944635391235,-0.03073090687394142,0.7570000016130507,0.375,1,0,18.45754729199689,18.45647883298807,0,0,0,1789258838.080874,0.0,4,-0.06717781447084654,20.23500633239746
154.3297919561155,18.706876916985493,0.0,0.0,0.48829491702090116,,0.06110866699600592,239,21613,0.8102499996311963,0.0575585812330246,0.03229599818587303,0.005890920292586088,0.812550961971283,-0.026373079046607018,0.9764580172486603,0.375,1,0,18.615014792012516,18.613655792025384,0,0,0,1789258838.238349,0.0,4,-0.06767443152973007,20.24860191345215
162.02733298996463,18.87646095798118,0.0,0.0,0.5631216035231992,,0.056806957989465445,241,21768,0.855291960760951,0.03540574386715889,0.032682519406080246,0.005812732502818108,0.8122287392616272,-0.0228051096200943,1.0154159972444177,0.375,1,0,18.77266541699646,18.77124058298068,0,0,0,1789258838.3960059,0.0,4,-0.06720994456831728,20.189130783081055
155.00600001541898,19.030673125002068,0.0,0.0,0.7844370875297096,,0.055649375019129366,243,21962,0.9877080447040498,0.035883914679288864,0.03313674032688141,0.005681338254362345,0.8117790222167969,-0.02471110410988331,1.189082977361977,0.375,1,1,18.933070500032045,18.931316500005778,0,0,1,1789258838.556418,0.0,4,-0.03375206837567351,20.195180892944336
161.43812501104549,19.19798024999909,0.0,0.0,0.7909570850309473,,0.05339408299187198,245,22112,0.8903330308385193,0.028899600729346275,0.03342728689312935,0.005563423503190279,0.811459481716156,-0.02788248471915722,1.0460420162416995,0.375,1,2,19.09145583299687,19.089936207979918,0,0,1,1789258838.7148101,0.0,4,-0.02400369169960701,20.208471298217773
155.10083397384733,19.35364041698631,0.0,0.0,0.5316124963839963,,0.049725792021490633,247,22262,0.895500008482486,0.023773275315761566,0.03368663415312767,0.0054395063780248165,0.8111174702644348,-0.024403806775808334,1.0651250486262143,0.375,1,0,19.249750500021037,19.248265375033952,0,0,0,1789258838.873111,0.0,4,-0.04977610726191452,20.173826217651367
153.69195904349908,19.514005792036187,0.0,0.0,0.5484351220640554,,0.0472282090340741,249,22412,0.7429579854942858,0.02439316362142563,0.03392484039068222,0.005299967713654041,0.810789942741394,-0.02372647263109684,0.8900829707272351,0.375,1,0,19.40875820798101,19.407542042026762,0,0,0,1789258839.032125,0.0,4,-0.04774231379547536,20.165332794189453
158.3917080424726,19.679116833023727,0.0,0.0,0.6161677020150389,,0.0441281670355238,251,22564,0.89366699103266,0.0202774815261364,0.034135907888412476,0.005147499032318592,0.8104701638221741,-0.027772121131420135,1.0517080081626773,0.375,1,0,19.56634837499587,19.564853292016778,0,0,0,1789258839.189722,0.0,4,-0.03845814733479938,20.186491012573242
158.8395420112647,19.841036625031848,0.0,0.0,0.8319650630111537,,0.04614912497345358,253,22713,1.081207999959588,0.014777062460780144,0.03431659936904907,0.0050049289129674435,0.810154914855957,-0.02777908742427826,1.3042499776929617,0.375,1,1,19.730160125007387,19.728346207994036,0,0,1,1789258839.3535402,0.0,4,-0.014836549217858808,20.21040916442871
158.8438749895431,20.00445037498139,0.0,0.0,0.7140780966010088,,0.037640958034899086,255,22913,1.0670000337995589,0.017594004049897194,0.03455302119255066,0.004793920088559389,0.8097399473190308,-0.024801084771752357,1.273375004529953,0.375,1,2,19.88498149998486,19.883247458026744,0,0,1,1789258839.5083678,0.0,4,-0.0298359995221541,20.187379837036133
155.32495896331966,20.164000916993245,0.2,0.0,0.7844370875297096,,0.03165887499926612,257,23063,1.0796249844133854,0.011749272234737873,0.034712713211774826,0.004621857311576605,0.8094333410263062,-0.024472931399941444,1.2742080143652856,0.375,1,3,20.04211037501227,20.040334833029192,0,1,1,1789258839.665503,0.0,4,-0.027240086376616186,20.162761688232422
159.52591598033905,20.33280095801456,0.2,0.0,0.7725871283030006,,0.02159741596551612,259,23212,0.8431249880231917,0.011446136981248856,0.034865230321884155,0.004445244558155537,0.8091511130332947,-0.02753993310034275,1.030583051033318,0.375,1,4,20.196361833019182,20.194872457999736,0,1,1,1789258839.8197608,0.0,4,-0.019554010254921646,20.14415740966797
155.1654160139151,20.49113658303395,0.2,0.0,0.8360273874708526,,0.02073187497444451,261,23364,0.8272499544546008,-3.673523187637329,0.0356038436293602,0.004419622477144003,0.8088187575340271,-0.027628490701317787,0.9976669680327177,0.375,1,5,20.358141292002983,20.35670304199448,0,1,1,1789258839.981547,0.0,4,-0.014393044076691968,20.150314331054688
158.27470796648413,20.657278375001624,0.2,0.0,0.7315498180056064,,0.014981707965489477,263,23512,0.9789580362848938,-2.819636106491089,0.041320547461509705,0.005968180019408464,0.8083298802375793,0.041717469692230225,1.164750021416694,0.375,1,6,20.515684249985497,20.51398537500063,0,1,1,1789258840.139096,0.0,4,-0.016029234216519937,19.883028030395508
159.20608304440975,20.819975708029233,0.2,0.0,0.8547886945095851,,0.00772262504324317,265,23663,0.9657499613240361,-3.2931180000305176,0.048596497625112534,0.00834618229418993,0.8079608082771301,-0.070987768471241,1.1617920245043933,0.375,1,7,20.67007679201197,20.668492250028066,0,1,1,1789258840.293494,0.0,4,0.01920719824255066,20.012746810913086
154.92083400022238,20.89732054201886,0.2,0.0,0.9216404661807919,,0.08113420900190249,266,23812,0.9355410002171993,-1.9122618436813354,0.0578162856400013,0.011675960384309292,0.8077820539474487,-0.0363711416721344,1.0973750031553209,0.375,1,8,20.825027792016044,20.82353391702054,0,1,1,1789258840.448451,0.0,4,0.013593992538601923,20.176509857177734
161.19187499862164,21.06891445798101,0.0,0.0,0.9257752883552206,,0.07438916701357812,268,23962,1.2512499815784395,-2.4787631034851074,0.06692782789468765,0.015042688697576523,0.8077470064163208,-0.024489276111125946,1.5462079900316894,0.625,2,9,20.984283957979642,20.982111749995966,0,1,1,1789258840.607714,0.0,4,-0.031699888805011144,20.206457138061523
157.35854202648625,21.23188354203012,0.0,0.0,0.8759859655004864,,0.06995475001167506,270,24112,1.3279999839141965,-1.8866270780563354,0.08025884628295898,0.019985392689704895,0.8076861500740051,-0.006603947840631008,1.6222079866565764,0.625,2,10,21.146693166985642,21.144479750015307,0,1,1,1789258840.77013,0.0,4,0.017418192704456718,20.117431640625
157.65112498775125,21.397972083010245,0.2,0.0,0.7214875609609682,,0.06121520895976573,272,24312,1.032208965625614,3.08148455619812,0.0962691530585289,0.026187516748905182,0.8076629638671875,-0.03385377302765846,1.2080000014975667,0.375,1,11,21.303278832987417,21.30153616698226,0,1,1,1789258840.926721,0.0,4,0.030948071350126175,19.960407257080078
159.64691602857783,21.563919958018232,0.2,-13.33333333333334,0.9200880100088117,,0.05405916599556804,274,24462,1.0315420222468674,0.7920548319816589,0.10532034933567047,0.029909247532486916,0.8076099157333374,0.03455657884478569,1.2201250065118074,0.375,1,12,21.460092583030928,21.458332207985222,0,1,1,1789258841.083541,0.22222222222222232,5,0.07424691378699597,19.980697631835938
159.2130420031026,21.72737600002438,0.0,-13.33333333333334,0.7666721172275308,,0.04603970900643617,276,24613,1.0278330300934613,-3.1816258430480957,0.11737312376499176,0.03435166925191879,0.8074489235877991,0.07328096032142639,1.250249973963946,0.625,2,13,21.615937208000105,21.614202667027712,0,1,1,1789258841.239391,0.22222222222222232,5,0.08525653603030865,20.168973922729492
159.49200000613928,21.892057541990653,0.0,-13.33333333333334,0.7665642411098345,,0.04080954100936651,278,24762,1.0151659953407943,-1.5516890287399292,0.1340148001909256,0.040241289883852005,0.8071460127830505,0.003552120178937912,1.2586659868247807,0.625,2,14,21.775150417000987,21.77337508299388,0,1,1,1789258841.3986108,0.22222222222222232,5,0.12574556412652535,20.171527862548828
161.46583296358585,22.057622082997113,0.2,-13.33333333333334,0.7798826965793527,,0.03365383297204971,280,24913,1.0770829976536334,2.19028377532959,0.15006808936595917,0.04637693241238594,0.8069363236427307,-0.014892149716615677,1.268334046471864,0.375,1,15,21.93148641701555,21.929810083005577,0,1,1,1789258841.554954,0.22222222222222232,5,0.14355478547883033,19.466529846191406
162.81670902390033,22.22343016701052,0.0,-13.33333333333334,0.6990375592277873,,0.023182000033557415,282,25062,0.7146670250222087,1.913167953491211,0.15915082395076752,0.05017697438597679,0.8068724870681763,0.13158223032951355,0.8507919847033918,0.625,2,0,22.08501999999862,22.083795458020177,0,1,0,1789258841.708491,0.22222222222222232,5,0.15502667880043786,18.05687713623047
154.2180419783108,22.377985125000123,0.0,-13.33333333333334,0.745328143235505,,0.020989166980143636,284,25213,1.0181250399909914,-0.9282811284065247,0.1694127321243286,0.053919143974781036,0.8066598176956177,0.14339964091777802,1.1866670101881027,0.625,2,1,22.24636204203125,22.244756250001956,0,1,1,1789258841.8698392,0.22222222222222232,5,0.09842807215613887,16.34651756286621
162.1057079755701,22.550859250011854,0.0,0.0,0.807868595700059,,0.019275999977253377,286,25412,0.8780420175753534,2.282017946243286,0.18925927579402924,0.06046658754348755,0.8062427639961243,0.04294395446777344,1.0415419819764793,0.625,2,2,22.40952541702427,22.408029542013537,0,1,1,1789258842.033008,0.0,4,0.06894015749980288,14.842912673950195
162.05512505257502,22.714397667034063,0.0,-13.33333333333334,0.8666837033884902,,0.015051208029035479,288,25562,0.9108330123126507,0.5738674402236938,0.19938741624355316,0.06456615030765533,0.8058939576148987,0.10569550096988678,1.0759159922599792,0.625,2,3,22.568945957988035,22.567393750010524,0,1,1,1789258842.192435,0.22222222222222232,5,0.09735572813588311,14.255541801452637
158.36770797614008,22.874797875003424,0.2,0.0,0.9112166473755899,,0.005746415990870446,290,25713,0.9038750431500375,2.16471004486084,0.20959407091140747,0.06822032481431961,0.8056144118309021,0.12631645798683167,1.0678339749574661,0.375,1,4,22.723714207997546,22.722176583018154,0,1,1,1789258842.347209,0.0,4,0.07407031769390195,13.174592018127441
160.69616697495803,22.95907729200553,0.0,0.0,0.9673006944645935,,0.07825670798774809,291,25863,1.005499972961843,0.361885666847229,0.2178819477558136,0.07099344581365585,0.8053737282752991,0.15868252515792847,1.167624955996871,0.625,2,5,22.878220917016733,22.87663783301832,0,1,1,1789258842.5017211,0.0,4,0.0632587908482128,12.068448066711426
153.11304200440645,23.116518417024054,0.0,0.0,0.9211893234295838,,0.06763616699026898,293,26013,1.3102919911034405,-0.45233282446861267,0.22599534690380096,0.07344933599233627,0.8052219748497009,0.10079897195100784,1.5457500121556222,0.625,2,6,23.033134958008304,23.031041542009916,0,1,1,1789258842.656641,0.0,4,0.009824761839566036,11.389351844787598
157.19599998556077,23.280052500020247,0.0,0.0,0.9335108000771859,,0.06823995796730742,295,26163,0.8050830219872296,1.2356587648391724,0.23537899553775787,0.07588830590248108,0.8049436211585999,0.12152516096830368,0.9504579938948154,0.625,2,7,23.19248783303192,23.191096458001994,0,1,1,1789258842.815999,0.0,4,0.04325129814835946,10.8076171875
161.5561670041643,23.44795837503625,0.0,0.0,0.9104330819454648,,0.06083333399146795,297,26318,1.0932500008493662,0.1030702292919159,0.241600900888443,0.0777229443192482,0.8046424984931946,0.04939596727490425,1.3117080088704824,0.625,2,8,23.34920225001406,23.347235542023554,0,1,1,1789258842.9727201,0.0,4,0.018397148402294602,10.314205169677734
161.8626249837689,23.611407082993537,0.2,0.0,0.917888588567114,,0.05275262502254918,299,26512,0.9049579966813326,1.3628901243209839,0.24777984619140625,0.07929930835962296,0.8045223355293274,0.04592803120613098,1.0810419917106628,0.375,1,9,23.503782749990933,23.502297083032317,0,1,1,1789258843.127305,0.0,4,0.04953442372419833,10.0934476852417
160.05966701777652,23.771739375020843,0.0,0.0,0.799046690031122,,0.047759334032889456,301,26663,0.8867089636623859,0.15868648886680603,0.25144076347351074,0.08009210228919983,0.8045187592506409,0.04142160713672638,1.0480830096639693,0.625,2,10,23.66098183300346,23.659439042035956,0,1,1,1789258843.28451,0.0,4,0.08214214858910049,10.040472030639648
156.37245803372934,23.931283458019607,0.0,-13.33333333333334,0.5502760918663661,,0.03907345799962059,303,26815,1.06879195664078,-4.287072658538818,0.25606927275657654,0.08085400611162186,0.8045240044593811,0.015091250650584698,1.296916976571083,0.625,2,0,23.815715582983103,23.813984457985498,0,1,0,1789258843.4392488,0.22222222222222232,5,0.10822838651945633,10.069234848022461
158.4047080250457,24.095576458028518,0.2,-13.33333333333334,0.83092289978446,,0.03625304199522361,305,26963,0.8030830067582428,2.8368752002716064,0.2649398446083069,0.08230168372392654,0.8043220043182373,0.020496206358075142,0.951915979385376,0.375,1,1,23.974787582992576,23.973424791998696,0,1,1,1789258843.598326,0.22222222222222232,5,0.16291641752322317,10.153409957885742
153.29666703473777,24.25369204202434,0.0,-13.33333333333334,0.8625433393778532,,0.027713917021173984,307,27113,0.8981669670902193,-0.724885106086731,0.26659828424453735,0.08272875100374222,0.8041815161705017,-0.013661859557032585,1.0683329892344773,0.625,2,2,24.129597750026733,24.128109292010777,0,1,1,1789258843.753142,0.22222222222222232,5,0.1650660821245143,9.808528900146484
161.17408400168642,24.426081541983876,0.0,-13.33333333333334,0.8877245651052327,,0.018851667002309114,309,27265,0.9736250503920019,-1.719140648841858,0.26961687207221985,0.083231620490551,0.8041638731956482,-0.022950438782572746,1.2068749638274312,0.625,2,3,24.285477500001434,24.2837591249845,0,1,1,1789258843.909028,0.22222222222222232,5,0.1827330778544478,9.174152374267578
162.0721670333296,24.590444000030402,0.2,-13.33333333333334,0.8898304657837139,,0.010130542039405555,311,27413,0.8563339943066239,-0.6592623591423035,0.27767688035964966,0.08447375893592834,0.8039193749427795,0.016075074672698975,1.0349169606342912,0.375,1,4,24.439876458025537,24.438502375036478,0,1,1,1789258844.063431,0.22222222222222232,5,0.19162270378513593,8.36050796508789
156.772667018231,24.749315750028472,0.0,-13.33333333333334,0.8999923033658166,,0.0007702090078964829,313,27564,0.8689159876666963,0.5706290602684021,0.28318899869918823,0.0857284665107727,0.8036564588546753,0.025672342628240585,1.0134580079466105,0.625,2,5,24.594793000025675,24.593313292018138,0,1,1,1789258844.2183528,0.22222222222222232,5,0.16839233599269074,7.015567302703857
155.87691601831466,24.830629458010662,0.0,-13.33333333333334,0.7883867588003296,,0.0745632080361247,314,27712,1.0307919583283365,-0.16158589720726013,0.28649574518203735,0.0863841325044632,0.8036159873008728,0.030686721205711365,1.2227920233272016,0.625,2,6,24.75103833299363,24.749315750028472,0,1,1,1789258844.374604,0.22222222222222232,5,0.17739585738871413,5.65278434753418
157.33962500235066,24.99746820802102,0.0,-13.33333333333334,0.7790189394261846,,0.06308820896083489,316,27865,1.0819160379469395,-2.903146982192993,0.29401859641075134,0.08744895458221436,0.8034847378730774,0.03254692256450653,1.3169579906389117,0.625,2,7,24.905046625004616,24.903216791979503,0,1,1,1789258844.528618,0.22222222222222232,5,0.10647087976749678,4.317671775817871
154.7399580013007,25.15782612498151,0.2,-13.33333333333334,0.8458899718501225,,0.057830916019156575,318,28063,0.9549999958835542,0.48112890124320984,0.303209125995636,0.08910737186670303,0.8032424449920654,0.09810038655996323,1.1556249810382724,0.375,1,8,25.062547333014663,25.060917082999367,0,1,1,1789258844.686124,0.22222222222222232,5,0.1331928191743823,2.9830946922302246
154.23525002552196,25.321066208009142,0.2,0.0,0.7376622394877362,,0.04898891702760011,320,28213,1.2424160377122462,1.6381398439407349,0.30820679664611816,0.08995462208986282,0.803318440914154,0.06524958461523056,1.4761249767616391,0.375,1,9,25.217836791998707,25.21581987501122,0,1,1,1789258844.841419,0.0,4,0.06603296575420195,1.7133588790893555
155.99945798749104,25.488509749993682,0.2,0.0,0.826904203485623,,0.03857749997405335,322,28363,1.0431669652462006,-4.5283427238464355,0.31339263916015625,0.09070421755313873,0.803364098072052,0.0971980094909668,1.241082965862006,0.375,1,10,25.372855541994795,25.371087791980244,0,1,1,1789258844.996442,0.0,4,0.0844669242907221,0.36256012320518494
158.33624999504536,25.653564082982484,0.2,0.0,0.9325690652826869,,0.03292229201178998,324,28513,0.9052089881151915,-1.3656692504882812,0.3267049789428711,0.09158463776111603,0.8032136559486389,0.007017076015472412,1.085166004486382,0.375,1,11,25.529730917012785,25.52815012499923,0,1,1,1789258845.153322,0.0,4,0.04979898367066833,-1.1540601253509521
158.79066701745614,25.818510417011566,0.2,0.0,0.8927128363365451,,0.023144500039052218,326,28662,0.8756250026635826,-2.930222988128662,0.33752673864364624,0.09237459301948547,0.8033788204193115,0.12699267268180847,1.0313329985365272,0.375,1,12,25.684283333015628,25.682864250033163,0,1,1,1789258845.30788,0.0,4,0.03235981962701269,-1.9155737161636353
