applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.02608294971287,16.351512416033074,0.0,0.0,0.954368909778201,,0.06362599995918572,199,19282,1.7840830842033029,0.022218525409698486,0.03159589692950249,-0.0013205580180510879,0.8160895705223083,0.010754836723208427,2.078167046420276,0.625,2,26,16.26423316600267,16.261112333042547,0,1,1,1789530757.877333,0.0,4,0.0009433703892431479,-16.798404693603516
153.0513750622049,16.51365441607777,0.0,0.0,0.9545436415936562,,0.05575250007677823,201,19443,1.032250002026558,-0.006364952307194471,0.03151775151491165,-0.0012117360020056367,0.8150059580802917,0.014805935323238373,1.2116669677197933,0.625,2,27,16.418158458080143,16.416355541092344,0,1,1,1789530758.0312588,0.0,4,-0.004271879164690592,-16.834644317626953
155.16912506427616,16.678305000066757,0.0,0.0,0.9690587366915613,,0.048797166091389954,203,19590,1.066708005964756,-0.011451677419245243,0.031364310532808304,-0.0011191507801413536,0.8140956163406372,0.00955788604915142,1.2912499951198697,0.625,2,28,16.573850291082636,16.57193304109387,0,1,1,1789530758.186953,0.0,4,0.001765094093610933,-16.723907470703125
155.0810419721529,16.841113458038308,0.0,0.0,0.9740405614844612,,0.04365595895797014,205,19736,1.0680840350687504,-0.023342182859778404,0.031152978539466858,-0.0010264357551932335,0.8133106231689453,0.004403396509587765,1.2722080573439598,0.625,2,29,16.731444791075774,16.729688375024125,0,1,1,1789530758.344548,0.0,4,-0.0007787034797380151,-16.631057739257812
153.5703749395907,17.00368179101497,0.0,0.0,0.9510000842617805,,0.03509366698563099,207,19881,1.029832987114787,-0.021631279960274696,0.030880780890583992,-0.0009257235215045512,0.8125954270362854,0.007300929166376591,1.2022079899907112,0.625,2,30,16.886999750044197,16.88520508306101,0,1,1,1789530758.500105,0.0,4,0.005255769034906489,-16.626110076904297
155.59166704770178,17.169846708071418,0.0,0.0,0.9527039448317641,,0.029135750024579465,209,20080,1.095667015761137,-0.03531761094927788,0.030454076826572418,-0.000799533270765096,0.8118276000022888,0.002742853481322527,1.317500020377338,0.625,2,31,17.045353541034274,17.043390791048296,0,1,1,1789530758.6584609,0.0,4,0.01048331658758573,-16.792261123657227
157.7595410635695,17.324708166066557,0.0,0.0,0.9497201496869621,,0.03257870802190155,211,20230,0.8298750035464764,-0.03677140921354294,0.030083047226071358,-0.0006975746364332736,0.8113580942153931,0.002731678308919072,1.0043750517070293,0.625,2,32,17.200948125100695,17.19952733302489,0,1,1,1789530758.814056,0.0,4,0.007271779147579654,-16.810529708862305
161.38987499289215,17.488475541002117,0.0,0.0,0.9499404284904008,,0.027103709056973457,213,20386,0.7917920593172312,-0.04459383338689804,0.029658079147338867,-0.0005888245068490505,0.8109763860702515,0.0025638900697231293,0.9378748945891857,0.625,2,33,17.355595000088215,17.3541893750662,0,1,1,1789530758.968704,0.0,4,0.0030353635863872097,-16.695846557617188
155.45766707509756,17.644242125097662,0.0,0.0,0.9495759953573529,,0.028469457989558578,215,20535,1.0427499655634165,-0.04224265739321709,0.029250703752040863,-0.0004930481081828475,0.8106885552406311,0.0019714338704943657,1.2073749676346779,0.625,2,34,17.519053291063756,17.517253916012123,0,1,1,1789530759.1321652,0.0,4,0.011836739969074576,-16.59393310546875
153.73445802833885,17.807432041037828,0.0,0.0,0.9549690452290873,,0.019682666985318065,217,20680,1.0307090124115348,-0.045298021286726,0.028850244358181953,-0.00040149345295503736,0.8104676008224487,-0.0004939916543662548,1.2247080449014902,0.625,2,35,17.675162250059657,17.673380249994807,0,1,1,1789530759.288275,0.0,4,0.006266260181146904,-16.639204025268555
157.8681250102818,17.976708916015923,0.0,0.0,0.9305445309131811,,0.015237709041684866,219,20837,1.115333056077361,-0.04598785936832428,0.028418967500329018,-0.00030020507983863354,0.8102508187294006,-0.0008437702781520784,1.292124972678721,0.625,2,36,17.835943915997632,17.834078500047326,0,1,1,1789530759.449058,0.0,4,0.00916757656888004,-16.73960304260254
161.39987495262176,18.143525333027355,0.0,0.0,0.9337847168868538,,0.007225457928143442,221,20981,0.8873750921338797,-0.042859919369220734,0.02803841419517994,-0.00020673766266554594,0.8100903630256653,-0.0017313843127340078,1.0459580225870013,0.625,2,37,17.990975207998417,17.989350916002877,0,1,1,1789530759.604091,0.0,4,0.008737359464551689,-16.71615219116211
153.10262492857873,18.217151875025593,0.0,0.0,0.9376168405749092,,0.07947608293034136,222,21181,1.019874936901033,-0.04419022798538208,0.027509866282343864,-7.350427767960355e-05,0.8098692893981934,0.0021305037662386894,1.2045420007780194,0.625,2,38,18.145533166010864,18.143525333027355,0,1,1,1789530759.7586508,0.0,4,0.010292397164123746,-16.642240524291992
154.85795808490366,18.383655041106977,0.0,0.0,0.9311267993746825,,0.06959070800803602,224,21334,1.0326660703867674,-0.041780538856983185,0.027143925428390503,1.5781162801431492e-05,0.809691309928894,0.0010067136026918888,1.2323749251663685,0.625,2,39,18.300262000062503,18.29838779103011,0,1,1,1789530759.913381,0.0,4,0.0024014382983597003,-16.587135314941406
154.62016698438674,18.54742045805324,0.0,0.0,0.9461300560923044,,0.06257370894309133,226,21480,1.016999944113195,-0.03983558714389801,0.026802929118275642,0.00010338469292037189,0.809517502784729,-0.001316520501859486,1.1869579320773482,0.625,2,40,18.45713016600348,18.455374000011943,0,1,1,1789530760.070251,0.0,4,-0.0031643488681527294,-16.606184005737305
162.86408295854926,18.717508791014552,0.0,0.0,0.9446147532080484,,0.0559779170434922,228,21633,1.366332988254726,-0.038139477372169495,0.026486866176128387,0.0001909984421217814,0.8093413710594177,0.0023893164470791817,1.6318330308422446,0.625,2,41,18.61282179108821,18.610622625099495,0,1,1,1789530760.225945,0.0,4,-4.6816933610671066e-05,-16.645978927612305
153.76687503885478,18.873448500060476,0.0,0.0,0.9028848995341303,,0.047429041005671024,230,21780,1.19312503375113,-0.033476315438747406,0.026217030361294746,0.0002638828882481903,0.8091685771942139,0.0028897905722260475,1.3885830994695425,0.625,2,42,18.7692011250183,18.767110666027293,0,1,1,1789530760.382325,0.0,4,-0.0020801970100814225,-16.66568946838379
157.27887488901615,19.041399665991776,0.0,0.0,0.9224350690339076,,0.03753337496891618,232,21938,1.1085420846939087,-0.02869226597249508,0.02594747208058834,0.0003359520633239299,0.8089543581008911,0.0009561532642692327,1.33883289527148,0.625,2,43,18.92356591601856,18.921654166071676,0,1,1,1789530760.536692,0.0,4,0.0038649632674167362,-16.62494468688965
159.6661659423262,19.210020291036926,0.0,0.0,0.9279952498879603,,0.028742166003212333,234,22080,1.059542060829699,-0.028463467955589294,0.025728613138198853,0.0004012777062598616,0.8087676167488098,0.0008518007816746831,1.2710409937426448,0.625,2,44,19.081033416092396,19.079096291097812,0,1,1,1789530760.694161,0.0,4,-0.013056840350106697,-16.610795974731445
153.48749991972,19.368692375021055,0.0,0.0,0.91700572170143,,0.020121707930229604,236,22231,1.1653749970719218,-0.02535765990614891,0.025500308722257614,0.00047648439067415893,0.8085286617279053,0.0011556847020983696,1.3861668994650245,0.625,2,45,19.23741395806428,19.235326583031565,0,1,1,1789530760.850543,0.0,4,0.00402656660864789,-16.604476928710938
155.3784579737112,19.5350135830231,0.0,0.0,0.9223199508017897,,0.01723229105118662,238,22438,0.9393750224262476,-0.025097761303186417,0.025210799649357796,0.0005760376225225627,0.8081968426704407,0.0050750961527228355,1.1439170921221375,0.625,2,46,19.398616500082426,19.396867416100577,0,1,1,1789530761.0117471,0.0,4,-0.0031003708310938477,-16.645519256591797
153.1639159657061,19.696955541032366,0.0,0.0,0.9090800590107294,,0.00719491601921618,240,22580,1.0268330806866288,-0.026093071326613426,0.025017987936735153,0.000643712526652962,0.8079848289489746,0.0027451186906546354,1.2121249455958605,0.625,2,47,19.55283054104075,19.550986541085877,0,1,1,1789530761.165963,0.0,4,0.0037503860458340706,-16.642656326293945
162.25850000046194,19.78842916607391,0.0,0.0,0.9144152745000841,,0.07951570895966142,241,22733,0.9484998881816864,-0.02568548545241356,0.02481377124786377,0.0007257952238433063,0.8077136874198914,0.0024922003503888845,1.1736670276150107,0.625,2,48,19.707410250091925,19.70568637503311,0,1,1,1789530761.320544,0.0,4,-0.002948741371968949,-16.621417999267578
153.4107910702005,19.944922666065395,0.0,0.0,0.908363217653541,,0.06905504106543958,243,22882,1.8173339776694775,-0.02260088548064232,0.024640917778015137,0.000804704672191292,0.8074875473976135,0.0067018186673521996,2.1263749804347754,0.625,2,49,19.86339658300858,19.860566916060634,0,1,1,1789530761.476533,0.0,4,-0.0001741299598262485,-16.608779907226562
154.47662502992898,20.1113276660908,0.0,0.0,0.9240445000396583,,0.06385995901655406,245,23031,1.162291970103979,-0.022364219650626183,0.024463005363941193,0.0008863083203323185,0.8072556853294373,0.006977145094424486,1.402541995048523,0.625,2,50,20.02295250003226,20.020711000077426,0,1,1,1789530761.63609,0.0,4,0.0013970428702410806,-16.6011962890625
158.85624999646097,20.27847187500447,0.0,0.0,0.930140766190016,,0.059123040991835296,247,23183,1.049292040988803,-0.022364217787981033,0.02428589202463627,0.000972987967543304,0.8070146441459656,0.0040757604874670506,1.2430419446900487,0.625,2,51,20.180993666057475,20.178738665999845,0,1,1,1789530761.794132,0.0,4,-0.00295062174142011,-16.6011962890625
162.07008401397616,20.444753000047058,0.0,0.0,0.913387347200713,,0.05093829205725342,249,23335,1.2073750840499997,-0.021285438910126686,0.02410712279379368,0.0010706390021368861,0.8067702651023865,0.008002370595932007,1.4244579942896962,0.625,2,52,20.33577679109294,20.333621208090335,0,1,1,1789530761.948917,0.0,4,0.005645467454659307,-16.604310989379883
157.8810829669237,20.603898458066396,0.0,0.0,0.8964837380679752,,0.047798332991078496,251,23530,1.4552919892594218,-0.024108363315463066,0.02387567050755024,0.0011908875312656164,0.8064841628074646,0.008743040263652802,1.7034580232575536,0.625,2,53,20.49608279101085,20.49381570809055,0,1,1,1789530762.109225,0.0,4,-0.005521782993278367,-16.604310989379883
159.51445803511888,20.768318833084777,0.0,0.0,0.909956661364568,,0.04287270805798471,253,23632,0.9290409507229924,-0.024108165875077248,0.02374912239611149,0.0012566527584567666,0.8063347339630127,0.006127303000539541,1.2512500397861004,0.625,2,54,20.65342787501868,20.651677083107643,0,1,1,1789530762.266571,0.0,4,-0.002557637772451783,-16.602800369262695
156.2395830405876,20.926045666099526,0.0,0.0,0.9395628684693866,,0.03605516697280109,255,23832,0.8836250053718686,-0.02410603128373623,0.02350865676999092,0.0013949263375252485,0.8060712218284607,0.006135309115052223,1.0312499944120646,0.625,2,55,20.807484499993734,20.80586125003174,0,1,1,1789530762.420629,0.0,4,-0.0072607399092286294,-16.582826614379883
154.34008394367993,21.08711325004697,0.0,0.0,0.9430270057894442,,0.029336833977140486,257,23991,1.0097919730469584,-0.024104604497551918,0.023335088044404984,0.0015039662830531597,0.805902898311615,0.009223951026797295,1.1690829414874315,0.625,2,56,20.963928833021782,20.96211000008043,0,1,1,1789530762.577075,0.0,4,-0.005438524116256616,-16.572206497192383
160.76724999584258,21.25214858306572,0.0,0.0,0.9277396690592044,,0.025771457934752107,259,24131,0.7345409831032157,-0.02001708745956421,0.023187929764389992,0.0015979782911017537,0.8057727217674255,0.009223967790603638,0.8749580010771751,0.625,2,57,21.118499833042733,21.117152791004628,0,1,1,1789530762.731647,0.0,4,-0.00015583039880253747,-16.572166442871094
157.8207080019638,21.410181540995836,0.0,0.0,0.9103182923837027,,0.027720500016584992,261,24284,0.886040972545743,-0.02001708373427391,0.023022150620818138,0.0017072748159989715,0.8056395649909973,0.007514985278248787,1.0457499884068966,0.625,2,58,21.281628708005883,21.280081333010457,0,1,1,1789530762.894778,0.0,4,0.0038568844313579135,-16.572166442871094
154.24308401998132,21.568557750084437,0.0,0.0,0.9102526388189048,,0.02590987493749708,263,24431,0.886125024408102,-0.02001689374446869,0.022876977920532227,0.0018118054140359163,0.8055254220962524,0.007548949681222439,1.0779580334201455,0.625,2,59,21.441894541028887,21.440224541001953,0,1,1,1789530763.0550458,0.0,4,-0.0023594788498488306,-16.570714950561523
157.13812492322177,21.734992458019406,0.0,0.0,0.9206917916052996,,0.01700533297844231,265,24633,1.0154999326914549,-0.020015234127640724,0.02269461378455162,0.0019649695605039597,0.8053561449050903,0.009822322987020016,1.1821669759228826,0.625,2,60,21.596719125052914,21.594859666074626,0,1,1,1789530763.2098718,0.0,4,0.007822773845385704,-16.558385848999023
158.4497499279678,21.900426166015677,0.0,0.0,0.9108256410347996,,0.012630958925001323,267,24780,1.086916890926659,-0.020013485103845596,0.022579709067940712,0.002072373405098915,0.8052624464035034,0.012626031413674355,1.2977090664207935,0.625,2,61,21.756570083089173,21.75460737501271,0,1,1,1789530763.3697238,0.0,4,0.0029741570846114475,-16.550148010253906
153.6579169332981,22.052725707995705,0.0,0.0,0.9106786135900269,,0.010781417018733919,269,24931,0.8078340906649828,-0.015597081743180752,0.022456735372543335,0.0021995084825903177,0.8051402568817139,0.009524600580334663,0.9545000502839684,0.625,2,62,21.91133762500249,21.90984920808114,0,1,1,1789530763.524493,0.0,4,0.002199360096412561,-16.5384578704834
153.82258302997798,22.216936791082844,0.0,0.0,0.9174330061067643,,0.006069916998967528,271,25081,1.1868750443682075,-0.016299039125442505,0.02234741300344467,0.002330356277525425,0.8050307035446167,0.011846980080008507,1.3847500085830688,0.625,2,63,22.071095457999036,22.069184125051834,0,1,1,1789530763.684253,0.0,4,0.004092683957789792,-16.5384578704834
154.30291707161814,22.29972183308564,0.0,0.0,0.9148703114790139,,0.07934275001753122,272,25239,1.3354589464142919,-0.017922336235642433,0.022244472056627274,0.0024649277329444885,0.8049252033233643,0.01477105263620615,1.5768749872222543,0.625,2,64,22.22699845803436,22.224761666031554,0,1,1,1789530763.840158,0.0,4,0.003714321769273322,-16.5384578704834
156.12491592764854,22.468653916032054,0.0,0.0,0.922808124899192,,0.0664436249062419,274,25381,0.9732090402394533,-0.015580760315060616,0.022165805101394653,0.0025768056511878967,0.8048189282417297,0.011646579951047897,1.1445420095697045,0.625,2,65,22.38057041610591,22.378972625010647,0,1,1,1789530763.993731,0.0,4,9.151377826993601e-05,-16.5384578704834
158.39962498284876,22.63297587505076,0.0,0.0,0.9295244646575933,,0.06447058299090713,276,25533,1.2407079339027405,-0.012582124210894108,0.022083710879087448,0.0027105656918138266,0.8047298192977905,0.011659481562674046,1.465582987293601,0.625,2,66,22.5411912080599,22.53904683305882,0,1,1,1789530764.1543539,0.0,4,0.000403951466682075,-16.5344181060791
158.1476660212502,22.79683066601865,0.0,0.0,0.9319726195469079,,0.054579791030846536,278,25732,1.2713749893009663,-0.014123004861176014,0.02198496274650097,0.002893492579460144,0.8045800924301147,0.015173111110925674,1.5230419812723994,0.625,2,67,22.695538041065447,22.693262791028246,0,1,1,1789530764.308702,0.0,4,-0.0009900936497794516,-16.52227210998535
157.91533305309713,22.95998408307787,0.0,0.0,0.9162222834299665,,0.04695550003089011,280,25884,1.2317498913034797,-0.014120560139417648,0.021920807659626007,0.003032812150195241,0.80448979139328,0.015175387263298035,1.4432090101763606,0.625,2,68,22.85112674999982,22.849024250055663,0,1,1,1789530764.464292,0.0,4,-0.002658147924802128,-16.513042449951172
156.86345798894763,23.122564833029173,0.0,0.0,0.9320744864684993,,0.039446957991458476,282,26030,1.0529999854043126,-0.010453435592353344,0.0218716561794281,0.0031589525751769543,0.8043846487998962,0.015175385400652885,1.257374999113381,0.625,2,69,23.007056916016154,23.005148333031684,0,1,1,1789530764.620224,0.0,4,0.00014246408257550798,-16.513051986694336
159.52524996828288,23.288484708056785,0.0,0.0,0.9233788472552188,,0.033251166925765574,284,26180,1.2115410063415766,-0.010389409959316254,0.02182452380657196,0.003289715154096484,0.8042949438095093,0.014951003715395927,1.4160840073600411,0.625,2,70,23.16432770807296,23.162210625014268,0,1,1,1789530764.777497,0.0,4,-0.00018927702322625345,-16.50727653503418
158.0662919441238,23.450440749991685,0.0,0.0,0.9341194545053736,,0.02448054205160588,286,26330,1.0998750803992152,-0.010389409959316254,0.02178231254220009,0.003425357397645712,0.8042097091674805,0.014951003715395927,1.3242081040516496,0.625,2,71,23.318801916087978,23.316855000099167,0,1,1,1789530764.931972,0.0,4,0.004635958629125159,-16.50727653503418
154.42545898258686,23.609385500079952,0.0,0.0,0.9293267172523164,,0.024544416926801205,288,26483,1.0370829841122031,-0.010389409959316254,0.021746652200818062,0.003580056130886078,0.8040953874588013,0.014951003715395927,1.213541952893138,0.625,2,72,23.481243375106715,23.479504458024167,0,1,1,1789530765.0944152,0.0,4,-0.000807309645965399,-16.50727653503418
154.95745895896107,23.77481712505687,0.0,0.0,0.923250773059488,,0.019104208913631737,290,26634,1.0238329414278269,-0.010387030430138111,0.021723655983805656,0.0037285478319972754,0.8040173649787903,0.018092414364218712,1.2067919597029686,0.625,2,73,23.640802333015017,23.63896387501154,0,1,1,1789530765.253976,0.0,4,0.006501005463460426,-16.499319076538086
161.8993750307709,23.944979291060008,0.0,0.0,0.957899071031203,,0.017348875058814883,292,26831,1.0890830308198929,-0.005809057038277388,0.02170753665268421,0.00391195435076952,0.8038866519927979,0.018093803897500038,1.2824579607695341,0.625,2,74,23.802412791061215,23.800428791088052,0,1,1,1789530765.4155881,0.0,4,0.008833242280329322,-16.49015235900879
157.0064160041511,24.104565916000865,0.0,0.0,0.9492477954383371,,0.01061075006145984,294,26981,0.9865000611171126,-0.007025241851806641,0.021698130294680595,0.004057152662426233,0.8038145303726196,0.018093803897500038,1.1585419997572899,0.625,2,75,23.95986762503162,23.958170250058174,0,1,1,1789530765.573044,0.0,4,-0.0025093556252111194,-16.49015235900879
154.6192499808967,24.265024041058496,0.0,0.0,0.9574182529587124,,0.005395874963141978,296,27134,0.8787920232862234,-0.008100154809653759,0.021701553836464882,0.004212608560919762,0.8037110567092896,0.01809382066130638,1.0262910509482026,0.625,2,76,24.11736283299979,24.11580066604074,0,1,1,1789530765.730541,0.0,4,0.007437169401535238,-16.49003791809082
155.39725008420646,24.346777541097254,0.0,0.0,0.9332233075156265,,0.08043379208538681,297,27280,0.8762499783188105,-0.003632415784522891,0.0217165295034647,0.004351826384663582,0.8036382794380188,0.018094848841428757,1.0238750837743282,0.625,2,77,24.273340833024122,24.271814083098434,0,1,1,1789530765.8865201,0.0,4,0.001928301898699927,-16.481508255004883
