applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.53316604159772,15.611537082935683,0.0,0.0,0.4176018652442119,,0.03696720802690834,238,18490,0.661583966575563,0.0,1.3160766964073756e-12,4.96823329004803e-12,0.8125845193862915,0.0,0.8049580501392484,0.125,0,0,15.496122374897823,15.494971124920994,0,0,0,1789618536.3003352,0.0,4,-0.010804797691585773,0.0
153.6845410009846,15.741524207987823,0.0,0.0,0.4307571866073575,,0.06406162492930889,240,18648,0.6341659463942051,0.0,1.3598893061975148e-12,5.1365417995385965e-12,0.8121110796928406,0.0,0.7719999412074685,0.125,0,0,15.653007582994178,15.651901291916147,0,0,0,1789618536.457221,0.0,4,-0.02105300403464923,0.0
153.31929200328887,15.933109042001888,0.0,0.0,0.4350004083038648,,0.030070999986492097,243,18790,1.1012089671567082,0.0,1.4012693999934656e-12,5.295491042195399e-12,0.8116999864578247,0.0,1.2887920020148158,0.125,0,0,15.811497707967646,15.809860749985091,0,0,0,1789618536.6157131,0.0,4,-0.013867482457533612,0.0
153.61924993339926,16.06339249992743,0.0,0.0,0.4262291722249153,,0.05574908293783665,245,18941,0.6786250742152333,0.0,1.4442832780431347e-12,5.4607000345152645e-12,0.8113052845001221,0.0,0.8210409432649612,0.125,0,0,15.96671987499576,15.965522332931869,0,0,0,1789618536.770935,0.0,4,-0.018285384401208905,0.0
157.45208400767297,16.262402041931637,0.0,0.0,0.4224979113308265,,0.014767375076189637,248,19090,0.6954580312594771,0.0,1.4890981243215196e-12,5.632827537738194e-12,0.8109260201454163,0.0,0.8638339350000024,0.125,0,0,16.121353124966845,16.119717333000153,0,0,0,1789618536.92557,0.0,4,-0.020041423225644135,0.0
154.94904201477766,16.395284749916755,0.0,0.0,0.38792828792847694,,0.03431625000666827,250,19240,0.6816249806433916,0.0,1.5350755605894606e-12,5.809415882379598e-12,0.8105615377426147,0.0,0.8341670036315918,0.125,0,0,16.275944957975298,16.274651957908645,0,0,0,1789618537.080162,0.0,4,-0.013047550779542404,0.0
156.99766599573195,16.52762870793231,0.0,0.0,0.43100361355563876,,0.059427208034321666,252,19393,0.6789169274270535,0.0,1.5833155099509444e-12,5.994679145443493e-12,0.8101938366889954,0.0,0.8229170925915241,0.125,0,0,16.43119112495333,16.430058249970898,0,0,0,1789618537.2354088,0.0,4,-0.014117007180391244,0.0
153.79650006070733,16.71982683299575,0.0,0.0,0.4219585818632848,,0.018658709013834596,255,19540,0.6717920769006014,0.0,1.6256520869034619e-12,6.157254393845957e-12,0.8098730444908142,0.0,0.828124932013452,0.125,0,0,16.585894374991767,16.584689041948877,0,0,0,1789618537.390114,0.0,4,-0.007549654183830946,0.0
156.5578340087086,16.85314354195725,0.0,0.0,0.41301432648816144,,0.04666608397383243,257,19741,0.7355419220402837,0.0,1.6926886324888923e-12,6.414614065614055e-12,0.8093882203102112,0.0,0.8870410965755582,0.125,0,0,16.74448270793073,16.743251791922376,0,0,0,1789618537.548703,0.0,4,-0.001780254983874914,0.0
153.53737503755838,17.04662824992556,0.0,0.0,0.49176046956767877,,0.004931708099320531,260,19891,0.6671249866485596,0.0,1.741346867048521e-12,6.601356614122089e-12,0.8090534210205078,0.0,0.8071669144555926,0.125,0,0,16.899194457917474,16.898022582987323,0,0,0,1789618537.7034152,0.0,4,-0.0145931617282591,0.0
153.04162504617125,17.17634949996136,0.0,0.0,0.42210565331588445,,0.029482875019311905,262,20042,1.2892080703750253,0.0,1.7921150674560238e-12,6.796119222940433e-12,0.8087340593338013,0.0,1.5110420063138008,0.125,0,0,17.054675874998793,17.052790749934502,0,0,0,1789618537.858898,0.0,4,-0.011319846799574648,0.0
155.92241706326604,17.309992874972522,0.0,0.0,0.4770538956653434,,0.052792209084145725,264,20191,0.7515420438721776,0.0,1.8389363382748103e-12,6.975661801661426e-12,0.8084628582000732,0.0,0.9382499847561121,0.125,0,0,17.20812904194463,17.206862666993402,0,0,0,1789618538.012352,0.0,4,-0.020418211999761175,0.0
156.53195802588016,17.505048624938354,0.0,0.0,0.4010334837307502,,0.012946499977260828,267,20340,0.8684159256517887,0.0,1.8939539606771527e-12,7.186560374572437e-12,0.8081762790679932,0.0,1.1143750743940473,0.125,0,0,17.36350187496282,17.361463166889735,0,0,0,1789618538.167726,0.0,4,-0.01722914918010036,0.0
153.47870800178498,17.633145082974806,0.0,0.0,0.44207683287757865,,0.038221666938625276,269,20490,0.7270839996635914,0.0,1.947074012437211e-12,7.39011109252008e-12,0.8079211711883545,0.0,0.8831250015646219,0.125,0,0,17.519164082943462,17.517888041911647,0,0,0,1789618538.3233888,0.0,4,-0.002190689840351142,0.0
155.18312493804842,17.765196332940832,0.0,0.0,0.46743676955617053,,0.06260987499263138,271,20640,0.8048750460147858,0.0,1.9984576059978165e-12,7.586938889636574e-12,0.8076810836791992,0.0,0.9787919698283076,0.125,0,0,17.673867749981582,17.672623082995415,0,0,0,1789618538.478095,0.0,4,-0.018988990145911114,0.0
155.3916250122711,17.961490624933504,0.0,0.0,0.44599648594991087,,0.022043292061425745,274,20791,1.1911250185221434,0.0,2.053069086266346e-12,7.796083223432504e-12,0.8074228167533875,0.0,1.3643749989569187,0.125,0,0,17.83011599991005,17.828142291982658,0,0,0,1789618538.6343439,0.0,4,-0.02650104678650596,0.0
153.03954191040248,18.090081499889493,0.0,0.0,0.48071526552213784,,0.04526720894500613,276,20941,0.7271249778568745,0.0,2.110319948303574e-12,8.015275075601291e-12,0.8071815967559814,0.0,0.8725839434191585,0.125,0,0,17.983570291893557,17.982309166924097,0,0,0,1789618538.787798,0.0,4,-0.014622073473470214,0.0
156.32270905189216,18.288369541987777,0.0,0.0,0.4329269074848636,,0.004406791995279491,279,21090,1.3539169449359179,0.0,2.164236888660409e-12,8.221645586559134e-12,0.8069590926170349,0.0,1.6482500359416008,0.125,0,0,18.13853637489956,18.136453624931164,0,0,0,1789618538.942765,0.0,4,-0.009990641018396196,0.0
153.11029099393636,18.415182957891375,0.0,0.0,0.4567963105670139,,0.028289875015616417,281,21290,0.672499998472631,0.0,2.2409981856319483e-12,8.515345546744602e-12,0.8066462874412537,0.0,0.8065829752013087,0.125,0,0,18.291507666930556,18.290362541913055,0,0,0,1789618539.095737,0.0,4,-0.009453066489243916,0.0
153.21399993263185,18.544789791922085,0.0,0.0,0.43342038792665477,,0.05320370791014284,283,21441,0.8117080433294177,0.0,2.300553410966577e-12,8.743126882204688e-12,0.8064197301864624,0.0,0.9848750196397305,0.125,0,0,18.446488207904622,18.444779499899596,0,0,0,1789618539.250719,0.0,4,-0.010235450931397022,0.0
156.55737498309463,18.743720249971375,0.0,0.0,0.4446064475432482,,0.012318416964262724,286,21591,0.5844589322805405,0.0,2.3598917958667087e-12,8.969988814222507e-12,0.806207537651062,0.0,0.7091669831424952,0.125,0,0,18.600528082926758,18.599481291952543,0,0,0,1789618539.404759,0.0,4,-0.007530444337232215,0.0
153.63745798822492,18.871039749938063,0.0,0.0,0.44321727549073703,,0.03762229101266712,288,21741,0.6567080272361636,0.0,2.4168085067943768e-12,9.187497984619597e-12,0.8060115575790405,0.0,0.7831250550225377,0.125,0,0,18.75615549995564,18.755024582962506,0,0,0,1789618539.5603871,0.0,4,-0.02034113064095711,0.0
155.71412502322346,19.00380658300128,0.0,0.0,0.45241117671226166,,0.0643806669395417,290,21893,0.824208022095263,0.0,2.4788127279962158e-12,9.424332841900807e-12,0.805813193321228,0.0,0.9870829526335001,0.125,0,0,18.91384912491776,18.912473124917597,0,0,0,1789618539.7180831,0.0,4,-0.009842109014054114,0.0
155.94833309296519,19.200178375001997,0.0,0.0,0.41067751262221724,,0.02644933306146413,293,22041,0.6917079444974661,0.0,2.5407850736541837e-12,9.660930909427545e-12,0.8056262135505676,0.0,0.8357090409845114,0.125,0,0,19.07187433296349,19.070679374970496,0,0,0,1789618539.8761091,0.0,4,-0.017433125905869283,0.0
153.4841249231249,19.328103249892592,0.0,0.0,0.439500709598874,,0.05059962498489767,295,22196,0.6855000974610448,0.0,2.606668570229176e-12,9.912340913353912e-12,0.8054385781288147,0.0,0.8231659885495901,0.125,0,0,19.226350416895002,19.225218749954365,0,0,0,1789618540.030586,0.0,4,-0.0026953088841317613,0.0
155.27858294080943,19.52545608289074,0.0,0.0,0.4873910313570143,,0.00895208294969052,298,22342,0.7221669657155871,0.0,2.6687458666574404e-12,1.0149106381696082e-11,0.8052680492401123,0.0,0.8739159675315022,0.125,0,0,19.38036424992606,19.379129582899623,0,0,0,1789618540.1846,0.0,4,-0.014804278721429122,0.0
155.8314999565482,19.655474624945782,0.0,0.0,0.4544035451760838,,0.03523037501145154,300,22490,1.02304108440876,0.0,2.7326808350880416e-12,1.039283242798561e-11,0.8051013946533203,0.0,1.2480000732466578,0.125,0,0,19.536508374963887,19.534873500000685,0,0,0,1789618540.340746,0.0,4,-0.01303552815296563,0.0
153.7221249891445,19.78344033297617,0.0,0.0,0.427409233401234,,0.06045629200525582,302,22641,0.7007080130279064,0.0,2.800481201103988e-12,1.065118306053936e-11,0.8049391508102417,0.0,0.8607909549027681,0.125,0,0,19.691400416893885,19.69017449999228,0,0,0,1789618540.4956381,0.0,4,-0.011754015752307598,0.0
156.1374169541523,19.980774499941617,0.0,0.0,0.48196965548602216,,0.022442083922214806,305,22840,0.7361660245805979,0.0,2.887883291877169e-12,1.098405914834455e-11,0.804741382598877,0.0,0.8909589378163218,0.125,0,0,19.848360999953,19.84707916690968,0,0,0,1789618540.6526,0.0,4,-0.018148321501844922,0.0
154.67491699382663,20.110151874949224,0.0,0.0,0.44569854870669323,,0.04992474999744445,307,22993,0.7708339253440499,0.0,2.956253514554974e-12,1.1244335323956633e-11,0.8045954704284668,0.0,0.9113749256357551,0.125,0,0,20.006708916975185,20.005401707952842,0,0,0,1789618540.810949,0.0,4,-0.015052451319190762,0.0
153.70470797643065,20.30408595793415,0.0,0.0,0.44153161891246245,,0.009619958000257611,310,23141,0.6983749335631728,0.0,3.0217681655508866e-12,1.1493653251370972e-11,0.8044571280479431,0.0,0.8330419659614563,0.125,0,0,20.161178207956254,20.160001207957976,0,0,0,1789618540.965419,0.0,4,0.0004471199802176737,0.0
154.74062494467944,20.43557033292018,0.0,0.0,0.4279503718271405,,0.03435862495098263,312,23290,0.6771250627934933,0.0,3.094440502449114e-12,1.177012740743999e-11,0.8043125867843628,0.0,0.8182079764083028,0.125,0,0,20.316422582953237,20.315188332926482,0,0,0,1789618541.1206641,0.0,4,-0.028610103082617754,0.0
153.34183303639293,20.56218024995178,0.0,0.0,0.46168761805986236,,0.062321500037796795,314,23441,0.7786670466884971,0.0,3.1673218735261965e-12,1.2047305861240254e-11,0.8041699528694153,0.0,0.9347080485895276,0.125,0,0,20.47238429193385,20.471159916953184,0,0,0,1789618541.2766268,0.0,4,-0.002907172519208818,0.0
154.67287506908178,20.757512207957916,0.0,0.0,0.4522120226469342,,0.025590542005375028,317,23591,0.7425000658258796,0.0,3.2378349133777018e-12,1.2315403905005518e-11,0.8040393590927124,0.0,0.8885409915819764,0.125,0,0,20.629709957982413,20.62842987489421,0,0,0,1789618541.433954,0.0,4,-0.001593984071099435,0.0
153.43979198951274,20.8865037499927,0.0,0.0,0.43673006770737194,,0.04983649996574968,319,23742,0.662375008687377,0.0,3.3118438547141693e-12,1.2596712735402082e-11,0.8039173483848572,0.0,0.7949999999254942,0.125,0,0,20.784064999897964,20.782900457968935,0,0,0,1789618541.588309,0.0,4,-0.004487747467483746,0.0
153.74312503263354,21.082144957967103,0.0,0.0,0.44569854870669323,,0.008372667012736201,322,23891,0.8055829675868154,0.0,3.3857623735894515e-12,1.2877582680759225e-11,0.8038021922111511,0.0,0.9790420299395919,0.125,0,0,20.938100207946263,20.936774499947205,0,0,0,1789618541.742346,0.0,4,-0.017703556903430874,0.0
154.05708400066942,21.21260166692082,0.0,0.0,0.41189410729596176,,0.03304245905019343,324,24040,0.6817079847678542,0.0,3.4597266457964126e-12,1.3158523749778883e-11,0.8036922216415405,0.0,0.8285419316962361,0.125,0,0,21.092740749940276,21.091587041970342,0,0,0,1789618541.896987,0.0,4,-0.01440748997045448,0.0
153.40812492650002,21.341897207894363,0.0,0.0,0.397706983137292,,0.05891525000333786,326,24240,0.7059169001877308,0.0,3.5592436116449466e-12,1.3536331777697086e-11,0.8035502433776855,0.0,0.8620839798822999,0.125,0,0,21.248669041902758,21.2474043329712,0,0,0,1789618542.052917,0.0,4,-0.007074255651570827,0.0
154.9830420408398,21.537790542002767,0.0,0.0,0.42691744004205656,,0.020309582934714854,329,24391,0.7929169805720448,0.0,3.637496770805826e-12,1.3833241843674848e-11,0.8034354448318481,0.0,0.9783749701455235,0.125,0,0,21.404792916961014,21.403117082896642,0,0,0,1789618542.2090409,0.0,4,-0.001666873833633075,0.0
154.5082910452038,21.66780358296819,0.0,0.0,0.4517639820420401,,0.04847454105038196,331,24541,0.7987499702721834,0.0,3.713134400645801e-12,1.4120048012766784e-11,0.8033406734466553,0.0,0.9572079870849848,0.125,0,0,21.563208249979652,21.56176983297337,0,0,0,1789618542.367458,0.0,4,-0.021166403068277686,0.0
155.53762495983392,21.863941374933347,0.0,0.0,0.4649359852708408,,0.008498166920617223,334,24691,1.5290000010281801,0.0,3.787928304355148e-12,1.440348621623011e-11,0.8032529950141907,0.0,1.919125090353191,0.125,0,0,21.719669957994483,21.71690191689413,0,0,0,1789618542.523922,0.0,4,-0.014188502147696357,0.0
153.04158290382475,21.992528374888934,0.0,0.0,0.42706496292475515,,0.03134629095438868,336,24841,0.6846670294180512,0.0,3.8662944373824004e-12,1.4700261841138484e-11,0.803154468536377,0.0,0.8244588971138,0.125,0,0,21.871995707973838,21.870833082939498,0,0,0,1789618542.6762471,0.0,4,-0.014175912257193748,0.0
153.57162500731647,22.123000582912937,0.0,0.0,0.46888798260647874,,0.0570392090594396,338,24990,0.6736669456586242,0.0,3.948123512148571e-12,1.5009918655217724e-11,0.8030734062194824,0.0,0.8030830649659038,0.125,0,0,22.027599166962318,22.02646816696506,0,0,0,1789618542.831851,0.0,4,-0.007829309305012463,0.0
154.34791694860905,22.31934324989561,0.0,0.0,0.44634412843385385,,0.015800541965290904,341,25140,0.6816250970587134,0.0,4.029353239953792e-12,1.531706358970375e-11,0.8029963970184326,0.0,0.8250829996541142,0.125,0,0,22.18203808297403,22.18079587491229,0,0,0,1789618542.986291,0.0,4,-0.011881976120867138,0.0
153.06833293288946,22.448555082897656,0.0,0.0,0.43524740665676265,,0.03930166701320559,343,25290,0.8384999819099903,0.0,4.110676642826716e-12,1.5624321281215714e-11,0.8029148578643799,0.0,0.9742080001160502,0.125,0,0,22.336083499947563,22.334788416977972,0,0,0,1789618543.140337,0.0,4,-0.005490345647803697,0.0
153.5714160418138,22.642138332943432,0.0,0.0,0.4590912512305692,,0.003938875044696033,346,25440,0.6692080060020089,0.0,4.195727532768645e-12,1.5945399514660785e-11,0.8028509020805359,0.0,0.8019160013645887,0.125,0,0,22.493571166996844,22.492505791946314,0,0,0,1789618543.297826,0.0,4,-0.010618941436031312,0.0
155.90666607022285,22.774847458000295,0.0,0.0,0.4100453138904226,,0.028472832986153662,348,25591,0.6792499916628003,0.0,4.283031828505868e-12,1.6274714215169794e-11,0.8027700781822205,0.0,0.8160829311236739,0.125,0,0,22.64855129190255,22.647413624916226,0,0,0,1789618543.452807,0.0,4,-0.0065846293748908526,0.0
153.9960840018466,22.903500791988336,0.0,0.0,0.46378620857367464,,0.05210654193069786,350,25790,0.6781659321859479,0.0,4.395938040663294e-12,1.6700203719910434e-11,0.8026895523071289,0.0,0.8159169228747487,0.125,0,0,22.80279274994973,22.801611249917187,0,0,0,1789618543.607049,0.0,4,-0.0125026907936789,0.0
154.67258298303932,23.098483082954772,0.0,0.0,0.42923010945399787,,0.012495666975155473,353,25944,0.6838339613750577,0.0,4.4829079684505224e-12,1.7027670939917527e-11,0.802621603012085,0.0,0.817915890365839,0.125,0,0,22.95749254198745,22.956306166946888,0,0,0,1789618543.76175,0.0,4,-0.016803526559506697,0.0
153.04687502793968,23.228072791942395,0.0,0.0,0.4777057513305601,,0.038061375031247735,355,26091,0.7489579729735851,0.0,4.566494751778727e-12,1.734218671445298e-11,0.8025686740875244,0.0,0.9022499434649944,0.125,0,0,23.11425208300352,23.113087291945703,0,0,0,1789618543.9185112,0.0,4,-0.018348182815612783,0.0
155.0119579769671,23.361066082958132,0.0,0.0,0.4347040528808523,,0.06369179196190089,357,26241,1.1170828947797418,0.0,4.656138322123304e-12,1.7679290323369123e-11,0.802498459815979,0.0,1.3391670072451234,0.125,0,0,23.271603249944746,23.269745916943066,0,0,0,1789618544.075864,0.0,4,-0.013278492705176247,0.0
154.2622079141438,23.55590333289001,0.0,0.0,0.4706902180730183,,0.024571083020418882,360,26390,0.6796669913455844,0.0,4.739345634691139e-12,1.7991982903531323e-11,0.8024507164955139,0.0,0.8196670096367598,0.125,0,0,23.42741720797494,23.426212207996286,0,0,0,1789618544.231678,0.0,4,-0.0075220848613679475,0.0
156.691333046183,23.689658624934964,0.0,0.0,0.45365623239728287,,0.04751837509684265,362,26541,0.6729169981554151,0.0,4.83048800611896e-12,1.8334332316238822e-11,0.8023794293403625,0.0,0.8135000243782997,0.125,0,0,23.581610874971375,23.580485666985624,0,0,0,1789618544.3858728,0.0,4,-0.017732776840327102,0.0
154.39816704019904,23.88242066698149,0.0,0.0,0.43416085595571097,,0.006997707998380065,365,26690,0.5962910363450646,0.0,4.921322897810665e-12,1.8675351196040246e-11,0.8023321628570557,0.0,0.7267500041052699,0.125,0,0,23.73609541694168,23.73502020793967,0,0,0,1789618544.540357,0.0,4,-0.0123416271796511,0.0
