# bodies: subj_person_target
1789618528.8437,8.4000,3.6401,0.0000,0.8500
1789618528.9085,8.4500,3.6401,0.0000,0.8500
1789618528.9743,8.5000,3.6401,0.0000,0.8500
1789618529.0395,8.5500,3.6401,0.0000,0.8500
1789618529.1048,8.6000,3.6401,0.0000,0.8500
1789618529.1698,8.6500,3.6401,0.0000,0.8500
1789618529.2352,8.7000,3.6401,0.0000,0.8500
1789618529.3000,8.7500,3.6401,0.0000,0.8500
1789618529.3650,8.8000,3.6401,0.0000,0.8500
1789618529.4301,8.8500,3.6401,0.0000,0.8500
1789618529.4951,8.9000,3.6401,0.0000,0.8500
1789618529.5606,8.9500,3.6401,0.0000,0.8500
1789618529.6259,9.0000,3.6401,0.0000,0.8500
1789618529.6909,9.0500,3.6401,0.0000,0.8500
1789618529.7560,9.1000,3.6401,0.0000,0.8500
1789618529.8208,9.1500,3.6401,0.0000,0.8500
1789618529.8865,9.2000,3.6401,0.0000,0.8500
1789618529.9519,9.2500,3.6401,0.0000,0.8500
1789618530.0165,9.3000,3.6401,0.0000,0.8500
1789618530.0811,9.3500,3.6401,0.0000,0.8500
1789618530.1458,9.4000,3.6401,0.0000,0.8500
1789618530.2105,9.4500,3.6401,0.0000,0.8500
1789618530.2754,9.5000,3.6401,0.0000,0.8500
1789618530.3398,9.5500,3.6401,0.0000,0.8500
1789618530.4056,9.6000,3.6401,0.0000,0.8500
1789618530.4701,9.6500,3.6401,0.0000,0.8500
1789618530.5348,9.7000,3.6401,0.0000,0.8500
1789618530.5995,9.7500,3.6401,0.0000,0.8500
1789618530.6644,9.8000,3.6401,0.0000,0.8500
1789618530.7294,9.8500,3.6401,0.0000,0.8500
1789618530.7948,9.9000,3.6401,0.0000,0.8500
1789618530.8605,9.9500,3.6401,0.0000,0.8500
1789618530.9262,10.0000,3.6401,0.0000,0.8500
1789618530.9910,10.0500,3.6401,0.0000,0.8500
1789618531.0548,10.1000,3.6401,0.0000,0.8500
1789618531.1188,10.1500,3.6401,0.0000,0.8500
1789618531.1840,10.2000,3.6401,0.0000,0.8500
1789618531.2488,10.2500,3.6401,0.0000,0.8500
1789618531.3140,10.3000,3.6401,0.0000,0.8500
1789618531.3794,10.3500,3.6401,0.0000,0.8500
1789618531.4447,10.4000,3.6401,0.0000,0.8500
1789618531.5108,10.4500,3.6401,0.0000,0.8500
1789618531.5755,10.5000,3.6401,0.0000,0.8500
1789618531.6410,10.5500,3.6401,0.0000,0.8500
1789618531.7057,10.6000,3.6401,0.0000,0.8500
1789618531.7711,10.6500,3.6401,0.0000,0.8500
1789618531.8367,10.7000,3.6401,0.0000,0.8500
1789618531.8991,10.7500,3.6401,0.0000,0.8500
1789618531.9629,10.8000,3.6401,0.0000,0.8500
1789618532.0269,10.8500,3.6401,0.0000,0.8500
1789618532.0907,10.9000,3.6401,0.0000,0.8500
1789618532.1553,10.9500,3.6401,0.0000,0.8500
1789618532.2198,11.0000,3.6401,0.0000,0.8500
1789618532.2852,11.0500,3.6401,0.0000,0.8500
1789618532.3505,11.1000,3.6401,0.0000,0.8500
1789618532.4154,11.1500,3.6401,0.0000,0.8500
1789618532.4804,11.2000,3.6401,0.0000,0.8500
1789618532.5457,11.2500,3.6401,0.0000,0.8500
1789618532.6114,11.3000,3.6401,0.0000,0.8500
1789618532.6762,11.3500,3.6401,0.0000,0.8500
1789618532.7416,11.4000,3.6401,0.0000,0.8500
1789618532.8073,11.4500,3.6401,0.0000,0.8500
1789618532.8728,11.5000,3.6401,0.0000,0.8500
1789618532.9375,11.5500,3.6401,0.0000,0.8500
1789618533.0028,11.6000,3.6401,0.0000,0.8500
1789618533.0676,11.6500,3.6401,0.0000,0.8500
1789618533.1323,11.7000,3.6401,0.0000,0.8500
1789618533.1965,11.7500,3.6401,0.0000,0.8500
1789618533.2611,11.8000,3.6401,0.0000,0.8500
1789618533.3261,11.8500,3.6401,0.0000,0.8500
1789618533.3907,11.9000,3.6401,0.0000,0.8500
1789618533.4553,11.9500,3.6401,0.0000,0.8500
1789618533.5206,12.0000,3.6401,0.0000,0.8500
1789618533.5858,12.0500,3.6401,0.0000,0.8500
1789618533.6501,12.1000,3.6401,0.0000,0.8500
1789618533.7149,12.1500,3.6401,0.0000,0.8500
1789618533.7807,12.2000,3.6401,0.0000,0.8500
1789618533.8457,12.2500,3.6401,0.0000,0.8500
1789618533.9114,12.3000,3.6401,0.0000,0.8500
1789618533.9766,12.3500,3.6401,0.0000,0.8500
1789618534.0417,12.4000,3.6401,0.0000,0.8500
1789618534.1064,12.4500,3.6401,0.0000,0.8500
1789618534.1721,12.5000,3.6401,0.0000,0.8500
1789618534.2372,12.5500,3.6401,0.0000,0.8500
1789618534.3026,12.6000,3.6401,0.0000,0.8500
1789618534.3678,12.6500,3.6401,0.0000,0.8500
1789618534.4330,12.7000,3.6401,0.0000,0.8500
1789618534.4980,12.7500,3.6401,0.0000,0.8500
1789618534.5635,12.8000,3.6401,0.0000,0.8500
1789618534.6286,12.8500,3.6401,0.0000,0.8500
1789618534.6938,12.9000,3.6401,0.0000,0.8500
1789618534.7587,12.9500,3.6401,0.0000,0.8500
1789618534.8242,13.0000,3.6401,0.0000,0.8500
1789618534.8892,13.0500,3.6401,0.0000,0.8500
1789618534.9547,13.1000,3.6401,0.0000,0.8500
1789618535.0198,13.1500,3.6401,0.0000,0.8500
1789618535.0846,13.2000,3.6401,0.0000,0.8500
1789618535.1498,13.2500,3.6401,0.0000,0.8500
1789618535.2145,13.3000,3.6401,0.0000,0.8500
1789618535.2794,13.3500,3.6401,0.0000,0.8500
1789618535.3450,13.4000,3.6401,0.0000,0.8500
1789618535.4102,13.4500,3.6401,0.0000,0.8500
1789618535.4749,13.5000,3.6401,0.0000,0.8500
1789618535.5394,13.5500,3.6401,0.0000,0.8500
1789618535.6044,13.6000,3.6401,0.0000,0.8500
1789618535.6696,13.6500,3.6401,0.0000,0.8500
1789618535.7341,13.7000,3.6401,0.0000,0.8500
1789618535.7988,13.7500,3.6401,0.0000,0.8500
1789618535.8641,13.8000,3.6401,0.0000,0.8500
1789618535.9291,13.8500,3.6401,0.0000,0.8500
1789618535.9943,13.9000,3.6401,0.0000,0.8500
1789618536.0596,13.9500,3.6401,0.0000,0.8500
1789618536.1244,14.0000,3.6401,0.0000,0.8500
1789618536.1899,14.0500,3.6401,0.0000,0.8500
1789618536.2581,14.1000,3.6401,0.0000,0.8500
1789618536.3228,14.1500,3.6401,0.0000,0.8500
1789618536.3873,14.2000,3.6401,0.0000,0.8500
1789618536.4517,14.2500,3.6401,0.0000,0.8500
1789618536.5165,14.3000,3.6401,0.0000,0.8500
1789618536.5795,14.3500,3.6401,0.0000,0.8500
1789618536.6444,14.4000,3.6401,0.0000,0.8500
1789618536.7093,14.4500,3.6401,0.0000,0.8500
1789618536.7747,14.5000,3.6401,0.0000,0.8500
1789618536.8393,14.5500,3.6401,0.0000,0.8500
1789618536.9044,14.6000,3.6401,0.0000,0.8500
1789618536.9691,14.6500,3.6401,0.0000,0.8500
1789618537.0393,14.7000,3.6401,0.0000,0.8500
1789618537.1045,14.7500,3.6401,0.0000,0.8500
1789618537.1695,14.8000,3.6401,0.0000,0.8500
1789618537.2352,14.8500,3.6401,0.0000,0.8500
1789618537.3003,14.9000,3.6401,0.0000,0.8500
1789618537.3652,14.9500,3.6401,0.0000,0.8500
1789618537.4307,15.0000,3.6401,0.0000,0.8500
1789618537.4957,15.0500,3.6401,0.0000,0.8500
1789618537.5612,15.1000,3.6401,0.0000,0.8500
1789618537.6270,15.1500,3.6401,0.0000,0.8500
1789618537.6923,15.2000,3.6401,0.0000,0.8500
1789618537.7575,15.2500,3.6401,0.0000,0.8500
1789618537.8229,15.3000,3.6401,0.0000,0.8500
1789618537.8879,15.3500,3.6401,0.0000,0.8500
1789618537.9531,15.4000,3.6401,0.0000,0.8500
1789618538.0180,15.4500,3.6401,0.0000,0.8500
1789618538.0830,15.5000,3.6401,0.0000,0.8500
1789618538.1473,15.5500,3.6401,0.0000,0.8500
1789618538.2132,15.6000,3.6401,0.0000,0.8500
1789618538.2783,15.6500,3.6401,0.0000,0.8500
1789618538.3443,15.7000,3.6401,0.0000,0.8500
1789618538.4093,15.7500,3.6401,0.0000,0.8500
1789618538.4748,15.8000,3.6401,0.0000,0.8500
1789618538.5397,15.8500,3.6401,0.0000,0.8500
1789618538.6050,15.9000,3.6401,0.0000,0.8500
1789618538.6701,15.9500,3.6401,0.0000,0.8500
1789618538.7361,16.0000,3.6401,0.0000,0.8500
1789618538.8013,16.0500,3.6401,0.0000,0.8500
1789618538.8667,16.1000,3.6401,0.0000,0.8500
1789618538.9313,16.1500,3.6401,0.0000,0.8500
1789618538.9963,16.2000,3.6401,0.0000,0.8500
1789618539.0610,16.2500,3.6401,0.0000,0.8500
1789618539.1268,16.3000,3.6401,0.0000,0.8500
1789618539.1913,16.3500,3.6401,0.0000,0.8500
1789618539.2560,16.4000,3.6401,0.0000,0.8500
1789618539.3208,16.4500,3.6401,0.0000,0.8500
1789618539.3868,16.5000,3.6401,0.0000,0.8500
1789618539.4520,16.5500,3.6401,0.0000,0.8500
1789618539.5169,16.6000,3.6401,0.0000,0.8500
1789618539.5818,16.6500,3.6401,0.0000,0.8500
1789618539.6476,16.7000,3.6401,0.0000,0.8500
1789618539.7123,16.7500,3.6401,0.0000,0.8500
1789618539.7780,16.8000,3.6401,0.0000,0.8500
1789618539.8432,16.8500,3.6401,0.0000,0.8500
1789618539.9087,16.9000,3.6401,0.0000,0.8500
1789618539.9738,16.9500,3.6401,0.0000,0.8500
1789618540.0390,17.0000,3.6401,0.0000,0.8500
1789618540.1035,17.0500,3.6401,0.0000,0.8500
1789618540.1691,17.1000,3.6401,0.0000,0.8500
1789618540.2339,17.1500,3.6401,0.0000,0.8500
1789618540.2988,17.2000,3.6401,0.0000,0.8500
1789618540.3636,17.2500,3.6401,0.0000,0.8500
1789618540.4289,17.3000,3.6401,0.0000,0.8500
1789618540.4942,17.3500,3.6401,0.0000,0.8500
1789618540.5592,17.4000,3.6401,0.0000,0.8500
1789618540.6243,17.4500,3.6401,0.0000,0.8500
1789618540.6889,17.5000,3.6401,0.0000,0.8500
1789618540.7540,17.5500,3.6401,0.0000,0.8500
1789618540.8196,17.6000,3.6401,0.0000,0.8500
1789618540.8844,17.6500,3.6401,0.0000,0.8500
1789618540.9498,17.7000,3.6401,0.0000,0.8500
1789618541.0147,17.7500,3.6401,0.0000,0.8500
1789618541.0802,17.8000,3.6401,0.0000,0.8500
1789618541.1451,17.8500,3.6401,0.0000,0.8500
1789618541.2088,17.9000,3.6401,0.0000,0.8500
1789618541.2724,17.9500,3.6401,0.0000,0.8500
1789618541.3374,18.0000,3.6401,0.0000,0.8500
1789618541.4021,18.0500,3.6401,0.0000,0.8500
1789618541.4674,18.1000,3.6401,0.0000,0.8500
1789618541.5326,18.1500,3.6401,0.0000,0.8500
1789618541.5978,18.2000,3.6401,0.0000,0.8500
1789618541.6626,18.2500,3.6401,0.0000,0.8500
1789618541.7276,18.3000,3.6401,0.0000,0.8500
1789618541.7928,18.3500,3.6401,0.0000,0.8500
1789618541.8580,18.4000,3.6401,0.0000,0.8500
1789618541.9229,18.4500,3.6401,0.0000,0.8500
1789618541.9873,18.5000,3.6401,0.0000,0.8500
1789618542.0524,18.5500,3.6401,0.0000,0.8500
1789618542.1171,18.6000,3.6401,0.0000,0.8500
1789618542.1816,18.6500,3.6401,0.0000,0.8500
1789618542.2476,18.7000,3.6401,0.0000,0.8500
1789618542.3127,18.7500,3.6401,0.0000,0.8500
1789618542.3777,18.8000,3.6401,0.0000,0.8500
1789618542.4430,18.8500,3.6401,0.0000,0.8500
1789618542.5082,18.9000,3.6401,0.0000,0.8500
1789618542.5749,18.9500,3.6401,0.0000,0.8500
1789618542.6394,19.0000,3.6401,0.0000,0.8500
1789618542.7041,19.0500,3.6401,0.0000,0.8500
1789618542.7689,19.1000,3.6401,0.0000,0.8500
1789618542.8338,19.1500,3.6401,0.0000,0.8500
1789618542.8988,19.2000,3.6401,0.0000,0.8500
1789618542.9643,19.2500,3.6401,0.0000,0.8500
1789618543.0293,19.3000,3.6401,0.0000,0.8500
1789618543.0945,19.3500,3.6401,0.0000,0.8500
1789618543.1592,19.4000,3.6401,0.0000,0.8500
1789618543.2234,19.4500,3.6401,0.0000,0.8500
1789618543.2878,19.5000,3.6401,0.0000,0.8500
1789618543.3531,19.5500,3.6401,0.0000,0.8500
1789618543.4183,19.6000,3.6401,0.0000,0.8500
1789618543.4832,19.6500,3.6401,0.0000,0.8500
1789618543.5480,19.7000,3.6401,0.0000,0.8500
1789618543.6131,19.7500,3.6401,0.0000,0.8500
1789618543.6783,19.8000,3.6401,0.0000,0.8500
1789618543.7433,19.8500,3.6401,0.0000,0.8500
1789618543.8086,19.9000,3.6401,0.0000,0.8500
1789618543.8743,19.9500,3.6401,0.0000,0.8500
1789618543.9395,20.0000,3.6401,0.0000,0.8500
1789618544.0051,20.0500,3.6401,0.0000,0.8500
1789618544.0706,20.1000,3.6401,0.0000,0.8500
1789618544.1359,20.1500,3.6401,0.0000,0.8500
1789618544.2012,20.2000,3.6401,0.0000,0.8500
1789618544.2666,20.2500,3.6401,0.0000,0.8500
1789618544.3315,20.3000,3.6401,0.0000,0.8500
1789618544.3976,20.3500,3.6401,0.0000,0.8500
1789618544.4624,20.4000,3.6401,0.0000,0.8500
1789618544.5278,20.4500,3.6401,0.0000,0.8500
1789618544.5925,20.5000,3.6401,0.0000,0.8500
1789618544.6574,20.5500,3.6401,0.0000,0.8500
1789618544.7223,20.6000,3.6401,0.0000,0.8500
1789618544.7874,20.6500,3.6401,0.0000,0.8500
1789618544.8528,20.7000,3.6401,0.0000,0.8500
1789618544.9176,20.7500,3.6401,0.0000,0.8500
1789618544.9823,20.8000,3.6401,0.0000,0.8500
1789618545.0461,20.8500,3.6401,0.0000,0.8500
1789618545.1111,20.9000,3.6401,0.0000,0.8500
1789618545.1761,20.9500,3.6401,0.0000,0.8500
1789618545.2412,21.0000,3.6401,0.0000,0.8500
1789618545.3060,21.0500,3.6401,0.0000,0.8500
1789618545.3715,21.1000,3.6401,0.0000,0.8500
1789618545.4370,21.1500,3.6401,0.0000,0.8500
1789618545.5031,21.2000,3.6401,0.0000,0.8500
1789618545.5682,21.2500,3.6401,0.0000,0.8500
1789618545.6323,21.3000,3.6401,0.0000,0.8500
1789618545.6952,21.3500,3.6401,0.0000,0.8500
1789618545.7590,21.4000,3.6401,0.0000,0.8500
1789618545.8218,21.4500,3.6401,0.0000,0.8500
1789618545.8852,21.5000,3.6401,0.0000,0.8500
1789618545.9489,21.5500,3.6401,0.0000,0.8500
1789618546.0122,21.6000,3.6401,0.0000,0.8500
1789618546.0764,21.6500,3.6401,0.0000,0.8500
1789618546.1415,21.7000,3.6401,0.0000,0.8500
1789618546.2062,21.7500,3.6401,0.0000,0.8500
1789618546.2715,21.8000,3.6401,0.0000,0.8500
1789618546.3362,21.8500,3.6401,0.0000,0.8500
1789618546.4019,21.9000,3.6401,0.0000,0.8500
1789618546.4667,21.9500,3.6401,0.0000,0.8500
1789618546.5311,22.0000,3.6401,0.0000,0.8500
1789618546.5960,22.0500,3.6401,0.0000,0.8500
1789618546.6615,22.1000,3.6401,0.0000,0.8500
1789618546.7267,22.1500,3.6401,0.0000,0.8500
1789618546.7914,22.2000,3.6401,0.0000,0.8500
1789618546.8564,22.2500,3.6401,0.0000,0.8500
1789618546.9223,22.3000,3.6401,0.0000,0.8500
1789618546.9880,22.3500,3.6401,0.0000,0.8500
1789618547.0533,22.4000,3.6401,0.0000,0.8500
1789618547.1190,22.4500,3.6401,0.0000,0.8500
1789618547.1843,22.5000,3.6401,0.0000,0.8500
1789618547.2491,22.5500,3.6401,0.0000,0.8500
1789618547.3147,22.6000,3.6401,0.0000,0.8500
1789618547.3807,22.6500,3.6401,0.0000,0.8500
1789618547.4459,22.7000,3.6401,0.0000,0.8500
1789618547.5109,22.7500,3.6401,0.0000,0.8500
1789618547.5766,22.8000,3.6401,0.0000,0.8500
1789618547.6417,22.8500,3.6401,0.0000,0.8500
1789618547.7071,22.9000,3.6401,0.0000,0.8500
1789618547.7719,22.9500,3.6401,0.0000,0.8500
1789618547.8371,23.0000,3.6401,0.0000,0.8500
1789618547.9026,23.0500,3.6401,0.0000,0.8500
1789618547.9682,23.1000,3.6401,0.0000,0.8500
1789618548.0333,23.1500,3.6401,0.0000,0.8500
1789618548.0982,23.2000,3.6401,0.0000,0.8500
1789618548.1636,23.2500,3.6401,0.0000,0.8500
1789618548.2290,23.3000,3.6401,0.0000,0.8500
1789618548.2947,23.3500,3.6401,0.0000,0.8500
1789618548.3596,23.4000,3.6401,0.0000,0.8500
1789618548.4247,23.4500,3.6401,0.0000,0.8500
1789618548.4882,23.5000,3.6401,0.0000,0.8500
1789618548.5531,23.5500,3.6401,0.0000,0.8500
1789618548.6182,23.6000,3.6401,0.0000,0.8500
1789618548.6834,23.6500,3.6401,0.0000,0.8500
1789618548.7479,23.7000,3.6401,0.0000,0.8500
1789618548.8135,23.7500,3.6401,0.0000,0.8500
1789618548.8782,23.8000,3.6401,0.0000,0.8500
1789618548.9435,23.8500,3.6401,0.0000,0.8500
1789618549.0091,23.9000,3.6401,0.0000,0.8500
1789618549.0745,23.9500,3.6401,0.0000,0.8500
1789618549.1397,24.0000,3.6401,0.0000,0.8500
1789618549.2050,24.0500,3.6401,0.0000,0.8500
1789618549.2700,24.1000,3.6401,0.0000,0.8500
1789618549.3352,24.1500,3.6401,0.0000,0.8500
1789618549.4002,24.2000,3.6401,0.0000,0.8500
1789618549.4651,24.2500,3.6401,0.0000,0.8500
1789618549.5303,24.3000,3.6401,0.0000,0.8500
1789618549.5955,24.3500,3.6401,0.0000,0.8500
1789618549.6607,24.4000,3.6401,0.0000,0.8500
1789618549.7260,24.4500,3.6401,0.0000,0.8500
1789618549.7914,24.5000,3.6401,0.0000,0.8500
1789618549.8557,24.5500,3.6401,0.0000,0.8500
1789618549.9213,24.6000,3.6401,0.0000,0.8500
1789618549.9864,24.6500,3.6401,0.0000,0.8500
1789618550.0518,24.7000,3.6401,0.0000,0.8500
1789618550.1169,24.7500,3.6401,0.0000,0.8500
1789618550.1818,24.8000,3.6401,0.0000,0.8500
1789618550.2473,24.8500,3.6401,0.0000,0.8500
1789618550.3124,24.9000,3.6401,0.0000,0.8500
1789618550.3772,24.9500,3.6401,0.0000,0.8500
