# bodies: subj_person
1789239817.1692,11.4000,3.0000,1.0851,0.8500
1789239817.2375,11.4500,3.0000,1.0769,0.8500
1789239817.3046,11.5000,3.0000,1.0685,0.8500
1789239817.3717,11.5500,3.0000,1.0598,0.8500
1789239817.4387,11.6000,3.0000,1.0509,0.8500
1789239817.5056,11.6500,3.0000,1.0417,0.8500
1789239817.5722,11.7000,3.0000,1.0322,0.8500
1789239817.6391,11.7500,3.0000,1.0225,0.8500
1789239817.7059,11.8000,3.0000,1.0125,0.8500
1789239817.7734,11.8500,3.0000,1.0023,0.8500
1789239817.8407,11.9000,3.0000,0.9918,0.8500
1789239817.9083,11.9500,3.0000,0.9811,0.8500
1789239817.9759,12.0000,3.0000,0.9702,0.8500
1789239818.0434,12.0500,3.0000,0.9590,0.8500
1789239818.1104,12.1000,3.0000,0.9476,0.8500
1789239818.1773,12.1500,3.0000,0.9359,0.8500
1789239818.2442,12.2000,3.0000,0.9240,0.8500
1789239818.3110,12.2500,3.0000,0.9119,0.8500
1789239818.3781,12.3000,3.0000,0.8995,0.8500
1789239818.4450,12.3500,3.0000,0.8870,0.8500
1789239818.5131,12.4000,3.0000,0.8742,0.8500
1789239818.5800,12.4500,3.0000,0.8612,0.8500
1789239818.6470,12.5000,3.0000,0.8480,0.8500
1789239818.7141,12.5500,3.0000,0.8345,0.8500
1789239818.7809,12.6000,3.0000,0.8209,0.8500
1789239818.8482,12.6500,3.0000,0.8071,0.8500
1789239818.9152,12.7000,3.0000,0.7930,0.8500
1789239818.9818,12.7500,3.0000,0.7788,0.8500
1789239819.0490,12.8000,3.0000,0.7644,0.8500
1789239819.1164,12.8500,3.0000,0.7498,0.8500
1789239819.1839,12.9000,3.0000,0.7350,0.8500
1789239819.2518,12.9500,3.0000,0.7200,0.8500
1789239819.3201,13.0000,3.0000,0.7049,0.8500
1789239819.3871,13.0500,3.0000,0.6895,0.8500
1789239819.4555,13.1000,3.0000,0.6740,0.8500
1789239819.5225,13.1500,3.0000,0.6584,0.8500
1789239819.5896,13.2000,3.0000,0.6426,0.8500
1789239819.6567,13.2500,3.0000,0.6266,0.8500
1789239819.7238,13.3000,3.0000,0.6104,0.8500
1789239819.7915,13.3500,3.0000,0.5941,0.8500
1789239819.8589,13.4000,3.0000,0.5777,0.8500
1789239819.9267,13.4500,3.0000,0.5611,0.8500
1789239819.9942,13.5000,3.0000,0.5444,0.8500
1789239820.0615,13.5500,3.0000,0.5276,0.8500
1789239820.1295,13.6000,3.0000,0.5106,0.8500
1789239820.1960,13.6500,3.0000,0.4935,0.8500
1789239820.2631,13.7000,3.0000,0.4763,0.8500
1789239820.3300,13.7500,3.0000,0.4589,0.8500
1789239820.3969,13.8000,3.0000,0.4415,0.8500
1789239820.4637,13.8500,3.0000,0.4239,0.8500
1789239820.5304,13.9000,3.0000,0.4062,0.8500
1789239820.5975,13.9500,3.0000,0.3884,0.8500
1789239820.6644,14.0000,3.0000,0.3706,0.8500
1789239820.7316,14.0500,3.0000,0.3526,0.8500
1789239820.7988,14.1000,3.0000,0.3346,0.8500
1789239820.8663,14.1500,3.0000,0.3165,0.8500
1789239820.9340,14.2000,3.0000,0.2982,0.8500
1789239821.0014,14.2500,3.0000,0.2800,0.8500
1789239821.0686,14.3000,3.0000,0.2616,0.8500
1789239821.1354,14.3500,3.0000,0.2432,0.8500
1789239821.2020,14.4000,3.0000,0.2247,0.8500
1789239821.2679,14.4500,3.0000,0.2062,0.8500
1789239821.3349,14.5000,3.0000,0.1876,0.8500
1789239821.4025,14.5500,3.0000,0.1690,0.8500
1789239821.4691,14.6000,3.0000,0.1503,0.8500
1789239821.5361,14.6500,3.0000,0.1316,0.8500
1789239821.6039,14.7000,3.0000,0.1129,0.8500
1789239821.6711,14.7500,3.0000,0.0941,0.8500
1789239821.7381,14.8000,3.0000,0.0754,0.8500
1789239821.8050,14.8500,3.0000,0.0565,0.8500
1789239821.8723,14.9000,3.0000,0.0377,0.8500
1789239821.9392,14.9500,3.0000,0.0189,0.8500
1789239822.0061,15.0000,3.0000,0.0001,0.8500
1789239822.0730,15.0500,3.0000,-0.0188,0.8500
1789239822.1402,15.1000,3.0000,-0.0376,0.8500
1789239822.2075,15.1500,3.0000,-0.0564,0.8500
1789239822.2748,15.2000,3.0000,-0.0752,0.8500
1789239822.3421,15.2500,3.0000,-0.0940,0.8500
1789239822.4101,15.3000,3.0000,-0.1128,0.8500
1789239822.4774,15.3500,3.0000,-0.1315,0.8500
1789239822.5447,15.4000,3.0000,-0.1502,0.8500
1789239822.6127,15.4500,3.0000,-0.1689,0.8500
1789239822.6798,15.5000,3.0000,-0.1875,0.8500
1789239822.7468,15.5500,3.0000,-0.2061,0.8500
1789239822.8139,15.6000,3.0000,-0.2246,0.8500
1789239822.8815,15.6500,3.0000,-0.2430,0.8500
1789239822.9489,15.7000,3.0000,-0.2615,0.8500
1789239823.0168,15.7500,3.0000,-0.2798,0.8500
1789239823.0847,15.8000,3.0000,-0.2981,0.8500
1789239823.1528,15.8500,3.0000,-0.3163,0.8500
1789239823.2204,15.9000,3.0000,-0.3344,0.8500
1789239823.2879,15.9500,3.0000,-0.3524,0.8500
1789239823.3550,16.0000,3.0000,-0.3704,0.8500
1789239823.4220,16.0500,3.0000,-0.3883,0.8500
1789239823.4893,16.1000,3.0000,-0.4060,0.8500
1789239823.5564,16.1500,3.0000,-0.4237,0.8500
1789239823.6234,16.2000,3.0000,-0.4413,0.8500
1789239823.6904,16.2500,3.0000,-0.4587,0.8500
1789239823.7576,16.3000,3.0000,-0.4760,0.8500
1789239823.8250,16.3500,3.0000,-0.4933,0.8500
1789239823.8926,16.4000,3.0000,-0.5104,0.8500
1789239823.9601,16.4500,3.0000,-0.5273,0.8500
1789239824.0275,16.5000,3.0000,-0.5442,0.8500
1789239824.0945,16.5500,3.0000,-0.5609,0.8500
1789239824.1617,16.6000,3.0000,-0.5775,0.8500
1789239824.2292,16.6500,3.0000,-0.5939,0.8500
1789239824.2964,16.7000,3.0000,-0.6102,0.8500
1789239824.3634,16.7500,3.0000,-0.6263,0.8500
1789239824.4299,16.8000,3.0000,-0.6423,0.8500
1789239824.4971,16.8500,3.0000,-0.6581,0.8500
1789239824.5641,16.9000,3.0000,-0.6737,0.8500
1789239824.6312,16.9500,3.0000,-0.6892,0.8500
1789239824.6982,17.0000,3.0000,-0.7046,0.8500
1789239824.7651,17.0500,3.0000,-0.7197,0.8500
1789239824.8322,17.1000,3.0000,-0.7347,0.8500
1789239824.9000,17.1500,3.0000,-0.7495,0.8500
1789239824.9678,17.2000,3.0000,-0.7641,0.8500
1789239825.0357,17.2500,3.0000,-0.7785,0.8500
1789239825.1026,17.3000,3.0000,-0.7927,0.8500
1789239825.1707,17.3500,3.0000,-0.8067,0.8500
1789239825.2377,17.4000,3.0000,-0.8205,0.8500
1789239825.3045,17.4500,3.0000,-0.8342,0.8500
1789239825.3715,17.5000,3.0000,-0.8476,0.8500
1789239825.4383,17.5500,3.0000,-0.8608,0.8500
1789239825.5049,17.6000,3.0000,-0.8738,0.8500
1789239825.5718,17.6500,3.0000,-0.8866,0.8500
1789239825.6389,17.7000,3.0000,-0.8991,0.8500
1789239825.7060,17.7500,3.0000,-0.9115,0.8500
1789239825.7725,17.8000,3.0000,-0.9236,0.8500
1789239825.8392,17.8500,3.0000,-0.9355,0.8500
1789239825.9064,17.9000,3.0000,-0.9471,0.8500
1789239825.9733,17.9500,3.0000,-0.9585,0.8500
1789239826.0404,18.0000,3.0000,-0.9697,0.8500
1789239826.1081,18.0500,3.0000,-0.9807,0.8500
1789239826.1760,18.1000,3.0000,-0.9914,0.8500
1789239826.2429,18.1500,3.0000,-1.0018,0.8500
1789239826.3102,18.2000,3.0000,-1.0120,0.8500
1789239826.3772,18.2500,3.0000,-1.0220,0.8500
1789239826.4441,18.3000,3.0000,-1.0317,0.8500
1789239826.5121,18.3500,3.0000,-1.0412,0.8500
1789239826.5791,18.4000,3.0000,-1.0504,0.8500
1789239826.6461,18.4500,3.0000,-1.0593,0.8500
1789239826.7131,18.5000,3.0000,-1.0680,0.8500
1789239826.7801,18.5500,3.0000,-1.0764,0.8500
1789239826.8470,18.6000,3.0000,-1.0845,0.8500
1789239826.9141,18.6500,3.0000,-1.0924,0.8500
1789239826.9809,18.7000,3.0000,-1.1000,0.8500
1789239827.0475,18.7500,3.0000,-1.1074,0.8500
1789239827.1145,18.8000,3.0000,-1.1144,0.8500
1789239827.1818,18.8500,3.0000,-1.1212,0.8500
1789239827.2491,18.9000,3.0000,-1.1277,0.8500
1789239827.3167,18.9500,3.0000,-1.1340,0.8500
1789239827.3844,19.0000,3.0000,-1.1399,0.8500
1789239827.4523,19.0500,3.0000,-1.1456,0.8500
1789239827.5192,19.1000,3.0000,-1.1510,0.8500
1789239827.5862,19.1500,3.0000,-1.1561,0.8500
1789239827.6540,19.2000,3.0000,-1.1609,0.8500
1789239827.7210,19.2500,3.0000,-1.1655,0.8500
1789239827.7881,19.3000,3.0000,-1.1697,0.8500
1789239827.8550,19.3500,3.0000,-1.1737,0.8500
1789239827.9220,19.4000,3.0000,-1.1773,0.8500
1789239827.9891,19.4500,3.0000,-1.1807,0.8500
1789239828.0553,19.5000,3.0000,-1.1838,0.8500
1789239828.1219,19.5500,3.0000,-1.1866,0.8500
1789239828.1890,19.6000,3.0000,-1.1891,0.8500
1789239828.2559,19.6500,3.0000,-1.1913,0.8500
1789239828.3231,19.7000,3.0000,-1.1932,0.8500
1789239828.3901,19.7500,3.0000,-1.1949,0.8500
1789239828.4579,19.8000,3.0000,-1.1962,0.8500
1789239828.5255,19.8500,3.0000,-1.1972,0.8500
1789239828.5932,19.9000,3.0000,-1.1980,0.8500
1789239828.6606,19.9500,3.0000,-1.1984,0.8500
1789239828.7276,20.0000,3.0000,-1.1985,0.8500
1789239828.7951,20.0500,3.0000,-1.1984,0.8500
1789239828.8620,20.1000,3.0000,-1.1979,0.8500
1789239828.9286,20.1500,3.0000,-1.1972,0.8500
1789239828.9940,20.2000,3.0000,-1.1962,0.8500
1789239829.0607,20.2500,3.0000,-1.1948,0.8500
1789239829.1250,20.3000,3.0000,-1.1932,0.8500
1789239829.1914,20.3500,3.0000,-1.1913,0.8500
1789239829.2582,20.4000,3.0000,-1.1891,0.8500
1789239829.3250,20.4500,3.0000,-1.1866,0.8500
1789239829.3926,20.5000,3.0000,-1.1838,0.8500
1789239829.4607,20.5500,3.0000,-1.1807,0.8500
1789239829.5277,20.6000,3.0000,-1.1773,0.8500
1789239829.5945,20.6500,3.0000,-1.1736,0.8500
1789239829.6614,20.7000,3.0000,-1.1696,0.8500
1789239829.7294,20.7500,3.0000,-1.1654,0.8500
1789239829.7961,20.8000,3.0000,-1.1608,0.8500
1789239829.8630,20.8500,3.0000,-1.1560,0.8500
1789239829.9299,20.9000,3.0000,-1.1509,0.8500
1789239829.9967,20.9500,3.0000,-1.1455,0.8500
1789239830.0637,21.0000,3.0000,-1.1398,0.8500
1789239830.1307,21.0500,3.0000,-1.1339,0.8500
1789239830.1976,21.1000,3.0000,-1.1276,0.8500
1789239830.2645,21.1500,3.0000,-1.1211,0.8500
1789239830.3314,21.2000,3.0000,-1.1143,0.8500
1789239830.3986,21.2500,3.0000,-1.1072,0.8500
1789239830.4651,21.3000,3.0000,-1.0999,0.8500
1789239830.5323,21.3500,3.0000,-1.0923,0.8500
1789239830.6000,21.4000,3.0000,-1.0844,0.8500
1789239830.6674,21.4500,3.0000,-1.0763,0.8500
1789239830.7354,21.5000,3.0000,-1.0678,0.8500
1789239830.8022,21.5500,3.0000,-1.0592,0.8500
1789239830.8688,21.6000,3.0000,-1.0502,0.8500
1789239830.9359,21.6500,3.0000,-1.0410,0.8500
1789239831.0038,21.7000,3.0000,-1.0316,0.8500
1789239831.0719,21.7500,3.0000,-1.0218,0.8500
1789239831.1390,21.8000,3.0000,-1.0119,0.8500
1789239831.2058,21.8500,3.0000,-1.0017,0.8500
1789239831.2731,21.9000,3.0000,-0.9912,0.8500
1789239831.3401,21.9500,3.0000,-0.9805,0.8500
1789239831.4071,22.0000,3.0000,-0.9695,0.8500
1789239831.4748,22.0500,3.0000,-0.9584,0.8500
1789239831.5426,22.1000,3.0000,-0.9469,0.8500
1789239831.6105,22.1500,3.0000,-0.9353,0.8500
1789239831.6774,22.2000,3.0000,-0.9234,0.8500
1789239831.7444,22.2500,3.0000,-0.9113,0.8500
1789239831.8121,22.3000,3.0000,-0.8989,0.8500
1789239831.8791,22.3500,3.0000,-0.8864,0.8500
1789239831.9463,22.4000,3.0000,-0.8736,0.8500
1789239832.0132,22.4500,3.0000,-0.8606,0.8500
1789239832.0797,22.5000,3.0000,-0.8474,0.8500
1789239832.1461,22.5500,3.0000,-0.8340,0.8500
1789239832.2128,22.6000,3.0000,-0.8204,0.8500
1789239832.2798,22.6500,3.0000,-0.8065,0.8500
1789239832.3467,22.7000,3.0000,-0.7925,0.8500
1789239832.4134,22.7500,3.0000,-0.7783,0.8500
1789239832.4804,22.8000,3.0000,-0.7639,0.8500
1789239832.5472,22.8500,3.0000,-0.7493,0.8500
1789239832.6140,22.9000,3.0000,-0.7345,0.8500
1789239832.6823,22.9500,3.0000,-0.7195,0.8500
1789239832.7608,23.0000,3.0000,-0.7044,0.8500
1789239832.8387,23.0500,3.0000,-0.6891,0.8500
1789239832.9171,23.1000,3.0000,-0.6736,0.8500
1789239832.9961,23.1500,3.0000,-0.6579,0.8500
1789239833.0753,23.2000,3.0000,-0.6421,0.8500
1789239833.1767,23.2500,3.0000,-0.6261,0.8500
1789239833.2553,23.3000,3.0000,-0.6100,0.8500
1789239833.3317,23.3500,3.0000,-0.5937,0.8500
1789239833.4100,23.4000,3.0000,-0.5773,0.8500
1789239833.4880,23.4500,3.0000,-0.5607,0.8500
1789239833.5664,23.5000,3.0000,-0.5440,0.8500
1789239833.6440,23.5500,3.0000,-0.5272,0.8500
1789239833.7219,23.6000,3.0000,-0.5102,0.8500
1789239833.7999,23.6500,3.0000,-0.4931,0.8500
1789239833.8788,23.7000,3.0000,-0.4759,0.8500
1789239833.9573,23.7500,3.0000,-0.4586,0.8500
1789239834.0335,23.8000,3.0000,-0.4411,0.8500
1789239834.1088,23.8500,3.0000,-0.4236,0.8500
1789239834.1839,23.9000,3.0000,-0.4059,0.8500
1789239834.2589,23.9500,3.0000,-0.3881,0.8500
1789239834.3361,24.0000,3.0000,-0.3703,0.8500
1789239834.4133,24.0500,3.0000,-0.3523,0.8500
1789239834.4908,24.1000,3.0000,-0.3343,0.8500
1789239834.5686,24.1500,3.0000,-0.3162,0.8500
1789239834.6455,24.2000,3.0000,-0.2980,0.8500
1789239834.7237,24.2500,3.0000,-0.2797,0.8500
1789239834.8007,24.3000,3.0000,-0.2614,0.8500
1789239834.8783,24.3500,3.0000,-0.2430,0.8500
1789239834.9553,24.4000,3.0000,-0.2245,0.8500
