# bodies: subj_person_target
1789614846.3583,3.8000,3.6401,0.0000,0.8500
1789614846.4354,3.8500,3.6401,0.0000,0.8500
1789614846.5148,3.9000,3.6401,0.0000,0.8500
1789614846.5899,3.9500,3.6401,0.0000,0.8500
1789614846.6647,4.0000,3.6401,0.0000,0.8500
1789614846.7394,4.0500,3.6401,0.0000,0.8500
1789614846.8171,4.1000,3.6401,0.0000,0.8500
1789614846.8926,4.1500,3.6401,0.0000,0.8500
1789614846.9682,4.2000,3.6401,0.0000,0.8500
1789614847.0432,4.2500,3.6401,0.0000,0.8500
1789614847.1192,4.3000,3.6401,0.0000,0.8500
1789614847.1967,4.3500,3.6401,0.0000,0.8500
1789614847.2716,4.4000,3.6401,0.0000,0.8500
1789614847.3469,4.4500,3.6401,0.0000,0.8500
1789614847.4204,4.5000,3.6401,0.0000,0.8500
1789614847.4963,4.5500,3.6401,0.0000,0.8500
1789614847.5752,4.6000,3.6401,0.0000,0.8500
1789614847.6548,4.6500,3.6401,0.0000,0.8500
1789614847.7338,4.7000,3.6401,0.0000,0.8500
1789614847.8076,4.7500,3.6401,0.0000,0.8500
1789614847.8840,4.8000,3.6401,0.0000,0.8500
1789614847.9605,4.8500,3.6401,0.0000,0.8500
1789614848.0377,4.9000,3.6401,0.0000,0.8500
1789614848.1145,4.9500,3.6401,0.0000,0.8500
1789614848.1939,5.0000,3.6401,0.0000,0.8500
1789614848.2787,5.0500,3.6401,0.0000,0.8500
1789614848.3547,5.1000,3.6401,0.0000,0.8500
1789614848.4303,5.1500,3.6401,0.0000,0.8500
1789614848.5078,5.2000,3.6401,0.0000,0.8500
1789614848.5836,5.2500,3.6401,0.0000,0.8500
1789614848.6593,5.3000,3.6401,0.0000,0.8500
1789614848.7355,5.3500,3.6401,0.0000,0.8500
1789614848.8142,5.4000,3.6401,0.0000,0.8500
1789614848.8889,5.4500,3.6401,0.0000,0.8500
1789614848.9634,5.5000,3.6401,0.0000,0.8500
1789614849.0389,5.5500,3.6401,0.0000,0.8500
1789614849.1150,5.6000,3.6401,0.0000,0.8500
1789614849.1945,5.6500,3.6401,0.0000,0.8500
1789614849.2729,5.7000,3.6401,0.0000,0.8500
1789614849.3505,5.7500,3.6401,0.0000,0.8500
1789614849.4279,5.8000,3.6401,0.0000,0.8500
1789614849.5052,5.8500,3.6401,0.0000,0.8500
1789614849.5828,5.9000,3.6401,0.0000,0.8500
1789614849.6610,5.9500,3.6401,0.0000,0.8500
1789614849.7390,6.0000,3.6401,0.0000,0.8500
1789614849.8174,6.0500,3.6401,0.0000,0.8500
1789614849.8962,6.1000,3.6401,0.0000,0.8500
1789614849.9779,6.1500,3.6401,0.0000,0.8500
1789614850.0515,6.2000,3.6401,0.0000,0.8500
1789614850.1272,6.2500,3.6401,0.0000,0.8500
1789614850.2039,6.3000,3.6401,0.0000,0.8500
1789614850.2804,6.3500,3.6401,0.0000,0.8500
1789614850.3559,6.4000,3.6401,0.0000,0.8500
1789614850.4319,6.4500,3.6401,0.0000,0.8500
1789614850.5072,6.5000,3.6401,0.0000,0.8500
1789614850.5816,6.5500,3.6401,0.0000,0.8500
1789614850.6557,6.6000,3.6401,0.0000,0.8500
1789614850.7309,6.6500,3.6401,0.0000,0.8500
1789614850.8060,6.7000,3.6401,0.0000,0.8500
1789614850.8814,6.7500,3.6401,0.0000,0.8500
1789614850.9563,6.8000,3.6401,0.0000,0.8500
1789614851.0323,6.8500,3.6401,0.0000,0.8500
1789614851.1113,6.9000,3.6401,0.0000,0.8500
1789614851.1855,6.9500,3.6401,0.0000,0.8500
1789614851.2623,7.0000,3.6401,0.0000,0.8500
1789614851.3408,7.0500,3.6401,0.0000,0.8500
1789614851.4202,7.1000,3.6401,0.0000,0.8500
1789614851.4993,7.1500,3.6401,0.0000,0.8500
1789614851.5785,7.2000,3.6401,0.0000,0.8500
1789614851.6573,7.2500,3.6401,0.0000,0.8500
1789614851.7354,7.3000,3.6401,0.0000,0.8500
1789614851.8136,7.3500,3.6401,0.0000,0.8500
1789614851.8927,7.4000,3.6401,0.0000,0.8500
1789614851.9720,7.4500,3.6401,0.0000,0.8500
1789614852.0477,7.5000,3.6401,0.0000,0.8500
1789614852.1266,7.5500,3.6401,0.0000,0.8500
1789614852.2033,7.6000,3.6401,0.0000,0.8500
1789614852.2779,7.6500,3.6401,0.0000,0.8500
1789614852.3544,7.7000,3.6401,0.0000,0.8500
1789614852.4294,7.7500,3.6401,0.0000,0.8500
1789614852.5048,7.8000,3.6401,0.0000,0.8500
1789614852.5815,7.8500,3.6401,0.0000,0.8500
1789614852.6600,7.9000,3.6401,0.0000,0.8500
1789614852.7384,7.9500,3.6401,0.0000,0.8500
1789614852.8168,8.0000,3.6401,0.0000,0.8500
1789614852.8978,8.0500,3.6401,0.0000,0.8500
1789614852.9737,8.1000,3.6401,0.0000,0.8500
1789614853.0474,8.1500,3.6401,0.0000,0.8500
1789614853.1241,8.2000,3.6401,0.0000,0.8500
1789614853.2031,8.2500,3.6401,0.0000,0.8500
1789614853.2828,8.3000,3.6401,0.0000,0.8500
1789614853.3638,8.3500,3.6401,0.0000,0.8500
1789614853.4435,8.4000,3.6401,0.0000,0.8500
1789614853.5220,8.4500,3.6401,0.0000,0.8500
1789614853.6001,8.5000,3.6401,0.0000,0.8500
1789614853.6780,8.5500,3.6401,0.0000,0.8500
1789614853.7570,8.6000,3.6401,0.0000,0.8500
1789614853.8361,8.6500,3.6401,0.0000,0.8500
1789614853.9155,8.7000,3.6401,0.0000,0.8500
1789614853.9930,8.7500,3.6401,0.0000,0.8500
1789614854.0701,8.8000,3.6401,0.0000,0.8500
1789614854.1446,8.8500,3.6401,0.0000,0.8500
1789614854.2194,8.9000,3.6401,0.0000,0.8500
1789614854.2942,8.9500,3.6401,0.0000,0.8500
1789614854.3705,9.0000,3.6401,0.0000,0.8500
1789614854.4484,9.0500,3.6401,0.0000,0.8500
1789614854.5240,9.1000,3.6401,0.0000,0.8500
1789614854.6034,9.1500,3.6401,0.0000,0.8500
1789614854.6831,9.2000,3.6401,0.0000,0.8500
1789614854.7622,9.2500,3.6401,0.0000,0.8500
1789614854.8374,9.3000,3.6401,0.0000,0.8500
1789614854.9112,9.3500,3.6401,0.0000,0.8500
1789614854.9870,9.4000,3.6401,0.0000,0.8500
1789614855.0628,9.4500,3.6401,0.0000,0.8500
1789614855.1400,9.5000,3.6401,0.0000,0.8500
1789614855.2202,9.5500,3.6401,0.0000,0.8500
1789614855.2991,9.6000,3.6401,0.0000,0.8500
1789614855.3804,9.6500,3.6401,0.0000,0.8500
1789614855.4571,9.7000,3.6401,0.0000,0.8500
1789614855.5311,9.7500,3.6401,0.0000,0.8500
1789614855.6077,9.8000,3.6401,0.0000,0.8500
1789614855.6821,9.8500,3.6401,0.0000,0.8500
1789614855.7584,9.9000,3.6401,0.0000,0.8500
1789614855.8353,9.9500,3.6401,0.0000,0.8500
1789614855.9110,10.0000,3.6401,0.0000,0.8500
1789614855.9834,10.0500,3.6401,0.0000,0.8500
1789614856.0563,10.1000,3.6401,0.0000,0.8500
1789614856.1326,10.1500,3.6401,0.0000,0.8500
1789614856.2087,10.2000,3.6401,0.0000,0.8500
1789614856.2885,10.2500,3.6401,0.0000,0.8500
1789614856.3685,10.3000,3.6401,0.0000,0.8500
1789614856.4480,10.3500,3.6401,0.0000,0.8500
1789614856.5271,10.4000,3.6401,0.0000,0.8500
1789614856.6050,10.4500,3.6401,0.0000,0.8500
1789614856.6840,10.5000,3.6401,0.0000,0.8500
1789614856.7622,10.5500,3.6401,0.0000,0.8500
1789614856.8418,10.6000,3.6401,0.0000,0.8500
1789614856.9224,10.6500,3.6401,0.0000,0.8500
1789614857.0024,10.7000,3.6401,0.0000,0.8500
1789614857.0786,10.7500,3.6401,0.0000,0.8500
1789614857.1545,10.8000,3.6401,0.0000,0.8500
1789614857.2307,10.8500,3.6401,0.0000,0.8500
1789614857.3093,10.9000,3.6401,0.0000,0.8500
1789614857.3871,10.9500,3.6401,0.0000,0.8500
1789614857.4638,11.0000,3.6401,0.0000,0.8500
1789614857.5414,11.0500,3.6401,0.0000,0.8500
1789614857.6158,11.1000,3.6401,0.0000,0.8500
1789614857.6937,11.1500,3.6401,0.0000,0.8500
1789614857.7702,11.2000,3.6401,0.0000,0.8500
1789614857.8489,11.2500,3.6401,0.0000,0.8500
1789614857.9271,11.3000,3.6401,0.0000,0.8500
1789614858.0057,11.3500,3.6401,0.0000,0.8500
1789614858.0841,11.4000,3.6401,0.0000,0.8500
1789614858.1635,11.4500,3.6401,0.0000,0.8500
1789614858.2424,11.5000,3.6401,0.0000,0.8500
1789614858.3213,11.5500,3.6401,0.0000,0.8500
1789614858.3939,11.6000,3.6401,0.0000,0.8500
1789614858.4693,11.6500,3.6401,0.0000,0.8500
1789614858.5481,11.7000,3.6401,0.0000,0.8500
1789614858.6250,11.7500,3.6401,0.0000,0.8500
1789614858.7015,11.8000,3.6401,0.0000,0.8500
1789614858.7775,11.8500,3.6401,0.0000,0.8500
1789614858.8529,11.9000,3.6401,0.0000,0.8500
1789614858.9272,11.9500,3.6401,0.0000,0.8500
1789614859.0022,12.0000,3.6401,0.0000,0.8500
1789614859.0781,12.0500,3.6401,0.0000,0.8500
1789614859.1538,12.1000,3.6401,0.0000,0.8500
1789614859.2339,12.1500,3.6401,0.0000,0.8500
1789614859.3103,12.2000,3.6401,0.0000,0.8500
1789614859.3844,12.2500,3.6401,0.0000,0.8500
1789614859.4568,12.3000,3.6401,0.0000,0.8500
1789614859.5327,12.3500,3.6401,0.0000,0.8500
1789614859.6073,12.4000,3.6401,0.0000,0.8500
1789614859.6848,12.4500,3.6401,0.0000,0.8500
1789614859.7632,12.5000,3.6401,0.0000,0.8500
1789614859.8441,12.5500,3.6401,0.0000,0.8500
1789614859.9208,12.6000,3.6401,0.0000,0.8500
1789614859.9991,12.6500,3.6401,0.0000,0.8500
1789614860.0781,12.7000,3.6401,0.0000,0.8500
1789614860.1569,12.7500,3.6401,0.0000,0.8500
1789614860.2354,12.8000,3.6401,0.0000,0.8500
1789614860.3142,12.8500,3.6401,0.0000,0.8500
1789614860.3941,12.9000,3.6401,0.0000,0.8500
1789614860.4693,12.9500,3.6401,0.0000,0.8500
1789614860.5442,13.0000,3.6401,0.0000,0.8500
1789614860.6197,13.0500,3.6401,0.0000,0.8500
1789614860.6947,13.1000,3.6401,0.0000,0.8500
1789614860.7716,13.1500,3.6401,0.0000,0.8500
1789614860.8499,13.2000,3.6401,0.0000,0.8500
1789614860.9239,13.2500,3.6401,0.0000,0.8500
1789614861.0022,13.3000,3.6401,0.0000,0.8500
1789614861.0814,13.3500,3.6401,0.0000,0.8500
1789614861.1599,13.4000,3.6401,0.0000,0.8500
1789614861.2392,13.4500,3.6401,0.0000,0.8500
1789614861.3186,13.5000,3.6401,0.0000,0.8500
1789614861.3966,13.5500,3.6401,0.0000,0.8500
1789614861.4760,13.6000,3.6401,0.0000,0.8500
1789614861.5523,13.6500,3.6401,0.0000,0.8500
1789614861.6264,13.7000,3.6401,0.0000,0.8500
1789614861.7027,13.7500,3.6401,0.0000,0.8500
1789614861.7815,13.8000,3.6401,0.0000,0.8500
1789614861.8583,13.8500,3.6401,0.0000,0.8500
1789614861.9342,13.9000,3.6401,0.0000,0.8500
1789614862.0109,13.9500,3.6401,0.0000,0.8500
1789614862.0872,14.0000,3.6401,0.0000,0.8500
1789614862.1617,14.0500,3.6401,0.0000,0.8500
1789614862.2370,14.1000,3.6401,0.0000,0.8500
1789614862.3156,14.1500,3.6401,0.0000,0.8500
1789614862.3934,14.2000,3.6401,0.0000,0.8500
1789614862.4671,14.2500,3.6401,0.0000,0.8500
1789614862.5465,14.3000,3.6401,0.0000,0.8500
1789614862.6240,14.3500,3.6401,0.0000,0.8500
1789614862.6983,14.4000,3.6401,0.0000,0.8500
1789614862.7736,14.4500,3.6401,0.0000,0.8500
1789614862.8522,14.5000,3.6401,0.0000,0.8500
1789614862.9318,14.5500,3.6401,0.0000,0.8500
1789614863.0125,14.6000,3.6401,0.0000,0.8500
1789614863.0919,14.6500,3.6401,0.0000,0.8500
1789614863.1717,14.7000,3.6401,0.0000,0.8500
1789614863.2496,14.7500,3.6401,0.0000,0.8500
1789614863.3279,14.8000,3.6401,0.0000,0.8500
1789614863.4071,14.8500,3.6401,0.0000,0.8500
1789614863.4860,14.9000,3.6401,0.0000,0.8500
1789614863.5636,14.9500,3.6401,0.0000,0.8500
1789614863.6426,15.0000,3.6401,0.0000,0.8500
1789614863.7199,15.0500,3.6401,0.0000,0.8500
1789614863.7938,15.1000,3.6401,0.0000,0.8500
1789614863.8686,15.1500,3.6401,0.0000,0.8500
1789614863.9468,15.2000,3.6401,0.0000,0.8500
1789614864.0251,15.2500,3.6401,0.0000,0.8500
1789614864.1002,15.3000,3.6401,0.0000,0.8500
1789614864.1732,15.3500,3.6401,0.0000,0.8500
1789614864.2463,15.4000,3.6401,0.0000,0.8500
1789614864.3256,15.4500,3.6401,0.0000,0.8500
1789614864.4049,15.5000,3.6401,0.0000,0.8500
1789614864.4847,15.5500,3.6401,0.0000,0.8500
1789614864.5651,15.6000,3.6401,0.0000,0.8500
1789614864.6447,15.6500,3.6401,0.0000,0.8500
1789614864.7237,15.7000,3.6401,0.0000,0.8500
1789614864.8026,15.7500,3.6401,0.0000,0.8500
1789614864.8824,15.8000,3.6401,0.0000,0.8500
1789614864.9614,15.8500,3.6401,0.0000,0.8500
1789614865.0407,15.9000,3.6401,0.0000,0.8500
1789614865.1205,15.9500,3.6401,0.0000,0.8500
1789614865.2001,16.0000,3.6401,0.0000,0.8500
1789614865.2791,16.0500,3.6401,0.0000,0.8500
1789614865.3582,16.1000,3.6401,0.0000,0.8500
1789614865.4367,16.1500,3.6401,0.0000,0.8500
1789614865.5149,16.2000,3.6401,0.0000,0.8500
1789614865.5937,16.2500,3.6401,0.0000,0.8500
1789614865.6725,16.3000,3.6401,0.0000,0.8500
1789614865.7513,16.3500,3.6401,0.0000,0.8500
1789614865.8306,16.4000,3.6401,0.0000,0.8500
1789614865.9096,16.4500,3.6401,0.0000,0.8500
1789614865.9885,16.5000,3.6401,0.0000,0.8500
1789614866.0676,16.5500,3.6401,0.0000,0.8500
1789614866.1463,16.6000,3.6401,0.0000,0.8500
1789614866.2261,16.6500,3.6401,0.0000,0.8500
1789614866.3057,16.7000,3.6401,0.0000,0.8500
1789614866.3835,16.7500,3.6401,0.0000,0.8500
1789614866.4621,16.8000,3.6401,0.0000,0.8500
1789614866.5401,16.8500,3.6401,0.0000,0.8500
1789614866.6175,16.9000,3.6401,0.0000,0.8500
1789614866.6959,16.9500,3.6401,0.0000,0.8500
1789614866.7750,17.0000,3.6401,0.0000,0.8500
1789614866.8547,17.0500,3.6401,0.0000,0.8500
1789614866.9338,17.1000,3.6401,0.0000,0.8500
1789614867.0123,17.1500,3.6401,0.0000,0.8500
1789614867.0908,17.2000,3.6401,0.0000,0.8500
1789614867.1697,17.2500,3.6401,0.0000,0.8500
1789614867.2489,17.3000,3.6401,0.0000,0.8500
1789614867.3282,17.3500,3.6401,0.0000,0.8500
1789614867.4078,17.4000,3.6401,0.0000,0.8500
1789614867.4871,17.4500,3.6401,0.0000,0.8500
1789614867.5670,17.5000,3.6401,0.0000,0.8500
1789614867.6476,17.5500,3.6401,0.0000,0.8500
1789614867.7276,17.6000,3.6401,0.0000,0.8500
1789614867.8072,17.6500,3.6401,0.0000,0.8500
1789614867.8866,17.7000,3.6401,0.0000,0.8500
1789614867.9657,17.7500,3.6401,0.0000,0.8500
1789614868.0454,17.8000,3.6401,0.0000,0.8500
1789614868.1208,17.8500,3.6401,0.0000,0.8500
1789614868.1951,17.9000,3.6401,0.0000,0.8500
1789614868.2692,17.9500,3.6401,0.0000,0.8500
1789614868.3482,18.0000,3.6401,0.0000,0.8500
1789614868.4279,18.0500,3.6401,0.0000,0.8500
1789614868.5062,18.1000,3.6401,0.0000,0.8500
1789614868.5855,18.1500,3.6401,0.0000,0.8500
1789614868.6658,18.2000,3.6401,0.0000,0.8500
1789614868.7455,18.2500,3.6401,0.0000,0.8500
1789614868.8202,18.3000,3.6401,0.0000,0.8500
1789614868.8951,18.3500,3.6401,0.0000,0.8500
1789614868.9748,18.4000,3.6401,0.0000,0.8500
1789614869.0550,18.4500,3.6401,0.0000,0.8500
1789614869.1338,18.5000,3.6401,0.0000,0.8500
1789614869.2119,18.5500,3.6401,0.0000,0.8500
1789614869.2903,18.6000,3.6401,0.0000,0.8500
1789614869.3699,18.6500,3.6401,0.0000,0.8500
1789614869.4500,18.7000,3.6401,0.0000,0.8500
1789614869.5292,18.7500,3.6401,0.0000,0.8500
1789614869.6084,18.8000,3.6401,0.0000,0.8500
1789614869.6881,18.8500,3.6401,0.0000,0.8500
1789614869.7668,18.9000,3.6401,0.0000,0.8500
1789614869.8458,18.9500,3.6401,0.0000,0.8500
1789614869.9258,19.0000,3.6401,0.0000,0.8500
1789614870.0053,19.0500,3.6401,0.0000,0.8500
1789614870.0848,19.1000,3.6401,0.0000,0.8500
1789614870.1640,19.1500,3.6401,0.0000,0.8500
1789614870.2437,19.2000,3.6401,0.0000,0.8500
1789614870.3227,19.2500,3.6401,0.0000,0.8500
1789614870.4015,19.3000,3.6401,0.0000,0.8500
1789614870.4807,19.3500,3.6401,0.0000,0.8500
1789614870.5614,19.4000,3.6401,0.0000,0.8500
1789614870.6405,19.4500,3.6401,0.0000,0.8500
1789614870.7186,19.5000,3.6401,0.0000,0.8500
1789614870.7974,19.5500,3.6401,0.0000,0.8500
1789614870.8764,19.6000,3.6401,0.0000,0.8500
1789614870.9551,19.6500,3.6401,0.0000,0.8500
1789614871.0344,19.7000,3.6401,0.0000,0.8500
1789614871.1147,19.7500,3.6401,0.0000,0.8500
1789614871.1944,19.8000,3.6401,0.0000,0.8500
1789614871.2725,19.8500,3.6401,0.0000,0.8500
1789614871.3497,19.9000,3.6401,0.0000,0.8500
1789614871.4284,19.9500,3.6401,0.0000,0.8500
1789614871.5059,20.0000,3.6401,0.0000,0.8500
1789614871.5838,20.0500,3.6401,0.0000,0.8500
1789614871.6632,20.1000,3.6401,0.0000,0.8500
1789614871.7427,20.1500,3.6401,0.0000,0.8500
1789614871.8222,20.2000,3.6401,0.0000,0.8500
1789614871.9028,20.2500,3.6401,0.0000,0.8500
1789614871.9836,20.3000,3.6401,0.0000,0.8500
1789614872.0650,20.3500,3.6401,0.0000,0.8500
1789614872.1455,20.4000,3.6401,0.0000,0.8500
1789614872.2259,20.4500,3.6401,0.0000,0.8500
1789614872.3069,20.5000,3.6401,0.0000,0.8500
1789614872.3865,20.5500,3.6401,0.0000,0.8500
1789614872.4667,20.6000,3.6401,0.0000,0.8500
1789614872.5478,20.6500,3.6401,0.0000,0.8500
1789614872.6287,20.7000,3.6401,0.0000,0.8500
1789614872.7102,20.7500,3.6401,0.0000,0.8500
1789614872.7910,20.8000,3.6401,0.0000,0.8500
1789614872.8708,20.8500,3.6401,0.0000,0.8500
1789614872.9513,20.9000,3.6401,0.0000,0.8500
1789614873.0313,20.9500,3.6401,0.0000,0.8500
1789614873.1114,21.0000,3.6401,0.0000,0.8500
1789614873.1901,21.0500,3.6401,0.0000,0.8500
1789614873.2687,21.1000,3.6401,0.0000,0.8500
1789614873.3464,21.1500,3.6401,0.0000,0.8500
1789614873.4253,21.2000,3.6401,0.0000,0.8500
1789614873.5014,21.2500,3.6401,0.0000,0.8500
1789614873.5746,21.3000,3.6401,0.0000,0.8500
1789614873.6508,21.3500,3.6401,0.0000,0.8500
1789614873.7288,21.4000,3.6401,0.0000,0.8500
1789614873.8085,21.4500,3.6401,0.0000,0.8500
1789614873.8875,21.5000,3.6401,0.0000,0.8500
1789614873.9654,21.5500,3.6401,0.0000,0.8500
1789614874.0440,21.6000,3.6401,0.0000,0.8500
1789614874.1224,21.6500,3.6401,0.0000,0.8500
1789614874.2017,21.7000,3.6401,0.0000,0.8500
1789614874.2818,21.7500,3.6401,0.0000,0.8500
1789614874.3614,21.8000,3.6401,0.0000,0.8500
1789614874.4385,21.8500,3.6401,0.0000,0.8500
1789614874.5172,21.9000,3.6401,0.0000,0.8500
1789614874.5945,21.9500,3.6401,0.0000,0.8500
1789614874.6724,22.0000,3.6401,0.0000,0.8500
1789614874.7516,22.0500,3.6401,0.0000,0.8500
1789614874.8314,22.1000,3.6401,0.0000,0.8500
1789614874.9116,22.1500,3.6401,0.0000,0.8500
1789614874.9922,22.2000,3.6401,0.0000,0.8500
1789614875.0728,22.2500,3.6401,0.0000,0.8500
1789614875.1530,22.3000,3.6401,0.0000,0.8500
1789614875.2327,22.3500,3.6401,0.0000,0.8500
1789614875.3122,22.4000,3.6401,0.0000,0.8500
1789614875.3918,22.4500,3.6401,0.0000,0.8500
1789614875.4715,22.5000,3.6401,0.0000,0.8500
1789614875.5512,22.5500,3.6401,0.0000,0.8500
1789614875.6303,22.6000,3.6401,0.0000,0.8500
1789614875.7091,22.6500,3.6401,0.0000,0.8500
1789614875.7892,22.7000,3.6401,0.0000,0.8500
1789614875.8691,22.7500,3.6401,0.0000,0.8500
1789614875.9494,22.8000,3.6401,0.0000,0.8500
1789614876.0292,22.8500,3.6401,0.0000,0.8500
1789614876.1089,22.9000,3.6401,0.0000,0.8500
1789614876.1888,22.9500,3.6401,0.0000,0.8500
1789614876.2679,23.0000,3.6401,0.0000,0.8500
1789614876.3472,23.0500,3.6401,0.0000,0.8500
1789614876.4259,23.1000,3.6401,0.0000,0.8500
1789614876.5052,23.1500,3.6401,0.0000,0.8500
1789614876.5847,23.2000,3.6401,0.0000,0.8500
1789614876.6646,23.2500,3.6401,0.0000,0.8500
1789614876.7442,23.3000,3.6401,0.0000,0.8500
1789614876.8239,23.3500,3.6401,0.0000,0.8500
1789614876.9033,23.4000,3.6401,0.0000,0.8500
1789614876.9829,23.4500,3.6401,0.0000,0.8500
1789614877.0621,23.5000,3.6401,0.0000,0.8500
1789614877.1423,23.5500,3.6401,0.0000,0.8500
1789614877.2229,23.6000,3.6401,0.0000,0.8500
1789614877.3032,23.6500,3.6401,0.0000,0.8500
1789614877.3832,23.7000,3.6401,0.0000,0.8500
1789614877.4635,23.7500,3.6401,0.0000,0.8500
1789614877.5433,23.8000,3.6401,0.0000,0.8500
1789614877.6217,23.8500,3.6401,0.0000,0.8500
1789614877.7003,23.9000,3.6401,0.0000,0.8500
1789614877.7782,23.9500,3.6401,0.0000,0.8500
1789614877.8568,24.0000,3.6401,0.0000,0.8500
1789614877.9356,24.0500,3.6401,0.0000,0.8500
1789614878.0154,24.1000,3.6401,0.0000,0.8500
1789614878.0948,24.1500,3.6401,0.0000,0.8500
1789614878.1736,24.2000,3.6401,0.0000,0.8500
1789614878.2480,24.2500,3.6401,0.0000,0.8500
1789614878.3269,24.3000,3.6401,0.0000,0.8500
1789614878.4052,24.3500,3.6401,0.0000,0.8500
1789614878.4841,24.4000,3.6401,0.0000,0.8500
1789614878.5630,24.4500,3.6401,0.0000,0.8500
1789614878.6410,24.5000,3.6401,0.0000,0.8500
1789614878.7223,24.5500,3.6401,0.0000,0.8500
1789614878.8726,24.6000,3.6401,0.0000,0.8500
1789614878.9533,24.6500,3.6401,0.0000,0.8500
1789614879.0767,24.7000,3.6401,0.0000,0.8500
1789614879.2026,24.7500,3.6401,0.0000,0.8500
1789614879.3125,24.8000,3.6401,0.0000,0.8500
1789614879.3982,24.8500,3.6401,0.0000,0.8500
1789614879.6857,24.9000,3.6401,0.0000,0.8500
1789614879.7888,24.9500,3.6401,0.0000,0.8500
