applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.5517079755664,15.014247082988732,0.0,0.0,0.49492536988740027,,0.050486041931435466,183,17910,0.8934170473366976,0.0,4.245084644048658e-13,1.5347375063520796e-12,0.8132945895195007,0.0,1.0619999375194311,0.375,1,0,14.912701832945459,14.9111814169446,0,0,0,1789531620.9673212,0.4444444444444444,6,0.32272629257051205,0.0
155.75366595294327,15.177737082936801,0.0,0.0,0.5244500846723132,,0.04402312496677041,185,18051,0.8759169140830636,0.0,4.3456465639510333e-13,1.5694305664087915e-12,0.8143025040626526,0.0,1.0402919724583626,0.375,1,0,15.067374916980043,15.066006541950628,0,0,0,1789531621.121995,0.4444444444444444,6,0.31086131144745877,0.0
157.07833401393145,15.34184141701553,0.0,0.0,0.4596902209001665,,0.03663824999239296,187,18201,1.0561670642346144,0.0,4.456045721214913e-13,1.6075413569738295e-12,0.8155717849731445,0.0,1.2547909282147884,0.375,1,0,15.223147499957122,15.221401332993992,0,0,0,1789531621.2777689,0.4444444444444444,6,0.31082280288763203,0.0
162.51554200425744,15.513019750011154,0.0,0.0,0.5156714885607638,,0.027546791941858828,189,18360,1.0485840030014515,0.0,4.577691307613985e-13,1.649560371110026e-12,0.8169268369674683,0.0,1.2396670645102859,0.375,1,0,15.379796749912202,15.378050999948755,0,0,0,1789531621.4344199,0.4444444444444444,6,0.31903591640683526,0.0
154.5364169869572,15.670676499954425,0.0,0.0,0.5020098126863428,,0.025222041993401945,191,18553,1.227417029440403,0.0,4.728233321364683e-13,1.7016041353734579e-12,0.8183895945549011,0.0,1.4347500400617719,0.375,1,0,15.543289582943544,15.54136212496087,0,0,0,1789531621.5979142,0.4444444444444444,6,0.3343238158669461,0.0
153.08554202783853,15.834460041951388,0.0,0.0,0.4996482809436076,,0.017120458069257438,193,18701,1.0262090945616364,0.0,4.841379575883098e-13,1.7407599884125546e-12,0.8192576766014099,0.0,1.2039999710395932,0.375,1,0,15.700214333017357,15.698494957992807,0,0,0,1789531621.7548401,0.4444444444444444,6,0.3313615640602825,0.0
156.38845902867615,16.003294041962363,0.0,0.0,0.5207395212650893,,0.005818875040858984,195,18859,1.1393750319257379,0.0,4.978921463484609e-13,1.7884098065315546e-12,0.8199318647384644,0.0,1.3965419493615627,0.375,1,0,15.854622041922994,15.852724457974546,0,0,0,1789531621.909249,0.4444444444444444,6,0.3292918353860557,0.0
157.65170799568295,16.08609208301641,0.0,0.0,0.5125085408665858,,0.0797714579384774,196,19000,1.0378749575465918,0.0,5.098738271869241e-13,1.8299715041913966e-12,0.820215106010437,0.0,1.2356670340523124,0.375,1,0,16.009933791938238,16.008211832959205,0,0,0,1789531622.0645618,0.4444444444444444,6,0.32963412729445957,0.0
153.81870896089822,16.246765916934237,0.0,0.0,0.5182310625927411,,0.06980745901819319,198,19150,1.2100419262424111,0.0,5.236756124224473e-13,1.8779170926630506e-12,0.8201934099197388,0.0,1.4543329598382115,0.375,1,0,16.16472120792605,16.162754666991532,0,0,0,1789531622.219352,0.4444444444444444,6,0.340049963046834,0.0
160.16241698525846,16.418004166916944,0.0,0.0,0.5242495789851914,,0.065504000056535,200,19301,1.2044160393998027,0.0,5.366445677591758e-13,1.9230472249331942e-12,0.8199296593666077,0.0,1.4002500101923943,0.375,1,0,16.32529191696085,16.32334574998822,0,0,0,1789531622.379924,0.4444444444444444,6,0.33225651083683116,0.0
154.26216693595052,16.576755999936722,0.0,0.0,0.529109485493357,,0.05478974990546703,202,19450,1.0686659952625632,0.0,5.509681252902077e-13,1.972984059114835e-12,0.8193582892417908,0.0,1.2756659416481853,0.375,1,0,16.47917312500067,16.47728358290624,0,0,0,1789531622.533806,0.4444444444444444,6,0.32748473793300087,0.0
154.53666704706848,16.741571999969892,0.0,0.0,0.5178296206162635,,0.04569025000091642,204,19650,0.8816670160740614,0.0,5.698703228057544e-13,2.0390546889847982e-12,0.8183769583702087,0.0,1.037708017975092,0.375,1,0,16.634230999974534,16.63272558292374,0,0,0,1789531622.688865,0.4444444444444444,6,0.33557434451880774,0.0
154.05470901168883,16.902754916925915,0.0,0.0,0.4726935965874,,0.04536970902699977,206,19800,0.8730000117793679,0.0,5.851430451286888e-13,2.0925873880917045e-12,0.8174144625663757,0.0,1.0263751028105617,0.375,1,0,16.795587499975227,16.794069916941226,0,0,0,1789531622.850222,0.4444444444444444,6,0.3298448931609689,0.0
158.30304101109505,17.071307207923383,0.0,0.0,0.5119561702614748,,0.03569712501484901,208,19953,1.0633340571075678,0.0,6.006922390056069e-13,2.1472357312340984e-12,0.8164035677909851,0.0,1.2706670677289367,0.375,1,0,16.950470375013538,16.948701291927136,0,0,0,1789531623.005107,0.4444444444444444,6,0.32652217175318343,0.0
153.9496670011431,17.22966924996581,0.0,0.0,0.44465607697996246,,0.02900116704404354,210,20100,1.2828330509364605,0.0,6.166218252147415e-13,2.2033856943853847e-12,0.8153857588768005,0.0,1.6233749920502305,0.375,1,0,17.10689770791214,17.10472075000871,0,0,0,1789531623.161535,0.4444444444444444,6,0.31933087363146706,0.0
162.24808304104954,17.402046874980442,0.0,0.0,0.4791601612931888,,0.022142875008285046,212,20255,1.005791942588985,0.0,6.329758765744042e-13,2.2612244108405344e-12,0.8143900036811829,0.0,1.1744159273803234,0.375,1,0,17.26358229201287,17.261941666947678,0,0,0,1789531623.318222,0.4444444444444444,6,0.3190609205193801,0.0
158.29824993852526,17.562251291936263,0.0,0.0,0.4654860109972221,,0.012982332962565124,214,20403,1.033750013448298,0.0,6.485032779876554e-13,2.316316626352344e-12,0.8135232925415039,0.0,1.211417024023831,0.375,1,0,17.418612416950054,17.416935374960303,0,0,0,1789531623.473253,0.4444444444444444,6,0.31287660802158507,0.0
159.33908300939947,17.727803874993697,0.0,0.0,0.48980156033013156,,0.0028382909949868917,216,20554,1.0030840057879686,0.0,6.656645720748422e-13,2.3774146713784194e-12,0.8126820921897888,0.0,1.2542500626295805,0.375,1,0,17.57301654201001,17.571303082979284,0,0,0,1789531623.627658,0.4444444444444444,6,0.3262369228123819,0.0
153.07958296034485,17.803412374923937,0.0,0.0,0.4631365042645802,,0.07747108303010464,217,20701,0.8900420507416129,0.0,6.81649398384665e-13,2.4345358628358182e-12,0.8119795918464661,0.0,1.053083105944097,0.375,1,0,17.729447999969125,17.727803874993697,0,0,0,1789531623.784091,0.4444444444444444,6,0.322300761548886,0.0
154.5175421051681,17.969508667010814,0.0,0.0,0.46633621539596554,,0.06765875010751188,219,20902,1.2117919977754354,0.0,7.05702694631799e-13,2.520869147107363e-12,0.8111395239830017,0.0,1.3879170874133706,0.375,1,0,17.884554374963045,17.882649875013158,0,0,0,1789531623.939199,0.4444444444444444,6,0.3226251995313531,0.0
154.63354100938886,18.133167707943358,0.0,0.0,0.4166734189839929,,0.06603516603354365,221,21053,1.0731249349191785,0.0,7.237647980939954e-13,2.5859991231724777e-12,0.8106715083122253,0.0,1.2867500772699714,0.375,1,0,18.04631145799067,18.044569332967512,0,0,0,1789531624.100957,0.4444444444444444,6,0.3110739481697951,0.0
156.8635000148788,18.294493458000943,0.0,0.0,0.42676993015995107,,0.06520770897623152,223,21204,0.8056251099333167,0.0,7.421026141686549e-13,2.652385255874634e-12,0.810305118560791,0.0,0.9538331069052219,0.375,1,0,18.204157750005834,18.202837666962296,0,0,0,1789531624.258805,0.4444444444444444,6,0.3066660706582181,0.0
155.2410419099033,18.45483954192605,0.0,0.0,0.45131601961454915,,0.06321083300281316,225,21354,1.0792500106617808,0.0,7.615464790895754e-13,2.723041193572473e-12,0.8100023865699768,0.0,1.2941660825163126,0.375,1,0,18.3646476669237,18.36280933301896,0,0,0,1789531624.419297,0.4444444444444444,6,0.317121891619258,0.0
158.65108300931752,18.621640124940313,0.0,0.0,0.42220370862771067,,0.05860145797487348,227,21519,1.0524169774726033,0.0,7.822590231826299e-13,2.7986187586120925e-12,0.8097509741783142,0.0,1.2292920146137476,0.375,1,0,18.52333241701126,18.52159049990587,0,0,0,1789531624.577983,0.4444444444444444,6,0.3185305541593656,0.0
153.7441669497639,18.781219249940477,0.0,0.0,0.4465924766493419,,0.048719333950430155,229,21650,1.06412498280406,0.0,7.994366345125126e-13,2.861521349734053e-12,0.8095770478248596,0.0,1.279916032217443,0.375,1,0,18.67801066697575,18.676194416941144,0,0,0,1789531624.732662,0.4444444444444444,6,0.32543430699128517,0.0
154.32812506332994,18.946876332978718,0.0,0.0,0.40137147037806725,,0.03889212501235306,231,21800,1.2267909478396177,0.0,8.181979399557449e-13,2.9304746563402206e-12,0.8094103336334229,0.0,1.4438750222325325,0.375,1,0,18.83345133299008,18.83144033292774,0,0,0,1789531624.888104,0.4444444444444444,6,0.3191345731345884,0.0
155.58241703547537,19.111170541960746,0.0,0.0,0.43026443570348993,,0.03390129201579839,233,22000,0.8714579744264483,0.0,8.450421352251825e-13,3.0294935397107148e-12,0.8092204332351685,0.0,1.049624988809228,0.375,1,0,18.991062332992442,18.98948941694107,0,0,0,1789531625.045717,0.4444444444444444,6,0.320695706462572,0.0
154.82529206201434,19.274421749985777,0.0,0.0,0.4317924088645252,,0.024803792010061443,235,22152,0.9438330307602882,0.0,8.660822167945448e-13,3.107407777272475e-12,0.8090502619743347,0.0,1.1294579599052668,0.375,1,0,19.145940791931935,19.144400249933824,0,0,0,1789531625.2005959,0.4444444444444444,6,0.3186961572819377,0.0
160.66479193978012,19.444311791914515,0.0,0.0,0.42352805259025883,,0.016127374954521656,237,22303,0.9042089805006981,0.0,8.874263628631807e-13,3.1867132630619688e-12,0.8088827729225159,0.0,1.0704160667955875,0.375,1,0,19.301275249919854,19.299774374929257,0,0,0,1789531625.355932,0.4444444444444444,6,0.31810382096934914,0.0
157.93124993797392,19.606855082907714,0.0,0.0,0.4389066770504449,,0.009359000017866492,239,22455,0.9978750022128224,0.0,9.08026095720188e-13,3.2635222649290974e-12,0.808728814125061,0.0,1.1447910219430923,0.375,1,0,19.45991516695358,19.458282832987607,0,0,0,1789531625.514573,0.4444444444444444,6,0.3211451189211879,0.0
156.1040000524372,19.687954624998383,0.0,0.0,0.40364322417345083,,0.08291945804376155,240,22602,1.0144159896299243,0.0,9.2850466898442e-13,3.340104451701742e-12,0.8085676431655884,0.0,1.1820420622825623,0.375,1,0,19.616387541987933,19.614770082989708,0,0,0,1789531625.671047,0.4444444444444444,6,0.31849010345094664,0.0
155.67895793356,19.852817624923773,0.0,0.0,0.4754496654359235,,0.07445249997545034,242,22753,1.0789170628413558,0.0,9.501953260673823e-13,3.4214621153633162e-12,0.8083821535110474,0.0,1.2639169581234455,0.375,1,0,19.773437749943696,19.771591166965663,0,0,0,1789531625.828098,0.4444444444444444,6,0.33010110408936516,0.0
155.65104107372463,20.017149708000943,0.0,0.0,0.38640231354256593,,0.06770583300385624,244,22901,1.2389160692691803,0.0,9.727355639727042e-13,3.5062662408907874e-12,0.8081691265106201,0.0,1.4458750374615192,0.375,1,0,19.931417999905534,19.929204499931075,0,0,0,1789531625.98608,0.4444444444444444,6,0.31827378604547824,0.0
158.53987506125122,20.184638042002916,0.0,0.0,0.4437629169791429,,0.05771329102572054,246,23050,1.1907090665772557,0.0,9.94249387681334e-13,3.587451733247371e-12,0.8079494833946228,0.0,1.39999995008111,0.375,1,0,20.085710791987367,20.083811457967386,0,0,0,1789531626.140374,0.4444444444444444,6,0.3207827317226634,0.0
156.31566592492163,20.34666145790834,0.0,0.0,0.3990075503655805,,0.04752379097044468,248,23250,1.1999589623883367,0.0,1.0257959846132758e-12,3.7068932992601056e-12,0.8076115250587463,0.0,1.3904169900342822,0.375,1,0,20.239969666930847,20.237869582953863,0,0,0,1789531626.294635,0.4444444444444444,6,0.32445231832194066,0.0
159.01158296037465,20.514363499940373,0.0,0.0,0.4909567804650649,,0.03912070801015943,250,23353,1.0756670963019133,0.0,1.0417783172581019e-12,3.767581299024547e-12,0.8074470162391663,0.0,1.2792920460924506,0.375,1,0,20.396217457950115,20.394472624990158,0,0,0,1789531626.450884,0.4444444444444444,6,0.327122709173137,0.0
153.2499580644071,20.671367082977667,0.0,0.0,0.45027108197327614,,0.03296541702002287,252,23550,1.0547909187152982,0.0,1.071776131386648e-12,3.881793324278515e-12,0.8071423172950745,0.0,1.2595410225912929,0.375,1,0,20.552862499956973,20.551082541933283,0,0,0,1789531626.6075299,0.4444444444444444,6,0.3201816777526825,0.0
155.36233398597687,20.837265666923486,0.0,0.0,0.44664214949540115,,0.024349417071789503,254,23702,1.016416004858911,0.0,1.0965306353888371e-12,3.976326212740133e-12,0.8068902492523193,0.0,1.1777079198509455,0.375,1,0,20.707910124910995,20.7062527500093,0,0,0,1789531626.762579,0.4444444444444444,6,0.32715825068122206,0.0
155.34850000403821,21.001576874987222,0.0,0.0,0.48136751896500335,,0.01872375002130866,256,23852,1.0457499884068966,0.0,1.1214385539984328e-12,4.071710850428456e-12,0.8066574931144714,0.0,1.2346659786999226,0.375,1,0,20.866623417008668,20.864952125004493,0,0,0,1789531626.921293,0.4444444444444444,6,0.3297551658611641,0.0
153.04679202381521,21.16422979196068,0.0,0.0,0.44242386001248096,,0.008221124997362494,258,24008,1.1516660451889038,0.0,1.1450103018506574e-12,4.162219614106677e-12,0.8064245581626892,0.0,1.4294589636847377,0.375,1,0,21.021215667016804,21.019404124934226,0,0,0,1789531627.0758889,0.4444444444444444,6,0.31617065459726396,0.0
154.05699994880706,21.331203582929447,0.0,0.0,0.4364334441439284,,0.0006310419412329793,260,24155,1.0683330474421382,0.0,1.1704326743910975e-12,4.260076666429136e-12,0.8061891198158264,0.0,1.2704170076176524,0.375,1,0,21.179536291980185,21.177777624921873,0,0,0,1789531627.234209,0.4444444444444444,6,0.3143202524705808,0.0
158.23741699568927,21.418471749988385,0.0,0.0,0.44083791422605595,,0.07250179199036211,261,24311,1.11008295789361,0.0,1.196196353775436e-12,4.359522725455589e-12,0.8059641718864441,0.0,1.3552920427173376,0.375,1,0,21.334550958010368,21.332736124983057,0,0,0,1789531627.389226,0.4444444444444444,6,0.33086730971381023,0.0
160.6376669369638,21.586018916917965,0.0,0.0,0.4112126806223682,,0.06937366700731218,263,24504,2.877499908208847,0.0,1.2299787924274774e-12,4.490326079714668e-12,0.8056918382644653,0.0,3.1694170320406556,0.375,1,0,21.49882166692987,21.494754916988313,0,0,0,1789531627.553498,0.4444444444444444,6,0.328406169422661,0.0
161.83241608086973,21.7560652079992,0.0,0.0,0.4086846667191881,,0.05826191604137421,265,24656,1.1955839581787586,0.0,1.2549726882693513e-12,4.5873925318129505e-12,0.805510401725769,0.0,1.4191659865900874,0.375,1,0,21.654372249962762,21.652494707959704,0,0,0,1789531627.709049,0.4444444444444444,6,0.311527742872239,0.0
156.6845839843154,21.915916792000644,0.0,0.0,0.4377191386883508,,0.04889437498059124,267,24804,1.2290000449866056,0.0,1.2800755464295599e-12,4.685139862875554e-12,0.8053460717201233,0.0,1.4514160575345159,0.375,1,0,21.810089124948718,21.80812658299692,0,0,0,1789531627.864767,0.4444444444444444,6,0.32255355527026686,0.0
154.74825003184378,22.079665625002235,0.0,0.0,0.3834521023282144,,0.038107541971839964,269,24954,1.0619579115882516,0.0,1.3075880439181176e-12,4.792540496401099e-12,0.8051918148994446,0.0,1.2864579912275076,0.375,1,0,21.964951957925223,21.96302491694223,0,0,0,1789531628.0196311,0.4444444444444444,6,0.322730126945135,0.0
158.52825006004423,22.244799999985844,0.0,0.0,0.4029177423478891,,0.03319258301053196,271,25103,0.7912920555099845,0.0,1.3317142527613512e-12,4.886975806667193e-12,0.805066704750061,0.0,0.9731670143082738,0.375,1,0,22.120784999919124,22.11946433293633,0,0,0,1789531628.1754649,0.4444444444444444,6,0.33783119809109596,0.0
156.31095797289163,22.404374707955867,0.0,0.0,0.4578437793050044,,0.026772124925628304,273,25252,0.8050840115174651,0.0,1.3625311816312102e-12,5.007898609687977e-12,0.8049269914627075,0.0,0.9534169221296906,0.375,1,0,22.276174791972153,22.274835874908604,0,0,0,1789531628.3308558,0.4444444444444444,6,0.3176974071898245,0.0
154.15862493682653,22.564471707912162,0.0,0.0,0.40708284267390266,,0.020341666997410357,275,25416,0.869459006935358,0.0,1.3926347054715738e-12,5.1263611411389576e-12,0.8047963380813599,0.0,1.020750030875206,0.375,1,0,22.431990874931216,22.430654749972746,0,0,0,1789531628.4866738,0.4444444444444444,6,0.32620937329972244,0.0
154.5705000171438,22.728885332937352,0.0,0.0,0.36808487430251685,,0.011579459067434072,277,25552,0.9404999436810613,0.0,1.4198753934754893e-12,5.233821188943555e-12,0.8046712279319763,0.0,1.1421669041737914,0.375,1,0,22.587476582964882,22.585894291987643,0,0,0,1789531628.642161,0.4444444444444444,6,0.3266545495247789,0.0
155.84675001446158,22.894455624977127,0.0,0.0,0.40853896565037,,0.005784332985058427,279,25751,0.8995829848572612,0.0,1.4548067611697135e-12,5.372010562082474e-12,0.8045299053192139,0.0,1.0708330664783716,0.375,1,0,22.745851499959826,22.744393207947724,0,0,0,1789531628.800538,0.4444444444444444,6,0.31688321783175605,0.0
155.29329201672226,23.052773125004023,0.0,0.0,0.4233808486282512,,0.0014577499823644757,281,25901,0.7228340255096555,0.0,1.4856632634188682e-12,5.494408313738708e-12,0.8044123649597168,0.0,0.8573749801144004,0.375,1,0,22.900116749922745,22.898937582969666,0,0,0,1789531628.954803,0.4444444444444444,6,0.3264107738227006,0.0
159.35937501490116,23.21888887498062,0.0,0.0,0.43895617310045343,,0.014474416966550052,283,26052,0.9091669926419854,0.0,1.517061541493614e-12,5.61923424458044e-12,0.8042852282524109,0.0,1.0857920860871673,0.375,1,0,23.075525374966674,23.07400391693227,0,0,0,1789531629.130214,0.4444444444444444,6,0.3338483874547904,0.0
158.66416692733765,23.376288416911848,0.0,0.0,0.4132092395213032,,0.011581041966564953,285,26201,0.8795409230515361,0.0,1.5463679598967661e-12,5.736007589046688e-12,0.8041871190071106,0.0,1.0656659724190831,0.375,1,0,23.23070958291646,23.229205291951075,0,0,0,1789531629.2854002,0.4444444444444444,6,0.32190870277993844,0.0
156.22720902319998,23.537183166947216,0.0,0.0,0.43425960730964913,,0.002866583992727101,287,26351,0.9098330046981573,0.0,1.5777442286674104e-12,5.861264164991331e-12,0.8040703535079956,0.0,1.0577919892966747,0.375,1,0,23.385293958010152,23.383822541916743,0,0,0,1789531629.4399848,0.4444444444444444,6,0.3273688936766138,0.0
155.6469169445336,23.618928249925375,0.0,0.0,0.44669182340685376,,0.07543583400547504,288,26500,0.8739160839468241,0.0,1.6089201368765793e-12,5.985967364147138e-12,0.8039715886116028,0.0,1.0384999914094806,0.375,1,0,23.540182082913816,23.538717166986316,0,0,0,1789531629.5948749,0.4444444444444444,6,0.3338744183896242,0.0
155.76775011140853,23.782567500020377,0.0,0.0,0.415501489816058,,0.06798354210332036,290,26702,1.2430830392986536,0.0,1.6486315351088576e-12,6.145145156621901e-12,0.8038378953933716,0.0,1.4809999847784638,0.375,1,0,23.696783749968745,23.69478329201229,0,0,0,1789531629.751478,0.4444444444444444,6,0.3282671834140631,0.0
161.42979194410145,23.952746916911565,0.0,0.0,0.4262291722249153,,0.06336324999574572,292,26800,1.0752920061349869,0.0,1.6696620214889935e-12,6.229556800962932e-12,0.8037689328193665,0.0,1.2914170511066914,0.375,1,0,23.85648712492548,23.85468037496321,0,0,0,1789531629.911183,0.4444444444444444,6,0.32875927049599907,0.0
154.38770898617804,24.109357042005286,0.0,0.0,0.4275567994379108,,0.054696999955922365,294,27000,0.9359579998999834,0.0,1.7123938985535991e-12,6.401337359490666e-12,0.8036521673202515,0.0,1.1596250114962459,0.375,1,0,24.011291582952254,24.00966633297503,0,0,0,1789531630.065989,0.4444444444444444,6,0.33199589005414465,0.0
155.12500004842877,24.273171333014034,0.0,0.0,0.4062099500795726,,0.0487966249929741,296,27154,1.0009169345721602,0.0,1.7453647034593178e-12,6.5340909766176125e-12,0.8035426139831543,0.0,1.1620419099926949,0.375,1,0,24.168553457944654,24.16684295795858,0,0,0,1789531630.223252,0.4444444444444444,6,0.3288642187871087,0.0
155.46808298677206,24.43833299994003,0.0,0.0,0.3810791234588617,,0.038840666064061224,298,27303,1.04508304502815,0.0,1.7767608131297186e-12,6.6606498962118454e-12,0.8034688830375671,0.0,1.239374978467822,0.375,1,0,24.323559707961977,24.32170558301732,0,0,0,1789531630.378259,0.4444444444444444,6,0.320855710150283,0.0
160.43404105585068,24.608627083012834,0.0,0.0,0.4224979113308265,,0.030966332997195423,300,27451,1.199166988953948,0.0,1.810347878550278e-12,6.796184708751651e-12,0.8033660650253296,0.0,1.3946669641882181,0.375,1,0,24.48104079195764,24.47915937495418,0,0,0,1789531630.5357409,0.4444444444444444,6,0.32961382165612363,0.0
154.68645805958658,24.769282832974568,0.0,0.0,0.41135867205175025,,0.02114104200154543,302,27602,1.0872919810935855,0.0,1.8439616153442806e-12,6.931954576322452e-12,0.8032846450805664,0.0,1.2944579357281327,0.375,1,0,24.637593167019077,24.635737416916527,0,0,0,1789531630.6922948,0.4444444444444444,6,0.33900396341928096,0.0
156.98795800562948,24.938218624913134,0.0,0.0,0.3907954021309792,,0.016832250053994358,304,27806,1.0272079380229115,0.0,1.8878557571377907e-12,7.1094172215957485e-12,0.8031677603721619,0.0,1.2035409454256296,0.375,1,0,24.799763207905926,24.7980629169615,0,0,0,1789531630.8544672,0.4444444444444444,6,0.3345124154721295,0.0
159.9659170024097,25.10465141700115,0.0,0.0,0.4035948455691563,,0.009995999978855252,306,27951,0.953375012613833,0.0,1.9204837373165695e-12,7.241440086458439e-12,0.8030918836593628,0.0,1.3473329599946737,0.375,1,0,24.95645783294458,24.954681499977596,0,0,0,1789531631.011163,0.4444444444444444,6,0.32334941846961984,0.0
161.04191599879414,25.269572332967073,0.0,0.0,0.4568960531826371,,0.0019453329732641578,308,28100,0.883874949067831,0.0,1.9533307263341904e-12,7.37442051867987e-12,0.8030222654342651,0.0,1.041207928210497,0.375,1,0,25.111928749945946,25.110475749941543,0,0,0,1789531631.166635,0.4444444444444444,6,0.3344954907707435,0.0
153.86591700371355,25.344666166929528,0.0,0.0,0.4174552294509001,,0.07877208304125816,309,28252,0.9774160571396351,0.0,1.9889779927229068e-12,7.518798084138467e-12,0.8029285669326782,0.0,1.1366669787093997,0.375,1,0,25.271295208018273,25.269572332967073,0,0,0,1789531631.3260028,0.4444444444444444,6,0.324712907927703,0.0
153.59691705089062,25.509313374990597,0.0,0.0,0.4191179505205679,,0.0686284169787541,311,28410,1.1952499626204371,0.0,2.027355497022376e-12,7.674295227078076e-12,0.8028604984283447,0.0,1.3946249382570386,0.375,1,0,25.426234417012893,25.42434487491846,0,0,0,1789531631.4809442,0.4444444444444444,6,0.32845041257451446,0.0
160.12329095974565,25.679986957926303,0.0,0.0,0.38406999243305073,,0.05881395796313882,313,28555,1.060832990333438,0.0,2.0606689098146003e-12,7.809313092022041e-12,0.8027766942977905,0.0,1.2638330226764083,0.375,1,0,25.580469082924537,25.578677624929696,0,0,0,1789531631.63518,0.4444444444444444,6,0.33090991075344356,0.0
157.04454202204943,25.839903875021264,0.0,0.0,0.41340417975592675,,0.0501277499133721,315,28702,1.072542043402791,0.0,2.0953017966507392e-12,7.949707732379796e-12,0.8027132749557495,0.0,1.2860829010605812,0.375,1,0,25.73485233297106,25.732987082912587,0,0,0,1789531631.789564,0.4444444444444444,6,0.3195038974579887,0.0
156.00833401549608,26.003067791927606,0.0,0.0,0.37187954165659703,,0.04216750001069158,317,28851,1.0521250078454614,0.0,2.1306084067168607e-12,8.092851042085236e-12,0.8026504516601562,0.0,1.2499999720603228,0.375,1,0,25.890881125000305,25.8892269579228,0,0,0,1789531631.945594,0.4444444444444444,6,0.333290181884262,0.0
