# bodies: subj_person_target
1789531614.4850,6.9500,2.1154,-0.6044,0.8500
1789531614.5684,7.0000,2.1154,-0.6044,0.8500
1789531614.6500,7.0500,2.1154,-0.6044,0.8500
1789531614.7303,7.1000,2.1154,-0.6044,0.8500
1789531614.8111,7.1500,2.1154,-0.6044,0.8500
1789531614.8912,7.2000,2.1154,-0.6044,0.8500
1789531614.9734,7.2500,2.1154,-0.6044,0.8500
1789531615.0560,7.3000,2.1154,-0.6044,0.8500
1789531615.1352,7.3500,2.1154,-0.6044,0.8500
1789531615.2132,7.4000,2.1154,-0.6044,0.8500
1789531615.2917,7.4500,2.1154,-0.6044,0.8500
1789531615.3753,7.5000,2.1154,-0.6044,0.8500
1789531615.4626,7.5500,2.1154,-0.6044,0.8500
1789531615.5472,7.6000,2.1154,-0.6044,0.8500
1789531615.6306,7.6500,2.1154,-0.6044,0.8500
1789531615.7166,7.7000,2.1154,-0.6044,0.8500
1789531615.7997,7.7500,2.1154,-0.6044,0.8500
1789531615.8822,7.8000,2.1154,-0.6044,0.8500
1789531615.9652,7.8500,2.1154,-0.6044,0.8500
1789531616.0499,7.9000,2.1154,-0.6044,0.8500
1789531616.1312,7.9500,2.1154,-0.6044,0.8500
1789531616.2130,8.0000,2.1154,-0.6044,0.8500
1789531616.2958,8.0500,2.1154,-0.6044,0.8500
1789531616.3782,8.1000,2.1154,-0.6044,0.8500
1789531616.4620,8.1500,2.1154,-0.6044,0.8500
1789531616.5454,8.2000,2.1154,-0.6044,0.8500
1789531616.6277,8.2500,2.1154,-0.6044,0.8500
1789531616.7099,8.3000,2.1154,-0.6044,0.8500
1789531616.7921,8.3500,2.1154,-0.6044,0.8500
1789531616.8756,8.4000,2.1154,-0.6044,0.8500
1789531616.9606,8.4500,2.1154,-0.6044,0.8500
1789531617.0439,8.5000,2.1154,-0.6044,0.8500
1789531617.1276,8.5500,2.1154,-0.6044,0.8500
1789531617.2093,8.6000,2.1154,-0.6044,0.8500
1789531617.2916,8.6500,2.1154,-0.6044,0.8500
1789531617.3737,8.7000,2.1154,-0.6044,0.8500
1789531617.4565,8.7500,2.1154,-0.6044,0.8500
1789531617.5400,8.8000,2.1154,-0.6044,0.8500
1789531617.6231,8.8500,2.1154,-0.6044,0.8500
1789531617.7059,8.9000,2.1154,-0.6044,0.8500
1789531617.7875,8.9500,2.1154,-0.6044,0.8500
1789531617.8701,9.0000,2.1154,-0.6044,0.8500
1789531617.9535,9.0500,2.1154,-0.6044,0.8500
1789531618.0366,9.1000,2.1154,-0.6044,0.8500
1789531618.1193,9.1500,2.1154,-0.6044,0.8500
1789531618.2027,9.2000,2.1154,-0.6044,0.8500
1789531618.2851,9.2500,2.1154,-0.6044,0.8500
1789531618.3681,9.3000,2.1154,-0.6044,0.8500
1789531618.4512,9.3500,2.1154,-0.6044,0.8500
1789531618.5341,9.4000,2.1154,-0.6044,0.8500
1789531618.6163,9.4500,2.1154,-0.6044,0.8500
1789531618.7032,9.5000,2.1154,-0.6044,0.8500
1789531618.7864,9.5500,2.1154,-0.6044,0.8500
1789531618.8692,9.6000,2.1154,-0.6044,0.8500
1789531618.9524,9.6500,2.1154,-0.6044,0.8500
1789531619.0351,9.7000,2.1154,-0.6044,0.8500
1789531619.1159,9.7500,2.1154,-0.6044,0.8500
1789531619.1981,9.8000,2.1154,-0.6044,0.8500
1789531619.2819,9.8500,2.1154,-0.6044,0.8500
1789531619.3651,9.9000,2.1154,-0.6044,0.8500
1789531619.4477,9.9500,2.1154,-0.6044,0.8500
1789531619.5225,10.0000,2.1154,-0.6044,0.8500
1789531619.5984,10.0500,2.1154,-0.6044,0.8500
1789531619.6773,10.1000,2.1154,-0.6044,0.8500
1789531619.7584,10.1500,2.1154,-0.6044,0.8500
1789531619.8396,10.2000,2.1154,-0.6044,0.8500
1789531619.9216,10.2500,2.1154,-0.6044,0.8500
1789531620.0033,10.3000,2.1154,-0.6044,0.8500
1789531620.0857,10.3500,2.1154,-0.6044,0.8500
1789531620.1672,10.4000,2.1154,-0.6044,0.8500
1789531620.2499,10.4500,2.1154,-0.6044,0.8500
1789531620.3315,10.5000,2.1154,-0.6044,0.8500
1789531620.4134,10.5500,2.1154,-0.6044,0.8500
1789531620.4953,10.6000,2.1154,-0.6044,0.8500
1789531620.5777,10.6500,2.1154,-0.6044,0.8500
1789531620.6600,10.7000,2.1154,-0.6044,0.8500
1789531620.7410,10.7500,2.1154,-0.6044,0.8500
1789531620.8223,10.8000,2.1154,-0.6044,0.8500
1789531620.9045,10.8500,2.1154,-0.6044,0.8500
1789531620.9865,10.9000,2.1154,-0.6044,0.8500
1789531621.0665,10.9500,2.1154,-0.6044,0.8500
1789531621.1480,11.0000,2.1154,-0.6044,0.8500
1789531621.2288,11.0500,2.1154,-0.6044,0.8500
1789531621.3105,11.1000,2.1154,-0.6044,0.8500
1789531621.3925,11.1500,2.1154,-0.6044,0.8500
1789531621.4762,11.2000,2.1154,-0.6044,0.8500
1789531621.5583,11.2500,2.1154,-0.6044,0.8500
1789531621.6409,11.3000,2.1154,-0.6044,0.8500
1789531621.7236,11.3500,2.1154,-0.6044,0.8500
1789531621.8069,11.4000,2.1154,-0.6044,0.8500
1789531621.8887,11.4500,2.1154,-0.6044,0.8500
1789531621.9725,11.5000,2.1154,-0.6044,0.8500
1789531622.0537,11.5500,2.1154,-0.6044,0.8500
1789531622.1362,11.6000,2.1154,-0.6044,0.8500
1789531622.2183,11.6500,2.1154,-0.6044,0.8500
1789531622.3010,11.7000,2.1154,-0.6044,0.8500
1789531622.3833,11.7500,2.1154,-0.6044,0.8500
1789531622.4653,11.8000,2.1154,-0.6044,0.8500
1789531622.5479,11.8500,2.1154,-0.6044,0.8500
1789531622.6301,11.9000,2.1154,-0.6044,0.8500
1789531622.7124,11.9500,2.1154,-0.6044,0.8500
1789531622.7933,12.0000,2.1154,-0.6044,0.8500
1789531622.8743,12.0500,2.1154,-0.6044,0.8500
1789531622.9558,12.1000,2.1154,-0.6044,0.8500
1789531623.0381,12.1500,2.1154,-0.6044,0.8500
1789531623.1193,12.2000,2.1154,-0.6044,0.8500
1789531623.2013,12.2500,2.1154,-0.6044,0.8500
1789531623.2829,12.3000,2.1154,-0.6044,0.8500
1789531623.3654,12.3500,2.1154,-0.6044,0.8500
1789531623.4473,12.4000,2.1154,-0.6044,0.8500
1789531623.5296,12.4500,2.1154,-0.6044,0.8500
1789531623.6114,12.5000,2.1154,-0.6044,0.8500
1789531623.6942,12.5500,2.1154,-0.6044,0.8500
1789531623.7757,12.6000,2.1154,-0.6044,0.8500
1789531623.8579,12.6500,2.1154,-0.6044,0.8500
1789531623.9404,12.7000,2.1154,-0.6044,0.8500
1789531624.0221,12.7500,2.1154,-0.6044,0.8500
1789531624.1036,12.8000,2.1154,-0.6044,0.8500
1789531624.1836,12.8500,2.1154,-0.6044,0.8500
1789531624.2637,12.9000,2.1154,-0.6044,0.8500
1789531624.3440,12.9500,2.1154,-0.6044,0.8500
1789531624.4253,13.0000,2.1154,-0.6044,0.8500
1789531624.5065,13.0500,2.1154,-0.6044,0.8500
1789531624.5885,13.1000,2.1154,-0.6044,0.8500
1789531624.6694,13.1500,2.1154,-0.6044,0.8500
1789531624.7527,13.2000,2.1154,-0.6044,0.8500
1789531624.8344,13.2500,2.1154,-0.6044,0.8500
1789531624.9178,13.3000,2.1154,-0.6044,0.8500
1789531624.9996,13.3500,2.1154,-0.6044,0.8500
1789531625.0809,13.4000,2.1154,-0.6044,0.8500
1789531625.1626,13.4500,2.1154,-0.6044,0.8500
1789531625.2451,13.5000,2.1154,-0.6044,0.8500
1789531625.3266,13.5500,2.1154,-0.6044,0.8500
1789531625.4092,13.6000,2.1154,-0.6044,0.8500
1789531625.4911,13.6500,2.1154,-0.6044,0.8500
1789531625.5746,13.7000,2.1154,-0.6044,0.8500
1789531625.6572,13.7500,2.1154,-0.6044,0.8500
1789531625.7407,13.8000,2.1154,-0.6044,0.8500
1789531625.8227,13.8500,2.1154,-0.6044,0.8500
1789531625.9047,13.9000,2.1154,-0.6044,0.8500
1789531625.9869,13.9500,2.1154,-0.6044,0.8500
1789531626.0695,14.0000,2.1154,-0.6044,0.8500
1789531626.1515,14.0500,2.1154,-0.6044,0.8500
1789531626.2331,14.1000,2.1154,-0.6044,0.8500
1789531626.3157,14.1500,2.1154,-0.6044,0.8500
1789531626.3981,14.2000,2.1154,-0.6044,0.8500
1789531626.4808,14.2500,2.1154,-0.6044,0.8500
1789531626.5615,14.3000,2.1154,-0.6044,0.8500
1789531626.6437,14.3500,2.1154,-0.6044,0.8500
1789531626.7252,14.4000,2.1154,-0.6044,0.8500
1789531626.8076,14.4500,2.1154,-0.6044,0.8500
1789531626.8893,14.5000,2.1154,-0.6044,0.8500
1789531626.9716,14.5500,2.1154,-0.6044,0.8500
1789531627.0536,14.6000,2.1154,-0.6044,0.8500
1789531627.1367,14.6500,2.1154,-0.6044,0.8500
1789531627.2192,14.7000,2.1154,-0.6044,0.8500
1789531627.3027,14.7500,2.1154,-0.6044,0.8500
1789531627.3852,14.8000,2.1154,-0.6044,0.8500
1789531627.4678,14.8500,2.1154,-0.6044,0.8500
1789531627.5509,14.9000,2.1154,-0.6044,0.8500
1789531627.6340,14.9500,2.1154,-0.6044,0.8500
1789531627.7195,15.0000,2.1154,-0.6044,0.8500
1789531627.8010,15.0500,2.1154,-0.6044,0.8500
1789531627.8845,15.1000,2.1154,-0.6044,0.8500
1789531627.9668,15.1500,2.1154,-0.6044,0.8500
1789531628.0499,15.2000,2.1154,-0.6044,0.8500
1789531628.1315,15.2500,2.1154,-0.6044,0.8500
1789531628.2119,15.3000,2.1154,-0.6044,0.8500
1789531628.2925,15.3500,2.1154,-0.6044,0.8500
1789531628.3741,15.4000,2.1154,-0.6044,0.8500
1789531628.4543,15.4500,2.1154,-0.6044,0.8500
1789531628.5361,15.5000,2.1154,-0.6044,0.8500
1789531628.6173,15.5500,2.1154,-0.6044,0.8500
1789531628.7001,15.6000,2.1154,-0.6044,0.8500
1789531628.7815,15.6500,2.1154,-0.6044,0.8500
1789531628.8636,15.7000,2.1154,-0.6044,0.8500
1789531628.9431,15.7500,2.1154,-0.6044,0.8500
1789531629.0237,15.8000,2.1154,-0.6044,0.8500
1789531629.1037,15.8500,2.1154,-0.6044,0.8500
1789531629.1822,15.9000,2.1154,-0.6044,0.8500
1789531629.2615,15.9500,2.1154,-0.6044,0.8500
1789531629.3432,16.0000,2.1154,-0.6044,0.8500
1789531629.4248,16.0500,2.1154,-0.6044,0.8500
1789531629.5068,16.1000,2.1154,-0.6044,0.8500
1789531629.5888,16.1500,2.1154,-0.6044,0.8500
1789531629.6702,16.2000,2.1154,-0.6044,0.8500
1789531629.7520,16.2500,2.1154,-0.6044,0.8500
1789531629.8337,16.3000,2.1154,-0.6044,0.8500
1789531629.9165,16.3500,2.1154,-0.6044,0.8500
1789531629.9983,16.4000,2.1154,-0.6044,0.8500
1789531630.0803,16.4500,2.1154,-0.6044,0.8500
1789531630.1616,16.5000,2.1154,-0.6044,0.8500
1789531630.2437,16.5500,2.1154,-0.6044,0.8500
1789531630.3249,16.6000,2.1154,-0.6044,0.8500
1789531630.4082,16.6500,2.1154,-0.6044,0.8500
1789531630.4904,16.7000,2.1154,-0.6044,0.8500
1789531630.5738,16.7500,2.1154,-0.6044,0.8500
1789531630.6560,16.8000,2.1154,-0.6044,0.8500
1789531630.7398,16.8500,2.1154,-0.6044,0.8500
1789531630.8216,16.9000,2.1154,-0.6044,0.8500
1789531630.9059,16.9500,2.1154,-0.6044,0.8500
1789531630.9877,17.0000,2.1154,-0.6044,0.8500
1789531631.0700,17.0500,2.1154,-0.6044,0.8500
1789531631.1518,17.1000,2.1154,-0.6044,0.8500
1789531631.2339,17.1500,2.1154,-0.6044,0.8500
1789531631.3163,17.2000,2.1154,-0.6044,0.8500
1789531631.3986,17.2500,2.1154,-0.6044,0.8500
1789531631.4807,17.3000,2.1154,-0.6044,0.8500
1789531631.5625,17.3500,2.1154,-0.6044,0.8500
1789531631.6452,17.4000,2.1154,-0.6044,0.8500
1789531631.7263,17.4500,2.1154,-0.6044,0.8500
1789531631.8081,17.5000,2.1154,-0.6044,0.8500
1789531631.8894,17.5500,2.1154,-0.6044,0.8500
1789531631.9723,17.6000,2.1154,-0.6044,0.8500
1789531632.0540,17.6500,2.1154,-0.6044,0.8500
1789531632.1362,17.7000,2.1154,-0.6044,0.8500
1789531632.2176,17.7500,2.1154,-0.6044,0.8500
1789531632.3000,17.8000,2.1154,-0.6044,0.8500
1789531632.3819,17.8500,2.1154,-0.6044,0.8500
1789531632.4657,17.9000,2.1154,-0.6044,0.8500
1789531632.5474,17.9500,2.1154,-0.6044,0.8500
1789531632.6304,18.0000,2.1154,-0.6044,0.8500
1789531632.7122,18.0500,2.1154,-0.6044,0.8500
1789531632.7948,18.1000,2.1154,-0.6044,0.8500
1789531632.8772,18.1500,2.1154,-0.6044,0.8500
1789531632.9597,18.2000,2.1154,-0.6044,0.8500
1789531633.0419,18.2500,2.1154,-0.6044,0.8500
1789531633.1239,18.3000,2.1154,-0.6044,0.8500
1789531633.2060,18.3500,2.1154,-0.6044,0.8500
1789531633.2873,18.4000,2.1154,-0.6044,0.8500
1789531633.3696,18.4500,2.1154,-0.6044,0.8500
1789531633.4516,18.5000,2.1154,-0.6044,0.8500
1789531633.5347,18.5500,2.1154,-0.6044,0.8500
1789531633.6122,18.6000,2.1154,-0.6044,0.8500
1789531633.6925,18.6500,2.1154,-0.6044,0.8500
1789531633.7737,18.7000,2.1154,-0.6044,0.8500
1789531633.8557,18.7500,2.1154,-0.6044,0.8500
1789531633.9375,18.8000,2.1154,-0.6044,0.8500
1789531634.0197,18.8500,2.1154,-0.6044,0.8500
1789531634.1000,18.9000,2.1154,-0.6044,0.8500
1789531634.1828,18.9500,2.1154,-0.6044,0.8500
1789531634.2644,19.0000,2.1154,-0.6044,0.8500
1789531634.3473,19.0500,2.1154,-0.6044,0.8500
1789531634.4286,19.1000,2.1154,-0.6044,0.8500
1789531634.5114,19.1500,2.1154,-0.6044,0.8500
1789531634.5932,19.2000,2.1154,-0.6044,0.8500
1789531634.6761,19.2500,2.1154,-0.6044,0.8500
1789531634.7579,19.3000,2.1154,-0.6044,0.8500
1789531634.8401,19.3500,2.1154,-0.6044,0.8500
1789531634.9219,19.4000,2.1154,-0.6044,0.8500
1789531635.0046,19.4500,2.1154,-0.6044,0.8500
1789531635.0862,19.5000,2.1154,-0.6044,0.8500
1789531635.1679,19.5500,2.1154,-0.6044,0.8500
1789531635.2506,19.6000,2.1154,-0.6044,0.8500
1789531635.3332,19.6500,2.1154,-0.6044,0.8500
1789531635.4161,19.7000,2.1154,-0.6044,0.8500
1789531635.4979,19.7500,2.1154,-0.6044,0.8500
1789531635.5809,19.8000,2.1154,-0.6044,0.8500
1789531635.6628,19.8500,2.1154,-0.6044,0.8500
1789531635.7450,19.9000,2.1154,-0.6044,0.8500
1789531635.8265,19.9500,2.1154,-0.6044,0.8500
1789531635.9093,20.0000,2.1154,-0.6044,0.8500
1789531635.9899,20.0500,2.1154,-0.6044,0.8500
1789531636.0721,20.1000,2.1154,-0.6044,0.8500
1789531636.1533,20.1500,2.1154,-0.6044,0.8500
1789531636.2360,20.2000,2.1154,-0.6044,0.8500
1789531636.3174,20.2500,2.1154,-0.6044,0.8500
1789531636.4007,20.3000,2.1154,-0.6044,0.8500
1789531636.4831,20.3500,2.1154,-0.6044,0.8500
1789531636.5676,20.4000,2.1154,-0.6044,0.8500
1789531636.6499,20.4500,2.1154,-0.6044,0.8500
1789531636.7344,20.5000,2.1154,-0.6044,0.8500
1789531636.8167,20.5500,2.1154,-0.6044,0.8500
1789531636.9008,20.6000,2.1154,-0.6044,0.8500
1789531636.9832,20.6500,2.1154,-0.6044,0.8500
1789531637.0655,20.7000,2.1154,-0.6044,0.8500
1789531637.1471,20.7500,2.1154,-0.6044,0.8500
1789531637.2289,20.8000,2.1154,-0.6044,0.8500
1789531637.3105,20.8500,2.1154,-0.6044,0.8500
1789531637.3912,20.9000,2.1154,-0.6044,0.8500
1789531637.4733,20.9500,2.1154,-0.6044,0.8500
1789531637.5547,21.0000,2.1154,-0.6044,0.8500
1789531637.6363,21.0500,2.1154,-0.6044,0.8500
1789531637.7175,21.1000,2.1154,-0.6044,0.8500
1789531637.7996,21.1500,2.1154,-0.6044,0.8500
1789531637.8812,21.2000,2.1154,-0.6044,0.8500
1789531637.9634,21.2500,2.1154,-0.6044,0.8500
1789531638.0445,21.3000,2.1154,-0.6044,0.8500
1789531638.1268,21.3500,2.1154,-0.6044,0.8500
1789531638.2089,21.4000,2.1154,-0.6044,0.8500
1789531638.2916,21.4500,2.1154,-0.6044,0.8500
1789531638.3700,21.5000,2.1154,-0.6044,0.8500
1789531638.4473,21.5500,2.1154,-0.6044,0.8500
1789531638.5241,21.6000,2.1154,-0.6044,0.8500
1789531638.6024,21.6500,2.1154,-0.6044,0.8500
1789531638.6810,21.7000,2.1154,-0.6044,0.8500
1789531638.7571,21.7500,2.1154,-0.6044,0.8500
1789531638.8366,21.8000,2.1154,-0.6044,0.8500
1789531638.9167,21.8500,2.1154,-0.6044,0.8500
1789531638.9983,21.9000,2.1154,-0.6044,0.8500
1789531639.0808,21.9500,2.1154,-0.6044,0.8500
1789531639.1631,22.0000,2.1154,-0.6044,0.8500
1789531639.2461,22.0500,2.1154,-0.6044,0.8500
1789531639.3286,22.1000,2.1154,-0.6044,0.8500
1789531639.4111,22.1500,2.1154,-0.6044,0.8500
1789531639.4974,22.2000,2.1154,-0.6044,0.8500
1789531639.5792,22.2500,2.1154,-0.6044,0.8500
1789531639.6623,22.3000,2.1154,-0.6044,0.8500
1789531639.7443,22.3500,2.1154,-0.6044,0.8500
1789531639.8270,22.4000,2.1154,-0.6044,0.8500
1789531639.9094,22.4500,2.1154,-0.6044,0.8500
1789531639.9954,22.5000,2.1154,-0.6044,0.8500
1789531640.0770,22.5500,2.1154,-0.6044,0.8500
1789531640.1595,22.6000,2.1154,-0.6044,0.8500
1789531640.2411,22.6500,2.1154,-0.6044,0.8500
1789531640.3237,22.7000,2.1154,-0.6044,0.8500
1789531640.4053,22.7500,2.1154,-0.6044,0.8500
1789531640.4889,22.8000,2.1154,-0.6044,0.8500
1789531640.5708,22.8500,2.1154,-0.6044,0.8500
1789531640.6546,22.9000,2.1154,-0.6044,0.8500
1789531640.7371,22.9500,2.1154,-0.6044,0.8500
1789531640.8209,23.0000,2.1154,-0.6044,0.8500
1789531640.9035,23.0500,2.1154,-0.6044,0.8500
1789531640.9849,23.1000,2.1154,-0.6044,0.8500
1789531641.0677,23.1500,2.1154,-0.6044,0.8500
1789531641.1504,23.2000,2.1154,-0.6044,0.8500
1789531641.2326,23.2500,2.1154,-0.6044,0.8500
1789531641.3138,23.3000,2.1154,-0.6044,0.8500
1789531641.3953,23.3500,2.1154,-0.6044,0.8500
1789531641.4767,23.4000,2.1154,-0.6044,0.8500
1789531641.5586,23.4500,2.1154,-0.6044,0.8500
1789531641.6401,23.5000,2.1154,-0.6044,0.8500
1789531641.7218,23.5500,2.1154,-0.6044,0.8500
1789531641.8024,23.6000,2.1154,-0.6044,0.8500
1789531641.8836,23.6500,2.1154,-0.6044,0.8500
1789531641.9647,23.7000,2.1154,-0.6044,0.8500
1789531642.0470,23.7500,2.1154,-0.6044,0.8500
1789531642.1284,23.8000,2.1154,-0.6044,0.8500
1789531642.2101,23.8500,2.1154,-0.6044,0.8500
1789531642.2926,23.9000,2.1154,-0.6044,0.8500
1789531642.3751,23.9500,2.1154,-0.6044,0.8500
1789531642.4575,24.0000,2.1154,-0.6044,0.8500
1789531642.5404,24.0500,2.1154,-0.6044,0.8500
