# bodies: subj_person
1789445021.4953,3.4000,3.0000,-0.5781,0.8500
1789445021.5763,3.4500,3.0000,-0.5615,0.8500
1789445021.6572,3.5000,3.0000,-0.5448,0.8500
1789445021.7408,3.5500,3.0000,-0.5280,0.8500
1789445021.8236,3.6000,3.0000,-0.5110,0.8500
1789445021.9062,3.6500,3.0000,-0.4939,0.8500
1789445021.9870,3.7000,3.0000,-0.4766,0.8500
1789445022.0672,3.7500,3.0000,-0.4593,0.8500
1789445022.1480,3.8000,3.0000,-0.4418,0.8500
1789445022.2304,3.8500,3.0000,-0.4242,0.8500
1789445022.3106,3.9000,3.0000,-0.4065,0.8500
1789445022.3932,3.9500,3.0000,-0.3888,0.8500
1789445022.4753,4.0000,3.0000,-0.3709,0.8500
1789445022.5567,4.0500,3.0000,-0.3529,0.8500
1789445022.6381,4.1000,3.0000,-0.3349,0.8500
1789445022.7214,4.1500,3.0000,-0.3167,0.8500
1789445022.8042,4.2000,3.0000,-0.2985,0.8500
1789445022.8871,4.2500,3.0000,-0.2802,0.8500
1789445022.9693,4.3000,3.0000,-0.2619,0.8500
1789445023.0498,4.3500,3.0000,-0.2434,0.8500
1789445023.1311,4.4000,3.0000,-0.2249,0.8500
1789445023.2124,4.4500,3.0000,-0.2064,0.8500
1789445023.2973,4.5000,3.0000,-0.1878,0.8500
1789445023.3799,4.5500,3.0000,-0.1692,0.8500
1789445023.4638,4.6000,3.0000,-0.1505,0.8500
1789445023.5461,4.6500,3.0000,-0.1318,0.8500
1789445023.6294,4.7000,3.0000,-0.1130,0.8500
1789445023.7097,4.7500,3.0000,-0.0943,0.8500
1789445023.7917,4.8000,3.0000,-0.0755,0.8500
1789445023.8752,4.8500,3.0000,-0.0567,0.8500
1789445023.9590,4.9000,3.0000,-0.0378,0.8500
1789445024.0416,4.9500,3.0000,-0.0190,0.8500
1789445024.1223,5.0000,3.0000,-0.0001,0.8500
1789445024.2143,5.0500,3.0000,0.0187,0.8500
1789445024.2958,5.1000,3.0000,0.0375,0.8500
1789445024.3773,5.1500,3.0000,0.0564,0.8500
1789445024.4595,5.2000,3.0000,0.0752,0.8500
1789445024.5419,5.2500,3.0000,0.0940,0.8500
1789445024.6244,5.3000,3.0000,0.1127,0.8500
1789445024.7072,5.3500,3.0000,0.1315,0.8500
1789445024.7889,5.4000,3.0000,0.1502,0.8500
1789445024.8705,5.4500,3.0000,0.1689,0.8500
1789445024.9525,5.5000,3.0000,0.1875,0.8500
1789445025.0311,5.5500,3.0000,0.2061,0.8500
1789445025.1099,5.6000,3.0000,0.2246,0.8500
1789445025.1891,5.6500,3.0000,0.2431,0.8500
1789445025.2694,5.7000,3.0000,0.2615,0.8500
1789445025.3509,5.7500,3.0000,0.2799,0.8500
1789445025.4319,5.8000,3.0000,0.2982,0.8500
1789445025.5150,5.8500,3.0000,0.3164,0.8500
1789445025.5975,5.9000,3.0000,0.3345,0.8500
1789445025.6785,5.9500,3.0000,0.3526,0.8500
1789445025.7585,6.0000,3.0000,0.3705,0.8500
1789445025.8406,6.0500,3.0000,0.3884,0.8500
1789445025.9226,6.1000,3.0000,0.4062,0.8500
1789445026.0050,6.1500,3.0000,0.4239,0.8500
1789445026.0846,6.2000,3.0000,0.4414,0.8500
1789445026.1642,6.2500,3.0000,0.4589,0.8500
1789445026.2435,6.3000,3.0000,0.4763,0.8500
1789445026.3253,6.3500,3.0000,0.4935,0.8500
1789445026.4076,6.4000,3.0000,0.5106,0.8500
1789445026.4902,6.4500,3.0000,0.5276,0.8500
1789445026.5728,6.5000,3.0000,0.5444,0.8500
1789445026.6548,6.5500,3.0000,0.5612,0.8500
1789445026.7380,6.6000,3.0000,0.5777,0.8500
1789445026.8215,6.6500,3.0000,0.5942,0.8500
1789445026.9033,6.7000,3.0000,0.6105,0.8500
1789445026.9873,6.7500,3.0000,0.6266,0.8500
1789445027.0686,6.8000,3.0000,0.6426,0.8500
1789445027.1513,6.8500,3.0000,0.6584,0.8500
1789445027.2336,6.9000,3.0000,0.6741,0.8500
1789445027.3162,6.9500,3.0000,0.6896,0.8500
1789445027.3988,7.0000,3.0000,0.7049,0.8500
1789445027.4816,7.0500,3.0000,0.7201,0.8500
1789445027.5649,7.1000,3.0000,0.7351,0.8500
1789445027.6475,7.1500,3.0000,0.7499,0.8500
1789445027.7314,7.2000,3.0000,0.7645,0.8500
1789445027.8129,7.2500,3.0000,0.7789,0.8500
1789445027.8978,7.3000,3.0000,0.7931,0.8500
1789445027.9809,7.3500,3.0000,0.8071,0.8500
1789445028.0659,7.4000,3.0000,0.8210,0.8500
1789445028.1473,7.4500,3.0000,0.8346,0.8500
1789445028.2302,7.5000,3.0000,0.8480,0.8500
1789445028.3129,7.5500,3.0000,0.8613,0.8500
1789445028.3974,7.6000,3.0000,0.8743,0.8500
1789445028.4794,7.6500,3.0000,0.8870,0.8500
1789445028.5644,7.7000,3.0000,0.8996,0.8500
1789445028.6490,7.7500,3.0000,0.9120,0.8500
1789445028.7328,7.8000,3.0000,0.9241,0.8500
1789445028.8159,7.8500,3.0000,0.9360,0.8500
1789445028.8979,7.9000,3.0000,0.9476,0.8500
1789445028.9802,7.9500,3.0000,0.9591,0.8500
1789445029.0668,8.0000,3.0000,0.9703,0.8500
1789445029.1438,8.0500,3.0000,0.9812,0.8500
1789445029.2236,8.1000,3.0000,0.9919,0.8500
1789445029.3032,8.1500,3.0000,1.0024,0.8500
1789445029.3837,8.2000,3.0000,1.0126,0.8500
1789445029.4647,8.2500,3.0000,1.0226,0.8500
1789445029.5464,8.3000,3.0000,1.0323,0.8500
1789445029.6280,8.3500,3.0000,1.0418,0.8500
1789445029.7080,8.4000,3.0000,1.0510,0.8500
1789445029.7839,8.4500,3.0000,1.0599,0.8500
1789445029.8618,8.5000,3.0000,1.0686,0.8500
1789445029.9407,8.5500,3.0000,1.0770,0.8500
1789445030.0195,8.6000,3.0000,1.0852,0.8500
1789445030.1016,8.6500,3.0000,1.0930,0.8500
1789445030.1825,8.7000,3.0000,1.1007,0.8500
1789445030.2631,8.7500,3.0000,1.1080,0.8500
1789445030.3447,8.8000,3.0000,1.1151,0.8500
1789445030.4263,8.8500,3.0000,1.1219,0.8500
1789445030.5069,8.9000,3.0000,1.1284,0.8500
1789445030.5880,8.9500,3.0000,1.1346,0.8500
1789445030.6689,9.0000,3.0000,1.1406,0.8500
1789445030.7491,9.0500,3.0000,1.1463,0.8500
1789445030.8313,9.1000,3.0000,1.1517,0.8500
1789445030.9078,9.1500,3.0000,1.1568,0.8500
1789445030.9875,9.2000,3.0000,1.1616,0.8500
1789445031.0675,9.2500,3.0000,1.1662,0.8500
1789445031.1478,9.3000,3.0000,1.1704,0.8500
1789445031.2275,9.3500,3.0000,1.1744,0.8500
1789445031.3082,9.4000,3.0000,1.1780,0.8500
1789445031.3893,9.4500,3.0000,1.1814,0.8500
1789445031.4707,9.5000,3.0000,1.1845,0.8500
1789445031.5495,9.5500,3.0000,1.1873,0.8500
1789445031.6302,9.6000,3.0000,1.1898,0.8500
1789445031.7111,9.6500,3.0000,1.1920,0.8500
1789445031.7921,9.7000,3.0000,1.1940,0.8500
1789445031.8738,9.7500,3.0000,1.1956,0.8500
1789445031.9571,9.8000,3.0000,1.1969,0.8500
1789445032.0399,9.8500,3.0000,1.1979,0.8500
1789445032.1221,9.9000,3.0000,1.1987,0.8500
1789445032.2049,9.9500,3.0000,1.1991,0.8500
1789445032.2868,10.0000,3.0000,1.1993,0.8500
1789445032.3699,10.0500,3.0000,1.1991,0.8500
1789445032.4508,10.1000,3.0000,1.1987,0.8500
1789445032.5328,10.1500,3.0000,1.1979,0.8500
1789445032.6142,10.2000,3.0000,1.1969,0.8500
1789445032.6956,10.2500,3.0000,1.1956,0.8500
1789445032.7761,10.3000,3.0000,1.1939,0.8500
1789445032.8577,10.3500,3.0000,1.1920,0.8500
1789445032.9399,10.4000,3.0000,1.1898,0.8500
1789445033.0225,10.4500,3.0000,1.1873,0.8500
1789445033.1026,10.5000,3.0000,1.1845,0.8500
1789445033.1847,10.5500,3.0000,1.1814,0.8500
1789445033.2654,10.6000,3.0000,1.1780,0.8500
1789445033.3470,10.6500,3.0000,1.1743,0.8500
1789445033.4288,10.7000,3.0000,1.1704,0.8500
1789445033.5111,10.7500,3.0000,1.1661,0.8500
1789445033.5922,10.8000,3.0000,1.1616,0.8500
1789445033.6745,10.8500,3.0000,1.1567,0.8500
1789445033.7564,10.9000,3.0000,1.1516,0.8500
1789445033.8395,10.9500,3.0000,1.1462,0.8500
1789445033.9222,11.0000,3.0000,1.1405,0.8500
1789445034.0046,11.0500,3.0000,1.1346,0.8500
1789445034.0861,11.1000,3.0000,1.1283,0.8500
1789445034.1669,11.1500,3.0000,1.1218,0.8500
1789445034.2494,11.2000,3.0000,1.1150,0.8500
1789445034.3311,11.2500,3.0000,1.1079,0.8500
1789445034.4143,11.3000,3.0000,1.1006,0.8500
1789445034.4962,11.3500,3.0000,1.0930,0.8500
1789445034.5799,11.4000,3.0000,1.0851,0.8500
1789445034.6613,11.4500,3.0000,1.0769,0.8500
1789445034.7432,11.5000,3.0000,1.0685,0.8500
1789445034.8240,11.5500,3.0000,1.0598,0.8500
1789445034.9074,11.6000,3.0000,1.0509,0.8500
1789445034.9892,11.6500,3.0000,1.0417,0.8500
1789445035.0735,11.7000,3.0000,1.0322,0.8500
1789445035.1551,11.7500,3.0000,1.0225,0.8500
1789445035.2382,11.8000,3.0000,1.0125,0.8500
1789445035.3200,11.8500,3.0000,1.0023,0.8500
1789445035.4013,11.9000,3.0000,0.9918,0.8500
1789445035.4823,11.9500,3.0000,0.9811,0.8500
1789445035.5608,12.0000,3.0000,0.9702,0.8500
1789445035.6386,12.0500,3.0000,0.9590,0.8500
1789445035.7173,12.1000,3.0000,0.9476,0.8500
1789445035.7975,12.1500,3.0000,0.9359,0.8500
1789445035.8782,12.2000,3.0000,0.9240,0.8500
1789445035.9595,12.2500,3.0000,0.9119,0.8500
1789445036.0397,12.3000,3.0000,0.8995,0.8500
1789445036.1195,12.3500,3.0000,0.8870,0.8500
1789445036.2003,12.4000,3.0000,0.8742,0.8500
1789445036.2825,12.4500,3.0000,0.8612,0.8500
1789445036.3636,12.5000,3.0000,0.8480,0.8500
1789445036.4461,12.5500,3.0000,0.8345,0.8500
1789445036.5273,12.6000,3.0000,0.8209,0.8500
1789445036.6078,12.6500,3.0000,0.8071,0.8500
1789445036.6887,12.7000,3.0000,0.7930,0.8500
1789445036.7713,12.7500,3.0000,0.7788,0.8500
1789445036.8509,12.8000,3.0000,0.7644,0.8500
1789445036.9329,12.8500,3.0000,0.7498,0.8500
1789445037.0148,12.9000,3.0000,0.7350,0.8500
1789445037.0969,12.9500,3.0000,0.7200,0.8500
1789445037.1788,13.0000,3.0000,0.7049,0.8500
1789445037.2616,13.0500,3.0000,0.6895,0.8500
1789445037.3433,13.1000,3.0000,0.6740,0.8500
1789445037.4262,13.1500,3.0000,0.6584,0.8500
1789445037.5067,13.2000,3.0000,0.6426,0.8500
1789445037.5904,13.2500,3.0000,0.6266,0.8500
1789445037.6723,13.3000,3.0000,0.6104,0.8500
1789445037.7550,13.3500,3.0000,0.5941,0.8500
1789445037.8376,13.4000,3.0000,0.5777,0.8500
1789445037.9193,13.4500,3.0000,0.5611,0.8500
1789445038.0001,13.5000,3.0000,0.5444,0.8500
1789445038.0803,13.5500,3.0000,0.5276,0.8500
1789445038.1614,13.6000,3.0000,0.5106,0.8500
1789445038.2420,13.6500,3.0000,0.4935,0.8500
1789445038.3222,13.7000,3.0000,0.4763,0.8500
1789445038.4030,13.7500,3.0000,0.4589,0.8500
1789445038.4848,13.8000,3.0000,0.4415,0.8500
1789445038.5650,13.8500,3.0000,0.4239,0.8500
1789445038.6472,13.9000,3.0000,0.4062,0.8500
1789445038.7294,13.9500,3.0000,0.3884,0.8500
1789445038.8128,14.0000,3.0000,0.3706,0.8500
1789445038.8937,14.0500,3.0000,0.3526,0.8500
1789445038.9767,14.1000,3.0000,0.3346,0.8500
1789445039.0574,14.1500,3.0000,0.3165,0.8500
1789445039.1394,14.2000,3.0000,0.2982,0.8500
1789445039.2201,14.2500,3.0000,0.2800,0.8500
1789445039.3020,14.3000,3.0000,0.2616,0.8500
1789445039.3827,14.3500,3.0000,0.2432,0.8500
1789445039.4641,14.4000,3.0000,0.2247,0.8500
1789445039.5464,14.4500,3.0000,0.2062,0.8500
1789445039.6296,14.5000,3.0000,0.1876,0.8500
1789445039.7115,14.5500,3.0000,0.1690,0.8500
1789445039.7953,14.6000,3.0000,0.1503,0.8500
1789445039.8788,14.6500,3.0000,0.1316,0.8500
1789445039.9618,14.7000,3.0000,0.1129,0.8500
1789445040.0439,14.7500,3.0000,0.0941,0.8500
1789445040.1240,14.8000,3.0000,0.0754,0.8500
1789445040.2045,14.8500,3.0000,0.0565,0.8500
1789445040.2808,14.9000,3.0000,0.0377,0.8500
1789445040.3591,14.9500,3.0000,0.0189,0.8500
1789445040.4395,15.0000,3.0000,0.0001,0.8500
1789445040.5212,15.0500,3.0000,-0.0188,0.8500
1789445040.6020,15.1000,3.0000,-0.0376,0.8500
1789445040.6811,15.1500,3.0000,-0.0564,0.8500
1789445040.7618,15.2000,3.0000,-0.0752,0.8500
1789445040.8420,15.2500,3.0000,-0.0940,0.8500
1789445040.9212,15.3000,3.0000,-0.1128,0.8500
1789445041.0035,15.3500,3.0000,-0.1315,0.8500
1789445041.0834,15.4000,3.0000,-0.1502,0.8500
1789445041.1637,15.4500,3.0000,-0.1689,0.8500
1789445041.2448,15.5000,3.0000,-0.1875,0.8500
1789445041.3254,15.5500,3.0000,-0.2061,0.8500
1789445041.4069,15.6000,3.0000,-0.2246,0.8500
1789445041.4890,15.6500,3.0000,-0.2430,0.8500
1789445041.5695,15.7000,3.0000,-0.2615,0.8500
1789445041.6513,15.7500,3.0000,-0.2798,0.8500
1789445041.7332,15.8000,3.0000,-0.2981,0.8500
1789445041.8148,15.8500,3.0000,-0.3163,0.8500
1789445041.8953,15.9000,3.0000,-0.3344,0.8500
1789445041.9756,15.9500,3.0000,-0.3524,0.8500
1789445042.0565,16.0000,3.0000,-0.3704,0.8500
1789445042.1379,16.0500,3.0000,-0.3883,0.8500
1789445042.2200,16.1000,3.0000,-0.4060,0.8500
1789445042.3016,16.1500,3.0000,-0.4237,0.8500
1789445042.3835,16.2000,3.0000,-0.4413,0.8500
1789445042.4654,16.2500,3.0000,-0.4587,0.8500
1789445042.5480,16.3000,3.0000,-0.4760,0.8500
1789445042.6281,16.3500,3.0000,-0.4933,0.8500
1789445042.7097,16.4000,3.0000,-0.5104,0.8500
1789445042.7910,16.4500,3.0000,-0.5273,0.8500
1789445042.8725,16.5000,3.0000,-0.5442,0.8500
1789445042.9547,16.5500,3.0000,-0.5609,0.8500
1789445043.0382,16.6000,3.0000,-0.5775,0.8500
1789445043.1204,16.6500,3.0000,-0.5939,0.8500
1789445043.2019,16.7000,3.0000,-0.6102,0.8500
1789445043.2825,16.7500,3.0000,-0.6263,0.8500
1789445043.3639,16.8000,3.0000,-0.6423,0.8500
1789445043.4464,16.8500,3.0000,-0.6581,0.8500
1789445043.5283,16.9000,3.0000,-0.6737,0.8500
1789445043.6101,16.9500,3.0000,-0.6892,0.8500
1789445043.6913,17.0000,3.0000,-0.7046,0.8500
1789445043.7721,17.0500,3.0000,-0.7197,0.8500
1789445043.8564,17.1000,3.0000,-0.7347,0.8500
1789445043.9386,17.1500,3.0000,-0.7495,0.8500
1789445044.0211,17.2000,3.0000,-0.7641,0.8500
1789445044.1018,17.2500,3.0000,-0.7785,0.8500
1789445044.1827,17.3000,3.0000,-0.7927,0.8500
1789445044.2641,17.3500,3.0000,-0.8067,0.8500
1789445044.3454,17.4000,3.0000,-0.8205,0.8500
1789445044.4279,17.4500,3.0000,-0.8342,0.8500
1789445044.5095,17.5000,3.0000,-0.8476,0.8500
1789445044.5911,17.5500,3.0000,-0.8608,0.8500
1789445044.6731,17.6000,3.0000,-0.8738,0.8500
1789445044.7545,17.6500,3.0000,-0.8866,0.8500
1789445044.8359,17.7000,3.0000,-0.8991,0.8500
1789445044.9187,17.7500,3.0000,-0.9115,0.8500
1789445044.9970,17.8000,3.0000,-0.9236,0.8500
1789445045.0769,17.8500,3.0000,-0.9355,0.8500
1789445045.1567,17.9000,3.0000,-0.9471,0.8500
1789445045.2379,17.9500,3.0000,-0.9585,0.8500
1789445045.3201,18.0000,3.0000,-0.9697,0.8500
1789445045.4019,18.0500,3.0000,-0.9807,0.8500
1789445045.4836,18.1000,3.0000,-0.9914,0.8500
1789445045.5655,18.1500,3.0000,-1.0018,0.8500
1789445045.6456,18.2000,3.0000,-1.0120,0.8500
1789445045.7279,18.2500,3.0000,-1.0220,0.8500
1789445045.8095,18.3000,3.0000,-1.0317,0.8500
1789445045.8901,18.3500,3.0000,-1.0412,0.8500
1789445045.9716,18.4000,3.0000,-1.0504,0.8500
1789445046.0531,18.4500,3.0000,-1.0593,0.8500
1789445046.1331,18.5000,3.0000,-1.0680,0.8500
1789445046.2144,18.5500,3.0000,-1.0764,0.8500
1789445046.2962,18.6000,3.0000,-1.0845,0.8500
1789445046.3780,18.6500,3.0000,-1.0924,0.8500
1789445046.4595,18.7000,3.0000,-1.1000,0.8500
1789445046.5399,18.7500,3.0000,-1.1074,0.8500
1789445046.6227,18.8000,3.0000,-1.1144,0.8500
1789445046.7047,18.8500,3.0000,-1.1212,0.8500
1789445046.7882,18.9000,3.0000,-1.1277,0.8500
1789445046.8696,18.9500,3.0000,-1.1340,0.8500
1789445046.9516,19.0000,3.0000,-1.1399,0.8500
1789445047.0318,19.0500,3.0000,-1.1456,0.8500
1789445047.1130,19.1000,3.0000,-1.1510,0.8500
1789445047.1925,19.1500,3.0000,-1.1561,0.8500
1789445047.2741,19.2000,3.0000,-1.1609,0.8500
1789445047.3555,19.2500,3.0000,-1.1655,0.8500
1789445047.4357,19.3000,3.0000,-1.1697,0.8500
1789445047.5171,19.3500,3.0000,-1.1737,0.8500
1789445047.5992,19.4000,3.0000,-1.1773,0.8500
1789445047.6804,19.4500,3.0000,-1.1807,0.8500
1789445047.7642,19.5000,3.0000,-1.1838,0.8500
1789445047.8467,19.5500,3.0000,-1.1866,0.8500
1789445047.9298,19.6000,3.0000,-1.1891,0.8500
1789445048.0125,19.6500,3.0000,-1.1913,0.8500
1789445048.0946,19.7000,3.0000,-1.1932,0.8500
1789445048.1772,19.7500,3.0000,-1.1949,0.8500
1789445048.2589,19.8000,3.0000,-1.1962,0.8500
1789445048.3413,19.8500,3.0000,-1.1972,0.8500
1789445048.4230,19.9000,3.0000,-1.1980,0.8500
1789445048.5046,19.9500,3.0000,-1.1984,0.8500
1789445048.5855,20.0000,3.0000,-1.1985,0.8500
1789445048.6640,20.0500,3.0000,-1.1984,0.8500
1789445048.7416,20.1000,3.0000,-1.1979,0.8500
1789445048.8229,20.1500,3.0000,-1.1972,0.8500
1789445048.9050,20.2000,3.0000,-1.1962,0.8500
1789445048.9885,20.2500,3.0000,-1.1948,0.8500
1789445049.0712,20.3000,3.0000,-1.1932,0.8500
1789445049.1536,20.3500,3.0000,-1.1913,0.8500
1789445049.2342,20.4000,3.0000,-1.1891,0.8500
1789445049.3158,20.4500,3.0000,-1.1866,0.8500
1789445049.3978,20.5000,3.0000,-1.1838,0.8500
1789445049.4798,20.5500,3.0000,-1.1807,0.8500
1789445049.5608,20.6000,3.0000,-1.1773,0.8500
1789445049.6420,20.6500,3.0000,-1.1736,0.8500
1789445049.7222,20.7000,3.0000,-1.1696,0.8500
1789445049.8030,20.7500,3.0000,-1.1654,0.8500
1789445049.8841,20.8000,3.0000,-1.1608,0.8500
1789445049.9652,20.8500,3.0000,-1.1560,0.8500
1789445050.0468,20.9000,3.0000,-1.1509,0.8500
1789445050.1280,20.9500,3.0000,-1.1455,0.8500
1789445050.2090,21.0000,3.0000,-1.1398,0.8500
1789445050.2883,21.0500,3.0000,-1.1339,0.8500
1789445050.3667,21.1000,3.0000,-1.1276,0.8500
1789445050.4460,21.1500,3.0000,-1.1211,0.8500
1789445050.5265,21.2000,3.0000,-1.1143,0.8500
1789445050.6058,21.2500,3.0000,-1.1072,0.8500
1789445050.6862,21.3000,3.0000,-1.0999,0.8500
1789445050.7658,21.3500,3.0000,-1.0923,0.8500
1789445050.8467,21.4000,3.0000,-1.0844,0.8500
1789445050.9264,21.4500,3.0000,-1.0763,0.8500
1789445051.0071,21.5000,3.0000,-1.0678,0.8500
1789445051.0864,21.5500,3.0000,-1.0592,0.8500
1789445051.1660,21.6000,3.0000,-1.0502,0.8500
1789445051.2460,21.6500,3.0000,-1.0410,0.8500
1789445051.3268,21.7000,3.0000,-1.0316,0.8500
1789445051.4071,21.7500,3.0000,-1.0218,0.8500
1789445051.4885,21.8000,3.0000,-1.0119,0.8500
1789445051.5706,21.8500,3.0000,-1.0017,0.8500
1789445051.6523,21.9000,3.0000,-0.9912,0.8500
1789445051.7332,21.9500,3.0000,-0.9805,0.8500
1789445051.8158,22.0000,3.0000,-0.9695,0.8500
1789445051.8960,22.0500,3.0000,-0.9584,0.8500
1789445051.9794,22.1000,3.0000,-0.9469,0.8500
1789445052.0616,22.1500,3.0000,-0.9353,0.8500
1789445052.1440,22.2000,3.0000,-0.9234,0.8500
1789445052.2239,22.2500,3.0000,-0.9113,0.8500
1789445052.3043,22.3000,3.0000,-0.8989,0.8500
1789445052.3834,22.3500,3.0000,-0.8864,0.8500
1789445052.4655,22.4000,3.0000,-0.8736,0.8500
1789445052.5473,22.4500,3.0000,-0.8606,0.8500
1789445052.6306,22.5000,3.0000,-0.8474,0.8500
1789445052.7128,22.5500,3.0000,-0.8340,0.8500
1789445052.7957,22.6000,3.0000,-0.8204,0.8500
1789445052.8779,22.6500,3.0000,-0.8065,0.8500
1789445052.9603,22.7000,3.0000,-0.7925,0.8500
1789445053.0430,22.7500,3.0000,-0.7783,0.8500
1789445053.1245,22.8000,3.0000,-0.7639,0.8500
1789445053.2060,22.8500,3.0000,-0.7493,0.8500
1789445053.2876,22.9000,3.0000,-0.7345,0.8500
1789445053.3699,22.9500,3.0000,-0.7195,0.8500
1789445053.4508,23.0000,3.0000,-0.7044,0.8500
1789445053.5329,23.0500,3.0000,-0.6891,0.8500
1789445053.6146,23.1000,3.0000,-0.6736,0.8500
1789445053.6962,23.1500,3.0000,-0.6579,0.8500
1789445053.7781,23.2000,3.0000,-0.6421,0.8500
1789445053.8599,23.2500,3.0000,-0.6261,0.8500
1789445053.9389,23.3000,3.0000,-0.6100,0.8500
1789445054.0193,23.3500,3.0000,-0.5937,0.8500
1789445054.0985,23.4000,3.0000,-0.5773,0.8500
1789445054.1787,23.4500,3.0000,-0.5607,0.8500
1789445054.2586,23.5000,3.0000,-0.5440,0.8500
1789445054.3390,23.5500,3.0000,-0.5272,0.8500
1789445054.4184,23.6000,3.0000,-0.5102,0.8500
1789445054.4985,23.6500,3.0000,-0.4931,0.8500
1789445054.5801,23.7000,3.0000,-0.4759,0.8500
1789445054.6611,23.7500,3.0000,-0.4586,0.8500
1789445054.7417,23.8000,3.0000,-0.4411,0.8500
1789445054.8240,23.8500,3.0000,-0.4236,0.8500
1789445054.9057,23.9000,3.0000,-0.4059,0.8500
1789445054.9876,23.9500,3.0000,-0.3881,0.8500
1789445055.0696,24.0000,3.0000,-0.3703,0.8500
1789445055.1511,24.0500,3.0000,-0.3523,0.8500
1789445055.2322,24.1000,3.0000,-0.3343,0.8500
1789445055.3140,24.1500,3.0000,-0.3162,0.8500
1789445055.3965,24.2000,3.0000,-0.2980,0.8500
1789445055.4782,24.2500,3.0000,-0.2797,0.8500
1789445055.5614,24.3000,3.0000,-0.2614,0.8500
1789445055.6420,24.3500,3.0000,-0.2430,0.8500
1789445055.7234,24.4000,3.0000,-0.2245,0.8500
