applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.58841698616743,17.591838542022742,0.0,-13.33333333333334,0.7821171101393649,,0.04999795893672854,216,20507,1.0481249773874879,0.3858300447463989,0.3744320869445801,0.09279393404722214,0.8111353516578674,0.050113577395677567,1.262584002688527,0.625,2,19,17.489948709029704,17.488248083973303,0,1,1,1789445036.426943,0.22222222222222232,5,0.06571784706744119,17.818626403808594
156.30708308890462,17.757187042036094,0.0,-13.33333333333334,0.8780668338107429,,0.0416175409918651,218,20654,0.8948750328272581,0.46015846729278564,0.37784212827682495,0.09452662616968155,0.8110445141792297,0.043769922107458115,1.0680420091375709,0.625,2,20,17.6440536249429,17.642497499939054,0,1,1,1789445036.581047,0.22222222222222232,5,0.07182128245567236,16.935203552246094
159.72174995113164,17.9233616249403,0.0,0.0,0.9307261675599503,,0.03305854194331914,220,20803,0.9082499891519547,0.3191227912902832,0.3811753988265991,0.09630711376667023,0.8108723163604736,0.06644919514656067,1.08916696626693,0.625,2,21,17.798215667018667,17.796698416932486,0,1,1,1789445036.735209,0.0,4,0.022959647792996377,15.331117630004883
153.49645796231925,18.07844837498851,0.0,0.0,0.8675636751791636,,0.027280292008072138,222,21003,1.0674590012058616,0.2880013883113861,0.38468942046165466,0.0981980562210083,0.8105550408363342,0.07423827052116394,1.3302919687703252,0.625,2,22,17.953964542015456,17.952232209034264,0,1,1,1789445036.890958,0.0,4,0.014940792000302978,13.075358390808105
154.45383405312896,18.243819958996028,0.0,0.0,0.9541583873703198,,0.019151250016875565,224,21153,0.9645828977227211,0.2796766459941864,0.3867312967777252,0.09929002821445465,0.8102729916572571,0.06848099082708359,1.1823329841718078,0.625,2,23,18.11015199997928,18.108517374959774,0,1,1,1789445037.047145,0.0,4,-0.006107625084869591,11.950881958007812
156.73270903062075,18.411574834026396,0.0,0.0,0.9346983962547196,,0.01000958401709795,226,21304,1.0398749727755785,0.19972656667232513,0.38832956552505493,0.10015922039747238,0.8099892139434814,0.051514334976673126,1.2532080290839076,0.625,2,24,18.266593458945863,18.264851709012873,0,1,1,1789445037.203586,0.0,4,-0.003078195142718747,11.469558715820312
153.7072079954669,18.571961750043556,0.0,0.0,0.9425282496117966,,0.004012124962173402,228,21454,0.9324169950559735,0.18063613772392273,0.3896605670452118,0.10090227425098419,0.8096497058868408,0.04298105090856552,1.1377090122550726,0.625,2,25,18.42383229197003,18.422266667010263,0,1,1,1789445037.360825,0.0,4,0.007393050835215291,11.465362548828125
161.11779201310128,18.66153570904862,0.0,0.0,0.9385854749915006,,0.07778483291622251,229,21604,1.63312500808388,0.1271238923072815,0.39060768485069275,0.10145051777362823,0.8093510270118713,0.03074263408780098,2.0288749365136027,0.625,2,26,18.581020209006965,18.578202749951743,0,1,1,1789445037.518015,0.0,4,0.015595390494509932,11.305879592895508
155.08445899467915,18.819904458941892,0.0,0.0,0.9071176805414204,,0.07200387504417449,231,21754,1.435832935385406,0.10280382633209229,0.3913249671459198,0.10190404951572418,0.8090262413024902,0.023950159549713135,1.7491249600425363,0.625,2,27,18.739672416937537,18.736823874991387,0,1,1,1789445037.676665,0.0,4,0.01790536895843061,11.101693153381348
155.8222499443218,18.98668487498071,0.0,0.0,0.9344526187117438,,0.061269499943591654,233,21903,1.2641670182347298,0.06812245398759842,0.39178240299224854,0.10223239660263062,0.8087159991264343,0.015417086891829967,1.517582917585969,0.625,2,28,18.894269624957815,18.89213212497998,0,1,1,1789445037.8312619,0.0,4,0.004900696358768093,10.916363716125488
161.67095792479813,19.154233249952085,0.0,0.0,0.9765562520446592,,0.06012241693679243,235,22053,1.3104160316288471,0.044370777904987335,0.39207255840301514,0.10249707102775574,0.8083877563476562,0.009217293001711369,1.5364589635282755,0.625,2,29,19.055118834017776,19.05268470896408,0,1,1,1789445037.9921112,0.0,4,0.048014466170195044,10.778609275817871
162.1406669728458,19.316322583938017,0.0,0.0,0.9565996475559092,,0.05315925006289035,237,22256,1.038790913298726,0.015729695558547974,0.39221110939979553,0.1027531698346138,0.8079596757888794,0.003931516781449318,1.2372919591143727,0.625,2,30,19.209082041983493,19.207341167028062,0,1,1,1789445038.146073,0.0,4,0.06499887178185539,10.781121253967285
154.88762489985675,19.471108124940656,0.0,0.0,0.8522761701353383,,0.045505041955038905,239,22404,1.457915990613401,-0.005059192422777414,0.39215773344039917,0.10288723558187485,0.8076670169830322,0.001775286509655416,1.756250043399632,0.625,2,31,19.36424587504007,19.36172554199584,0,1,1,1789445038.301237,0.0,4,0.08028147554307785,10.837059020996094
160.76066705863923,19.637679209001362,0.0,-13.33333333333334,0.9586544129190641,,0.04740775004029274,241,22553,0.9342910489067435,-0.017502611503005028,0.39200329780578613,0.10298900306224823,0.807406485080719,0.0008072039345279336,1.1252079857513309,0.625,2,32,19.5259722500341,19.524326291983016,0,1,1,1789445038.4629629,0.22222222222222232,5,0.15775267277310548,10.79838752746582
155.57083406019956,19.795271459035575,0.0,-13.33333333333334,0.9447827518841094,,0.04371812497265637,243,22704,1.0674999793991446,-0.028210068121552467,0.3917617201805115,0.103071428835392,0.8071770071983337,-0.00023515280918218195,1.2610419653356075,0.625,2,33,19.68521766702179,19.683418749948032,0,1,1,1789445038.622208,0.22222222222222232,5,0.1696244320019458,10.710278511047363
159.44508300162852,19.964632667019032,0.0,-13.33333333333334,0.6861590903104711,,0.03977245802525431,245,22853,1.3525000540539622,-0.0345504954457283,0.391483873128891,0.10313374549150467,0.8070008754730225,-0.00014211425150278956,1.609667087905109,0.625,2,0,19.84737216704525,19.844960042042658,0,1,0,1789445038.784363,0.22222222222222232,5,0.16463252431468894,10.65878677368164
158.78879197407514,20.127858708961867,0.0,-13.33333333333334,0.6035921410176591,,0.03316624998115003,247,23054,1.4090000186115503,-0.03469294682145119,0.3909741938114166,0.10323531180620193,0.8067528605461121,-0.0006012531230226159,1.7806669929996133,0.625,2,0,20.004797041998245,20.00223616696894,0,1,0,1789445038.941788,0.22222222222222232,5,0.1823621313620163,10.047355651855469
155.17833305057138,20.28671904199291,0.0,-13.33333333333334,0.5883979742308015,,0.025241750059649348,249,23203,0.9227090049535036,-0.03568268567323685,0.3905765414237976,0.10331416130065918,0.8065652847290039,-0.0010473415022715926,1.1302500497549772,0.625,2,0,20.158373416983522,20.156782459001988,0,1,0,1789445039.0953631,0.22222222222222232,5,0.16512359445538166,8.937417984008789
154.2832920094952,20.449129667016678,0.0,-13.33333333333334,0.9110213380066933,,0.0187437089625746,251,23358,0.9555830620229244,-0.040330782532691956,0.39014485478401184,0.103409543633461,0.806363046169281,0.0035889053251594305,1.1597080156207085,0.625,2,1,20.315120417042635,20.313590083969757,0,1,1,1789445039.25211,0.22222222222222232,5,0.1814514851788266,7.43593168258667
154.59891606587917,20.611546125030145,0.0,-13.33333333333334,0.9764594297692308,,0.013086916063912213,253,23504,1.2534589041024446,-0.04573440179228783,0.3897465765476227,0.10350745916366577,0.8061704635620117,0.0007802601321600378,1.4799169730395079,0.625,2,2,20.47216483403463,20.470034125028178,0,1,1,1789445039.409154,0.22222222222222232,5,0.1697753953642325,6.158633708953857
159.01362500153482,20.78133083402645,0.0,-13.33333333333334,0.9578260628373175,,0.005898499977774918,255,23654,1.2584170326590538,-0.04412686824798584,0.38939419388771057,0.10361474007368088,0.8060052394866943,-0.0004999290104024112,1.492291921749711,0.625,2,3,20.630391584010795,20.62821570900269,0,1,1,1789445039.567381,0.22222222222222232,5,0.16620439447581786,5.303014755249023
153.87558296788484,20.85828587494325,0.0,-13.33333333333334,0.9730098493575441,,0.07802262506447732,256,23804,1.0498749325051904,-0.04289165884256363,0.3890833258628845,0.10373259335756302,0.8058207631111145,0.005665594711899757,1.2666659895330667,0.625,2,4,20.78424724994693,20.78243291703984,0,1,1,1789445039.721236,0.22222222222222232,5,0.16514361886328022,4.1878275871276855
158.64683396648616,21.030487583950162,0.0,-13.33333333333334,0.9074558028996652,,0.06556912499945611,258,23954,1.1585840256884694,-0.03860427066683769,0.3888377547264099,0.10383984446525574,0.8056356310844421,-0.00018606999947223812,1.3832079712301493,0.625,2,5,20.939613749971613,20.937409874983132,0,1,1,1789445039.876603,0.22222222222222232,5,0.10774542635940876,2.7399742603302
162.95800008811057,21.19975033402443,0.0,0.0,0.8829717181689758,,0.057406250038184226,260,24104,1.1092500062659383,-0.03721318766474724,0.3886425197124481,0.10395961999893188,0.8054483532905579,-0.0005451493198052049,1.383375027216971,0.625,2,6,21.096037209033966,21.094198583974503,0,1,1,1789445040.033026,0.0,4,0.082470686897442,1.0001299381256104
157.15820901095867,21.354127333965153,0.0,0.0,0.9921819681041415,,0.05164150008931756,262,24255,0.8902919944375753,-0.025855155661702156,0.38850516080856323,0.10407911986112595,0.80524742603302,0.002071408787742257,1.0757079580798745,0.625,2,7,21.250169959035702,21.24861062504351,0,1,1,1789445040.187158,0.0,4,0.06911553051390684,-0.353926420211792
158.35966705344617,21.51110820902977,0.0,0.0,0.9698561308916426,,0.050535624963231385,264,24403,0.7380829192698002,-0.025528378784656525,0.3884178400039673,0.10419845581054688,0.8050594925880432,0.0016843922203406692,0.8853749604895711,0.625,2,8,21.404827749938704,21.403284166939557,0,1,1,1789445040.341816,0.0,4,0.046366986302569455,-1.555349588394165
157.0611250353977,21.6707958340412,0.0,0.0,0.9489565290653711,,0.047666957951150835,266,24606,0.9573329007253051,-0.015073509886860847,0.3883742690086365,0.10433554649353027,0.8048691153526306,0.001498022465966642,1.152832992374897,0.625,2,9,21.56315487495158,21.561401666956954,0,1,1,1789445040.5001442,0.0,4,0.0441203307441846,-2.457186698913574
153.91549991909415,21.828487833961844,0.0,0.0,0.9784172551966633,,0.04260320798493922,268,24756,1.0028330143541098,-0.01116574089974165,0.38837772607803345,0.10443216562271118,0.8047680854797363,0.0012485282495617867,1.2614999432116747,0.625,2,10,21.71892829204444,21.71717554202769,0,1,1,1789445040.6559172,0.0,4,0.06315319671645347,-2.602839231491089
157.8860420268029,21.99292583402712,0.0,0.0,0.9742783465256806,,0.040155916940420866,270,24905,1.1862079845741391,-0.008710081689059734,0.3884055018424988,0.10452642291784286,0.8047058582305908,-0.0007677761022932827,1.4675409765914083,0.625,2,11,21.877216708962806,21.875195708940737,0,1,1,1789445040.814206,0.0,4,0.07554361545923671,-2.756601333618164
154.40758399199694,22.150803458993323,0.0,-13.33333333333334,0.865518313100728,,0.03414566698484123,272,25056,0.8912499761208892,-0.007603884674608707,0.3884516656398773,0.10463085025548935,0.8046753406524658,-0.0011241559404879808,1.0637500090524554,0.625,2,12,22.0320591670461,22.030541541986167,0,1,1,1789445040.969046,0.22222222222222232,5,0.09672433019995193,-2.9318909645080566
157.00395801104605,22.313353291945532,0.0,-13.33333333333334,0.8629716979243172,,0.02874929108656943,274,25203,0.8760839700698853,-0.006291802506893873,0.3884929120540619,0.1047249361872673,0.8046483397483826,0.0020759920589625835,1.036916975863278,0.625,2,13,22.18667441699654,22.185098625021055,0,1,1,1789445041.1236632,0.22222222222222232,5,0.11244488415695847,-3.0966804027557373
162.09091700147837,22.480758292018436,0.0,-13.33333333333334,0.9413743857497849,,0.02135837497189641,276,25355,0.9913340909406543,-0.005821823142468929,0.38853615522384644,0.1048252135515213,0.8045976161956787,0.0028425848577171564,1.2042910093441606,0.625,2,14,22.341748959035613,22.340025749988854,0,1,1,1789445041.2787359,0.22222222222222232,5,0.17150174491344208,-3.2426869869232178
158.59016601461917,22.640439999988303,0.0,-13.33333333333334,0.9650146440778054,,0.013149333070032299,278,25506,1.1828329879790545,-0.004304196685552597,0.3885731101036072,0.10492990165948868,0.8045483827590942,8.622887980891392e-05,1.4258750015869737,0.625,2,15,22.49707549996674,22.494999167043716,0,1,1,1789445041.4340632,0.22222222222222232,5,0.18236287251495895,-3.6477115154266357
154.85116699710488,22.7988537090132,0.0,-13.33333333333334,0.9168526333619179,,0.007044874946586788,280,25653,0.9397080866619945,-0.007037597708404064,0.3885907530784607,0.10502813011407852,0.8045058250427246,-0.0015366545412689447,1.148125040344894,0.625,2,16,22.652656416990794,22.651047416962683,0,1,1,1789445041.589643,0.22222222222222232,5,0.17590122336698757,-4.503236293792725
154.92254099808633,22.961908499943092,0.0,-13.33333333333334,0.9274967684604591,,0.0009415000677108765,282,25808,0.8140000281855464,-0.007349253166466951,0.3886072635650635,0.10513526201248169,0.8044437766075134,0.0014275801368057728,0.978624913841486,0.625,2,17,22.809351249947213,22.807927459012717,0,1,1,1789445041.746337,0.22222222222222232,5,0.11249611948397528,-5.991436004638672
159.8922909470275,23.047780124936253,0.0,-13.33333333333334,0.8422395742215188,,0.07402066595386714,283,26003,0.9452499216422439,-0.009441127069294453,0.388629287481308,0.1052624061703682,0.8042917251586914,0.002783767879009247,1.1480409884825349,0.625,2,18,22.96379791700747,22.961908499943092,0,1,1,1789445041.900784,0.22222222222222232,5,0.08496566139062482,-7.705874443054199
155.880791018717,23.20415587502066,0.0,0.0,0.8405767982462584,,0.07161091594025493,285,26154,0.9647079277783632,-0.01029295101761818,0.38866233825683594,0.10535227507352829,0.8041492700576782,0.0036636001896113157,1.1704580392688513,0.625,2,19,23.121656249975786,23.1198859999422,0,1,1,1789445042.0586429,0.0,4,0.07738170381062867,-8.899662017822266
157.28620800655335,23.370006249984726,0.2,0.0,0.8821802214025781,,0.061449125059880316,287,26305,1.051875064149499,-0.011385693214833736,0.3887079060077667,0.10542308539152145,0.8040178418159485,-0.0007138020009733737,1.2625409290194511,0.375,1,20,23.27596504194662,23.274169167038053,0,1,1,1789445042.212951,0.0,4,0.06284313490848188,-10.018964767456055
155.94299999065697,23.532434292021208,0.0,0.0,0.9861077390958164,,0.05359554197639227,289,26454,1.0560411028563976,-0.015773842111229897,0.3887746334075928,0.10549270361661911,0.8038819432258606,-0.0009020576835609972,1.269708969630301,0.625,2,21,23.431894583976828,23.430086834006943,0,1,1,1789445042.368881,0.0,4,0.05106261366879293,-11.37500286102295
154.59549997467548,23.69512895902153,0.0,0.0,0.9697796521353296,,0.04887483292259276,291,26603,0.8222080068662763,-4.229733943939209,0.3897736668586731,0.10540147125720978,0.8036695122718811,-0.06452637910842896,1.003375044092536,0.625,2,22,23.590865375008434,23.58940829196945,0,1,1,1789445042.52785,0.0,4,0.03743913163842226,-12.224226951599121
158.09783397708088,23.86025545897428,0.0,0.0,0.9840489034888011,,0.04437174997292459,293,26754,1.0640000691637397,1.7298921346664429,0.3964214026927948,0.10429266840219498,0.8032342195510864,0.013281506486237049,1.293666078709066,0.625,2,23,23.748535666964017,23.746529374970123,0,1,1,1789445042.685521,0.0,4,0.07680613188471665,-12.112521171569824
