# bodies: subj_person
1789525171.0920,9.5000,3.0000,1.1845,0.8500
1789525171.1631,9.5500,3.0000,1.1873,0.8500
1789525171.2353,9.6000,3.0000,1.1898,0.8500
1789525171.3069,9.6500,3.0000,1.1920,0.8500
1789525171.3775,9.7000,3.0000,1.1940,0.8500
1789525171.4476,9.7500,3.0000,1.1956,0.8500
1789525171.5183,9.8000,3.0000,1.1969,0.8500
1789525171.5886,9.8500,3.0000,1.1979,0.8500
1789525171.6612,9.9000,3.0000,1.1987,0.8500
1789525171.7333,9.9500,3.0000,1.1991,0.8500
1789525171.8045,10.0000,3.0000,1.1993,0.8500
1789525171.8777,10.0500,3.0000,1.1991,0.8500
1789525171.9508,10.1000,3.0000,1.1987,0.8500
1789525172.0202,10.1500,3.0000,1.1979,0.8500
1789525172.0913,10.2000,3.0000,1.1969,0.8500
1789525172.1584,10.2500,3.0000,1.1956,0.8500
1789525172.2296,10.3000,3.0000,1.1939,0.8500
1789525172.3019,10.3500,3.0000,1.1920,0.8500
1789525172.3751,10.4000,3.0000,1.1898,0.8500
1789525172.4462,10.4500,3.0000,1.1873,0.8500
1789525172.5192,10.5000,3.0000,1.1845,0.8500
1789525172.5911,10.5500,3.0000,1.1814,0.8500
1789525172.6633,10.6000,3.0000,1.1780,0.8500
1789525172.7365,10.6500,3.0000,1.1743,0.8500
1789525172.8113,10.7000,3.0000,1.1704,0.8500
1789525172.8792,10.7500,3.0000,1.1661,0.8500
1789525172.9486,10.8000,3.0000,1.1616,0.8500
1789525173.0191,10.8500,3.0000,1.1567,0.8500
1789525173.0896,10.9000,3.0000,1.1516,0.8500
1789525173.1602,10.9500,3.0000,1.1462,0.8500
1789525173.2315,11.0000,3.0000,1.1405,0.8500
1789525173.3021,11.0500,3.0000,1.1346,0.8500
1789525173.3744,11.1000,3.0000,1.1283,0.8500
1789525173.4462,11.1500,3.0000,1.1218,0.8500
1789525173.5191,11.2000,3.0000,1.1150,0.8500
1789525173.5933,11.2500,3.0000,1.1079,0.8500
1789525173.6668,11.3000,3.0000,1.1006,0.8500
1789525173.7383,11.3500,3.0000,1.0930,0.8500
1789525173.8106,11.4000,3.0000,1.0851,0.8500
1789525173.8839,11.4500,3.0000,1.0769,0.8500
1789525173.9542,11.5000,3.0000,1.0685,0.8500
1789525174.0245,11.5500,3.0000,1.0598,0.8500
1789525174.0944,11.6000,3.0000,1.0509,0.8500
1789525174.1661,11.6500,3.0000,1.0417,0.8500
1789525174.2362,11.7000,3.0000,1.0322,0.8500
1789525174.3081,11.7500,3.0000,1.0225,0.8500
1789525174.3787,11.8000,3.0000,1.0125,0.8500
1789525174.4514,11.8500,3.0000,1.0023,0.8500
1789525174.5223,11.9000,3.0000,0.9918,0.8500
1789525174.5944,11.9500,3.0000,0.9811,0.8500
1789525174.6659,12.0000,3.0000,0.9702,0.8500
1789525174.7368,12.0500,3.0000,0.9590,0.8500
1789525174.8096,12.1000,3.0000,0.9476,0.8500
1789525174.8798,12.1500,3.0000,0.9359,0.8500
1789525174.9522,12.2000,3.0000,0.9240,0.8500
1789525175.0237,12.2500,3.0000,0.9119,0.8500
1789525175.0944,12.3000,3.0000,0.8995,0.8500
1789525175.1661,12.3500,3.0000,0.8870,0.8500
1789525175.2369,12.4000,3.0000,0.8742,0.8500
1789525175.3087,12.4500,3.0000,0.8612,0.8500
1789525175.3791,12.5000,3.0000,0.8480,0.8500
1789525175.4508,12.5500,3.0000,0.8345,0.8500
1789525175.5213,12.6000,3.0000,0.8209,0.8500
1789525175.5931,12.6500,3.0000,0.8071,0.8500
1789525175.6641,12.7000,3.0000,0.7930,0.8500
1789525175.7358,12.7500,3.0000,0.7788,0.8500
1789525175.8074,12.8000,3.0000,0.7644,0.8500
1789525175.8801,12.8500,3.0000,0.7498,0.8500
1789525175.9516,12.9000,3.0000,0.7350,0.8500
1789525176.0230,12.9500,3.0000,0.7200,0.8500
1789525176.0934,13.0000,3.0000,0.7049,0.8500
1789525176.1648,13.0500,3.0000,0.6895,0.8500
1789525176.2377,13.1000,3.0000,0.6740,0.8500
1789525176.3093,13.1500,3.0000,0.6584,0.8500
1789525176.3819,13.2000,3.0000,0.6426,0.8500
1789525176.4524,13.2500,3.0000,0.6266,0.8500
1789525176.5262,13.3000,3.0000,0.6104,0.8500
1789525176.5972,13.3500,3.0000,0.5941,0.8500
1789525176.6695,13.4000,3.0000,0.5777,0.8500
1789525176.7420,13.4500,3.0000,0.5611,0.8500
1789525176.8129,13.5000,3.0000,0.5444,0.8500
1789525176.8847,13.5500,3.0000,0.5276,0.8500
1789525176.9552,13.6000,3.0000,0.5106,0.8500
1789525177.0269,13.6500,3.0000,0.4935,0.8500
1789525177.0976,13.7000,3.0000,0.4763,0.8500
1789525177.1688,13.7500,3.0000,0.4589,0.8500
1789525177.2407,13.8000,3.0000,0.4415,0.8500
1789525177.3121,13.8500,3.0000,0.4239,0.8500
1789525177.3840,13.9000,3.0000,0.4062,0.8500
1789525177.4543,13.9500,3.0000,0.3884,0.8500
1789525177.5231,14.0000,3.0000,0.3706,0.8500
1789525177.5928,14.0500,3.0000,0.3526,0.8500
1789525177.6620,14.1000,3.0000,0.3346,0.8500
1789525177.7333,14.1500,3.0000,0.3165,0.8500
1789525177.8032,14.2000,3.0000,0.2982,0.8500
1789525177.8729,14.2500,3.0000,0.2800,0.8500
1789525177.9441,14.3000,3.0000,0.2616,0.8500
1789525178.0138,14.3500,3.0000,0.2432,0.8500
1789525178.0846,14.4000,3.0000,0.2247,0.8500
1789525178.1538,14.4500,3.0000,0.2062,0.8500
1789525178.2252,14.5000,3.0000,0.1876,0.8500
1789525178.2945,14.5500,3.0000,0.1690,0.8500
1789525178.3663,14.6000,3.0000,0.1503,0.8500
1789525178.4355,14.6500,3.0000,0.1316,0.8500
1789525178.5050,14.7000,3.0000,0.1129,0.8500
1789525178.5766,14.7500,3.0000,0.0941,0.8500
1789525178.6476,14.8000,3.0000,0.0754,0.8500
1789525178.7193,14.8500,3.0000,0.0565,0.8500
1789525178.7906,14.9000,3.0000,0.0377,0.8500
1789525178.8623,14.9500,3.0000,0.0189,0.8500
1789525178.9337,15.0000,3.0000,0.0001,0.8500
1789525179.0056,15.0500,3.0000,-0.0188,0.8500
1789525179.0770,15.1000,3.0000,-0.0376,0.8500
1789525179.1494,15.1500,3.0000,-0.0564,0.8500
1789525179.2206,15.2000,3.0000,-0.0752,0.8500
1789525179.2927,15.2500,3.0000,-0.0940,0.8500
1789525179.3653,15.3000,3.0000,-0.1128,0.8500
1789525179.4374,15.3500,3.0000,-0.1315,0.8500
1789525179.5119,15.4000,3.0000,-0.1502,0.8500
1789525179.5849,15.4500,3.0000,-0.1689,0.8500
1789525179.6582,15.5000,3.0000,-0.1875,0.8500
1789525179.7292,15.5500,3.0000,-0.2061,0.8500
1789525179.8020,15.6000,3.0000,-0.2246,0.8500
1789525179.8729,15.6500,3.0000,-0.2430,0.8500
1789525179.9445,15.7000,3.0000,-0.2615,0.8500
1789525180.0173,15.7500,3.0000,-0.2798,0.8500
1789525180.0891,15.8000,3.0000,-0.2981,0.8500
1789525180.1610,15.8500,3.0000,-0.3163,0.8500
1789525180.2317,15.9000,3.0000,-0.3344,0.8500
1789525180.3031,15.9500,3.0000,-0.3524,0.8500
1789525180.3753,16.0000,3.0000,-0.3704,0.8500
1789525180.4462,16.0500,3.0000,-0.3883,0.8500
1789525180.5187,16.1000,3.0000,-0.4060,0.8500
1789525180.5904,16.1500,3.0000,-0.4237,0.8500
1789525180.6615,16.2000,3.0000,-0.4413,0.8500
1789525180.7327,16.2500,3.0000,-0.4587,0.8500
1789525180.8033,16.3000,3.0000,-0.4760,0.8500
1789525180.8757,16.3500,3.0000,-0.4933,0.8500
1789525180.9465,16.4000,3.0000,-0.5104,0.8500
1789525181.0188,16.4500,3.0000,-0.5273,0.8500
1789525181.0887,16.5000,3.0000,-0.5442,0.8500
1789525181.1602,16.5500,3.0000,-0.5609,0.8500
1789525181.2312,16.6000,3.0000,-0.5775,0.8500
1789525181.3032,16.6500,3.0000,-0.5939,0.8500
1789525181.3755,16.7000,3.0000,-0.6102,0.8500
1789525181.4468,16.7500,3.0000,-0.6263,0.8500
1789525181.5190,16.8000,3.0000,-0.6423,0.8500
1789525181.5901,16.8500,3.0000,-0.6581,0.8500
1789525181.6613,16.9000,3.0000,-0.6737,0.8500
1789525181.7315,16.9500,3.0000,-0.6892,0.8500
1789525181.8033,17.0000,3.0000,-0.7046,0.8500
1789525181.8744,17.0500,3.0000,-0.7197,0.8500
1789525181.9464,17.1000,3.0000,-0.7347,0.8500
1789525182.0183,17.1500,3.0000,-0.7495,0.8500
1789525182.0898,17.2000,3.0000,-0.7641,0.8500
1789525182.1609,17.2500,3.0000,-0.7785,0.8500
1789525182.2302,17.3000,3.0000,-0.7927,0.8500
1789525182.2998,17.3500,3.0000,-0.8067,0.8500
1789525182.3700,17.4000,3.0000,-0.8205,0.8500
1789525182.4403,17.4500,3.0000,-0.8342,0.8500
1789525182.5111,17.5000,3.0000,-0.8476,0.8500
1789525182.5931,17.5500,3.0000,-0.8608,0.8500
1789525182.6619,17.6000,3.0000,-0.8738,0.8500
1789525182.7312,17.6500,3.0000,-0.8866,0.8500
1789525182.8007,17.7000,3.0000,-0.8991,0.8500
1789525182.8722,17.7500,3.0000,-0.9115,0.8500
1789525182.9419,17.8000,3.0000,-0.9236,0.8500
1789525183.0146,17.8500,3.0000,-0.9355,0.8500
1789525183.0846,17.9000,3.0000,-0.9471,0.8500
1789525183.1559,17.9500,3.0000,-0.9585,0.8500
1789525183.2255,18.0000,3.0000,-0.9697,0.8500
1789525183.2966,18.0500,3.0000,-0.9807,0.8500
1789525183.3667,18.1000,3.0000,-0.9914,0.8500
1789525183.4382,18.1500,3.0000,-1.0018,0.8500
1789525183.5078,18.2000,3.0000,-1.0120,0.8500
1789525183.5786,18.2500,3.0000,-1.0220,0.8500
1789525183.6482,18.3000,3.0000,-1.0317,0.8500
1789525183.7176,18.3500,3.0000,-1.0412,0.8500
1789525183.7893,18.4000,3.0000,-1.0504,0.8500
1789525183.8599,18.4500,3.0000,-1.0593,0.8500
1789525183.9315,18.5000,3.0000,-1.0680,0.8500
1789525184.0016,18.5500,3.0000,-1.0764,0.8500
1789525184.0717,18.6000,3.0000,-1.0845,0.8500
1789525184.1415,18.6500,3.0000,-1.0924,0.8500
1789525184.2121,18.7000,3.0000,-1.1000,0.8500
1789525184.2806,18.7500,3.0000,-1.1074,0.8500
1789525184.3497,18.8000,3.0000,-1.1144,0.8500
1789525184.4202,18.8500,3.0000,-1.1212,0.8500
1789525184.4893,18.9000,3.0000,-1.1277,0.8500
1789525184.5590,18.9500,3.0000,-1.1340,0.8500
1789525184.6288,19.0000,3.0000,-1.1399,0.8500
1789525184.6988,19.0500,3.0000,-1.1456,0.8500
1789525184.7700,19.1000,3.0000,-1.1510,0.8500
1789525184.8406,19.1500,3.0000,-1.1561,0.8500
1789525184.9124,19.2000,3.0000,-1.1609,0.8500
1789525184.9830,19.2500,3.0000,-1.1655,0.8500
1789525185.0547,19.3000,3.0000,-1.1697,0.8500
1789525185.1248,19.3500,3.0000,-1.1737,0.8500
1789525185.1963,19.4000,3.0000,-1.1773,0.8500
1789525185.2680,19.4500,3.0000,-1.1807,0.8500
1789525185.3402,19.5000,3.0000,-1.1838,0.8500
1789525185.4153,19.5500,3.0000,-1.1866,0.8500
1789525185.4890,19.6000,3.0000,-1.1891,0.8500
1789525185.5616,19.6500,3.0000,-1.1913,0.8500
1789525185.6318,19.7000,3.0000,-1.1932,0.8500
1789525185.7032,19.7500,3.0000,-1.1949,0.8500
1789525185.7729,19.8000,3.0000,-1.1962,0.8500
1789525185.8425,19.8500,3.0000,-1.1972,0.8500
1789525185.9134,19.9000,3.0000,-1.1980,0.8500
1789525185.9811,19.9500,3.0000,-1.1984,0.8500
1789525186.0509,20.0000,3.0000,-1.1985,0.8500
1789525186.1224,20.0500,3.0000,-1.1984,0.8500
1789525186.1932,20.1000,3.0000,-1.1979,0.8500
1789525186.2650,20.1500,3.0000,-1.1972,0.8500
1789525186.3364,20.2000,3.0000,-1.1962,0.8500
1789525186.4066,20.2500,3.0000,-1.1948,0.8500
1789525186.4773,20.3000,3.0000,-1.1932,0.8500
1789525186.5478,20.3500,3.0000,-1.1913,0.8500
1789525186.6185,20.4000,3.0000,-1.1891,0.8500
1789525186.6886,20.4500,3.0000,-1.1866,0.8500
1789525186.7591,20.5000,3.0000,-1.1838,0.8500
1789525186.8300,20.5500,3.0000,-1.1807,0.8500
1789525186.8985,20.6000,3.0000,-1.1773,0.8500
1789525186.9683,20.6500,3.0000,-1.1736,0.8500
1789525187.0386,20.7000,3.0000,-1.1696,0.8500
1789525187.1089,20.7500,3.0000,-1.1654,0.8500
1789525187.1801,20.8000,3.0000,-1.1608,0.8500
1789525187.2498,20.8500,3.0000,-1.1560,0.8500
1789525187.3215,20.9000,3.0000,-1.1509,0.8500
1789525187.3915,20.9500,3.0000,-1.1455,0.8500
1789525187.4616,21.0000,3.0000,-1.1398,0.8500
1789525187.5322,21.0500,3.0000,-1.1339,0.8500
1789525187.6028,21.1000,3.0000,-1.1276,0.8500
1789525187.6741,21.1500,3.0000,-1.1211,0.8500
1789525187.7459,21.2000,3.0000,-1.1143,0.8500
1789525187.8168,21.2500,3.0000,-1.1072,0.8500
1789525187.8889,21.3000,3.0000,-1.0999,0.8500
1789525187.9598,21.3500,3.0000,-1.0923,0.8500
1789525188.0309,21.4000,3.0000,-1.0844,0.8500
1789525188.1013,21.4500,3.0000,-1.0763,0.8500
1789525188.1726,21.5000,3.0000,-1.0678,0.8500
1789525188.2433,21.5500,3.0000,-1.0592,0.8500
1789525188.3150,21.6000,3.0000,-1.0502,0.8500
1789525188.3855,21.6500,3.0000,-1.0410,0.8500
1789525188.4569,21.7000,3.0000,-1.0316,0.8500
1789525188.5300,21.7500,3.0000,-1.0218,0.8500
1789525188.6003,21.8000,3.0000,-1.0119,0.8500
1789525188.6726,21.8500,3.0000,-1.0017,0.8500
1789525188.7428,21.9000,3.0000,-0.9912,0.8500
1789525188.8140,21.9500,3.0000,-0.9805,0.8500
1789525188.8839,22.0000,3.0000,-0.9695,0.8500
1789525188.9562,22.0500,3.0000,-0.9584,0.8500
1789525189.0275,22.1000,3.0000,-0.9469,0.8500
1789525189.0984,22.1500,3.0000,-0.9353,0.8500
1789525189.1688,22.2000,3.0000,-0.9234,0.8500
1789525189.2394,22.2500,3.0000,-0.9113,0.8500
1789525189.3102,22.3000,3.0000,-0.8989,0.8500
1789525189.3818,22.3500,3.0000,-0.8864,0.8500
1789525189.4542,22.4000,3.0000,-0.8736,0.8500
1789525189.5240,22.4500,3.0000,-0.8606,0.8500
1789525189.5945,22.5000,3.0000,-0.8474,0.8500
1789525189.6659,22.5500,3.0000,-0.8340,0.8500
1789525189.7375,22.6000,3.0000,-0.8204,0.8500
1789525189.8077,22.6500,3.0000,-0.8065,0.8500
1789525189.8791,22.7000,3.0000,-0.7925,0.8500
1789525189.9492,22.7500,3.0000,-0.7783,0.8500
1789525190.0208,22.8000,3.0000,-0.7639,0.8500
1789525190.0911,22.8500,3.0000,-0.7493,0.8500
1789525190.1626,22.9000,3.0000,-0.7345,0.8500
1789525190.2332,22.9500,3.0000,-0.7195,0.8500
1789525190.3025,23.0000,3.0000,-0.7044,0.8500
1789525190.3731,23.0500,3.0000,-0.6891,0.8500
1789525190.4434,23.1000,3.0000,-0.6736,0.8500
1789525190.5141,23.1500,3.0000,-0.6579,0.8500
1789525190.5847,23.2000,3.0000,-0.6421,0.8500
1789525190.6552,23.2500,3.0000,-0.6261,0.8500
1789525190.7245,23.3000,3.0000,-0.6100,0.8500
1789525190.7943,23.3500,3.0000,-0.5937,0.8500
1789525190.8650,23.4000,3.0000,-0.5773,0.8500
1789525190.9356,23.4500,3.0000,-0.5607,0.8500
1789525191.0072,23.5000,3.0000,-0.5440,0.8500
1789525191.0786,23.5500,3.0000,-0.5272,0.8500
1789525191.1505,23.6000,3.0000,-0.5102,0.8500
1789525191.2212,23.6500,3.0000,-0.4931,0.8500
1789525191.2930,23.7000,3.0000,-0.4759,0.8500
1789525191.3641,23.7500,3.0000,-0.4586,0.8500
1789525191.4357,23.8000,3.0000,-0.4411,0.8500
1789525191.5056,23.8500,3.0000,-0.4236,0.8500
1789525191.5742,23.9000,3.0000,-0.4059,0.8500
1789525191.6436,23.9500,3.0000,-0.3881,0.8500
1789525191.7144,24.0000,3.0000,-0.3703,0.8500
1789525191.7849,24.0500,3.0000,-0.3523,0.8500
1789525191.8568,24.1000,3.0000,-0.3343,0.8500
1789525191.9270,24.1500,3.0000,-0.3162,0.8500
1789525191.9983,24.2000,3.0000,-0.2980,0.8500
1789525192.0683,24.2500,3.0000,-0.2797,0.8500
1789525192.1377,24.3000,3.0000,-0.2614,0.8500
1789525192.2061,24.3500,3.0000,-0.2430,0.8500
1789525192.2737,24.4000,3.0000,-0.2245,0.8500
