# bodies: subj_person_target
1789239187.6751,3.6000,3.5000,-1.0000,0.8500
1789239187.7419,3.6500,3.5000,-1.0000,0.8500
1789239187.8083,3.7000,3.5000,-1.0000,0.8500
1789239187.8736,3.7500,3.5000,-1.0000,0.8500
1789239187.9392,3.8000,3.5000,-1.0000,0.8500
1789239188.0055,3.8500,3.5000,-1.0000,0.8500
1789239188.0731,3.9000,3.5000,-1.0000,0.8500
1789239188.1398,3.9500,3.5000,-1.0000,0.8500
1789239188.2075,4.0000,3.5000,-1.0000,0.8500
1789239188.2743,4.0500,3.5000,-1.0000,0.8500
1789239188.3415,4.1000,3.5000,-1.0000,0.8500
1789239188.4091,4.1500,3.5000,-1.0000,0.8500
1789239188.4757,4.2000,3.5000,-1.0000,0.8500
1789239188.5429,4.2500,3.5000,-1.0000,0.8500
1789239188.6095,4.3000,3.5000,-1.0000,0.8500
1789239188.6768,4.3500,3.5000,-1.0000,0.8500
1789239188.7443,4.4000,3.5000,-1.0000,0.8500
1789239188.8100,4.4500,3.5000,-1.0000,0.8500
1789239188.8759,4.5000,3.5000,-1.0000,0.8500
1789239188.9433,4.5500,3.5000,-1.0000,0.8500
1789239189.0102,4.6000,3.5000,-1.0000,0.8500
1789239189.0776,4.6500,3.5000,-1.0000,0.8500
1789239189.1436,4.7000,3.5000,-1.0000,0.8500
1789239189.2102,4.7500,3.5000,-1.0000,0.8500
1789239189.2774,4.8000,3.5000,-1.0000,0.8500
1789239189.3440,4.8500,3.5000,-1.0000,0.8500
1789239189.4115,4.9000,3.5000,-1.0000,0.8500
1789239189.4790,4.9500,3.5000,-1.0000,0.8500
1789239189.5462,5.0000,3.5000,-1.0000,0.8500
1789239189.6125,5.0500,3.5000,-1.0000,0.8500
1789239189.6785,5.1000,3.5000,-1.0000,0.8500
1789239189.7447,5.1500,3.5000,-1.0000,0.8500
1789239189.8103,5.2000,3.5000,-1.0000,0.8500
1789239189.8766,5.2500,3.5000,-1.0000,0.8500
1789239189.9435,5.3000,3.5000,-1.0000,0.8500
1789239190.0105,5.3500,3.5000,-1.0000,0.8500
1789239190.0771,5.4000,3.5000,-1.0000,0.8500
1789239190.1434,5.4500,3.5000,-1.0000,0.8500
1789239190.2107,5.5000,3.5000,-1.0000,0.8500
1789239190.2775,5.5500,3.5000,-1.0000,0.8500
1789239190.3451,5.6000,3.5000,-1.0000,0.8500
1789239190.4129,5.6500,3.5000,-1.0000,0.8500
1789239190.4808,5.7000,3.5000,-1.0000,0.8500
1789239190.5486,5.7500,3.5000,-1.0000,0.8500
1789239190.6177,5.8000,3.5000,-1.0000,0.8500
1789239190.6864,5.8500,3.5000,-1.0000,0.8500
1789239190.7557,5.9000,3.5000,-1.0000,0.8500
1789239190.8239,5.9500,3.5000,-1.0000,0.8500
1789239190.8908,6.0000,3.5000,-1.0000,0.8500
1789239190.9590,6.0500,3.5000,-1.0000,0.8500
1789239191.0254,6.1000,3.5000,-1.0000,0.8500
1789239191.0927,6.1500,3.5000,-1.0000,0.8500
1789239191.1603,6.2000,3.5000,-1.0000,0.8500
1789239191.2315,6.2500,3.5000,-1.0000,0.8500
1789239191.3035,6.3000,3.5000,-1.0000,0.8500
1789239191.3702,6.3500,3.5000,-1.0000,0.8500
1789239191.4387,6.4000,3.5000,-1.0000,0.8500
1789239191.5048,6.4500,3.5000,-1.0000,0.8500
1789239191.5721,6.5000,3.5000,-1.0000,0.8500
1789239191.6398,6.5500,3.5000,-1.0000,0.8500
1789239191.7075,6.6000,3.5000,-1.0000,0.8500
1789239191.7760,6.6500,3.5000,-1.0000,0.8500
1789239191.8439,6.7000,3.5000,-1.0000,0.8500
1789239191.9114,6.7500,3.5000,-1.0000,0.8500
1789239191.9785,6.8000,3.5000,-1.0000,0.8500
1789239192.0456,6.8500,3.5000,-1.0000,0.8500
1789239192.1127,6.9000,3.5000,-1.0000,0.8500
1789239192.1797,6.9500,3.5000,-1.0000,0.8500
1789239192.2470,7.0000,3.5000,-1.0000,0.8500
1789239192.3150,7.0500,3.5000,-1.0000,0.8500
1789239192.3828,7.1000,3.5000,-1.0000,0.8500
1789239192.4495,7.1500,3.5000,-1.0000,0.8500
1789239192.5170,7.2000,3.5000,-1.0000,0.8500
1789239192.5856,7.2500,3.5000,-1.0000,0.8500
1789239192.6531,7.3000,3.5000,-1.0000,0.8500
1789239192.7209,7.3500,3.5000,-1.0000,0.8500
1789239192.7895,7.4000,3.5000,-1.0000,0.8500
1789239192.8557,7.4500,3.5000,-1.0000,0.8500
1789239192.9235,7.5000,3.5000,-1.0000,0.8500
1789239192.9932,7.5500,3.5000,-1.0000,0.8500
1789239193.0643,7.6000,3.5000,-1.0000,0.8500
1789239193.1339,7.6500,3.5000,-1.0000,0.8500
1789239193.2040,7.7000,3.5000,-1.0000,0.8500
1789239193.2719,7.7500,3.5000,-1.0000,0.8500
1789239193.3412,7.8000,3.5000,-1.0000,0.8500
1789239193.4078,7.8500,3.5000,-1.0000,0.8500
1789239193.4752,7.9000,3.5000,-1.0000,0.8500
1789239193.5411,7.9500,3.5000,-1.0000,0.8500
1789239193.6086,8.0000,3.5000,-1.0000,0.8500
1789239193.6771,8.0500,3.5000,-1.0000,0.8500
1789239193.7438,8.1000,3.5000,-1.0000,0.8500
1789239193.8112,8.1500,3.5000,-1.0000,0.8500
1789239193.8786,8.2000,3.5000,-1.0000,0.8500
1789239193.9467,8.2500,3.5000,-1.0000,0.8500
1789239194.0161,8.3000,3.5000,-1.0000,0.8500
1789239194.0834,8.3500,3.5000,-1.0000,0.8500
1789239194.1505,8.4000,3.5000,-1.0000,0.8500
1789239194.2182,8.4500,3.5000,-1.0000,0.8500
1789239194.2860,8.5000,3.5000,-1.0000,0.8500
1789239194.3538,8.5500,3.5000,-1.0000,0.8500
1789239194.4225,8.6000,3.5000,-1.0000,0.8500
1789239194.4904,8.6500,3.5000,-1.0000,0.8500
1789239194.5576,8.7000,3.5000,-1.0000,0.8500
1789239194.6251,8.7500,3.5000,-1.0000,0.8500
1789239194.6964,8.8000,3.5000,-1.0000,0.8500
1789239194.7647,8.8500,3.5000,-1.0000,0.8500
1789239194.8350,8.9000,3.5000,-1.0000,0.8500
1789239194.9020,8.9500,3.5000,-1.0000,0.8500
1789239194.9690,9.0000,3.5000,-1.0000,0.8500
1789239195.0371,9.0500,3.5000,-1.0000,0.8500
1789239195.1039,9.1000,3.5000,-1.0000,0.8500
1789239195.1723,9.1500,3.5000,-1.0000,0.8500
1789239195.2391,9.2000,3.5000,-1.0000,0.8500
1789239195.3072,9.2500,3.5000,-1.0000,0.8500
1789239195.3740,9.3000,3.5000,-1.0000,0.8500
1789239195.4411,9.3500,3.5000,-1.0000,0.8500
1789239195.5104,9.4000,3.5000,-1.0000,0.8500
1789239195.5782,9.4500,3.5000,-1.0000,0.8500
1789239195.6457,9.5000,3.5000,-1.0000,0.8500
1789239195.7123,9.5500,3.5000,-1.0000,0.8500
1789239195.7788,9.6000,3.5000,-1.0000,0.8500
1789239195.8461,9.6500,3.5000,-1.0000,0.8500
1789239195.9131,9.7000,3.5000,-1.0000,0.8500
1789239195.9800,9.7500,3.5000,-1.0000,0.8500
1789239196.0470,9.8000,3.5000,-1.0000,0.8500
1789239196.1137,9.8500,3.5000,-1.0000,0.8500
1789239196.1824,9.9000,3.5000,-1.0000,0.8500
1789239196.2496,9.9500,3.5000,-1.0000,0.8500
1789239196.3166,10.0000,3.5000,-1.0000,0.8500
1789239196.3831,10.0500,3.5000,-1.0000,0.8500
1789239196.4514,10.1000,3.5000,-1.0000,0.8500
1789239196.5199,10.1500,3.5000,-1.0000,0.8500
1789239196.5873,10.2000,3.5000,-1.0000,0.8500
1789239196.6557,10.2500,3.5000,-1.0000,0.8500
1789239196.7233,10.3000,3.5000,-1.0000,0.8500
1789239196.7909,10.3500,3.5000,-1.0000,0.8500
1789239196.8622,10.4000,3.5000,-1.0000,0.8500
1789239196.9322,10.4500,3.5000,-1.0000,0.8500
1789239197.0022,10.5000,3.5000,-1.0000,0.8500
1789239197.0703,10.5500,3.5000,-1.0000,0.8500
1789239197.1389,10.6000,3.5000,-1.0000,0.8500
1789239197.2078,10.6500,3.5000,-1.0000,0.8500
1789239197.2758,10.7000,3.5000,-1.0000,0.8500
1789239197.3443,10.7500,3.5000,-1.0000,0.8500
1789239197.4124,10.8000,3.5000,-1.0000,0.8500
1789239197.4802,10.8500,3.5000,-1.0000,0.8500
1789239197.5492,10.9000,3.5000,-1.0000,0.8500
1789239197.6186,10.9500,3.5000,-1.0000,0.8500
1789239197.6869,11.0000,3.5000,-1.0000,0.8500
1789239197.7560,11.0500,3.5000,-1.0000,0.8500
1789239197.8258,11.1000,3.5000,-1.0000,0.8500
1789239197.8940,11.1500,3.5000,-1.0000,0.8500
1789239197.9652,11.2000,3.5000,-1.0000,0.8500
1789239198.0354,11.2500,3.5000,-1.0000,0.8500
1789239198.1001,11.3000,3.5000,-1.0000,0.8500
1789239198.1661,11.3500,3.5000,-1.0000,0.8500
1789239198.2368,11.4000,3.5000,-1.0000,0.8500
1789239198.3036,11.4500,3.5000,-1.0000,0.8500
1789239198.3719,11.5000,3.5000,-1.0000,0.8500
1789239198.4393,11.5500,3.5000,-1.0000,0.8500
1789239198.5078,11.6000,3.5000,-1.0000,0.8500
1789239198.5757,11.6500,3.5000,-1.0000,0.8500
1789239198.6438,11.7000,3.5000,-1.0000,0.8500
1789239198.7121,11.7500,3.5000,-1.0000,0.8500
1789239198.7796,11.8000,3.5000,-1.0000,0.8500
1789239198.8465,11.8500,3.5000,-1.0000,0.8500
1789239198.9122,11.9000,3.5000,-1.0000,0.8500
1789239198.9778,11.9500,3.5000,-1.0000,0.8500
1789239199.0433,12.0000,3.5000,-1.0000,0.8500
1789239199.1091,12.0500,3.5000,-1.0000,0.8500
1789239199.1748,12.1000,3.5000,-1.0000,0.8500
1789239199.2404,12.1500,3.5000,-1.0000,0.8500
1789239199.3063,12.2000,3.5000,-1.0000,0.8500
1789239199.3738,12.2500,3.5000,-1.0000,0.8500
1789239199.4396,12.3000,3.5000,-1.0000,0.8500
1789239199.5060,12.3500,3.5000,-1.0000,0.8500
1789239199.5715,12.4000,3.5000,-1.0000,0.8500
1789239199.6365,12.4500,3.5000,-1.0000,0.8500
1789239199.7023,12.5000,3.5000,-1.0000,0.8500
1789239199.7677,12.5500,3.5000,-1.0000,0.8500
1789239199.8328,12.6000,3.5000,-1.0000,0.8500
1789239199.9019,12.6500,3.5000,-1.0000,0.8500
1789239199.9704,12.7000,3.5000,-1.0000,0.8500
1789239200.0365,12.7500,3.5000,-1.0000,0.8500
1789239200.1022,12.8000,3.5000,-1.0000,0.8500
1789239200.1682,12.8500,3.5000,-1.0000,0.8500
1789239200.2353,12.9000,3.5000,-1.0000,0.8500
1789239200.3008,12.9500,3.5000,-1.0000,0.8500
1789239200.3689,13.0000,3.5000,-1.0000,0.8500
1789239200.4337,13.0500,3.5000,-1.0000,0.8500
1789239200.4995,13.1000,3.5000,-1.0000,0.8500
1789239200.5694,13.1500,3.5000,-1.0000,0.8500
1789239200.6348,13.2000,3.5000,-1.0000,0.8500
1789239200.7006,13.2500,3.5000,-1.0000,0.8500
1789239200.7683,13.3000,3.5000,-1.0000,0.8500
1789239200.8335,13.3500,3.5000,-1.0000,0.8500
1789239200.9005,13.4000,3.5000,-1.0000,0.8500
1789239200.9681,13.4500,3.5000,-1.0000,0.8500
1789239201.0334,13.5000,3.5000,-1.0000,0.8500
1789239201.0998,13.5500,3.5000,-1.0000,0.8500
1789239201.1686,13.6000,3.5000,-1.0000,0.8500
1789239201.2331,13.6500,3.5000,-1.0000,0.8500
1789239201.2994,13.7000,3.5000,-1.0000,0.8500
1789239201.3697,13.7500,3.5000,-1.0000,0.8500
1789239201.4354,13.8000,3.5000,-1.0000,0.8500
1789239201.5020,13.8500,3.5000,-1.0000,0.8500
1789239201.5690,13.9000,3.5000,-1.0000,0.8500
1789239201.6347,13.9500,3.5000,-1.0000,0.8500
1789239201.7001,14.0000,3.5000,-1.0000,0.8500
1789239201.7676,14.0500,3.5000,-1.0000,0.8500
1789239201.8358,14.1000,3.5000,-1.0000,0.8500
1789239201.9019,14.1500,3.5000,-1.0000,0.8500
1789239201.9681,14.2000,3.5000,-1.0000,0.8500
1789239202.0354,14.2500,3.5000,-1.0000,0.8500
1789239202.1011,14.3000,3.5000,-1.0000,0.8500
1789239202.1687,14.3500,3.5000,-1.0000,0.8500
1789239202.2350,14.4000,3.5000,-1.0000,0.8500
1789239202.3018,14.4500,3.5000,-1.0000,0.8500
1789239202.3676,14.5000,3.5000,-1.0000,0.8500
1789239202.4372,14.5500,3.5000,-1.0000,0.8500
1789239202.5023,14.6000,3.5000,-1.0000,0.8500
1789239202.5692,14.6500,3.5000,-1.0000,0.8500
1789239202.6348,14.7000,3.5000,-1.0000,0.8500
1789239202.7019,14.7500,3.5000,-1.0000,0.8500
1789239202.7687,14.8000,3.5000,-1.0000,0.8500
1789239202.8356,14.8500,3.5000,-1.0000,0.8500
1789239202.9010,14.9000,3.5000,-1.0000,0.8500
1789239202.9686,14.9500,3.5000,-1.0000,0.8500
1789239203.0342,15.0000,3.5000,-1.0000,0.8500
1789239203.1032,15.0500,3.5000,-1.0000,0.8500
1789239203.1687,15.1000,3.5000,-1.0000,0.8500
1789239203.2348,15.1500,3.5000,-1.0000,0.8500
1789239203.3044,15.2000,3.5000,-1.0000,0.8500
1789239203.3693,15.2500,3.5000,-1.0000,0.8500
1789239203.4365,15.3000,3.5000,-1.0000,0.8500
1789239203.5019,15.3500,3.5000,-1.0000,0.8500
1789239203.5683,15.4000,3.5000,-1.0000,0.8500
1789239203.6355,15.4500,3.5000,-1.0000,0.8500
1789239203.7016,15.5000,3.5000,-1.0000,0.8500
1789239203.7688,15.5500,3.5000,-1.0000,0.8500
1789239203.8341,15.6000,3.5000,-1.0000,0.8500
1789239203.8994,15.6500,3.5000,-1.0000,0.8500
1789239203.9668,15.7000,3.5000,-1.0000,0.8500
1789239204.0377,15.7500,3.5000,-1.0000,0.8500
1789239204.1033,15.8000,3.5000,-1.0000,0.8500
1789239204.1689,15.8500,3.5000,-1.0000,0.8500
1789239204.2364,15.9000,3.5000,-1.0000,0.8500
1789239204.3025,15.9500,3.5000,-1.0000,0.8500
1789239204.3701,16.0000,3.5000,-1.0000,0.8500
1789239204.4356,16.0500,3.5000,-1.0000,0.8500
1789239204.5023,16.1000,3.5000,-1.0000,0.8500
1789239204.5682,16.1500,3.5000,-1.0000,0.8500
1789239204.6363,16.2000,3.5000,-1.0000,0.8500
1789239204.7008,16.2500,3.5000,-1.0000,0.8500
1789239204.7694,16.3000,3.5000,-1.0000,0.8500
1789239204.8350,16.3500,3.5000,-1.0000,0.8500
1789239204.9011,16.4000,3.5000,-1.0000,0.8500
1789239204.9691,16.4500,3.5000,-1.0000,0.8500
1789239205.0344,16.5000,3.5000,-1.0000,0.8500
1789239205.1007,16.5500,3.5000,-1.0000,0.8500
1789239205.1697,16.6000,3.5000,-1.0000,0.8500
1789239205.2357,16.6500,3.5000,-1.0000,0.8500
1789239205.3032,16.7000,3.5000,-1.0000,0.8500
1789239205.3691,16.7500,3.5000,-1.0000,0.8500
1789239205.4349,16.8000,3.5000,-1.0000,0.8500
1789239205.5020,16.8500,3.5000,-1.0000,0.8500
1789239205.5679,16.9000,3.5000,-1.0000,0.8500
1789239205.6350,16.9500,3.5000,-1.0000,0.8500
1789239205.7032,17.0000,3.5000,-1.0000,0.8500
1789239205.7689,17.0500,3.5000,-1.0000,0.8500
1789239205.8348,17.1000,3.5000,-1.0000,0.8500
1789239205.9030,17.1500,3.5000,-1.0000,0.8500
1789239205.9690,17.2000,3.5000,-1.0000,0.8500
1789239206.0365,17.2500,3.5000,-1.0000,0.8500
1789239206.1026,17.3000,3.5000,-1.0000,0.8500
1789239206.1700,17.3500,3.5000,-1.0000,0.8500
1789239206.2360,17.4000,3.5000,-1.0000,0.8500
1789239206.3024,17.4500,3.5000,-1.0000,0.8500
1789239206.3676,17.5000,3.5000,-1.0000,0.8500
1789239206.4356,17.5500,3.5000,-1.0000,0.8500
1789239206.5019,17.6000,3.5000,-1.0000,0.8500
1789239206.5685,17.6500,3.5000,-1.0000,0.8500
1789239206.6358,17.7000,3.5000,-1.0000,0.8500
1789239206.7026,17.7500,3.5000,-1.0000,0.8500
1789239206.7687,17.8000,3.5000,-1.0000,0.8500
1789239206.8368,17.8500,3.5000,-1.0000,0.8500
1789239206.9027,17.9000,3.5000,-1.0000,0.8500
1789239206.9690,17.9500,3.5000,-1.0000,0.8500
1789239207.0362,18.0000,3.5000,-1.0000,0.8500
1789239207.1018,18.0500,3.5000,-1.0000,0.8500
1789239207.1694,18.1000,3.5000,-1.0000,0.8500
1789239207.2358,18.1500,3.5000,-1.0000,0.8500
1789239207.3035,18.2000,3.5000,-1.0000,0.8500
1789239207.3690,18.2500,3.5000,-1.0000,0.8500
1789239207.4353,18.3000,3.5000,-1.0000,0.8500
1789239207.5025,18.3500,3.5000,-1.0000,0.8500
1789239207.5704,18.4000,3.5000,-1.0000,0.8500
1789239207.6359,18.4500,3.5000,-1.0000,0.8500
1789239207.7020,18.5000,3.5000,-1.0000,0.8500
1789239207.7681,18.5500,3.5000,-1.0000,0.8500
1789239207.8353,18.6000,3.5000,-1.0000,0.8500
1789239207.9037,18.6500,3.5000,-1.0000,0.8500
1789239207.9691,18.7000,3.5000,-1.0000,0.8500
1789239208.0369,18.7500,3.5000,-1.0000,0.8500
1789239208.1031,18.8000,3.5000,-1.0000,0.8500
1789239208.1695,18.8500,3.5000,-1.0000,0.8500
1789239208.2351,18.9000,3.5000,-1.0000,0.8500
1789239208.3032,18.9500,3.5000,-1.0000,0.8500
1789239208.3686,19.0000,3.5000,-1.0000,0.8500
1789239208.4365,19.0500,3.5000,-1.0000,0.8500
1789239208.5026,19.1000,3.5000,-1.0000,0.8500
1789239208.5705,19.1500,3.5000,-1.0000,0.8500
1789239208.6366,19.2000,3.5000,-1.0000,0.8500
1789239208.7027,19.2500,3.5000,-1.0000,0.8500
1789239208.7691,19.3000,3.5000,-1.0000,0.8500
1789239208.8371,19.3500,3.5000,-1.0000,0.8500
1789239208.9032,19.4000,3.5000,-1.0000,0.8500
1789239208.9686,19.4500,3.5000,-1.0000,0.8500
1789239209.0358,19.5000,3.5000,-1.0000,0.8500
1789239209.1020,19.5500,3.5000,-1.0000,0.8500
1789239209.1677,19.6000,3.5000,-1.0000,0.8500
1789239209.2361,19.6500,3.5000,-1.0000,0.8500
1789239209.3017,19.7000,3.5000,-1.0000,0.8500
1789239209.3689,19.7500,3.5000,-1.0000,0.8500
1789239209.4349,19.8000,3.5000,-1.0000,0.8500
1789239209.5023,19.8500,3.5000,-1.0000,0.8500
1789239209.5688,19.9000,3.5000,-1.0000,0.8500
1789239209.6391,19.9500,3.5000,-1.0000,0.8500
1789239209.7065,20.0000,3.5000,-1.0000,0.8500
1789239209.7737,20.0500,3.5000,-1.0000,0.8500
1789239209.8395,20.1000,3.5000,-1.0000,0.8500
1789239209.9059,20.1500,3.5000,-1.0000,0.8500
1789239209.9731,20.2000,3.5000,-1.0000,0.8500
1789239210.0402,20.2500,3.5000,-1.0000,0.8500
1789239210.1064,20.3000,3.5000,-1.0000,0.8500
1789239210.1729,20.3500,3.5000,-1.0000,0.8500
1789239210.2399,20.4000,3.5000,-1.0000,0.8500
1789239210.3062,20.4500,3.5000,-1.0000,0.8500
1789239210.3724,20.5000,3.5000,-1.0000,0.8500
1789239210.4399,20.5500,3.5000,-1.0000,0.8500
1789239210.5066,20.6000,3.5000,-1.0000,0.8500
1789239210.5720,20.6500,3.5000,-1.0000,0.8500
1789239210.6389,20.7000,3.5000,-1.0000,0.8500
1789239210.7054,20.7500,3.5000,-1.0000,0.8500
1789239210.7726,20.8000,3.5000,-1.0000,0.8500
1789239210.8391,20.8500,3.5000,-1.0000,0.8500
1789239210.9057,20.9000,3.5000,-1.0000,0.8500
1789239210.9728,20.9500,3.5000,-1.0000,0.8500
1789239211.0389,21.0000,3.5000,-1.0000,0.8500
1789239211.1056,21.0500,3.5000,-1.0000,0.8500
1789239211.1722,21.1000,3.5000,-1.0000,0.8500
1789239211.2394,21.1500,3.5000,-1.0000,0.8500
1789239211.3067,21.2000,3.5000,-1.0000,0.8500
1789239211.3735,21.2500,3.5000,-1.0000,0.8500
1789239211.4408,21.3000,3.5000,-1.0000,0.8500
1789239211.5076,21.3500,3.5000,-1.0000,0.8500
1789239211.5739,21.4000,3.5000,-1.0000,0.8500
1789239211.6410,21.4500,3.5000,-1.0000,0.8500
1789239211.7074,21.5000,3.5000,-1.0000,0.8500
1789239211.7738,21.5500,3.5000,-1.0000,0.8500
1789239211.8403,21.6000,3.5000,-1.0000,0.8500
1789239211.9072,21.6500,3.5000,-1.0000,0.8500
1789239211.9742,21.7000,3.5000,-1.0000,0.8500
1789239212.0409,21.7500,3.5000,-1.0000,0.8500
1789239212.1078,21.8000,3.5000,-1.0000,0.8500
1789239212.1928,21.8500,3.5000,-1.0000,0.8500
1789239212.2583,21.9000,3.5000,-1.0000,0.8500
1789239212.3239,21.9500,3.5000,-1.0000,0.8500
1789239212.3914,22.0000,3.5000,-1.0000,0.8500
1789239212.4572,22.0500,3.5000,-1.0000,0.8500
1789239212.5241,22.1000,3.5000,-1.0000,0.8500
1789239212.5892,22.1500,3.5000,-1.0000,0.8500
1789239212.6563,22.2000,3.5000,-1.0000,0.8500
1789239212.7232,22.2500,3.5000,-1.0000,0.8500
1789239212.7907,22.3000,3.5000,-1.0000,0.8500
1789239212.8581,22.3500,3.5000,-1.0000,0.8500
1789239212.9241,22.4000,3.5000,-1.0000,0.8500
1789239212.9904,22.4500,3.5000,-1.0000,0.8500
1789239213.0566,22.5000,3.5000,-1.0000,0.8500
1789239213.1231,22.5500,3.5000,-1.0000,0.8500
1789239213.1889,22.6000,3.5000,-1.0000,0.8500
1789239213.2558,22.6500,3.5000,-1.0000,0.8500
1789239213.3235,22.7000,3.5000,-1.0000,0.8500
1789239213.3899,22.7500,3.5000,-1.0000,0.8500
1789239213.4571,22.8000,3.5000,-1.0000,0.8500
1789239213.5234,22.8500,3.5000,-1.0000,0.8500
1789239213.5911,22.9000,3.5000,-1.0000,0.8500
1789239213.6583,22.9500,3.5000,-1.0000,0.8500
1789239213.7245,23.0000,3.5000,-1.0000,0.8500
1789239213.7905,23.0500,3.5000,-1.0000,0.8500
1789239213.8567,23.1000,3.5000,-1.0000,0.8500
1789239213.9243,23.1500,3.5000,-1.0000,0.8500
1789239213.9908,23.2000,3.5000,-1.0000,0.8500
1789239214.0581,23.2500,3.5000,-1.0000,0.8500
1789239214.1254,23.3000,3.5000,-1.0000,0.8500
1789239214.1908,23.3500,3.5000,-1.0000,0.8500
1789239214.2572,23.4000,3.5000,-1.0000,0.8500
1789239214.3231,23.4500,3.5000,-1.0000,0.8500
1789239214.3903,23.5000,3.5000,-1.0000,0.8500
1789239214.4578,23.5500,3.5000,-1.0000,0.8500
1789239214.5248,23.6000,3.5000,-1.0000,0.8500
1789239214.5920,23.6500,3.5000,-1.0000,0.8500
1789239214.6582,23.7000,3.5000,-1.0000,0.8500
1789239214.7258,23.7500,3.5000,-1.0000,0.8500
1789239214.7914,23.8000,3.5000,-1.0000,0.8500
1789239214.8589,23.8500,3.5000,-1.0000,0.8500
1789239214.9241,23.9000,3.5000,-1.0000,0.8500
1789239214.9905,23.9500,3.5000,-1.0000,0.8500
1789239215.0567,24.0000,3.5000,-1.0000,0.8500
1789239215.1240,24.0500,3.5000,-1.0000,0.8500
