applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
157.14529191609472,13.772686832933687,0.0,0.0,0.4048048708288142,,0.06914170901291072,184,16561,0.571124954149127,0.0,2.224322614118035e-13,4.625417887246797e-13,0.8207030296325684,0.0,0.6999589968472719,0.125,0,0,13.68565783300437,13.684683250030503,0,0,0,1789624338.3100412,0.0,4,-0.06369828711223706,0.0
157.33429102692753,13.99565141601488,0.0,0.0,0.40926763120591747,,0.006901124957948923,187,16711,0.9527920046821237,0.0,2.306203459537942e-13,4.685803611445549e-13,0.8205697536468506,0.0,1.2701669475063682,0.125,0,0,13.846815665950999,13.845218249945901,0,0,0,1789624338.4712,0.0,4,-0.0589525374549857,0.0
153.25199998915195,14.13929920794908,0.0,0.0,0.3899344658102002,,0.014735958073288202,189,16861,0.5377499619498849,0.0,2.3855770874339766e-13,4.743555266466248e-13,0.820280134677887,0.0,0.6519160233438015,0.125,0,0,14.001728583010845,14.000783166033216,0,0,0,1789624338.6261141,0.0,4,-0.057155186930842296,0.0
153.6425839876756,14.294404624961317,0.0,0.0,0.3891697642826879,,0.014096250059083104,191,17011,1.0712499497458339,0.0,2.470113686075387e-13,4.804237519959176e-13,0.8197740912437439,0.0,1.2942920438945293,0.125,0,0,14.156644999980927,14.154858291032724,0,0,0,1789624338.781033,0.0,4,-0.057537775842827904,0.0
160.42333305813372,14.446092583006248,0.0,0.0,0.4188243945073528,,0.025868540978990495,193,17160,0.5605000769719481,0.0,2.5510547992622923e-13,4.861436231871907e-13,0.81918865442276,0.0,0.6854590028524399,0.375,1,0,14.312487290939316,14.311537790927105,0,0,0,1789624338.936875,0.0,4,-0.05969777059972077,0.0
161.91683302167803,14.59600441600196,0.0,0.0,0.3717387130630853,,0.033320500049740076,195,17313,0.47916604671627283,0.0,2.643149642298642e-13,4.925701231443813e-13,0.8184475302696228,0.0,0.6011249497532845,0.125,0,0,14.468243374954909,14.467408083030023,0,0,0,1789624339.092632,0.0,4,-0.08429588212654637,0.0
155.03999998327345,14.738556916010566,0.0,0.0,0.40238599199589037,,0.03981774998828769,197,17461,1.426125061698258,0.0,2.735411723520098e-13,4.989156874093958e-13,0.8176899552345276,0.0,1.6790420049801469,0.125,0,0,14.625522624934092,14.62333466601558,0,0,0,1789624339.249915,0.0,4,-0.06606779979701029,0.0
154.84970808029175,14.891305916011333,0.0,0.0,0.39156125031502304,,0.04259225004352629,199,17610,0.501750037074089,0.0,2.8232841411957033e-13,5.048680115464499e-13,0.8169576525688171,0.0,0.6199589697644114,0.125,0,0,14.779930874938145,14.779048457974568,0,0,0,1789624339.4043221,0.0,4,-0.05464898019308965,0.0
155.27979098260403,15.042492541018873,0.0,0.0,0.3891697642826879,,0.05227029090747237,201,17811,0.5218749865889549,0.0,2.9486423068839085e-13,5.132236866392526e-13,0.8159624338150024,0.0,0.6425000028684735,0.125,0,0,14.940413540927693,14.939483040943742,0,0,0,1789624339.564806,0.0,4,-0.04671084981309187,0.0
154.61604204028845,15.191421207971871,0.0,0.0,0.38117393451017423,,0.05760383408050984,203,17962,0.5569999339058995,0.0,3.049425132978928e-13,5.198328204523983e-13,0.8152221441268921,0.0,0.7149999728426337,0.125,0,0,15.095372207928449,15.094409000012092,0,0,0,1789624339.719766,0.0,4,-0.06608829312070288,0.0
158.29162509180605,15.345629708026536,0.0,0.0,0.3899344658102002,,0.06219887500628829,205,18112,0.6667920388281345,0.0,3.1500144289861587e-13,5.263317993248195e-13,0.8145672082901001,0.0,0.7979169022291899,0.125,0,0,15.250669291010126,15.249536957941018,0,0,0,1789624339.8750641,0.0,4,-0.05433082275203388,0.0
156.72400000039488,15.493762249941938,0.0,0.0,0.3946299519394296,,0.06691683304961771,207,18260,0.5093750078231096,0.0,3.255912791981508e-13,5.330806867979987e-13,0.813928484916687,0.0,0.6191669963300228,0.125,0,0,15.404813332948834,15.40395508299116,0,0,0,1789624340.0292091,0.0,4,-0.049231233833636125,0.0
157.76141709648073,15.644389083026908,0.0,0.0,0.4012266074536458,,0.07134220900479704,209,18413,0.5739170592278242,0.0,3.3682120135526683e-13,5.401356987545791e-13,0.8133366107940674,0.0,0.7386250654235482,0.125,0,0,15.559007750009187,15.557969874935225,0,0,0,1789624340.183406,0.0,4,-0.05085681768603287,0.0
154.38375005032867,15.866395083023235,0.0,0.0,0.38497373562554876,,0.0043623329838737845,212,18565,0.5623330362141132,0.0,3.4827658335415124e-13,5.472281156861103e-13,0.8128087520599365,0.0,0.6805000593885779,0.125,0,0,15.717411749996245,15.71637366595678,0,0,0,1789624340.34181,0.0,4,-0.04857563723366419,0.0
160.92716704588383,16.023215332999825,0.0,0.0,0.3950621612029211,,0.009860292077064514,214,18710,0.503125018440187,0.0,3.590636631339156e-13,5.538148065142856e-13,0.8123435378074646,0.0,0.6200000643730164,0.125,0,0,15.872998583014123,15.872148458031006,0,0,0,1789624340.497398,0.0,4,-0.04775807091387871,0.0
153.66674994584173,16.164924624958076,0.0,0.0,0.3810317213317635,,0.015159457921981812,216,18863,0.5017080111429095,0.0,3.7145135058092027e-13,5.61276990596743e-13,0.811907947063446,0.0,0.6196670001372695,0.125,0,0,16.027282999944873,16.026417332934216,0,0,0,1789624340.651684,0.0,4,-0.04656581376291641,0.0
153.44641695264727,16.315095374942757,0.0,0.0,0.3717856535085807,,0.02402450004592538,218,19011,0.5520000122487545,0.0,3.830018984254946e-13,5.681283893853306e-13,0.8115262985229492,0.0,0.6764159770682454,0.125,0,0,16.186592540936545,16.185673458036035,0,0,0,1789624340.8109949,0.0,4,-0.05544447828861185,0.0
153.54395902249962,16.456425874959677,0.0,0.0,0.38278710298241464,,0.04224099998828024,220,19211,0.49929204396903515,0.0,4.0132632460332385e-13,5.788227969844018e-13,0.8110259771347046,0.0,0.6072908872738481,0.125,0,0,16.345888332929462,16.345122915925458,0,0,0,1789624340.9702919,0.0,4,-0.058342014064405145,0.0
156.52158309239894,16.60737845802214,0.0,0.0,0.3841175379725682,,0.04923758306540549,222,19360,0.544459093362093,0.0,4.142418829830574e-13,5.862205794578135e-13,0.8107432126998901,0.0,0.6718749646097422,0.125,0,0,16.501017082948238,16.500094457995147,0,0,0,1789624341.125422,0.0,4,-0.043081335998809145,0.0
153.40158296748996,16.749395916005597,0.0,0.0,0.3942939030313265,,0.05982916697394103,224,19511,0.534999999217689,0.0,4.2855221324758497e-13,5.943004335179358e-13,0.8104692101478577,0.0,0.6600840715691447,0.375,1,0,16.65684162499383,16.655823500012048,0,0,0,1789624341.281248,0.0,4,-0.053101471240758494,0.0
155.05850000772625,16.90158570802305,0.0,0.0,0.370003624261023,,0.07036883290857077,226,19662,0.8139999117702246,0.0,4.422776706501652e-13,6.019290426338697e-13,0.8101951479911804,0.0,0.95783406868577,0.125,0,0,16.818097083014436,16.816896040923893,0,0,0,1789624341.442505,0.0,4,-0.06353814561001803,0.0
154.48354103136808,17.125197540968657,0.0,0.0,0.3629577367971744,,0.0010548330610617995,229,19810,0.5088340258225799,0.0,4.560125064015375e-13,6.094592061925419e-13,0.8099190592765808,0.0,0.6287919823080301,0.125,0,0,16.972610375029035,16.97176883299835,0,0,0,1789624341.597019,0.0,4,-0.049546228246559576,0.0
154.49441596865654,17.273898040992208,0.0,0.0,0.36822512997354107,,0.007318749907426536,231,19961,0.5089999176561832,0.0,4.706028318771094e-13,6.1735442062269e-13,0.8096603751182556,0.0,0.6327079609036446,0.125,0,0,17.12759945797734,17.126722374930978,0,0,0,1789624341.752009,0.0,4,-0.06460606714476891,0.0
158.05925009772182,17.42622304102406,0.0,0.0,0.3442640104808232,,0.015756084001623094,233,20115,0.555249978788197,0.0,4.861864491730039e-13,6.25674696514561e-13,0.8093598484992981,0.0,0.7010409608483315,0.125,0,0,17.284906500019133,17.28391987492796,0,0,0,1789624341.909318,0.0,4,-0.04928808865313139,0.0
155.5378750199452,17.573073707986623,0.0,0.0,0.39280689166489385,,0.026015082956291735,235,20260,0.4724999889731407,0.0,5.009197267050181e-13,6.334430592905282e-13,0.8091058135032654,0.0,0.5889999447390437,0.125,0,0,17.4443829159718,17.44355091592297,0,0,0,1789624342.068795,0.0,4,-0.05978998625115948,0.0
157.21949993167073,17.725317999953404,0.0,0.0,0.36323660898296584,,0.03023466595914215,237,20460,0.5697499727830291,0.0,5.223675225013436e-13,6.44593590743564e-13,0.8087162971496582,0.0,0.7354579865932465,0.125,0,0,17.599362290930003,17.598333165980875,0,0,0,1789624342.223776,0.0,4,-0.04571513583113196,0.0
154.85712501686066,17.87308191601187,0.0,0.0,0.36286479987343057,,0.037164916982874274,239,20610,0.5214579869061708,0.0,5.377279025699233e-13,6.524714579389523e-13,0.8084636330604553,0.0,0.6627080729231238,0.125,0,0,17.756594375008717,17.755389707977884,0,0,0,1789624342.3810098,0.0,4,-0.05194664867364168,0.0
157.28329098783433,18.027496665949002,0.0,0.0,0.3538535340047951,,0.04090066603384912,241,20761,0.5047499435022473,0.0,5.547173506127712e-13,6.610939551864037e-13,0.8081739544868469,0.0,0.6187919061630964,0.125,0,0,17.912005375023,17.911114040995017,0,0,0,1789624342.536421,0.0,4,-0.0550877610823381,0.0
155.53441701922566,18.175766250002198,0.0,0.0,0.4002130513850977,,0.05255004204809666,243,20911,0.5614999681711197,0.0,5.720185067802086e-13,6.697828056068111e-13,0.807893693447113,0.0,0.6914590485394001,0.125,0,0,18.073716082959436,18.07278187503107,0,0,0,1789624342.698133,0.0,4,-0.047907389801713426,0.0
155.17912502400577,18.32710237498395,0.0,0.0,0.420047921445254,,0.05623154097702354,245,21061,0.6399579579010606,0.0,5.88911352409488e-13,6.78178270919344e-13,0.8076421618461609,0.0,0.7851669797673821,0.125,0,0,18.22930741601158,18.22815479093697,0,0,0,1789624342.853726,0.0,4,-0.04937283334108768,0.0
154.101416002959,18.476862540934235,0.0,0.0,0.3727719605401045,,0.06212137499824166,247,21214,0.6733749760314822,0.0,6.066794744526149e-13,6.869213856584844e-13,0.8073611855506897,0.0,0.8097090758383274,0.125,0,0,18.385902583017014,18.384882499929518,0,0,0,1789624343.0103219,0.0,4,-0.03659965311086466,0.0
153.68804102763534,18.624768165987916,0.0,0.0,0.41131000650675187,,0.07255804096348584,249,21361,0.5133330123499036,0.0,6.236610078196037e-13,6.951959624287851e-13,0.8071178197860718,0.0,0.6292080506682396,0.125,0,0,18.544629666022956,18.543638165923767,0,0,0,1789624343.169051,0.0,4,-0.04910076594207312,0.0
153.8555839797482,18.849321999936365,0.0,0.0,0.38726040168274095,,0.005770792020484805,252,21560,0.5062499549239874,0.0,6.488775445775974e-13,7.073535008596255e-13,0.8067846298217773,0.0,0.6208330160006881,0.125,0,0,18.702094582957216,18.7012372079771,0,0,0,1789624343.326516,0.0,4,-0.0332375398844377,0.0
155.32645804341882,18.99885220802389,0.0,0.0,0.3852592934922017,,0.014426124980673194,254,21712,0.527750002220273,0.0,6.681902752457558e-13,7.165580520433756e-13,0.8065451383590698,0.0,0.6401670398190618,0.125,0,0,18.8588899159804,18.857951874961145,0,0,0,1789624343.4833128,0.0,4,-0.04449251004074742,0.0
155.10450000874698,19.15474520798307,0.0,0.0,0.41194279359038194,,0.013124375022016466,256,21860,0.5119580309838057,0.0,6.857761971137966e-13,7.248609264903783e-13,0.8063405156135559,0.0,0.6891670636832714,0.125,0,0,19.013737624976784,19.01276508299634,0,0,0,1789624343.638162,0.0,4,-0.04365480297238632,0.0
157.02741709537804,19.308084000018425,0.0,0.0,0.38587827309845435,,0.016394125064834952,258,22011,0.6237500347197056,0.0,7.05828516293916e-13,7.342471357481284e-13,0.8061277866363525,0.0,0.7571250898763537,0.125,0,0,19.16861620801501,19.167450707987882,0,0,0,1789624343.793042,0.0,4,-0.048851988026663046,0.0
156.51458397042006,19.45717337494716,0.0,0.0,0.38998227767048993,,0.027255916967988014,260,22160,0.5187500501051545,0.0,7.259226314677847e-13,7.435647692184688e-13,0.8059305548667908,0.0,0.6382910069078207,0.125,0,0,19.32881966594141,19.32791470794473,0,0,0,1789624343.9532459,0.0,4,-0.042447128192161065,0.0
160.71029100567102,19.61162741598673,0.0,0.0,0.38235983481944497,,0.03327479097060859,262,22310,0.5143750458955765,0.0,7.455107494877544e-13,7.525695019418299e-13,0.8057504296302795,0.0,0.6367920432239771,0.125,0,0,19.485100541030988,19.48419191595167,0,0,0,1789624344.109529,0.0,4,-0.045907509395245696,0.0
155.43891699053347,19.756873999955133,0.0,0.0,0.38664060084542207,,0.037549042026512325,264,22460,0.564665999263525,0.0,7.663137702521028e-13,7.620541567568417e-13,0.8055726289749146,0.0,0.6912080571055412,0.125,0,0,19.640006290981546,19.63898412499111,0,0,0,1789624344.264436,0.0,4,-0.0524238017553638,0.0
154.3962089344859,19.906711124931462,0.0,0.0,0.4132092395213032,,0.043294374947436154,266,22610,0.5926670273765922,0.0,7.877062175275229e-13,7.717280048509523e-13,0.8054016828536987,0.0,0.725707970559597,0.125,0,0,19.79670399997849,19.795609290944412,0,0,0,1789624344.4211352,0.0,4,-0.054173257842800325,0.0
154.9840410007164,20.05875216599088,0.0,0.0,0.35046046094990635,,0.04678066598717123,268,22810,0.7574169430881739,0.0,8.15395114709544e-13,7.841340424197263e-13,0.8051918148994446,0.0,0.9221249492838979,0.125,0,0,19.95174554095138,19.950548790977336,0,0,0,1789624344.5761778,0.0,4,-0.04343354389279996,0.0
161.46600001957268,20.21307545795571,0.0,0.0,0.3718325963733384,,0.06135933299083263,270,22962,0.45908300671726465,0.0,8.377497372029363e-13,7.940630574951313e-13,0.8050309419631958,0.0,0.5772500298917294,0.125,0,0,20.113758750027046,20.11296879092697,0,0,0,1789624344.7381918,0.0,4,-0.0437840830971971,0.0
159.66295800171793,20.360776540939696,0.0,0.0,0.4059675847842937,,0.06663341703824699,272,23110,0.5256249569356441,0.0,8.606916720131641e-13,8.041767664106192e-13,0.8048763871192932,0.0,0.6480829324573278,0.125,0,0,20.26865474996157,20.267746999976225,0,0,0,1789624344.893089,0.0,4,-0.05800227284856155,0.0
154.03633296955377,20.57842845795676,0.0,0.0,0.38683126978552973,,0.0018350000027567148,275,23261,0.5570420762524009,0.0,8.842961085608891e-13,8.144976663612691e-13,0.8047195672988892,0.0,0.6806249730288982,0.125,0,0,20.427133332937956,20.426227124989964,0,0,0,1789624345.051569,0.0,4,-0.02578460265655662,0.0
160.20137490704656,20.733482457930222,0.0,0.0,0.39180068760596426,,0.008997082943096757,277,23412,0.9650420397520065,0.0,9.07387934321463e-13,8.245168870574249e-13,0.8045757412910461,0.0,1.771415933035314,0.125,0,0,20.584382458007894,20.582278165966272,0,0,0,1789624345.208821,0.0,4,-0.04905541226581965,0.0
161.44441696815193,20.892952875001356,0.0,0.0,0.4063553911951923,,0.005531166912987828,279,23561,0.9082501055672765,0.0,9.325175180652234e-13,8.353346226536162e-13,0.8044302463531494,0.0,1.172041054815054,0.125,0,0,20.73864324996248,20.737039624946192,0,0,0,1789624345.363082,0.0,4,-0.037103995446722465,0.0
153.2415000256151,21.03335837495979,0.0,0.0,0.3895042543536185,,0.012836000067181885,281,23711,0.5528749898076057,0.0,9.575759239363602e-13,8.460327707501825e-13,0.8042986392974854,0.0,0.6917499704286456,0.125,0,0,20.894007832976058,20.892952875001356,0,0,0,1789624345.5184472,0.0,4,-0.04475223160922144,0.0
156.48175007663667,21.183998166001402,0.0,0.0,0.3862117228615799,,0.02602375007700175,283,23861,0.7308749482035637,0.0,9.808591655904864e-13,8.558873553464463e-13,0.8041808009147644,0.0,0.8921660482883453,0.125,0,0,21.05471012496855,21.053540166001767,0,0,0,1789624345.679151,0.0,4,-0.05486964960106327,0.0
156.68629191350192,21.33470895793289,0.0,0.0,0.41082344662350584,,0.03032429190352559,285,24010,0.5663339979946613,0.0,1.0058466646395425e-12,8.663830828974095e-13,0.8040606379508972,0.0,0.690499902702868,0.125,0,0,21.209316291031428,21.208346957922913,0,0,0,1789624345.8337579,0.0,4,-0.03485367917939332,0.0
158.830999978818,21.486190791008994,0.0,0.0,0.40354646883956735,,0.03844349994324148,287,24161,0.5207080394029617,0.0,1.0319341952128025e-12,8.772489570700592e-13,0.8039289712905884,0.0,0.6380419945344329,0.125,0,0,21.366673332988285,21.365803290973417,0,0,0,1789624345.991116,0.0,4,-0.046114621056314434,0.0
157.16787497512996,21.634364416007884,0.0,0.0,0.402192685061885,,0.043585124891251326,289,24310,0.5775409517809749,0.0,1.0569749285885277e-12,8.875917036944847e-13,0.8038257956504822,0.0,0.7436660816892982,0.125,0,0,21.52179599995725,21.520781665924005,0,0,0,1789624346.14624,0.0,4,-0.05318849560714569,0.0
154.80304101947695,21.78235804103315,0.0,0.0,0.36920754263977723,,0.05401208298280835,291,24460,0.6009170319885015,0.0,1.0829658567482192e-12,8.982423637358961e-13,0.8037174940109253,0.0,0.7330839289352298,0.125,0,0,21.68269149994012,21.68156708299648,0,0,0,1789624346.307138,0.0,4,-0.04248234482794065,0.0
158.7715420173481,21.934969458030537,0.0,0.0,0.4032078842971008,,0.06014012498781085,293,24663,1.151417032815516,0.0,1.117309478444739e-12,9.121783189902644e-13,0.8035742044448853,0.0,1.5357499942183495,0.125,0,0,21.838239290984347,21.836338041001,0,0,0,1789624346.462687,0.0,4,-0.03098459014712975,0.0
153.83620804641396,22.077853041002527,0.0,0.0,0.3886921023124163,,0.07031558302696794,295,24813,0.5072080530226231,0.0,1.1453728590571366e-12,9.234669235899662e-13,0.8034806847572327,0.0,0.6241248920559883,0.125,0,0,21.995297790970653,21.99433241598308,0,0,0,1789624346.619746,0.0,4,-0.04113167222997101,0.0
156.2065409962088,22.306144541013055,0.0,0.0,0.4045627726935878,,0.0017178329871967435,298,24961,0.5829160800203681,0.0,1.1713081676453796e-12,9.33813790182647e-13,0.8033740520477295,0.0,0.7072919979691505,0.125,0,0,22.152719749952666,22.151655833004043,0,0,0,1789624346.77717,0.0,4,-0.04079771856913421,0.0
156.3682920532301,22.456874583032914,0.0,0.0,0.39602321289644393,,0.0056382500333711505,300,25110,0.5908750463277102,0.0,1.1990912819961896e-12,9.448176832918542e-13,0.8032909035682678,0.0,0.7162080146372318,0.125,0,0,22.307194625027478,22.306144541013055,0,0,0,1789624346.931645,0.0,4,-0.0504909936979929,0.0
153.35162507835776,22.603246000013314,0.0,0.0,0.38022623263411315,,0.011280458071269095,302,25261,0.5084580043330789,0.0,1.2275597205402278e-12,9.560084928555979e-13,0.8031901121139526,0.0,0.6245831027626991,0.125,0,0,22.462038832949474,22.461174833006226,0,0,0,1789624347.0864902,0.0,4,-0.046176541303435695,0.0
155.1066249376163,22.755539165926166,0.0,0.0,0.39727378058472285,,0.016884875018149614,304,25410,0.5435409257188439,0.0,1.254840849285177e-12,9.666553581894055e-13,0.8031084537506104,0.0,0.6663330132141709,0.125,0,0,22.618279165937565,22.6173174160067,0,0,0,1789624347.242732,0.0,4,-0.026466163260782674,0.0
159.31095904670656,22.910223499988206,0.0,0.0,0.3981403460319988,,0.02302179206162691,306,25561,0.5430829478427768,0.0,1.2839586165103167e-12,9.779432038475866e-13,0.803030252456665,0.0,0.6647499976679683,0.125,0,0,22.774938874994405,22.773934333003126,0,0,0,1789624347.399393,0.0,4,-0.04164660636851621,0.0
156.43529093358666,23.05599954095669,0.0,0.0,0.39977893099017875,,0.037004749989137053,308,25760,0.6514579290524125,0.0,1.3215869371085986e-12,9.924139418235334e-13,0.8029159307479858,0.0,0.8250001119449735,0.125,0,0,22.937617957941256,22.93656900001224,0,0,0,1789624347.5620742,0.0,4,-0.04255424571536999,0.0
154.13820801768452,23.203950040973723,0.0,0.0,0.3926151632867168,,0.04328829201404005,310,25913,0.5767500260844827,0.0,1.3530580735693354e-12,1.0044266850542383e-12,0.8028425574302673,0.0,0.6946250796318054,0.125,0,0,23.094038957962766,23.09310012497008,0,0,0,1789624347.718496,0.0,4,-0.0461443905652896,0.0
155.73799994308501,23.355428332928568,0.0,0.0,0.4088303838329986,,0.05190291698090732,312,26063,0.5685409996658564,0.0,1.3835897488476134e-12,1.0160015190274763e-12,0.8027525544166565,0.0,0.6939999293535948,0.125,0,0,23.252698541036807,23.25159324996639,0,0,0,1789624347.8771572,0.0,4,-0.048851867292532575,0.0
155.18783300649375,23.50460991600994,0.0,0.0,0.3775303076557636,,0.05998675001319498,314,26211,0.5336670437827706,0.0,1.4127557630694287e-12,1.0269839449336682e-12,0.8026959300041199,0.0,0.6539999740198255,0.125,0,0,23.410360665991902,23.40940883301664,0,0,0,1789624348.03482,0.0,4,-0.05400426629515764,0.0
155.00712499488145,23.65384079096839,0.0,0.0,0.3909868139002969,,0.0661229999968782,316,26361,0.514125102199614,0.0,1.4449802031996084e-12,1.0390405983523587e-12,0.8026039004325867,0.0,0.6513750413432717,0.125,0,0,23.565868000034243,23.564956665970385,0,0,0,1789624348.1903281,0.0,4,-0.04173020207369617,0.0
155.66804097034037,23.873560040956363,0.0,0.0,0.40717986707024606,,0.009247333044186234,319,26510,0.5295000737532973,0.0,1.480482728598298e-12,1.0522383745575903e-12,0.8025365471839905,0.0,0.6488750223070383,0.125,0,0,23.728046166012064,23.72713933303021,0,0,0,1789624348.3525078,0.0,4,-0.05041624582325119,0.0
154.52308394014835,24.02379662496969,0.0,0.0,0.3854973187612644,,0.014476208947598934,321,26660,0.6259159417822957,0.0,1.5121525993172513e-12,1.0639281339611117e-12,0.8024667501449585,0.0,0.7627919549122453,0.125,0,0,23.884868207969703,23.88374974997714,0,0,0,1789624348.509331,0.0,4,-0.05681305010012369,0.0
160.4150419589132,24.18191508296877,0.0,0.0,0.3974662952175367,,0.017329709022305906,323,26810,0.6660419749096036,0.0,1.5424823961510126e-12,1.0750497714262508e-12,0.8023980259895325,0.0,0.8053329074755311,0.125,0,0,24.039963125018403,24.038829750032164,0,0,0,1789624348.664427,0.0,4,-0.04253009903416122,0.0
155.14279098715633,24.326982541009784,0.0,0.0,0.41638034784913797,,0.02178383292630315,325,26960,0.6775419460609555,0.0,1.5749900298886454e-12,1.0868963064639137e-12,0.8023402690887451,0.0,0.8160000434145331,0.125,0,0,24.19480608298909,24.19362358294893,0,0,0,1789624348.8192708,0.0,4,-0.03589796578438906,0.0
153.59075006563216,24.478085750015453,0.0,0.0,0.38278710298241464,,0.029422458028420806,327,27161,0.7715419633314013,0.0,1.6200169461119684e-12,1.1031872030470291e-12,0.8022451400756836,0.0,0.926584005355835,0.125,0,0,24.355229999986477,24.35391745797824,0,0,0,1789624348.979698,0.0,4,-0.03099030028067478,0.0
