# bodies: subj_person_target
1789619393.3536,7.2000,3.5000,-1.0000,0.8500
1789619393.4302,7.2500,3.5000,-1.0000,0.8500
1789619393.5072,7.3000,3.5000,-1.0000,0.8500
1789619393.5840,7.3500,3.5000,-1.0000,0.8500
1789619393.6569,7.4000,3.5000,-1.0000,0.8500
1789619393.7347,7.4500,3.5000,-1.0000,0.8500
1789619393.8118,7.5000,3.5000,-1.0000,0.8500
1789619393.8892,7.5500,3.5000,-1.0000,0.8500
1789619393.9659,7.6000,3.5000,-1.0000,0.8500
1789619394.0426,7.6500,3.5000,-1.0000,0.8500
1789619394.1189,7.7000,3.5000,-1.0000,0.8500
1789619394.1954,7.7500,3.5000,-1.0000,0.8500
1789619394.2737,7.8000,3.5000,-1.0000,0.8500
1789619394.3512,7.8500,3.5000,-1.0000,0.8500
1789619394.4293,7.9000,3.5000,-1.0000,0.8500
1789619394.5065,7.9500,3.5000,-1.0000,0.8500
1789619394.5794,8.0000,3.5000,-1.0000,0.8500
1789619394.6519,8.0500,3.5000,-1.0000,0.8500
1789619394.7282,8.1000,3.5000,-1.0000,0.8500
1789619394.8053,8.1500,3.5000,-1.0000,0.8500
1789619394.8816,8.2000,3.5000,-1.0000,0.8500
1789619394.9578,8.2500,3.5000,-1.0000,0.8500
1789619395.0350,8.3000,3.5000,-1.0000,0.8500
1789619395.1121,8.3500,3.5000,-1.0000,0.8500
1789619395.1896,8.4000,3.5000,-1.0000,0.8500
1789619395.2660,8.4500,3.5000,-1.0000,0.8500
1789619395.3433,8.5000,3.5000,-1.0000,0.8500
1789619395.4203,8.5500,3.5000,-1.0000,0.8500
1789619395.4963,8.6000,3.5000,-1.0000,0.8500
1789619395.5735,8.6500,3.5000,-1.0000,0.8500
1789619395.6507,8.7000,3.5000,-1.0000,0.8500
1789619395.7272,8.7500,3.5000,-1.0000,0.8500
1789619395.8045,8.8000,3.5000,-1.0000,0.8500
1789619395.8818,8.8500,3.5000,-1.0000,0.8500
1789619395.9578,8.9000,3.5000,-1.0000,0.8500
1789619396.0332,8.9500,3.5000,-1.0000,0.8500
1789619396.1102,9.0000,3.5000,-1.0000,0.8500
1789619396.1869,9.0500,3.5000,-1.0000,0.8500
1789619396.2645,9.1000,3.5000,-1.0000,0.8500
1789619396.3416,9.1500,3.5000,-1.0000,0.8500
1789619396.4198,9.2000,3.5000,-1.0000,0.8500
1789619396.4967,9.2500,3.5000,-1.0000,0.8500
1789619396.5739,9.3000,3.5000,-1.0000,0.8500
1789619396.6506,9.3500,3.5000,-1.0000,0.8500
1789619396.7281,9.4000,3.5000,-1.0000,0.8500
1789619396.8050,9.4500,3.5000,-1.0000,0.8500
1789619396.8815,9.5000,3.5000,-1.0000,0.8500
1789619396.9586,9.5500,3.5000,-1.0000,0.8500
1789619397.0377,9.6000,3.5000,-1.0000,0.8500
1789619397.1162,9.6500,3.5000,-1.0000,0.8500
1789619397.1922,9.7000,3.5000,-1.0000,0.8500
1789619397.2686,9.7500,3.5000,-1.0000,0.8500
1789619397.3455,9.8000,3.5000,-1.0000,0.8500
1789619397.4231,9.8500,3.5000,-1.0000,0.8500
1789619397.4996,9.9000,3.5000,-1.0000,0.8500
1789619397.5766,9.9500,3.5000,-1.0000,0.8500
1789619397.6539,10.0000,3.5000,-1.0000,0.8500
1789619397.7296,10.0500,3.5000,-1.0000,0.8500
1789619397.8060,10.1000,3.5000,-1.0000,0.8500
1789619397.8822,10.1500,3.5000,-1.0000,0.8500
1789619397.9585,10.2000,3.5000,-1.0000,0.8500
1789619398.0358,10.2500,3.5000,-1.0000,0.8500
1789619398.1123,10.3000,3.5000,-1.0000,0.8500
1789619398.1899,10.3500,3.5000,-1.0000,0.8500
1789619398.2610,10.4000,3.5000,-1.0000,0.8500
1789619398.3339,10.4500,3.5000,-1.0000,0.8500
1789619398.4062,10.5000,3.5000,-1.0000,0.8500
1789619398.4794,10.5500,3.5000,-1.0000,0.8500
1789619398.5561,10.6000,3.5000,-1.0000,0.8500
1789619398.6328,10.6500,3.5000,-1.0000,0.8500
1789619398.7091,10.7000,3.5000,-1.0000,0.8500
1789619398.7854,10.7500,3.5000,-1.0000,0.8500
1789619398.8623,10.8000,3.5000,-1.0000,0.8500
1789619398.9389,10.8500,3.5000,-1.0000,0.8500
1789619399.0163,10.9000,3.5000,-1.0000,0.8500
1789619399.0933,10.9500,3.5000,-1.0000,0.8500
1789619399.1703,11.0000,3.5000,-1.0000,0.8500
1789619399.2475,11.0500,3.5000,-1.0000,0.8500
1789619399.3245,11.1000,3.5000,-1.0000,0.8500
1789619399.4016,11.1500,3.5000,-1.0000,0.8500
1789619399.4790,11.2000,3.5000,-1.0000,0.8500
1789619399.5558,11.2500,3.5000,-1.0000,0.8500
1789619399.6323,11.3000,3.5000,-1.0000,0.8500
1789619399.7090,11.3500,3.5000,-1.0000,0.8500
1789619399.7863,11.4000,3.5000,-1.0000,0.8500
1789619399.8627,11.4500,3.5000,-1.0000,0.8500
1789619399.9399,11.5000,3.5000,-1.0000,0.8500
1789619400.0158,11.5500,3.5000,-1.0000,0.8500
1789619400.0920,11.6000,3.5000,-1.0000,0.8500
1789619400.1688,11.6500,3.5000,-1.0000,0.8500
1789619400.2461,11.7000,3.5000,-1.0000,0.8500
1789619400.3224,11.7500,3.5000,-1.0000,0.8500
1789619400.3988,11.8000,3.5000,-1.0000,0.8500
1789619400.4753,11.8500,3.5000,-1.0000,0.8500
1789619400.5511,11.9000,3.5000,-1.0000,0.8500
1789619400.6277,11.9500,3.5000,-1.0000,0.8500
1789619400.7050,12.0000,3.5000,-1.0000,0.8500
1789619400.7814,12.0500,3.5000,-1.0000,0.8500
1789619400.8586,12.1000,3.5000,-1.0000,0.8500
1789619400.9342,12.1500,3.5000,-1.0000,0.8500
1789619401.0110,12.2000,3.5000,-1.0000,0.8500
1789619401.0876,12.2500,3.5000,-1.0000,0.8500
1789619401.1645,12.3000,3.5000,-1.0000,0.8500
1789619401.2412,12.3500,3.5000,-1.0000,0.8500
1789619401.3181,12.4000,3.5000,-1.0000,0.8500
1789619401.3947,12.4500,3.5000,-1.0000,0.8500
1789619401.4719,12.5000,3.5000,-1.0000,0.8500
1789619401.5478,12.5500,3.5000,-1.0000,0.8500
1789619401.6247,12.6000,3.5000,-1.0000,0.8500
1789619401.7016,12.6500,3.5000,-1.0000,0.8500
1789619401.7782,12.7000,3.5000,-1.0000,0.8500
1789619401.8548,12.7500,3.5000,-1.0000,0.8500
1789619401.9316,12.8000,3.5000,-1.0000,0.8500
1789619402.0084,12.8500,3.5000,-1.0000,0.8500
1789619402.0856,12.9000,3.5000,-1.0000,0.8500
1789619402.1626,12.9500,3.5000,-1.0000,0.8500
1789619402.2398,13.0000,3.5000,-1.0000,0.8500
1789619402.3163,13.0500,3.5000,-1.0000,0.8500
1789619402.3929,13.1000,3.5000,-1.0000,0.8500
1789619402.4708,13.1500,3.5000,-1.0000,0.8500
1789619402.5475,13.2000,3.5000,-1.0000,0.8500
1789619402.6237,13.2500,3.5000,-1.0000,0.8500
1789619402.7008,13.3000,3.5000,-1.0000,0.8500
1789619402.7777,13.3500,3.5000,-1.0000,0.8500
1789619402.8548,13.4000,3.5000,-1.0000,0.8500
1789619402.9299,13.4500,3.5000,-1.0000,0.8500
1789619403.0017,13.5000,3.5000,-1.0000,0.8500
1789619403.0773,13.5500,3.5000,-1.0000,0.8500
1789619403.1537,13.6000,3.5000,-1.0000,0.8500
1789619403.2298,13.6500,3.5000,-1.0000,0.8500
1789619403.3061,13.7000,3.5000,-1.0000,0.8500
1789619403.3819,13.7500,3.5000,-1.0000,0.8500
1789619403.4582,13.8000,3.5000,-1.0000,0.8500
1789619403.5344,13.8500,3.5000,-1.0000,0.8500
1789619403.6109,13.9000,3.5000,-1.0000,0.8500
1789619403.6875,13.9500,3.5000,-1.0000,0.8500
1789619403.7643,14.0000,3.5000,-1.0000,0.8500
1789619403.8412,14.0500,3.5000,-1.0000,0.8500
1789619403.9180,14.1000,3.5000,-1.0000,0.8500
1789619403.9924,14.1500,3.5000,-1.0000,0.8500
1789619404.0687,14.2000,3.5000,-1.0000,0.8500
1789619404.1454,14.2500,3.5000,-1.0000,0.8500
1789619404.2220,14.3000,3.5000,-1.0000,0.8500
1789619404.2976,14.3500,3.5000,-1.0000,0.8500
1789619404.3743,14.4000,3.5000,-1.0000,0.8500
1789619404.4514,14.4500,3.5000,-1.0000,0.8500
1789619404.5285,14.5000,3.5000,-1.0000,0.8500
1789619404.6053,14.5500,3.5000,-1.0000,0.8500
1789619404.6819,14.6000,3.5000,-1.0000,0.8500
1789619404.7591,14.6500,3.5000,-1.0000,0.8500
1789619404.8362,14.7000,3.5000,-1.0000,0.8500
1789619404.9122,14.7500,3.5000,-1.0000,0.8500
1789619404.9894,14.8000,3.5000,-1.0000,0.8500
1789619405.0653,14.8500,3.5000,-1.0000,0.8500
1789619405.1413,14.9000,3.5000,-1.0000,0.8500
1789619405.2176,14.9500,3.5000,-1.0000,0.8500
1789619405.2954,15.0000,3.5000,-1.0000,0.8500
1789619405.3713,15.0500,3.5000,-1.0000,0.8500
1789619405.4482,15.1000,3.5000,-1.0000,0.8500
1789619405.5248,15.1500,3.5000,-1.0000,0.8500
1789619405.6024,15.2000,3.5000,-1.0000,0.8500
1789619405.6795,15.2500,3.5000,-1.0000,0.8500
1789619405.7569,15.3000,3.5000,-1.0000,0.8500
1789619405.8332,15.3500,3.5000,-1.0000,0.8500
1789619405.9097,15.4000,3.5000,-1.0000,0.8500
1789619405.9858,15.4500,3.5000,-1.0000,0.8500
1789619406.0626,15.5000,3.5000,-1.0000,0.8500
1789619406.1401,15.5500,3.5000,-1.0000,0.8500
1789619406.2175,15.6000,3.5000,-1.0000,0.8500
1789619406.2948,15.6500,3.5000,-1.0000,0.8500
1789619406.3668,15.7000,3.5000,-1.0000,0.8500
1789619406.4426,15.7500,3.5000,-1.0000,0.8500
1789619406.5196,15.8000,3.5000,-1.0000,0.8500
1789619406.5964,15.8500,3.5000,-1.0000,0.8500
1789619406.6728,15.9000,3.5000,-1.0000,0.8500
1789619406.7491,15.9500,3.5000,-1.0000,0.8500
1789619406.8260,16.0000,3.5000,-1.0000,0.8500
1789619406.9026,16.0500,3.5000,-1.0000,0.8500
1789619406.9797,16.1000,3.5000,-1.0000,0.8500
1789619407.0550,16.1500,3.5000,-1.0000,0.8500
1789619407.1305,16.2000,3.5000,-1.0000,0.8500
1789619407.2060,16.2500,3.5000,-1.0000,0.8500
1789619407.2826,16.3000,3.5000,-1.0000,0.8500
1789619407.3589,16.3500,3.5000,-1.0000,0.8500
1789619407.4358,16.4000,3.5000,-1.0000,0.8500
1789619407.5130,16.4500,3.5000,-1.0000,0.8500
1789619407.5895,16.5000,3.5000,-1.0000,0.8500
1789619407.6642,16.5500,3.5000,-1.0000,0.8500
1789619407.7337,16.6000,3.5000,-1.0000,0.8500
1789619407.8097,16.6500,3.5000,-1.0000,0.8500
1789619407.8864,16.7000,3.5000,-1.0000,0.8500
1789619407.9631,16.7500,3.5000,-1.0000,0.8500
1789619408.0398,16.8000,3.5000,-1.0000,0.8500
1789619408.1161,16.8500,3.5000,-1.0000,0.8500
1789619408.1920,16.9000,3.5000,-1.0000,0.8500
1789619408.2687,16.9500,3.5000,-1.0000,0.8500
1789619408.3458,17.0000,3.5000,-1.0000,0.8500
1789619408.4228,17.0500,3.5000,-1.0000,0.8500
1789619408.4994,17.1000,3.5000,-1.0000,0.8500
1789619408.5762,17.1500,3.5000,-1.0000,0.8500
1789619408.6532,17.2000,3.5000,-1.0000,0.8500
1789619408.7287,17.2500,3.5000,-1.0000,0.8500
1789619408.8035,17.3000,3.5000,-1.0000,0.8500
1789619408.8789,17.3500,3.5000,-1.0000,0.8500
1789619408.9562,17.4000,3.5000,-1.0000,0.8500
1789619409.0321,17.4500,3.5000,-1.0000,0.8500
1789619409.1080,17.5000,3.5000,-1.0000,0.8500
1789619409.1853,17.5500,3.5000,-1.0000,0.8500
1789619409.2618,17.6000,3.5000,-1.0000,0.8500
1789619409.3394,17.6500,3.5000,-1.0000,0.8500
1789619409.4160,17.7000,3.5000,-1.0000,0.8500
1789619409.4927,17.7500,3.5000,-1.0000,0.8500
1789619409.5698,17.8000,3.5000,-1.0000,0.8500
1789619409.6459,17.8500,3.5000,-1.0000,0.8500
1789619409.7221,17.9000,3.5000,-1.0000,0.8500
1789619409.7973,17.9500,3.5000,-1.0000,0.8500
1789619409.8738,18.0000,3.5000,-1.0000,0.8500
1789619409.9504,18.0500,3.5000,-1.0000,0.8500
1789619410.0264,18.1000,3.5000,-1.0000,0.8500
1789619410.1030,18.1500,3.5000,-1.0000,0.8500
1789619410.1771,18.2000,3.5000,-1.0000,0.8500
1789619410.2494,18.2500,3.5000,-1.0000,0.8500
1789619410.3210,18.3000,3.5000,-1.0000,0.8500
1789619410.3969,18.3500,3.5000,-1.0000,0.8500
1789619410.4733,18.4000,3.5000,-1.0000,0.8500
1789619410.5496,18.4500,3.5000,-1.0000,0.8500
1789619410.6270,18.5000,3.5000,-1.0000,0.8500
1789619410.7040,18.5500,3.5000,-1.0000,0.8500
1789619410.7811,18.6000,3.5000,-1.0000,0.8500
1789619410.8576,18.6500,3.5000,-1.0000,0.8500
1789619410.9335,18.7000,3.5000,-1.0000,0.8500
1789619411.0096,18.7500,3.5000,-1.0000,0.8500
1789619411.0861,18.8000,3.5000,-1.0000,0.8500
1789619411.1623,18.8500,3.5000,-1.0000,0.8500
1789619411.2396,18.9000,3.5000,-1.0000,0.8500
1789619411.3158,18.9500,3.5000,-1.0000,0.8500
1789619411.3931,19.0000,3.5000,-1.0000,0.8500
1789619411.4705,19.0500,3.5000,-1.0000,0.8500
1789619411.5488,19.1000,3.5000,-1.0000,0.8500
1789619411.6255,19.1500,3.5000,-1.0000,0.8500
1789619411.7029,19.2000,3.5000,-1.0000,0.8500
1789619411.7798,19.2500,3.5000,-1.0000,0.8500
1789619411.8555,19.3000,3.5000,-1.0000,0.8500
1789619411.9318,19.3500,3.5000,-1.0000,0.8500
1789619412.0082,19.4000,3.5000,-1.0000,0.8500
1789619412.0850,19.4500,3.5000,-1.0000,0.8500
1789619412.1617,19.5000,3.5000,-1.0000,0.8500
1789619412.2379,19.5500,3.5000,-1.0000,0.8500
1789619412.3134,19.6000,3.5000,-1.0000,0.8500
1789619412.3847,19.6500,3.5000,-1.0000,0.8500
1789619412.4576,19.7000,3.5000,-1.0000,0.8500
1789619412.5336,19.7500,3.5000,-1.0000,0.8500
1789619412.6099,19.8000,3.5000,-1.0000,0.8500
1789619412.6870,19.8500,3.5000,-1.0000,0.8500
1789619412.7639,19.9000,3.5000,-1.0000,0.8500
1789619412.8393,19.9500,3.5000,-1.0000,0.8500
1789619412.9155,20.0000,3.5000,-1.0000,0.8500
1789619412.9893,20.0500,3.5000,-1.0000,0.8500
1789619413.0608,20.1000,3.5000,-1.0000,0.8500
1789619413.1353,20.1500,3.5000,-1.0000,0.8500
1789619413.2117,20.2000,3.5000,-1.0000,0.8500
1789619413.2888,20.2500,3.5000,-1.0000,0.8500
1789619413.3652,20.3000,3.5000,-1.0000,0.8500
1789619413.4427,20.3500,3.5000,-1.0000,0.8500
1789619413.5197,20.4000,3.5000,-1.0000,0.8500
1789619413.5956,20.4500,3.5000,-1.0000,0.8500
1789619413.6716,20.5000,3.5000,-1.0000,0.8500
1789619413.7478,20.5500,3.5000,-1.0000,0.8500
1789619413.8230,20.6000,3.5000,-1.0000,0.8500
1789619413.8929,20.6500,3.5000,-1.0000,0.8500
1789619413.9641,20.7000,3.5000,-1.0000,0.8500
1789619414.0357,20.7500,3.5000,-1.0000,0.8500
1789619414.1088,20.8000,3.5000,-1.0000,0.8500
1789619414.1788,20.8500,3.5000,-1.0000,0.8500
1789619414.2508,20.9000,3.5000,-1.0000,0.8500
1789619414.3219,20.9500,3.5000,-1.0000,0.8500
1789619414.3961,21.0000,3.5000,-1.0000,0.8500
1789619414.4727,21.0500,3.5000,-1.0000,0.8500
1789619414.5489,21.1000,3.5000,-1.0000,0.8500
1789619414.6256,21.1500,3.5000,-1.0000,0.8500
1789619414.7025,21.2000,3.5000,-1.0000,0.8500
1789619414.7795,21.2500,3.5000,-1.0000,0.8500
1789619414.8560,21.3000,3.5000,-1.0000,0.8500
1789619414.9331,21.3500,3.5000,-1.0000,0.8500
1789619415.0072,21.4000,3.5000,-1.0000,0.8500
1789619415.0786,21.4500,3.5000,-1.0000,0.8500
1789619415.1500,21.5000,3.5000,-1.0000,0.8500
1789619415.2231,21.5500,3.5000,-1.0000,0.8500
1789619415.2988,21.6000,3.5000,-1.0000,0.8500
1789619415.3751,21.6500,3.5000,-1.0000,0.8500
1789619415.4517,21.7000,3.5000,-1.0000,0.8500
1789619415.5283,21.7500,3.5000,-1.0000,0.8500
1789619415.6059,21.8000,3.5000,-1.0000,0.8500
1789619415.6824,21.8500,3.5000,-1.0000,0.8500
1789619415.7594,21.9000,3.5000,-1.0000,0.8500
1789619415.8358,21.9500,3.5000,-1.0000,0.8500
1789619415.9136,22.0000,3.5000,-1.0000,0.8500
1789619415.9899,22.0500,3.5000,-1.0000,0.8500
1789619416.0671,22.1000,3.5000,-1.0000,0.8500
1789619416.1438,22.1500,3.5000,-1.0000,0.8500
1789619416.2202,22.2000,3.5000,-1.0000,0.8500
1789619416.2974,22.2500,3.5000,-1.0000,0.8500
1789619416.3742,22.3000,3.5000,-1.0000,0.8500
1789619416.4495,22.3500,3.5000,-1.0000,0.8500
1789619416.5254,22.4000,3.5000,-1.0000,0.8500
1789619416.6021,22.4500,3.5000,-1.0000,0.8500
1789619416.6789,22.5000,3.5000,-1.0000,0.8500
1789619416.7563,22.5500,3.5000,-1.0000,0.8500
1789619416.8329,22.6000,3.5000,-1.0000,0.8500
1789619416.9101,22.6500,3.5000,-1.0000,0.8500
1789619416.9829,22.7000,3.5000,-1.0000,0.8500
1789619417.0536,22.7500,3.5000,-1.0000,0.8500
1789619417.1269,22.8000,3.5000,-1.0000,0.8500
1789619417.1980,22.8500,3.5000,-1.0000,0.8500
1789619417.2712,22.9000,3.5000,-1.0000,0.8500
1789619417.3475,22.9500,3.5000,-1.0000,0.8500
1789619417.4237,23.0000,3.5000,-1.0000,0.8500
1789619417.5005,23.0500,3.5000,-1.0000,0.8500
1789619417.5767,23.1000,3.5000,-1.0000,0.8500
1789619417.6543,23.1500,3.5000,-1.0000,0.8500
1789619417.7314,23.2000,3.5000,-1.0000,0.8500
1789619417.8082,23.2500,3.5000,-1.0000,0.8500
1789619417.8850,23.3000,3.5000,-1.0000,0.8500
1789619417.9600,23.3500,3.5000,-1.0000,0.8500
1789619418.0344,23.4000,3.5000,-1.0000,0.8500
1789619418.1096,23.4500,3.5000,-1.0000,0.8500
1789619418.1861,23.5000,3.5000,-1.0000,0.8500
1789619418.2626,23.5500,3.5000,-1.0000,0.8500
1789619418.3397,23.6000,3.5000,-1.0000,0.8500
1789619418.4165,23.6500,3.5000,-1.0000,0.8500
1789619418.4934,23.7000,3.5000,-1.0000,0.8500
1789619418.5701,23.7500,3.5000,-1.0000,0.8500
1789619418.6468,23.8000,3.5000,-1.0000,0.8500
1789619418.7234,23.8500,3.5000,-1.0000,0.8500
1789619418.8004,23.9000,3.5000,-1.0000,0.8500
1789619418.8773,23.9500,3.5000,-1.0000,0.8500
1789619418.9518,24.0000,3.5000,-1.0000,0.8500
1789619419.0295,24.0500,3.5000,-1.0000,0.8500
