# bodies: subj_person
1789243972.1411,14.7500,3.0000,0.0941,0.8500
1789243972.2085,14.8000,3.0000,0.0754,0.8500
1789243972.2755,14.8500,3.0000,0.0565,0.8500
1789243972.3428,14.9000,3.0000,0.0377,0.8500
1789243972.4101,14.9500,3.0000,0.0189,0.8500
1789243972.4771,15.0000,3.0000,0.0001,0.8500
1789243972.5444,15.0500,3.0000,-0.0188,0.8500
1789243972.6115,15.1000,3.0000,-0.0376,0.8500
1789243972.6790,15.1500,3.0000,-0.0564,0.8500
1789243972.7462,15.2000,3.0000,-0.0752,0.8500
1789243972.8134,15.2500,3.0000,-0.0940,0.8500
1789243972.8808,15.3000,3.0000,-0.1128,0.8500
1789243972.9480,15.3500,3.0000,-0.1315,0.8500
1789243973.0154,15.4000,3.0000,-0.1502,0.8500
1789243973.0826,15.4500,3.0000,-0.1689,0.8500
1789243973.1500,15.5000,3.0000,-0.1875,0.8500
1789243973.2177,15.5500,3.0000,-0.2061,0.8500
1789243973.2851,15.6000,3.0000,-0.2246,0.8500
1789243973.3523,15.6500,3.0000,-0.2430,0.8500
1789243973.4195,15.7000,3.0000,-0.2615,0.8500
1789243973.4868,15.7500,3.0000,-0.2798,0.8500
1789243973.5542,15.8000,3.0000,-0.2981,0.8500
1789243973.6215,15.8500,3.0000,-0.3163,0.8500
1789243973.6888,15.9000,3.0000,-0.3344,0.8500
1789243973.7560,15.9500,3.0000,-0.3524,0.8500
1789243973.8234,16.0000,3.0000,-0.3704,0.8500
1789243973.8907,16.0500,3.0000,-0.3883,0.8500
1789243973.9581,16.1000,3.0000,-0.4060,0.8500
1789243974.0255,16.1500,3.0000,-0.4237,0.8500
1789243974.0927,16.2000,3.0000,-0.4413,0.8500
1789243974.1600,16.2500,3.0000,-0.4587,0.8500
1789243974.2271,16.3000,3.0000,-0.4760,0.8500
1789243974.2943,16.3500,3.0000,-0.4933,0.8500
1789243974.3618,16.4000,3.0000,-0.5104,0.8500
1789243974.4289,16.4500,3.0000,-0.5273,0.8500
1789243974.4962,16.5000,3.0000,-0.5442,0.8500
1789243974.5634,16.5500,3.0000,-0.5609,0.8500
1789243974.6307,16.6000,3.0000,-0.5775,0.8500
1789243974.6978,16.6500,3.0000,-0.5939,0.8500
1789243974.7646,16.7000,3.0000,-0.6102,0.8500
1789243974.8318,16.7500,3.0000,-0.6263,0.8500
1789243974.8987,16.8000,3.0000,-0.6423,0.8500
1789243974.9657,16.8500,3.0000,-0.6581,0.8500
1789243975.0333,16.9000,3.0000,-0.6737,0.8500
1789243975.1005,16.9500,3.0000,-0.6892,0.8500
1789243975.1680,17.0000,3.0000,-0.7046,0.8500
1789243975.2354,17.0500,3.0000,-0.7197,0.8500
1789243975.3022,17.1000,3.0000,-0.7347,0.8500
1789243975.3691,17.1500,3.0000,-0.7495,0.8500
1789243975.4361,17.2000,3.0000,-0.7641,0.8500
1789243975.5029,17.2500,3.0000,-0.7785,0.8500
1789243975.5696,17.3000,3.0000,-0.7927,0.8500
1789243975.6367,17.3500,3.0000,-0.8067,0.8500
1789243975.7039,17.4000,3.0000,-0.8205,0.8500
1789243975.7712,17.4500,3.0000,-0.8342,0.8500
1789243975.8386,17.5000,3.0000,-0.8476,0.8500
1789243975.9054,17.5500,3.0000,-0.8608,0.8500
1789243975.9726,17.6000,3.0000,-0.8738,0.8500
1789243976.0400,17.6500,3.0000,-0.8866,0.8500
1789243976.1073,17.7000,3.0000,-0.8991,0.8500
1789243976.1745,17.7500,3.0000,-0.9115,0.8500
1789243976.2418,17.8000,3.0000,-0.9236,0.8500
1789243976.3090,17.8500,3.0000,-0.9355,0.8500
1789243976.3762,17.9000,3.0000,-0.9471,0.8500
1789243976.4435,17.9500,3.0000,-0.9585,0.8500
1789243976.5106,18.0000,3.0000,-0.9697,0.8500
1789243976.5778,18.0500,3.0000,-0.9807,0.8500
1789243976.6450,18.1000,3.0000,-0.9914,0.8500
1789243976.7121,18.1500,3.0000,-1.0018,0.8500
1789243976.7795,18.2000,3.0000,-1.0120,0.8500
1789243976.8466,18.2500,3.0000,-1.0220,0.8500
1789243976.9139,18.3000,3.0000,-1.0317,0.8500
1789243976.9813,18.3500,3.0000,-1.0412,0.8500
1789243977.0487,18.4000,3.0000,-1.0504,0.8500
1789243977.1158,18.4500,3.0000,-1.0593,0.8500
1789243977.1833,18.5000,3.0000,-1.0680,0.8500
1789243977.2508,18.5500,3.0000,-1.0764,0.8500
1789243977.3185,18.6000,3.0000,-1.0845,0.8500
1789243977.3855,18.6500,3.0000,-1.0924,0.8500
1789243977.4527,18.7000,3.0000,-1.1000,0.8500
1789243977.5200,18.7500,3.0000,-1.1074,0.8500
1789243977.5872,18.8000,3.0000,-1.1144,0.8500
1789243977.6543,18.8500,3.0000,-1.1212,0.8500
1789243977.7213,18.9000,3.0000,-1.1277,0.8500
1789243977.7886,18.9500,3.0000,-1.1340,0.8500
1789243977.8559,19.0000,3.0000,-1.1399,0.8500
1789243977.9231,19.0500,3.0000,-1.1456,0.8500
1789243977.9905,19.1000,3.0000,-1.1510,0.8500
1789243978.0576,19.1500,3.0000,-1.1561,0.8500
1789243978.1248,19.2000,3.0000,-1.1609,0.8500
1789243978.1921,19.2500,3.0000,-1.1655,0.8500
1789243978.2592,19.3000,3.0000,-1.1697,0.8500
1789243978.3264,19.3500,3.0000,-1.1737,0.8500
1789243978.3936,19.4000,3.0000,-1.1773,0.8500
1789243978.4608,19.4500,3.0000,-1.1807,0.8500
1789243978.5280,19.5000,3.0000,-1.1838,0.8500
1789243978.5950,19.5500,3.0000,-1.1866,0.8500
1789243978.6625,19.6000,3.0000,-1.1891,0.8500
1789243978.7295,19.6500,3.0000,-1.1913,0.8500
1789243978.7969,19.7000,3.0000,-1.1932,0.8500
1789243978.8640,19.7500,3.0000,-1.1949,0.8500
1789243978.9313,19.8000,3.0000,-1.1962,0.8500
1789243978.9984,19.8500,3.0000,-1.1972,0.8500
1789243979.0657,19.9000,3.0000,-1.1980,0.8500
1789243979.1333,19.9500,3.0000,-1.1984,0.8500
1789243979.2009,20.0000,3.0000,-1.1985,0.8500
1789243979.2683,20.0500,3.0000,-1.1984,0.8500
1789243979.3350,20.1000,3.0000,-1.1979,0.8500
1789243979.4012,20.1500,3.0000,-1.1972,0.8500
1789243979.4674,20.2000,3.0000,-1.1962,0.8500
1789243979.5347,20.2500,3.0000,-1.1948,0.8500
1789243979.6022,20.3000,3.0000,-1.1932,0.8500
1789243979.6694,20.3500,3.0000,-1.1913,0.8500
1789243979.7363,20.4000,3.0000,-1.1891,0.8500
1789243979.8035,20.4500,3.0000,-1.1866,0.8500
1789243979.8707,20.5000,3.0000,-1.1838,0.8500
1789243979.9380,20.5500,3.0000,-1.1807,0.8500
1789243980.0054,20.6000,3.0000,-1.1773,0.8500
1789243980.0727,20.6500,3.0000,-1.1736,0.8500
1789243980.1400,20.7000,3.0000,-1.1696,0.8500
1789243980.2072,20.7500,3.0000,-1.1654,0.8500
1789243980.2742,20.8000,3.0000,-1.1608,0.8500
1789243980.3413,20.8500,3.0000,-1.1560,0.8500
1789243980.4086,20.9000,3.0000,-1.1509,0.8500
1789243980.4759,20.9500,3.0000,-1.1455,0.8500
1789243980.5434,21.0000,3.0000,-1.1398,0.8500
1789243980.6102,21.0500,3.0000,-1.1339,0.8500
1789243980.6772,21.1000,3.0000,-1.1276,0.8500
1789243980.7444,21.1500,3.0000,-1.1211,0.8500
1789243980.8115,21.2000,3.0000,-1.1143,0.8500
1789243980.8780,21.2500,3.0000,-1.1072,0.8500
1789243980.9453,21.3000,3.0000,-1.0999,0.8500
1789243981.0125,21.3500,3.0000,-1.0923,0.8500
1789243981.0793,21.4000,3.0000,-1.0844,0.8500
1789243981.1466,21.4500,3.0000,-1.0763,0.8500
1789243981.2135,21.5000,3.0000,-1.0678,0.8500
1789243981.2804,21.5500,3.0000,-1.0592,0.8500
1789243981.3475,21.6000,3.0000,-1.0502,0.8500
1789243981.4147,21.6500,3.0000,-1.0410,0.8500
1789243981.4818,21.7000,3.0000,-1.0316,0.8500
1789243981.5487,21.7500,3.0000,-1.0218,0.8500
1789243981.6160,21.8000,3.0000,-1.0119,0.8500
1789243981.6832,21.8500,3.0000,-1.0017,0.8500
1789243981.7505,21.9000,3.0000,-0.9912,0.8500
1789243981.8183,21.9500,3.0000,-0.9805,0.8500
1789243981.8854,22.0000,3.0000,-0.9695,0.8500
1789243981.9524,22.0500,3.0000,-0.9584,0.8500
1789243982.0196,22.1000,3.0000,-0.9469,0.8500
1789243982.0869,22.1500,3.0000,-0.9353,0.8500
1789243982.1542,22.2000,3.0000,-0.9234,0.8500
1789243982.2214,22.2500,3.0000,-0.9113,0.8500
1789243982.2884,22.3000,3.0000,-0.8989,0.8500
1789243982.3556,22.3500,3.0000,-0.8864,0.8500
1789243982.4228,22.4000,3.0000,-0.8736,0.8500
1789243982.4902,22.4500,3.0000,-0.8606,0.8500
1789243982.5574,22.5000,3.0000,-0.8474,0.8500
1789243982.6237,22.5500,3.0000,-0.8340,0.8500
1789243982.6910,22.6000,3.0000,-0.8204,0.8500
1789243982.7583,22.6500,3.0000,-0.8065,0.8500
1789243982.8253,22.7000,3.0000,-0.7925,0.8500
1789243982.8926,22.7500,3.0000,-0.7783,0.8500
1789243982.9599,22.8000,3.0000,-0.7639,0.8500
1789243983.0270,22.8500,3.0000,-0.7493,0.8500
1789243983.0942,22.9000,3.0000,-0.7345,0.8500
1789243983.1615,22.9500,3.0000,-0.7195,0.8500
1789243983.2288,23.0000,3.0000,-0.7044,0.8500
1789243983.2961,23.0500,3.0000,-0.6891,0.8500
1789243983.3635,23.1000,3.0000,-0.6736,0.8500
1789243983.4302,23.1500,3.0000,-0.6579,0.8500
1789243983.4968,23.2000,3.0000,-0.6421,0.8500
1789243983.5640,23.2500,3.0000,-0.6261,0.8500
1789243983.6312,23.3000,3.0000,-0.6100,0.8500
1789243983.6984,23.3500,3.0000,-0.5937,0.8500
1789243983.7655,23.4000,3.0000,-0.5773,0.8500
1789243983.8325,23.4500,3.0000,-0.5607,0.8500
1789243983.9000,23.5000,3.0000,-0.5440,0.8500
1789243983.9672,23.5500,3.0000,-0.5272,0.8500
1789243984.0349,23.6000,3.0000,-0.5102,0.8500
1789243984.1023,23.6500,3.0000,-0.4931,0.8500
1789243984.1694,23.7000,3.0000,-0.4759,0.8500
1789243984.2358,23.7500,3.0000,-0.4586,0.8500
1789243984.3031,23.8000,3.0000,-0.4411,0.8500
1789243984.3703,23.8500,3.0000,-0.4236,0.8500
1789243984.4375,23.9000,3.0000,-0.4059,0.8500
1789243984.5045,23.9500,3.0000,-0.3881,0.8500
1789243984.5717,24.0000,3.0000,-0.3703,0.8500
1789243984.6389,24.0500,3.0000,-0.3523,0.8500
1789243984.7063,24.1000,3.0000,-0.3343,0.8500
1789243984.7733,24.1500,3.0000,-0.3162,0.8500
1789243984.8407,24.2000,3.0000,-0.2980,0.8500
1789243984.9079,24.2500,3.0000,-0.2797,0.8500
1789243984.9748,24.3000,3.0000,-0.2614,0.8500
1789243985.0420,24.3500,3.0000,-0.2430,0.8500
1789243985.1092,24.4000,3.0000,-0.2245,0.8500
