applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.75375000480562,13.979915542062372,0.0,0.0,0.6929138903831797,,0.06877775001339614,192,16875,1.1952499626204371,0.0,-1.7385643976981086e-13,-6.407374088766848e-13,0.8211565613746643,0.0,1.3955419417470694,0.375,1,0,13.89477254205849,13.892939542070962,0,0,0,1789518638.227131,0.4444444444444444,6,0.33655218430720296,0.0
154.24374991562217,14.197814084007405,0.0,0.0,0.6254406042450474,,0.0037480409955605865,195,17025,1.0500840144231915,0.0,-1.9125612280967291e-13,-7.020192261709968e-13,0.8203669786453247,0.0,1.2277079513296485,0.375,1,0,14.048951084027067,14.047318375087343,0,0,0,1789518638.38131,0.4444444444444444,6,0.3337695327939105,0.0
156.5347920404747,14.344607042032294,0.0,0.0,0.6779218168625084,,0.013508667005226016,197,17177,1.020333031192422,0.0,-2.0784136673009102e-13,-7.602264087344657e-13,0.8196009397506714,0.0,1.1865419801324606,0.375,1,0,14.203239083988592,14.201580916997045,0,0,0,1789518638.535599,0.4444444444444444,6,0.3323585825503537,0.0
154.88100005313754,14.487601292086765,0.0,0.0,0.6663183734554253,,0.025432333000935614,199,17326,1.176708028651774,0.0,-2.2645997761489706e-13,-8.253477653923091e-13,0.8187335133552551,0.0,1.3471250422298908,0.375,1,0,14.360089875059202,14.358152625034563,0,0,0,1789518638.692451,0.4444444444444444,6,0.33412724270812055,0.0
157.84533403348178,14.635020709014498,0.0,0.0,0.7132978007262756,,0.03557466703932732,201,17475,1.2265830300748348,0.0,-2.430627856105094e-13,-8.83199871744289e-13,0.8180026412010193,0.0,1.4390000142157078,0.375,1,0,14.51480087498203,14.512750042020343,0,0,0,1789518638.847163,0.4444444444444444,6,0.3425834272210655,0.0
153.039958095178,14.774844792089425,0.0,0.0,0.6902990203064525,,0.04743566608522087,203,17625,3.133165999315679,0.0,-2.6263900451163613e-13,-9.511795647995647e-13,0.8171899318695068,0.0,3.3051669597625732,0.375,1,0,14.673028749995865,14.669240500079468,0,0,0,1789518639.0053918,0.4444444444444444,6,0.33112297793435436,0.0
154.15945800486952,14.920431667007506,0.0,0.0,0.7202338674439572,,0.057614332996308804,205,17825,1.1865419801324606,0.0,-2.897350057356335e-13,-1.0448290453310416e-12,0.816203236579895,0.0,1.3564591063186526,0.375,1,0,14.825769999995828,14.823886541998945,0,0,0,1789518639.158134,0.4444444444444444,6,0.3338581817932038,0.0
154.7899158904329,15.06332737498451,0.0,0.0,0.66783596860552,,0.07101704098749906,207,17975,0.8787499973550439,0.0,-3.096165088634778e-13,-1.1132452381809599e-12,0.8155426979064941,0.0,1.01816700771451,0.375,1,0,14.980995542020537,14.979554500081576,0,0,0,1789518639.31336,0.4444444444444444,6,0.33115836970970736,0.0
157.83495805226266,15.281736000091769,0.0,0.0,0.7128043266550567,,0.009982916992157698,210,18128,0.8782079676166177,0.0,-3.298139485043844e-13,-1.1825068918849824e-12,0.8149513602256775,0.0,1.0253340005874634,0.375,1,0,15.135279292007908,15.133883959031664,0,0,0,1789518639.467646,0.4444444444444444,6,0.3406930719901511,0.0
154.3242079205811,15.422460375004448,0.0,0.0,0.6849025959568962,,0.021101041929796338,212,18284,0.9899579454213381,0.0,-3.5496730338077653e-13,-1.268443575001832e-12,0.8143137097358704,0.0,1.1225419584661722,0.375,1,0,15.290823459043168,15.289237209013663,0,0,0,1789518639.623191,0.4444444444444444,6,0.3264491522834285,0.0
153.29954191111028,15.56514054199215,0.0,0.0,0.6983182515841468,,0.03564620891120285,214,18428,1.1720409383997321,0.0,-3.760827641061809e-13,-1.3402940866533153e-12,0.8138144612312317,0.0,1.3268329203128815,0.375,1,0,15.449229374993593,15.447487208992243,0,0,0,1789518639.7815979,0.4444444444444444,6,0.3370509615267692,0.0
154.89474998321384,15.711497167008929,0.0,0.0,0.7244261406045608,,0.04753837501630187,216,18575,1.2496249983087182,0.0,-3.9805409402654535e-13,-1.4148007852071709e-12,0.8133664131164551,0.0,1.4734159922227263,0.375,1,0,15.606159792048857,15.604140792042017,0,0,0,1789518639.93853,0.4444444444444444,6,0.3331851342089438,0.0
153.4780829679221,15.853831292013638,0.0,0.0,0.6784043426770013,,0.05856749997474253,218,18728,1.1996249668300152,0.0,-4.222313145819945e-13,-1.49650344200003e-12,0.8129400014877319,0.0,1.3974170433357358,0.375,1,0,15.760898292064667,15.758920709020458,0,0,0,1789518640.09327,0.4444444444444444,6,0.33210188229997756,0.0
156.38195897918195,16.003226959030144,0.0,0.0,0.6248754368022045,,0.06675441702827811,220,18875,1.020750030875206,0.0,-4.4557519024261694e-13,-1.5751033290156702e-12,0.8125700950622559,0.0,1.1787500698119402,0.375,1,0,15.915237459004857,15.91359941707924,0,0,0,1789518640.24761,0.4444444444444444,6,0.329952699233146,0.0
154.4095000717789,16.220280667068437,0.0,0.0,0.6840344677313852,,0.002308958093635738,223,19025,1.0444580111652613,0.0,-4.689283900419228e-13,-1.653450054824035e-12,0.812209963798523,0.0,1.2260830262675881,0.375,1,0,16.069911375059746,16.068180125090294,0,0,0,1789518640.402285,0.4444444444444444,6,0.3389895853382189,0.0
154.0592920500785,16.361542709055357,0.0,0.0,0.6725891319717362,,0.014774166978895664,225,19176,1.021666917949915,0.0,-4.963384846352892e-13,-1.7450894245277238e-12,0.8117876648902893,0.0,1.1866249842569232,0.375,1,0,16.223813125048764,16.222257583984174,0,0,0,1789518640.5561879,0.4444444444444444,6,0.3422081890565798,0.0
154.8222079873085,16.49758029205259,0.0,0.0,0.5846937392079264,,0.03348879097029567,227,19325,0.7899169577285647,0.0,-5.230256332200423e-13,-1.8339657049948332e-12,0.8114191293716431,0.0,0.9262500097975135,0.375,1,0,16.377548709046096,16.376246875035577,0,0,0,1789518640.709924,0.4444444444444444,6,0.33185441782099123,0.0
154.9690420506522,16.636140417074785,0.0,0.0,0.6545099387803544,,0.05135441699530929,229,19526,1.054749940522015,0.0,-5.599955720490823e-13,-1.9565477710203893e-12,0.8109076619148254,0.0,1.2184170773252845,0.375,1,0,16.534196000080556,16.53252579201944,0,0,0,1789518640.866573,0.4444444444444444,6,0.3339542048175722,0.0
155.93883290421218,16.7802826249972,0.0,0.0,0.6722349623681245,,0.06283566693309695,231,19675,1.1251249816268682,0.0,-5.882695047233766e-13,-2.0498652688466512e-12,0.8105462193489075,0.0,1.3607079163193703,0.375,1,0,16.689082625089213,16.687179459026083,0,0,0,1789518641.021462,0.4444444444444444,6,0.32396844100385463,0.0
155.34004103392363,16.999140250030905,0.0,0.0,0.63424942030181,,0.001101166009902954,234,19825,1.059749978594482,0.0,-6.154209086783879e-13,-2.1390992276104637e-12,0.8101996183395386,0.0,1.2582079507410526,0.375,1,0,16.846697584027424,16.844901375006884,0,0,0,1789518641.1790771,0.4444444444444444,6,0.3394110201175203,0.0
155.95229191239923,17.14450116700027,0.0,0.0,0.6631830651071442,,0.01059137494303286,236,19976,1.0049999691545963,0.0,-6.442845931244057e-13,-2.233580291208237e-12,0.8098412156105042,0.0,1.163374981842935,0.375,1,0,17.000813208986074,16.999140250030905,0,0,0,1789518641.333194,0.4444444444444444,6,0.32938436686027406,0.0
154.37883301638067,17.28773991705384,0.0,0.0,0.6663630580155033,,0.02176283299922943,238,20125,1.025790930725634,0.0,-6.706160149763662e-13,-2.319398579447851e-12,0.8095341920852661,0.0,1.184375025331974,0.375,1,0,17.156727459048852,17.15512391703669,0,0,0,1789518641.489109,0.4444444444444444,6,0.33105693188707397,0.0
153.57145795132965,17.431524874991737,0.0,0.0,0.6702835301554615,,0.03484741703141481,240,20275,1.1646250495687127,0.0,-7.03785337299867e-13,-2.427070480356952e-12,0.809171736240387,0.0,1.4686670619994402,0.375,1,0,17.314821209060028,17.312800834071822,0,0,0,1789518641.647207,0.4444444444444444,6,0.33172336454296075,0.0
154.42404197528958,17.57457645901013,0.0,0.0,0.6606193603643494,,0.0490347919985652,242,20326,0.943250022828579,0.0,-7.126062435448832e-13,-2.4555791428015894e-12,0.8090716600418091,0.0,1.1713749263435602,0.375,1,0,17.470774209010415,17.469187209033407,0,0,0,1789518641.80316,0.4444444444444444,6,0.33620044267918375,0.0
153.65249989554286,17.715550041990355,0.0,0.0,0.6539643660811002,,0.061317124986089766,244,20326,1.1667079525068402,0.0,-7.126062435448832e-13,-2.4555791428015894e-12,0.8090716600418091,0.0,1.4862079406157136,0.375,1,0,17.62537125009112,17.6232146670809,0,0,0,1789518641.95776,0.4444444444444444,6,0.32705402973299497,0.0
155.6229169946164,17.92966670903843,0.0,0.0,0.691500813677019,,0.007290208013728261,247,20575,1.1352919973433018,0.0,-8.09492989133076e-13,-2.7668230120209136e-12,0.808107852935791,0.0,1.6687919851392508,0.375,1,0,17.783642834052444,17.78133400005754,0,0,0,1789518642.116035,0.4444444444444444,6,0.32581441087659296,0.0
155.69191600661725,18.068481750087813,0.0,0.0,0.6921863917005043,,0.023447624989785254,249,20726,0.9079579031094909,0.0,-8.49274264195371e-13,-2.8933348772408607e-12,0.8079835176467896,0.0,1.0753748938441277,0.375,1,0,17.937756209052168,17.93623745907098,0,0,0,1789518642.270144,0.4444444444444444,6,0.33881243391718613,0.0
153.78008305560797,18.208848500042222,0.0,0.0,0.668281659450146,,0.03844150004442781,251,20875,1.1273749405518174,0.0,-8.793454246008858e-13,-2.9880757156791615e-12,0.8078960180282593,0.0,1.3477499596774578,0.375,1,0,18.095362666994333,18.093509917031042,0,0,0,1789518642.427753,0.4444444444444444,6,0.3391926070344878,0.0
154.8166669672355,18.352624083985575,0.0,0.0,0.7182452001815698,,0.05292775004636496,253,21027,1.0979999788105488,0.0,-9.116844649006972e-13,-3.0895960703020142e-12,0.807701051235199,0.0,1.3180420501157641,0.375,1,0,18.252552125020884,18.250735167064704,0,0,0,1789518642.584943,0.4444444444444444,6,0.34019598935648593,0.0
157.74166700430214,18.497886958997697,0.0,0.0,0.6531452474037642,,0.06706466700416058,255,21176,1.0622909758239985,0.0,-9.47422587431468e-13,-3.2014484379477848e-12,0.8074882626533508,0.0,1.2821669224649668,0.375,1,0,18.409040083992295,18.407209958997555,0,0,0,1789518642.741432,0.4444444444444444,6,0.33747583239680745,0.0
153.7160420557484,18.70961016707588,0.0,0.0,0.7249474296218023,,0.007546834065578878,258,21325,1.0097500635311007,0.0,-9.845089153637243e-13,-3.316993164512172e-12,0.807253360748291,0.0,1.1804159730672836,0.375,1,0,18.56500629207585,18.56344095908571,0,0,0,1789518642.897399,0.4444444444444444,6,0.3324328569291355,0.0
153.13545800745487,18.85421566700097,0.0,0.0,0.6991221194233275,,0.01783537503797561,260,21478,1.0762499878183007,0.0,-1.0237704781146384e-12,-3.438747767439687e-12,0.8069906830787659,0.0,1.2742920080199838,0.375,1,0,18.72071779204998,18.718915584031492,0,0,0,1789518643.053112,0.4444444444444444,6,0.34089903234385266,0.0
157.615042058751,19.00451941706706,0.0,0.0,0.6847724588277029,,0.030505625065416098,262,21625,1.2162909843027592,0.0,-1.0597901679496036e-12,-3.549901041524639e-12,0.806760847568512,0.0,1.4199999859556556,0.375,1,0,18.879428500076756,18.877410000073723,0,0,0,1789518643.211823,0.4444444444444444,6,0.33809040327549056,0.0
154.44279205985367,19.14682254206855,0.0,0.0,0.6858560474729987,,0.05772654199972749,264,21625,1.0367089416831732,0.0,-1.0597901679496036e-12,-3.549901041524639e-12,0.806760847568512,0.0,1.383792026899755,0.375,1,0,19.051964542013593,19.050106292008422,0,0,0,1789518643.384362,0.4444444444444444,6,0.3380186545618682,0.0
156.7355829756707,19.3271131250076,0.0,0.0,0.6805054477582183,,0.0343986670486629,266,21775,1.0757920099422336,0.0,-1.1275026051693615e-12,-3.757637864060248e-12,0.8062705993652344,0.0,1.277750008739531,0.375,1,0,19.20656487508677,19.204776209080592,0,0,0,1789518643.538962,0.4444444444444444,6,0.3384467816339472,0.0
154.24525004345924,19.468489167047665,0.0,0.0,0.7118570853368877,,0.04600766708608717,268,21928,1.2139580212533474,0.0,-1.1845017154621384e-12,-3.93160113840163e-12,0.8060016632080078,0.0,1.4320419868454337,0.375,1,0,19.36223804205656,19.360251584090292,0,0,0,1789518643.694636,0.4444444444444444,6,0.33834662276476885,0.0
154.00900004897267,19.61230041703675,0.0,0.0,0.653600425697709,,0.05682787508703768,270,22077,1.2270830338820815,0.0,-1.2224830522877816e-12,-4.046643228838853e-12,0.8058962821960449,0.0,1.4367910334840417,0.375,1,0,19.517101750010625,19.515119292074814,0,0,0,1789518643.849501,0.4444444444444444,6,0.34139385717225085,0.0
155.1367499632761,19.758706083986908,0.0,0.0,0.69167228746931,,0.06754841597285122,272,22229,1.0930419666692615,0.0,-1.2614876591238167e-12,-4.164304318043932e-12,0.805724561214447,0.0,1.3278749538585544,0.375,1,0,19.67299254203681,19.671117749996483,0,0,0,1789518644.0053928,0.4444444444444444,6,0.32987427171273687,0.0
155.64129198901355,19.98042516701389,0.0,0.0,0.655917450880062,,0.0009749999735504389,275,22426,1.0435829171910882,0.0,-1.3092607510298282e-12,-4.307968912153903e-12,0.8055010437965393,0.0,1.2324999552220106,0.375,1,0,19.827532708994113,19.825758874998428,0,0,0,1789518644.159934,0.4444444444444444,6,0.3382023598827022,0.0
157.4327910784632,20.129325875081122,0.0,0.0,0.7145292643760617,,0.008532083011232316,277,22576,1.044207951053977,0.0,-1.3567955352983274e-12,-4.450458664789769e-12,0.8052834868431091,0.0,1.228500041179359,0.375,1,0,19.982108500087634,19.98042516701389,0,0,0,1789518644.314511,0.4444444444444444,6,0.34049218491631517,0.0
154.12175003439188,20.270983959082514,0.0,0.0,0.7266274052734009,,0.01865650003310293,279,22726,1.0159160010516644,0.0,-1.398169449141895e-12,-4.5739987318549336e-12,0.8051120638847351,0.0,1.1779579799622297,0.375,1,0,20.137091416982003,20.135518709081225,0,0,0,1789518644.469495,0.4444444444444444,6,0.35325768191018775,0.0
153.79058301914483,20.416202292079106,0.0,0.0,0.6763399902259597,,0.029479915974661708,281,22884,1.2080828892067075,0.0,-1.446956486919615e-12,-4.719199423602882e-12,0.8048917651176453,0.0,1.3973329914733768,0.375,1,0,20.293742292094976,20.291891625034623,0,0,0,1789518644.626148,0.4444444444444444,6,0.33982773022452967,0.0
154.84958293382078,20.56119854201097,0.0,0.0,0.7022413013786797,,0.04057395795825869,283,23030,1.004040939733386,0.0,-1.4896970376016005e-12,-4.8459656426524944e-12,0.8047239780426025,0.0,1.1589169735088944,0.375,1,0,20.448602917022072,20.44692291703541,0,0,0,1789518644.781009,0.4444444444444444,6,0.341610815862375,0.0
153.75333302654326,20.703440250013955,0.0,0.0,0.693255911222058,,0.05593083309940994,285,23176,1.196624943986535,0.0,-1.5340377622699575e-12,-4.9770786450520355e-12,0.804538369178772,0.0,1.3831249671056867,0.375,1,0,20.607641917071305,20.60561775008682,0,0,0,1789518644.94005,0.4444444444444444,6,0.34018515003350275,0.0
156.2968329526484,20.849890292040072,0.0,0.0,0.7500673452801708,,0.06667720794212073,287,23327,1.227000029757619,0.0,-1.5822908304777283e-12,-5.11934895516819e-12,0.8043525815010071,0.0,1.4300830662250519,0.375,1,1,20.762253042077646,20.760270667029545,0,0,1,1789518645.094662,0.4444444444444444,6,0.3538807410157608,0.0
157.8529579564929,21.074163167038932,0.0,0.0,0.7032069741553661,,0.002792790997773409,290,23475,0.8987919427454472,0.0,-1.6271930634512155e-12,-5.2513549064769904e-12,0.8041938543319702,0.0,1.0578330839052796,0.375,1,0,20.920510292053223,20.919103000080213,0,0,0,1789518645.2529202,0.4444444444444444,6,0.3452190621560372,0.0
155.61179094947875,21.209891250007786,0.0,0.0,0.7103293675169025,,0.01988370798062533,292,23627,0.7000839104875922,0.0,-1.676033552396039e-12,-5.394556329418876e-12,0.8040328025817871,0.0,0.8136250544339418,0.375,1,0,21.075350750004873,21.074163167038932,0,0,0,1789518645.4077609,0.4444444444444444,6,0.3415294182999066,0.0
157.31395804323256,21.352323375060223,0.0,0.0,0.6646629496596637,,0.03754799999296665,294,23826,0.8339160121977329,0.0,-1.7400527633354423e-12,-5.5817204157315725e-12,0.8038442730903625,0.0,0.9496670681983232,0.375,1,0,21.233923583989963,21.232557417009957,0,0,0,1789518645.566335,0.4444444444444444,6,0.34159869487647326,0.0
155.23795899935067,21.492277209064923,0.0,0.0,0.6931704259232767,,0.05016837501898408,296,23979,1.0087500559166074,0.0,-1.7946699898754859e-12,-5.7409571888045186e-12,0.8037050366401672,0.0,1.1652079410851002,0.375,1,0,21.388760667061433,21.387207625084557,0,0,0,1789518645.721174,0.4444444444444444,6,0.33630471197213635,0.0
156.99983399827033,21.638243959052488,0.0,0.0,0.7072179788544422,,0.06047604198101908,298,24125,0.8942079730331898,0.0,-1.843269026996497e-12,-5.882302891307978e-12,0.803591251373291,0.0,1.1277090525254607,0.375,1,0,21.543203792069107,21.541720167035237,0,0,0,1789518645.875618,0.4444444444444444,6,0.35375557354174514,0.0
153.6593330092728,21.847477000090294,0.0,0.0,0.6938539362516204,,0.0037040829192847013,301,24276,0.8717079181224108,0.0,-1.8952877461897444e-12,-6.0332650334005145e-12,0.8034757971763611,0.0,1.0133340256288648,0.375,1,0,21.698956249980256,21.697521750000305,0,0,0,1789518646.031372,0.4444444444444444,6,0.3475863148413514,0.0
156.9036659784615,21.995026375050656,0.0,0.0,0.6623295542432421,,0.014236249960958958,303,24428,1.0285830358043313,0.0,-1.9458655606957587e-12,-6.179735976413747e-12,0.8033678531646729,0.0,1.1979170376434922,0.375,1,0,21.85405566706322,21.852358959033154,0,0,0,1789518646.186473,0.4444444444444444,6,0.32697011295578615,0.0
153.1414999626577,22.135417875018902,0.0,0.0,0.7220122756477642,,0.026742500020191073,305,24576,1.0025829542428255,0.0,-1.9959266444463664e-12,-6.324431863630187e-12,0.8032644391059875,0.0,1.1734579456970096,0.375,1,0,22.010636124992743,22.009018875076436,0,0,0,1789518646.343054,0.4444444444444444,6,0.34535426845223044,0.0
154.95712507981807,22.28180645906832,0.0,0.0,0.764037292101419,,0.036631875089369714,307,24726,1.15033402107656,0.0,-2.0473091538047994e-12,-6.47266181624806e-12,0.8031602501869202,0.0,1.3069580309092999,0.375,1,1,22.16530633403454,22.163481209077872,0,0,1,1789518646.497726,0.4444444444444444,6,0.35806251842270403,0.0
153.83524994831532,22.425322249997407,0.0,0.0,0.7236631565174803,,0.049502499983645976,309,24880,1.317917020060122,0.0,-2.1057073185809516e-12,-6.640802924923195e-12,0.8030490279197693,0.0,1.585792051628232,0.375,1,0,22.323026542086154,22.320989500032738,0,0,0,1789518646.655448,0.4444444444444444,6,0.34718871826947517,0.0
153.29770906828344,22.56650758406613,0.0,0.0,0.7401437988298489,,0.06230033398605883,311,25028,1.2088330695405602,0.0,-2.1612982670921044e-12,-6.800528456335497e-12,0.802946925163269,0.0,1.511499984189868,0.375,1,0,22.47761383408215,22.475510208983906,0,0,0,1789518646.810035,0.4444444444444444,6,0.35647826036569924,0.0
153.67437491659075,22.782350499997847,0.0,0.0,0.7344605098752521,,0.001136499922722578,314,25226,1.0735829127952456,0.0,-2.2310400055181034e-12,-7.000462275835728e-12,0.8028252720832825,0.0,1.2927911011502147,0.375,1,0,22.63166412501596,22.62981262500398,0,0,0,1789518646.964087,0.4444444444444444,6,0.3487492731055028,0.0
157.25699998438358,22.929436917067505,0.0,0.0,0.6989952740553904,,0.011814666911959648,316,25375,0.8341670036315918,0.0,-2.291772891252486e-12,-7.174172280549618e-12,0.8027327060699463,0.0,1.0904161026701331,0.375,1,0,22.785477750003338,22.78399458399508,0,0,0,1789518647.117903,0.4444444444444444,6,0.33851218052146503,0.0
154.71625002101064,23.07124033407308,0.0,0.0,0.7306805926771728,,0.02343066595494747,318,25526,0.8466249564662576,0.0,-2.3505719939920233e-12,-7.341982057040841e-12,0.802647054195404,0.0,1.060041948221624,0.375,1,0,22.941535916994326,22.93995475000702,0,0,0,1789518647.273961,0.4444444444444444,6,0.3440134305514828,0.0
153.62820797599852,23.215128500014544,0.0,0.0,0.7557133544308247,,0.03476695797871798,320,25675,1.0657079983502626,0.0,-2.405226408666583e-12,-7.497639661901978e-12,0.8025683760643005,0.0,1.2807080056518316,0.375,1,1,23.098053459078074,23.096267250017263,0,0,1,1789518647.4304798,0.4444444444444444,6,0.3539455949317181,0.0
154.79633398354053,23.36012045899406,0.0,0.0,0.703081119513265,,0.04832783399615437,322,25844,1.2130840914323926,0.0,-2.4688983496501393e-12,-7.678607749639355e-12,0.802481472492218,0.0,1.407667063176632,0.375,1,0,23.255590000073425,23.253651959006675,0,0,0,1789518647.588018,0.4444444444444444,6,0.3482057446123576,0.0
153.07691600173712,23.50231500004884,0.0,0.0,0.7250676401446384,,0.05963041598442942,324,25976,1.8010829808190465,0.0,-2.5222250503442734e-12,-7.829884310361912e-12,0.80241459608078,0.0,2.175167086534202,0.375,1,0,23.412103459006175,23.40886850003153,0,0,0,1789518647.744534,0.4444444444444444,6,0.3467403624881391,0.0
154.20616697520018,23.650277042062953,0.0,0.0,0.7204363093711956,,0.07081841700710356,326,26126,1.2268329737707973,0.0,-2.583575280795669e-12,-8.003596049799278e-12,0.802338182926178,0.0,1.470290939323604,0.375,1,0,23.56889683404006,23.566889292094857,0,0,0,1789518647.9013271,0.4444444444444444,6,0.34871529189448597,0.0
156.51574998628348,23.86968791706022,0.0,0.0,0.6805054477582183,,0.011911166948266327,329,26276,1.0058330371975899,0.0,-2.6417759039359945e-12,-8.16805130476883e-12,0.8022655844688416,0.0,1.1717920424416661,0.375,1,0,23.72677895904053,23.7250833340222,0,0,0,1789518648.05921,0.4444444444444444,6,0.3516396755770065,0.0
155.4304170422256,24.01547945907805,0.0,0.0,0.6902130791941504,,0.02120216703042388,331,26426,1.2362080160528421,0.0,-2.703491510519518e-12,-8.342129070859627e-12,0.8021951913833618,0.0,1.4461249811574817,0.375,1,0,23.88318737503141,23.88125120906625,0,0,0,1789518648.21562,0.4444444444444444,6,0.34094868578153126,0.0
153.18862500134856,24.15825700003188,0.0,0.0,0.720517261036985,,0.033268416998907924,333,26626,1.2255000183358788,0.0,-2.784681556525226e-12,-8.570643326988314e-12,0.8021085262298584,0.0,1.433833036571741,0.375,1,0,24.040399249992333,24.03833679202944,0,0,0,1789518648.372833,0.4444444444444444,6,0.3445567135099231,0.0
