applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.30679202452302,13.894278000108898,0.0,0.0,0.8616832453198743,,0.0036982499295845628,168,16698,1.0672080097720027,1.1494618654251099,0.017772439867258072,-6.28365742159076e-05,0.8173584342002869,0.10325008630752563,1.2635840103030205,0.375,1,1,13.74637245805934,13.74466945801396,0,0,1,1789416920.101161,0.22222222222222232,5,0.0535280013594909,-3.0203781127929688
154.86083400901407,13.97938975004945,0.0,0.0,0.757416077339195,,0.07469012506771833,169,16895,1.2973749544471502,1.0724279880523682,0.023081259801983833,-0.00017525337170809507,0.8187821507453918,0.009170599281787872,1.5515420818701386,0.375,1,2,13.901319625088945,13.899219041108154,0,0,1,1789416920.2561102,0.0,4,0.011407654241138642,-3.0821263790130615
153.81745796184987,14.146374333067797,0.2,-13.33333333333334,0.7857595558806287,,0.06671745795756578,171,17045,2.801791997626424,0.04490887001156807,0.028591595590114594,-0.0002193995751440525,0.8195844888687134,0.017000215128064156,3.368208068422973,0.375,1,3,14.063505375059322,14.059274333063513,0,1,1,1789416920.4183009,0.22222222222222232,5,0.0416538970370203,-2.586059331893921
162.73483296390623,14.32560745801311,0.2,-13.33333333333334,0.6917151476628134,,0.05891350004822016,173,17195,1.9772910745814443,0.9242039322853088,0.034377701580524445,-0.00031215202761814,0.8201016783714294,0.010445273481309414,2.426666906103492,0.375,1,0,14.225103708100505,14.221786125097424,0,1,0,1789416920.5798998,0.22222222222222232,5,0.0663274583276804,-2.4441277980804443
156.83983301278204,14.484062916017137,0.0,0.0,0.6125488168022293,,0.05210920807439834,175,17346,1.964624971151352,-4.212129592895508,0.040711164474487305,-0.0004527691926341504,0.8202565908432007,0.012948124669492245,2.307915943674743,0.125,0,0,14.382482291082852,14.379332291078754,0,0,0,1789416920.7372758,0.0,4,-0.02893868848128087,-2.860056161880493
153.8144580554217,14.645965333096683,0.0,0.0,0.3677576978641009,,0.04879829101264477,177,17495,1.312167034484446,-1.8857449293136597,0.052286095917224884,-0.0008250172832049429,0.8199066519737244,-0.041694819927215576,1.591583015397191,0.125,0,0,14.543187625007704,14.540949166053906,0,0,0,1789416920.897983,0.0,4,-0.015251726944975418,-3.6632730960845947
154.3852500617504,14.814222291111946,0.0,0.0,0.8212520125223709,,0.03588020906317979,179,17645,1.2238339986652136,1.1397995948791504,0.06380059570074081,-0.0012084833579137921,0.8194005489349365,0.051262255758047104,1.4171251095831394,0.375,1,1,14.697760083014145,14.695717250113375,0,0,1,1789416921.052555,0.0,4,0.0075490085612387806,-4.782137870788574
161.45424998831004,14.98788695805706,0.0,0.0,0.5435527612548379,,0.024435375002212822,181,17795,1.2561660259962082,1.1319639682769775,0.07077419012784958,-0.001410059630870819,0.8188484907150269,0.1357545703649521,1.4817920746281743,0.125,0,0,14.852960500051267,14.850868083070964,0,0,0,1789416921.207757,0.0,4,-0.0699368462148558,-5.379586219787598
153.96625001449138,15.146534500061534,0.0,0.0,0.6171179239066845,,0.012876458000391722,183,17995,1.0787909850478172,1.499699592590332,0.0807490274310112,-0.0018059209687635303,0.8177890181541443,0.045248501002788544,1.2828749604523182,0.125,0,0,15.007307833060622,15.005444708047435,0,0,0,1789416921.3621051,0.0,4,-0.06553855956588098,-5.6148681640625
158.41879195068032,15.319942833040841,0.0,0.0,0.5223443941373878,,0.000324334017932415,185,18146,1.029707957059145,0.38386306166648865,0.08862406760454178,-0.0020780258346349,0.8168832063674927,0.05655143782496452,1.2032079976052046,0.125,0,0,15.163471916108392,15.161848375108093,0,0,0,1789416921.518271,0.0,4,-0.07079498949097392,-5.555161476135254
153.7180000450462,15.398020958062261,0.0,0.0,0.6949628232853353,,0.07563987502362579,186,18295,1.1242079781368375,1.0849337577819824,0.0967320129275322,-0.0024307866115123034,0.8159191608428955,0.041019681841135025,1.319207949563861,0.375,1,0,15.321832333109342,15.319942833040841,0,0,0,1789416921.6766322,0.0,4,-0.06046350468922532,-5.527891635894775
156.26941598020494,15.56734116608277,0.0,0.0,0.5991596092639369,,0.07062229095026851,188,18446,2.1170839900150895,0.6609914898872375,0.10288690775632858,-0.0026857787743210793,0.8150502443313599,0.04860354959964752,2.451291074976325,0.375,1,0,15.485191041021608,15.481694041052833,0,0,0,1789416921.839993,0.0,4,-0.062051495467281635,-5.670536518096924
159.70337495673448,15.738751291064546,0.0,0.0,0.594613904852475,,0.06529049994423985,190,18596,2.895000041462481,0.695501983165741,0.10871639847755432,-0.002942758146673441,0.8141801357269287,0.03593003377318382,3.1827499624341726,0.125,0,0,15.648638958111405,15.644338416052051,0,0,0,1789416922.0034409,0.0,4,-0.05722239338471141,-5.800093650817871
153.20083405822515,15.895917875110172,0.0,0.0,0.5954856413649972,,0.056549959001131356,192,18746,1.190749928355217,0.643690824508667,0.11394346505403519,-0.0031645437702536583,0.8133936524391174,0.039472270756959915,1.374624902382493,0.375,1,0,15.801219250075519,15.799267000053078,0,0,0,1789416922.156023,0.0,4,-0.10434253646932198,-5.883347511291504
155.12366697657853,16.062547250068747,0.0,0.0,0.594177812415904,,0.04847883293405175,194,18896,1.1917919619008899,0.52939373254776,0.11824201047420502,-0.0033489936031401157,0.8127464652061462,0.027466317638754845,1.3727080076932907,0.375,1,0,15.957872916013002,15.95590241602622,0,0,0,1789416922.3126771,0.0,4,-0.0952203053668196,-5.817004680633545
156.17916593328118,16.229387291008607,0.0,0.0,0.6161201675613709,,0.04517616599332541,196,19096,1.9882090855389833,0.5195280909538269,0.1239149272441864,-0.003579605370759964,0.8119040727615356,0.02932850830256939,2.4597500450909138,0.375,1,0,16.12175020808354,16.11838429106865,0,0,0,1789416922.4765599,0.0,4,-0.10825239490043612,-5.722750663757324
159.47079099714756,16.402223291108385,0.0,0.0,0.7145292643760617,,0.03566524991765618,198,19246,0.8900420507416129,0.38425371050834656,0.12725895643234253,-0.003709203563630581,0.81143718957901,0.02179090678691864,1.035582972690463,0.375,1,0,16.27991645806469,16.278417750028893,0,0,0,1789416922.6347232,0.0,4,-0.0727291173354239,-5.7660441398620605
153.65225006826222,16.560126166092232,0.0,0.0,0.7152256821116153,,0.02801474998705089,200,19395,1.0093749733641744,0.3844291865825653,0.13042186200618744,-0.0038212579675018787,0.8110132217407227,0.025054099038243294,1.1880839010700583,0.375,1,0,16.43616520811338,16.43448866601102,0,0,0,1789416922.790973,0.0,4,-0.09381645988817755,-5.847757816314697
162.4014578992501,16.7240405830089,0.0,0.0,0.7006840378554509,,0.030096290982328355,202,19545,0.7990420563146472,0.33240360021591187,0.13322077691555023,-0.003915357403457165,0.8106697201728821,0.023472148925065994,0.9382079588249326,0.375,1,0,16.59309470804874,16.59173541609198,0,0,0,1789416922.947903,0.0,4,-0.0911136024718913,-5.84925651550293
159.1494589811191,16.884127875091508,0.0,0.0,0.6964094993279376,,0.02164066699333489,204,19696,1.0220420081168413,0.30406272411346436,0.13591590523719788,-0.003998664207756519,0.8103774189949036,0.02003449946641922,1.2102499604225159,0.375,1,0,16.74829545803368,16.746619083103724,0,0,0,1789416923.103105,0.0,4,-0.1097163360321493,-5.7965216636657715
153.5945419454947,17.045129333040677,0.0,0.0,0.7053835451364048,,0.015540209016762674,206,19846,1.20900000911206,0.28206920623779297,0.13820859789848328,-0.004054346587508917,0.8101412653923035,0.01983877457678318,1.4048749580979347,0.375,1,0,16.909064041101374,16.907075000111945,0,0,0,1789416923.2638762,0.0,4,-0.10732608559561248,-5.757260799407959
154.28137499839067,17.21254104108084,0.0,0.0,0.6805054477582183,,0.0029893750324845314,208,19996,1.021707896143198,0.23823878169059753,0.14015817642211914,-0.004093389492481947,0.8099390268325806,0.019892927259206772,1.1946250451728702,0.375,1,0,17.062933666049503,17.061249041114934,0,0,0,1789416923.4177458,0.0,4,-0.1111569542078863,-5.76949405670166
153.33191596437246,17.295790416072123,0.0,0.0,0.6656030146119861,,0.07391883293166757,209,20196,1.2485000770539045,0.22048301994800568,0.14263321459293365,-0.0041374326683580875,0.8096863031387329,0.019764643162488937,1.5724999830126762,0.375,1,0,17.21851645805873,17.216377333039418,0,0,0,1789416923.57333,0.0,4,-0.12803857107522554,-5.785609722137451
162.4843750614673,17.471034333109856,0.0,0.0,0.7113208662760683,,0.06267216696869582,211,20345,2.1477919071912766,0.19686786830425262,0.14433850347995758,-0.004164217971265316,0.8094710111618042,0.016994694247841835,2.5959580671042204,0.375,1,0,17.37455166608561,17.371222125017084,0,0,0,1789416923.7293708,0.0,4,-0.12969879475327628,-5.806297779083252
157.79800002928823,17.630067791091278,0.0,0.0,0.7834498823226017,,0.05365920905023813,213,20495,2.0954590290784836,0.19357700645923615,0.1458708941936493,-0.004178762901574373,0.8092762231826782,0.016867974773049355,2.5352080119773746,0.375,1,1,17.529209000058472,17.525929000112228,0,0,1,1789416923.884028,0.0,4,-0.11133917777712374,-5.794939994812012
160.14387493487448,17.795889875036664,0.0,0.0,0.8367973793715289,,0.05152608291245997,215,20646,1.8505000043660402,0.17856773734092712,0.14739301800727844,-0.004184285178780556,0.8090663552284241,0.016824159771203995,2.1688330452889204,0.375,1,2,17.690053208032623,17.68727208301425,0,0,1,1789416924.04487,0.0,4,-0.0824354069955348,-5.781412124633789
158.63037505187094,17.963155541103333,0.2,0.0,0.8381651218299343,,0.041350458981469274,217,20796,1.2757079675793648,0.1707337647676468,0.1487446129322052,-0.004179980605840683,0.808866560459137,0.016680410131812096,1.504666986875236,0.375,1,3,17.847964291111566,17.84587562503293,0,1,1,1789416924.202782,0.0,4,-0.1078524160956888,-5.765879154205322
155.89520905632526,18.12728275009431,0.2,0.0,0.7911896083567131,,0.03490416705608368,219,20946,1.2385420268401504,0.15631067752838135,0.15002281963825226,-0.004166547674685717,0.8086692690849304,0.016688842326402664,1.548917032778263,0.375,1,4,18.008339125080965,18.006291708094068,0,1,1,1789416924.3631601,0.0,4,-0.10341983386689879,-5.768937587738037
161.58454201649874,18.291186708025634,0.0,0.0,0.6143598397749279,,0.033039917005226016,221,21145,1.0841250186786056,-4.32827091217041,0.1528197079896927,-0.0042282105423510075,0.8082927465438843,0.00891353189945221,1.270791981369257,0.125,0,0,18.164475583005697,18.16264208301436,0,0,0,1789416924.519296,0.0,4,-0.10059963292359847,-5.683038711547852
161.80791601072997,18.458472041063942,0.0,0.0,0.6174977626307898,,0.021818666020408273,223,21296,1.1508750030770898,-2.223388433456421,0.16131936013698578,-0.004835252650082111,0.8077669739723206,0.007608908228576183,1.4164159074425697,0.125,0,0,18.320312791038305,18.31848279107362,0,0,0,1789416924.675135,0.0,4,-0.024957348060085024,-5.537034034729004
160.62112501822412,18.621241750079207,0.0,0.0,0.6288243833035938,,0.018531832960434258,225,21445,1.0777089046314359,0.21271243691444397,0.16794076561927795,-0.0053362008184194565,0.8074740171432495,0.02466479316353798,1.3048750115558505,0.375,1,0,18.48100108304061,18.479152458021417,0,0,0,1789416924.835824,0.0,4,-0.1152790004332494,-5.720190525054932
160.62125004827976,18.788724500103854,0.0,0.0,0.5508231440820892,,0.0057070000329986215,227,21595,1.1122089345008135,1.0155102014541626,0.17288893461227417,-0.005736320745199919,0.8073047995567322,0.02751120738685131,1.3563339598476887,0.375,1,0,18.635695166070946,18.633810250088573,0,0,0,1789416924.990519,0.0,4,-0.121727301762553,-5.893133163452148
157.28437493089586,18.86847745801788,0.0,0.0,0.5992561442209976,,0.07753141701687127,228,21746,0.869374955072999,1.143330693244934,0.17767518758773804,-0.006080347113311291,0.8070479035377502,-0.002416145522147417,1.0304999304935336,0.375,1,0,18.79018229106441,18.788724500103854,0,0,0,1789416925.1450071,0.0,4,-0.13927445266289984,-5.8595685958862305
154.09791690763086,19.026489250012673,0.0,0.0,0.7352828369455616,,0.07256741693709046,230,21896,1.9043750362470746,0.20709173381328583,0.1837574988603592,-0.006543518044054508,0.8067582845687866,0.013739518821239471,2.2759169805794954,0.375,1,0,18.94803937501274,18.944958750042133,0,0,0,1789416925.3028648,0.0,4,-0.11757301724502321,-5.732213973999023
157.43662498425692,19.189250833005644,0.0,0.0,0.6129303452525823,,0.07108679204247892,232,22045,1.9978750497102737,0.9866294264793396,0.19072966277599335,-0.007144214119762182,0.8065351843833923,0.003995581995695829,2.381208003498614,0.375,1,0,19.10618779109791,19.102901000063866,0,0,0,1789416925.461015,0.0,4,-0.117089515996224,-5.669435501098633
153.24408293236047,19.3511289160233,0.0,0.0,0.6733852946471998,,0.06020149996038526,234,22195,1.827209023758769,0.499006986618042,0.19628308713436127,-0.0076398891396820545,0.8063730597496033,0.008414607495069504,2.1280419314280152,0.375,1,0,19.26090800005477,19.258086333051324,0,0,0,1789416925.6157372,0.0,4,-0.12280137104010412,-5.735806465148926
157.06562506966293,19.511273291078396,0.0,0.0,0.533563747602828,,0.057915000012144446,236,22346,2.0654589170590043,0.7540836334228516,0.20197708904743195,-0.008170321583747864,0.8062097430229187,0.0024992446415126324,2.4440420093014836,0.375,1,0,19.415182666038163,19.412122666020878,0,0,0,1789416925.770014,0.0,4,-0.11278187127734945,-5.825371742248535
160.25483305566013,19.670482916058972,0.0,0.0,0.5390116141941113,,0.05799387500155717,238,22546,1.7388330306857824,0.7306360006332397,0.2095699906349182,-0.008892395533621311,0.8060380220413208,-0.00010863725037779659,2.183082979172468,0.375,1,0,19.57103137508966,19.56822195800487,0,0,0,1789416925.925866,0.0,4,-0.1141790620619727,-5.803196907043457
155.0657079787925,19.829237916041166,0.0,0.0,0.7100811779483007,,0.05503041704650968,240,22695,1.3025830266997218,0.5569151639938354,0.21428483724594116,-0.009348268620669842,0.8059466481208801,-0.0009289506124332547,1.550292014144361,0.375,1,0,19.731252791010775,19.729202625108883,0,0,0,1789416926.086085,0.0,4,-0.09670852154955314,-5.731730937957764
153.1160419108346,19.994467000011355,0.0,0.0,0.6627339811078135,,0.043273249990306795,242,22845,1.8806250300258398,0.5991511344909668,0.2191772609949112,-0.009829044342041016,0.8058252930641174,-0.002938667079433799,2.2082501091063023,0.375,1,0,19.88762683304958,19.884624208090827,0,0,0,1789416926.24246,0.0,4,-0.10060762093836072,-5.693199634552002
160.39845906198025,20.16710875008721,0.0,0.0,0.666407739587532,,0.03873025008942932,244,22996,1.285957987420261,0.5133146047592163,0.2237596958875656,-0.010272574611008167,0.8057123422622681,-0.002488355850800872,1.5139169991016388,0.375,1,0,20.047497916035354,20.045440541114658,0,0,0,1789416926.4023318,0.0,4,-0.09986233121525201,-5.741283416748047
153.9475410245359,20.325372916064225,0.0,0.0,0.6360192825068489,,0.029566874960437417,246,23146,1.1981249554082751,0.5504668951034546,0.2283196896314621,-0.010704884305596352,0.805621862411499,-0.0015282025560736656,1.3802079483866692,0.375,1,0,20.203019583015703,20.200992250000127,0,0,0,1789416926.557855,0.0,4,-0.08942859559435647,-5.793323516845703
154.07616703305393,20.491633833036758,0.0,0.0,0.6113078976875838,,0.019433500012382865,248,23295,1.2312919134274125,0.5159479379653931,0.23292309045791626,-0.011143388226628304,0.8054988384246826,-0.00028514914447441697,1.4363330556079745,0.375,1,0,20.358990500099026,20.356991166016087,0,0,0,1789416926.713826,0.0,4,-0.0916507297676698,-5.802030086517334
154.2990419548005,20.65814770804718,0.0,0.0,0.6083908663977007,,0.008684833999723196,250,23446,1.0362500324845314,0.5224952101707458,0.23746967315673828,-0.011577504687011242,0.8053674697875977,0.0002051061310339719,1.2198749464005232,0.375,1,0,20.514291708008386,20.512533500092104,0,0,0,1789416926.869129,0.0,4,-0.07893221771834721,-5.7464919090271
153.07150001171976,20.82224670809228,0.0,0.0,0.643845463606055,,0.001333917025476694,252,23646,1.0353329125791788,0.5085824728012085,0.24303345382213593,-0.012105823494493961,0.8052029013633728,-9.183424845105037e-05,1.2028330238536,0.375,1,0,20.672363791032694,20.670509125106037,0,0,0,1789416927.0272021,0.0,4,-0.08724109397190669,-5.7128496170043945
155.89583397377282,20.90922137501184,0.0,0.0,0.6408442141466737,,0.0718340000603348,253,23795,2.412250032648444,0.506142258644104,0.24734055995941162,-0.012520018965005875,0.8050671219825745,-0.0019947937689721584,2.729667001403868,0.375,1,0,20.828845583018847,20.8251595410984,0,0,0,1789416927.1836858,0.0,4,-0.06462020631834083,-5.73660945892334
159.5409580040723,21.079231208073907,0.0,0.0,0.5559394031150119,,0.06198495801072568,255,23946,1.0369580704718828,0.49539420008659363,0.2515918016433716,-0.01293476764112711,0.8049172163009644,-0.0012386738089844584,1.209333073347807,0.125,0,0,20.983356291078962,20.98167520808056,0,0,0,1789416927.338196,0.0,4,-0.10466543207485782,-5.767862319946289
153.7615000270307,21.23726370802615,0.0,0.0,0.5950498480475787,,0.05582145811058581,257,24095,1.7389999702572823,0.4895968437194824,0.25562533736228943,-0.013323916122317314,0.8047744035720825,-0.0011673293774947524,1.996167004108429,0.125,0,0,21.142144041019492,21.139323666109703,0,0,0,1789416927.4969862,0.0,4,-0.12605701517161322,-5.776098728179932
160.848084022291,21.395759375067428,0.0,0.0,0.635227953728656,,0.058291833964176476,259,24246,0.77887496445328,0.4938068091869354,0.26011529564857483,-0.013750285841524601,0.8046227693557739,-0.0013252705102786422,0.9154170984402299,0.375,1,0,21.294482000055723,21.293203125009313,0,0,0,1789416927.649324,0.0,4,-0.1006960794465283,-5.757527828216553
154.39245803281665,21.545862833037972,0.0,0.0,0.5881058927040383,,0.06434954109136015,261,24395,0.8818750502541661,0.5245031118392944,0.26447948813438416,-0.014157645404338837,0.8044496774673462,-0.001552525325678289,1.033417065627873,0.125,0,0,21.457308291108347,21.455819916096516,0,0,0,1789416927.8121521,0.0,4,-0.11614708728262266,-5.732136249542236
158.7319999234751,21.71300595800858,0.0,0.0,0.618209573163729,,0.058378832996822894,263,24546,1.2512089451774955,0.4824926555156708,0.2683059871196747,-0.014494561590254307,0.8043211698532104,-0.0010310455691069365,1.4674999983981252,0.375,1,0,21.61466120800469,21.612652791081928,0,0,0,1789416927.969506,0.0,4,-0.08839261737944312,-5.715549468994141
153.79412495531142,21.873196291038767,0.0,0.0,0.5743114093513109,,0.04766104195732623,265,24746,1.85970903839916,0.4657422602176666,0.27368980646133423,-0.014954368583858013,0.8041025400161743,0.003690943354740739,2.1612080745399,0.125,0,0,21.770241833059117,21.76706320804078,0,0,0,1789416928.125089,0.0,4,-0.0856652611983334,-5.745285987854004
158.20720791816711,22.03818641602993,0.0,0.0,0.41594085201758946,,0.04170524992514402,267,24895,1.2960409512743354,0.4556603729724884,0.27763351798057556,-0.015288681723177433,0.8039686679840088,0.0038181240670382977,1.5537498984485865,0.125,0,0,21.923854791093618,21.921684458036907,0,0,0,1789416928.278702,0.0,4,-0.07282492622410619,-5.761147975921631
155.18308302853256,22.200487541034818,0.0,0.0,0.5270559179234318,,0.034209333010949194,269,25045,1.2984169879928231,0.4818626344203949,0.28145888447761536,-0.015611174516379833,0.8038140535354614,0.0037688605953007936,1.5581670450046659,0.375,1,0,22.081685541081242,22.079513791017234,0,0,0,1789416928.436534,0.0,4,-0.01591799777851595,-5.755238056182861
161.01133299525827,22.36015683307778,0.0,0.0,0.6704611770544328,,0.0363592499634251,271,25196,1.035582972690463,0.4683559238910675,0.28553858399391174,-0.015954364091157913,0.8036701679229736,0.0035933409817516804,1.211875001899898,0.375,1,0,22.237197375041433,22.235504750045948,0,0,0,1789416928.5920472,0.0,4,0.014059957497802646,-5.734104156494141
155.89558298233896,22.512513916008174,0.0,0.0,0.746927092461523,,0.03357429208699614,273,25346,1.230624970048666,0.49313151836395264,0.28947511315345764,-0.016284123063087463,0.803532600402832,0.0035087622236460447,1.4416250633075833,0.375,1,0,22.392268958035856,22.39019262511283,0,0,0,1789416928.7471192,0.0,4,0.03991501058757657,-5.7238922119140625
155.5061669787392,22.67722212499939,0.0,0.0,0.6549642722552705,,0.023068750044330955,275,25496,1.2749170418828726,0.4696151316165924,0.29312020540237427,-0.01658228039741516,0.8034037351608276,0.0035289223305881023,1.4932090416550636,0.375,1,0,22.54686920810491,22.54478470806498,0,0,0,1789416928.901721,0.0,4,0.015149009646061529,-5.726329326629639
160.83674994297326,22.847234250046313,0.0,0.0,0.45086813607665466,,0.01302062498871237,277,25645,1.2216250179335475,0.4404437839984894,0.2970691919326782,-0.016905156895518303,0.8032663464546204,0.004636848345398903,1.4149590861052275,0.125,0,0,22.701437375042588,22.699418125092052,0,0,0,1789416929.0562901,0.0,4,0.006244916320113383,-5.721019744873047
158.11379195656627,23.00654045806732,0.0,0.0,0.37842811712640284,,0.005814249976538122,279,25797,1.03087502066046,0.45006585121154785,0.30106016993522644,-0.017234405502676964,0.8031335473060608,0.005358612630516291,1.211458002217114,0.125,0,0,22.855952833080664,22.854240916087292,0,0,0,1789416929.210807,0.0,4,0.001893391602822262,-5.738966464996338
153.58008397743106,23.158229000051506,0.0,0.0,0.46598610726400347,,0.0035832090070471168,281,25945,1.2142079649493098,0.48587456345558167,0.3048507869243622,-0.017553890123963356,0.8030171394348145,0.0054120286367833614,1.4769160188734531,0.125,0,0,23.010305208037607,23.008232125081122,0,0,0,1789416929.365162,0.0,4,0.03704077426955499,-5.7456254959106445
159.99999991618097,23.322237125015818,0.0,0.0,0.7109492905848247,,1.6290927305817604e-05,283,26095,1.0252499487251043,0.4687228798866272,0.30859702825546265,-0.01788310706615448,0.8029141426086426,0.004816114902496338,1.2822500430047512,0.375,1,0,23.16404833307024,23.162253416026942,0,0,0,1789416929.5189052,0.22222222222222232,5,0.06826916251866567,-5.739963054656982
155.00620903912932,23.468907250091434,0.0,0.0,0.696282007172705,,0.008336083963513374,285,26246,1.352666993625462,0.47279977798461914,0.31245696544647217,-0.018232978880405426,0.8028233647346497,-2.8416727673175046e-06,1.7164580058306456,0.375,1,0,23.324581708060578,23.322237125015818,0,0,0,1789416929.679442,0.22222222222222232,5,0.07854289485228087,-5.724379062652588
155.34679091069847,23.624005165998824,0.0,0.0,0.42893470074643486,,0.007586749969050288,287,26396,1.0326249757781625,0.47329196333885193,0.3163745403289795,-0.01859533041715622,0.8027439713478088,-3.1318973924499005e-05,1.244832994416356,0.125,0,0,23.477970333071426,23.476245125057176,0,0,0,1789416929.832829,0.0,4,0.02325842996082152,-5.720893383026123
154.6936669619754,23.786207125056535,0.0,0.0,0.5044214964670487,,0.0016222919803112745,289,26596,1.1192499659955502,0.45191875100135803,0.3210689127445221,-0.01903778873383999,0.8026592135429382,0.0009240753715857863,1.3508331030607224,0.375,1,0,23.634958083042875,23.63313575007487,0,0,0,1789416929.989818,0.0,4,0.04415629281524194,-5.708070755004883
160.901042050682,23.874958708067425,0.0,0.0,0.6921435678643265,,0.07372358406428248,290,26746,1.3168749865144491,0.4456712603569031,0.32466962933540344,-0.019391795620322227,0.8025842308998108,0.00013943249359726906,1.5627500833943486,0.375,1,0,23.79042425006628,23.787781250081025,0,0,0,1789416930.1452858,0.22222222222222232,5,0.06929594175634222,-5.717536449432373
