# bodies: subj_person_target
1789447150.7612,4.5000,3.5000,-1.0000,0.8500
1789447150.8421,4.5500,3.5000,-1.0000,0.8500
1789447150.9235,4.6000,3.5000,-1.0000,0.8500
1789447151.0043,4.6500,3.5000,-1.0000,0.8500
1789447151.0864,4.7000,3.5000,-1.0000,0.8500
1789447151.1682,4.7500,3.5000,-1.0000,0.8500
1789447151.2495,4.8000,3.5000,-1.0000,0.8500
1789447151.3302,4.8500,3.5000,-1.0000,0.8500
1789447151.4132,4.9000,3.5000,-1.0000,0.8500
1789447151.4954,4.9500,3.5000,-1.0000,0.8500
1789447151.5801,5.0000,3.5000,-1.0000,0.8500
1789447151.6709,5.0500,3.5000,-1.0000,0.8500
1789447151.7524,5.1000,3.5000,-1.0000,0.8500
1789447151.8335,5.1500,3.5000,-1.0000,0.8500
1789447151.9142,5.2000,3.5000,-1.0000,0.8500
1789447151.9965,5.2500,3.5000,-1.0000,0.8500
1789447152.0800,5.3000,3.5000,-1.0000,0.8500
1789447152.1612,5.3500,3.5000,-1.0000,0.8500
1789447152.2447,5.4000,3.5000,-1.0000,0.8500
1789447152.3281,5.4500,3.5000,-1.0000,0.8500
1789447152.4109,5.5000,3.5000,-1.0000,0.8500
1789447152.4945,5.5500,3.5000,-1.0000,0.8500
1789447152.5773,5.6000,3.5000,-1.0000,0.8500
1789447152.6581,5.6500,3.5000,-1.0000,0.8500
1789447152.7400,5.7000,3.5000,-1.0000,0.8500
1789447152.8246,5.7500,3.5000,-1.0000,0.8500
1789447152.9066,5.8000,3.5000,-1.0000,0.8500
1789447152.9911,5.8500,3.5000,-1.0000,0.8500
1789447153.0709,5.9000,3.5000,-1.0000,0.8500
1789447153.1506,5.9500,3.5000,-1.0000,0.8500
1789447153.2322,6.0000,3.5000,-1.0000,0.8500
1789447153.3155,6.0500,3.5000,-1.0000,0.8500
1789447153.3989,6.1000,3.5000,-1.0000,0.8500
1789447153.4820,6.1500,3.5000,-1.0000,0.8500
1789447153.5653,6.2000,3.5000,-1.0000,0.8500
1789447153.6474,6.2500,3.5000,-1.0000,0.8500
1789447153.7324,6.3000,3.5000,-1.0000,0.8500
1789447153.8151,6.3500,3.5000,-1.0000,0.8500
1789447153.8991,6.4000,3.5000,-1.0000,0.8500
1789447153.9813,6.4500,3.5000,-1.0000,0.8500
1789447154.0676,6.5000,3.5000,-1.0000,0.8500
1789447154.1508,6.5500,3.5000,-1.0000,0.8500
1789447154.2356,6.6000,3.5000,-1.0000,0.8500
1789447154.3179,6.6500,3.5000,-1.0000,0.8500
1789447154.4013,6.7000,3.5000,-1.0000,0.8500
1789447154.4841,6.7500,3.5000,-1.0000,0.8500
1789447154.5679,6.8000,3.5000,-1.0000,0.8500
1789447154.6518,6.8500,3.5000,-1.0000,0.8500
1789447154.7359,6.9000,3.5000,-1.0000,0.8500
1789447154.8191,6.9500,3.5000,-1.0000,0.8500
1789447154.9035,7.0000,3.5000,-1.0000,0.8500
1789447154.9886,7.0500,3.5000,-1.0000,0.8500
1789447155.0713,7.1000,3.5000,-1.0000,0.8500
1789447155.1553,7.1500,3.5000,-1.0000,0.8500
1789447155.2397,7.2000,3.5000,-1.0000,0.8500
1789447155.3246,7.2500,3.5000,-1.0000,0.8500
1789447155.4046,7.3000,3.5000,-1.0000,0.8500
1789447155.4850,7.3500,3.5000,-1.0000,0.8500
1789447155.5667,7.4000,3.5000,-1.0000,0.8500
1789447155.6481,7.4500,3.5000,-1.0000,0.8500
1789447155.7303,7.5000,3.5000,-1.0000,0.8500
1789447155.8123,7.5500,3.5000,-1.0000,0.8500
1789447155.8949,7.6000,3.5000,-1.0000,0.8500
1789447155.9782,7.6500,3.5000,-1.0000,0.8500
1789447156.0599,7.7000,3.5000,-1.0000,0.8500
1789447156.1414,7.7500,3.5000,-1.0000,0.8500
1789447156.2229,7.8000,3.5000,-1.0000,0.8500
1789447156.3050,7.8500,3.5000,-1.0000,0.8500
1789447156.3883,7.9000,3.5000,-1.0000,0.8500
1789447156.4731,7.9500,3.5000,-1.0000,0.8500
1789447156.5572,8.0000,3.5000,-1.0000,0.8500
1789447156.6405,8.0500,3.5000,-1.0000,0.8500
1789447156.7222,8.1000,3.5000,-1.0000,0.8500
1789447156.8044,8.1500,3.5000,-1.0000,0.8500
1789447156.8884,8.2000,3.5000,-1.0000,0.8500
1789447156.9714,8.2500,3.5000,-1.0000,0.8500
1789447157.0588,8.3000,3.5000,-1.0000,0.8500
1789447157.1415,8.3500,3.5000,-1.0000,0.8500
1789447157.2258,8.4000,3.5000,-1.0000,0.8500
1789447157.3092,8.4500,3.5000,-1.0000,0.8500
1789447157.3925,8.5000,3.5000,-1.0000,0.8500
1789447157.4735,8.5500,3.5000,-1.0000,0.8500
1789447157.5591,8.6000,3.5000,-1.0000,0.8500
1789447157.6419,8.6500,3.5000,-1.0000,0.8500
1789447157.7259,8.7000,3.5000,-1.0000,0.8500
1789447157.8087,8.7500,3.5000,-1.0000,0.8500
1789447157.8910,8.8000,3.5000,-1.0000,0.8500
1789447157.9737,8.8500,3.5000,-1.0000,0.8500
1789447158.0562,8.9000,3.5000,-1.0000,0.8500
1789447158.1381,8.9500,3.5000,-1.0000,0.8500
1789447158.2205,9.0000,3.5000,-1.0000,0.8500
1789447158.3023,9.0500,3.5000,-1.0000,0.8500
1789447158.3858,9.1000,3.5000,-1.0000,0.8500
1789447158.4700,9.1500,3.5000,-1.0000,0.8500
1789447158.5546,9.2000,3.5000,-1.0000,0.8500
1789447158.6380,9.2500,3.5000,-1.0000,0.8500
1789447158.7209,9.3000,3.5000,-1.0000,0.8500
1789447158.8061,9.3500,3.5000,-1.0000,0.8500
1789447158.8901,9.4000,3.5000,-1.0000,0.8500
1789447158.9747,9.4500,3.5000,-1.0000,0.8500
1789447159.0582,9.5000,3.5000,-1.0000,0.8500
1789447159.1417,9.5500,3.5000,-1.0000,0.8500
1789447159.2197,9.6000,3.5000,-1.0000,0.8500
1789447159.2994,9.6500,3.5000,-1.0000,0.8500
1789447159.3802,9.7000,3.5000,-1.0000,0.8500
1789447159.4606,9.7500,3.5000,-1.0000,0.8500
1789447159.5423,9.8000,3.5000,-1.0000,0.8500
1789447159.6252,9.8500,3.5000,-1.0000,0.8500
1789447159.7071,9.9000,3.5000,-1.0000,0.8500
1789447159.7920,9.9500,3.5000,-1.0000,0.8500
1789447159.8735,10.0000,3.5000,-1.0000,0.8500
1789447159.9565,10.0500,3.5000,-1.0000,0.8500
1789447160.0397,10.1000,3.5000,-1.0000,0.8500
1789447160.1221,10.1500,3.5000,-1.0000,0.8500
1789447160.2058,10.2000,3.5000,-1.0000,0.8500
1789447160.2878,10.2500,3.5000,-1.0000,0.8500
1789447160.3705,10.3000,3.5000,-1.0000,0.8500
1789447160.4520,10.3500,3.5000,-1.0000,0.8500
1789447160.5339,10.4000,3.5000,-1.0000,0.8500
1789447160.6111,10.4500,3.5000,-1.0000,0.8500
1789447160.6902,10.5000,3.5000,-1.0000,0.8500
1789447160.7703,10.5500,3.5000,-1.0000,0.8500
1789447160.8509,10.6000,3.5000,-1.0000,0.8500
1789447160.9321,10.6500,3.5000,-1.0000,0.8500
1789447161.0123,10.7000,3.5000,-1.0000,0.8500
1789447161.0927,10.7500,3.5000,-1.0000,0.8500
1789447161.1730,10.8000,3.5000,-1.0000,0.8500
1789447161.2539,10.8500,3.5000,-1.0000,0.8500
1789447161.3326,10.9000,3.5000,-1.0000,0.8500
1789447161.4141,10.9500,3.5000,-1.0000,0.8500
1789447161.4972,11.0000,3.5000,-1.0000,0.8500
1789447161.5790,11.0500,3.5000,-1.0000,0.8500
1789447161.6629,11.1000,3.5000,-1.0000,0.8500
1789447161.7444,11.1500,3.5000,-1.0000,0.8500
1789447161.8275,11.2000,3.5000,-1.0000,0.8500
1789447161.9096,11.2500,3.5000,-1.0000,0.8500
1789447161.9934,11.3000,3.5000,-1.0000,0.8500
1789447162.0749,11.3500,3.5000,-1.0000,0.8500
1789447162.1575,11.4000,3.5000,-1.0000,0.8500
1789447162.2387,11.4500,3.5000,-1.0000,0.8500
1789447162.3215,11.5000,3.5000,-1.0000,0.8500
1789447162.4043,11.5500,3.5000,-1.0000,0.8500
1789447162.4847,11.6000,3.5000,-1.0000,0.8500
1789447162.5664,11.6500,3.5000,-1.0000,0.8500
1789447162.6489,11.7000,3.5000,-1.0000,0.8500
1789447162.7320,11.7500,3.5000,-1.0000,0.8500
1789447162.8138,11.8000,3.5000,-1.0000,0.8500
1789447162.8969,11.8500,3.5000,-1.0000,0.8500
1789447162.9786,11.9000,3.5000,-1.0000,0.8500
1789447163.0624,11.9500,3.5000,-1.0000,0.8500
1789447163.1437,12.0000,3.5000,-1.0000,0.8500
1789447163.2267,12.0500,3.5000,-1.0000,0.8500
1789447163.3088,12.1000,3.5000,-1.0000,0.8500
1789447163.3923,12.1500,3.5000,-1.0000,0.8500
1789447163.4717,12.2000,3.5000,-1.0000,0.8500
1789447163.5549,12.2500,3.5000,-1.0000,0.8500
1789447163.6373,12.3000,3.5000,-1.0000,0.8500
1789447163.7204,12.3500,3.5000,-1.0000,0.8500
1789447163.8019,12.4000,3.5000,-1.0000,0.8500
1789447163.8822,12.4500,3.5000,-1.0000,0.8500
1789447163.9600,12.5000,3.5000,-1.0000,0.8500
1789447164.0410,12.5500,3.5000,-1.0000,0.8500
1789447164.1221,12.6000,3.5000,-1.0000,0.8500
1789447164.2030,12.6500,3.5000,-1.0000,0.8500
1789447164.2854,12.7000,3.5000,-1.0000,0.8500
1789447164.3666,12.7500,3.5000,-1.0000,0.8500
1789447164.4493,12.8000,3.5000,-1.0000,0.8500
1789447164.5316,12.8500,3.5000,-1.0000,0.8500
1789447164.6166,12.9000,3.5000,-1.0000,0.8500
1789447164.6981,12.9500,3.5000,-1.0000,0.8500
1789447164.7813,13.0000,3.5000,-1.0000,0.8500
1789447164.8634,13.0500,3.5000,-1.0000,0.8500
1789447164.9476,13.1000,3.5000,-1.0000,0.8500
1789447165.0297,13.1500,3.5000,-1.0000,0.8500
1789447165.1122,13.2000,3.5000,-1.0000,0.8500
1789447165.1937,13.2500,3.5000,-1.0000,0.8500
1789447165.2769,13.3000,3.5000,-1.0000,0.8500
1789447165.3591,13.3500,3.5000,-1.0000,0.8500
1789447165.4421,13.4000,3.5000,-1.0000,0.8500
1789447165.5231,13.4500,3.5000,-1.0000,0.8500
1789447165.6062,13.5000,3.5000,-1.0000,0.8500
1789447165.6874,13.5500,3.5000,-1.0000,0.8500
1789447165.7703,13.6000,3.5000,-1.0000,0.8500
1789447165.8510,13.6500,3.5000,-1.0000,0.8500
1789447165.9331,13.7000,3.5000,-1.0000,0.8500
1789447166.0127,13.7500,3.5000,-1.0000,0.8500
1789447166.0938,13.8000,3.5000,-1.0000,0.8500
1789447166.1739,13.8500,3.5000,-1.0000,0.8500
1789447166.2560,13.9000,3.5000,-1.0000,0.8500
1789447166.3384,13.9500,3.5000,-1.0000,0.8500
1789447166.4195,14.0000,3.5000,-1.0000,0.8500
1789447166.5016,14.0500,3.5000,-1.0000,0.8500
1789447166.5835,14.1000,3.5000,-1.0000,0.8500
1789447166.6658,14.1500,3.5000,-1.0000,0.8500
1789447166.7470,14.2000,3.5000,-1.0000,0.8500
1789447166.8302,14.2500,3.5000,-1.0000,0.8500
1789447166.9130,14.3000,3.5000,-1.0000,0.8500
1789447166.9967,14.3500,3.5000,-1.0000,0.8500
1789447167.0787,14.4000,3.5000,-1.0000,0.8500
1789447167.1616,14.4500,3.5000,-1.0000,0.8500
1789447167.2427,14.5000,3.5000,-1.0000,0.8500
1789447167.3243,14.5500,3.5000,-1.0000,0.8500
1789447167.4052,14.6000,3.5000,-1.0000,0.8500
1789447167.4881,14.6500,3.5000,-1.0000,0.8500
1789447167.5705,14.7000,3.5000,-1.0000,0.8500
1789447167.6539,14.7500,3.5000,-1.0000,0.8500
1789447167.7364,14.8000,3.5000,-1.0000,0.8500
1789447167.8199,14.8500,3.5000,-1.0000,0.8500
1789447167.8991,14.9000,3.5000,-1.0000,0.8500
1789447167.9780,14.9500,3.5000,-1.0000,0.8500
1789447168.0585,15.0000,3.5000,-1.0000,0.8500
1789447168.1393,15.0500,3.5000,-1.0000,0.8500
1789447168.2206,15.1000,3.5000,-1.0000,0.8500
1789447168.3046,15.1500,3.5000,-1.0000,0.8500
1789447168.3865,15.2000,3.5000,-1.0000,0.8500
1789447168.4690,15.2500,3.5000,-1.0000,0.8500
1789447168.5517,15.3000,3.5000,-1.0000,0.8500
1789447168.6290,15.3500,3.5000,-1.0000,0.8500
1789447168.7070,15.4000,3.5000,-1.0000,0.8500
1789447168.7874,15.4500,3.5000,-1.0000,0.8500
1789447168.8686,15.5000,3.5000,-1.0000,0.8500
1789447168.9498,15.5500,3.5000,-1.0000,0.8500
1789447169.0325,15.6000,3.5000,-1.0000,0.8500
1789447169.1139,15.6500,3.5000,-1.0000,0.8500
1789447169.1966,15.7000,3.5000,-1.0000,0.8500
1789447169.2788,15.7500,3.5000,-1.0000,0.8500
1789447169.3625,15.8000,3.5000,-1.0000,0.8500
1789447169.4445,15.8500,3.5000,-1.0000,0.8500
1789447169.5274,15.9000,3.5000,-1.0000,0.8500
1789447169.6090,15.9500,3.5000,-1.0000,0.8500
1789447169.6921,16.0000,3.5000,-1.0000,0.8500
1789447169.7745,16.0500,3.5000,-1.0000,0.8500
1789447169.8589,16.1000,3.5000,-1.0000,0.8500
1789447169.9402,16.1500,3.5000,-1.0000,0.8500
1789447170.0255,16.2000,3.5000,-1.0000,0.8500
1789447170.1079,16.2500,3.5000,-1.0000,0.8500
1789447170.1911,16.3000,3.5000,-1.0000,0.8500
1789447170.2741,16.3500,3.5000,-1.0000,0.8500
1789447170.3551,16.4000,3.5000,-1.0000,0.8500
1789447170.4374,16.4500,3.5000,-1.0000,0.8500
1789447170.5197,16.5000,3.5000,-1.0000,0.8500
1789447170.6023,16.5500,3.5000,-1.0000,0.8500
1789447170.6825,16.6000,3.5000,-1.0000,0.8500
1789447170.7625,16.6500,3.5000,-1.0000,0.8500
1789447170.8436,16.7000,3.5000,-1.0000,0.8500
1789447170.9241,16.7500,3.5000,-1.0000,0.8500
1789447171.0043,16.8000,3.5000,-1.0000,0.8500
1789447171.0824,16.8500,3.5000,-1.0000,0.8500
1789447171.1574,16.9000,3.5000,-1.0000,0.8500
1789447171.2339,16.9500,3.5000,-1.0000,0.8500
1789447171.3141,17.0000,3.5000,-1.0000,0.8500
1789447171.3943,17.0500,3.5000,-1.0000,0.8500
1789447171.4742,17.1000,3.5000,-1.0000,0.8500
1789447171.5557,17.1500,3.5000,-1.0000,0.8500
1789447171.6371,17.2000,3.5000,-1.0000,0.8500
1789447171.7186,17.2500,3.5000,-1.0000,0.8500
1789447171.8001,17.3000,3.5000,-1.0000,0.8500
1789447171.8827,17.3500,3.5000,-1.0000,0.8500
1789447171.9647,17.4000,3.5000,-1.0000,0.8500
1789447172.0472,17.4500,3.5000,-1.0000,0.8500
1789447172.1292,17.5000,3.5000,-1.0000,0.8500
1789447172.2132,17.5500,3.5000,-1.0000,0.8500
1789447172.2957,17.6000,3.5000,-1.0000,0.8500
1789447172.3783,17.6500,3.5000,-1.0000,0.8500
1789447172.4593,17.7000,3.5000,-1.0000,0.8500
1789447172.5419,17.7500,3.5000,-1.0000,0.8500
1789447172.6239,17.8000,3.5000,-1.0000,0.8500
1789447172.7067,17.8500,3.5000,-1.0000,0.8500
1789447172.7897,17.9000,3.5000,-1.0000,0.8500
1789447172.8739,17.9500,3.5000,-1.0000,0.8500
1789447172.9566,18.0000,3.5000,-1.0000,0.8500
1789447173.0408,18.0500,3.5000,-1.0000,0.8500
1789447173.1233,18.1000,3.5000,-1.0000,0.8500
1789447173.2067,18.1500,3.5000,-1.0000,0.8500
1789447173.2894,18.2000,3.5000,-1.0000,0.8500
1789447173.3709,18.2500,3.5000,-1.0000,0.8500
1789447173.4505,18.3000,3.5000,-1.0000,0.8500
1789447173.5299,18.3500,3.5000,-1.0000,0.8500
1789447173.6115,18.4000,3.5000,-1.0000,0.8500
1789447173.6928,18.4500,3.5000,-1.0000,0.8500
1789447173.7751,18.5000,3.5000,-1.0000,0.8500
1789447173.8572,18.5500,3.5000,-1.0000,0.8500
1789447173.9395,18.6000,3.5000,-1.0000,0.8500
1789447174.0209,18.6500,3.5000,-1.0000,0.8500
1789447174.1044,18.7000,3.5000,-1.0000,0.8500
1789447174.1870,18.7500,3.5000,-1.0000,0.8500
1789447174.2721,18.8000,3.5000,-1.0000,0.8500
1789447174.3544,18.8500,3.5000,-1.0000,0.8500
1789447174.4371,18.9000,3.5000,-1.0000,0.8500
1789447174.5189,18.9500,3.5000,-1.0000,0.8500
1789447174.6031,19.0000,3.5000,-1.0000,0.8500
1789447174.6842,19.0500,3.5000,-1.0000,0.8500
1789447174.7678,19.1000,3.5000,-1.0000,0.8500
1789447174.8504,19.1500,3.5000,-1.0000,0.8500
1789447174.9343,19.2000,3.5000,-1.0000,0.8500
1789447175.0163,19.2500,3.5000,-1.0000,0.8500
1789447175.0981,19.3000,3.5000,-1.0000,0.8500
1789447175.1808,19.3500,3.5000,-1.0000,0.8500
1789447175.2635,19.4000,3.5000,-1.0000,0.8500
1789447175.3447,19.4500,3.5000,-1.0000,0.8500
1789447175.4264,19.5000,3.5000,-1.0000,0.8500
1789447175.5080,19.5500,3.5000,-1.0000,0.8500
1789447175.5888,19.6000,3.5000,-1.0000,0.8500
1789447175.6718,19.6500,3.5000,-1.0000,0.8500
1789447175.7530,19.7000,3.5000,-1.0000,0.8500
1789447175.8353,19.7500,3.5000,-1.0000,0.8500
1789447175.9166,19.8000,3.5000,-1.0000,0.8500
1789447175.9959,19.8500,3.5000,-1.0000,0.8500
1789447176.0775,19.9000,3.5000,-1.0000,0.8500
1789447176.1580,19.9500,3.5000,-1.0000,0.8500
1789447176.2393,20.0000,3.5000,-1.0000,0.8500
1789447176.3185,20.0500,3.5000,-1.0000,0.8500
1789447176.3977,20.1000,3.5000,-1.0000,0.8500
1789447176.4797,20.1500,3.5000,-1.0000,0.8500
1789447176.5609,20.2000,3.5000,-1.0000,0.8500
1789447176.6425,20.2500,3.5000,-1.0000,0.8500
1789447176.7241,20.3000,3.5000,-1.0000,0.8500
1789447176.8057,20.3500,3.5000,-1.0000,0.8500
1789447176.8877,20.4000,3.5000,-1.0000,0.8500
1789447176.9710,20.4500,3.5000,-1.0000,0.8500
1789447177.0540,20.5000,3.5000,-1.0000,0.8500
1789447177.1361,20.5500,3.5000,-1.0000,0.8500
1789447177.2178,20.6000,3.5000,-1.0000,0.8500
1789447177.2993,20.6500,3.5000,-1.0000,0.8500
1789447177.3790,20.7000,3.5000,-1.0000,0.8500
1789447177.4585,20.7500,3.5000,-1.0000,0.8500
1789447177.5389,20.8000,3.5000,-1.0000,0.8500
1789447177.6198,20.8500,3.5000,-1.0000,0.8500
1789447177.7007,20.9000,3.5000,-1.0000,0.8500
1789447177.7818,20.9500,3.5000,-1.0000,0.8500
1789447177.8641,21.0000,3.5000,-1.0000,0.8500
1789447177.9463,21.0500,3.5000,-1.0000,0.8500
1789447178.0288,21.1000,3.5000,-1.0000,0.8500
1789447178.1051,21.1500,3.5000,-1.0000,0.8500
1789447178.1834,21.2000,3.5000,-1.0000,0.8500
1789447178.2638,21.2500,3.5000,-1.0000,0.8500
1789447178.3456,21.3000,3.5000,-1.0000,0.8500
1789447178.4267,21.3500,3.5000,-1.0000,0.8500
1789447178.5093,21.4000,3.5000,-1.0000,0.8500
1789447178.5910,21.4500,3.5000,-1.0000,0.8500
1789447178.6737,21.5000,3.5000,-1.0000,0.8500
1789447178.7544,21.5500,3.5000,-1.0000,0.8500
1789447178.8375,21.6000,3.5000,-1.0000,0.8500
1789447178.9199,21.6500,3.5000,-1.0000,0.8500
1789447179.0017,21.7000,3.5000,-1.0000,0.8500
1789447179.0806,21.7500,3.5000,-1.0000,0.8500
1789447179.1641,21.8000,3.5000,-1.0000,0.8500
1789447179.2471,21.8500,3.5000,-1.0000,0.8500
1789447179.3305,21.9000,3.5000,-1.0000,0.8500
1789447179.4119,21.9500,3.5000,-1.0000,0.8500
1789447179.4984,22.0000,3.5000,-1.0000,0.8500
1789447179.5798,22.0500,3.5000,-1.0000,0.8500
1789447179.6619,22.1000,3.5000,-1.0000,0.8500
1789447179.7447,22.1500,3.5000,-1.0000,0.8500
1789447179.8266,22.2000,3.5000,-1.0000,0.8500
1789447179.9090,22.2500,3.5000,-1.0000,0.8500
1789447179.9903,22.3000,3.5000,-1.0000,0.8500
1789447180.0730,22.3500,3.5000,-1.0000,0.8500
1789447180.1547,22.4000,3.5000,-1.0000,0.8500
1789447180.2376,22.4500,3.5000,-1.0000,0.8500
1789447180.3186,22.5000,3.5000,-1.0000,0.8500
1789447180.4018,22.5500,3.5000,-1.0000,0.8500
1789447180.4831,22.6000,3.5000,-1.0000,0.8500
1789447180.5656,22.6500,3.5000,-1.0000,0.8500
1789447180.6472,22.7000,3.5000,-1.0000,0.8500
1789447180.7294,22.7500,3.5000,-1.0000,0.8500
1789447180.8108,22.8000,3.5000,-1.0000,0.8500
1789447180.8929,22.8500,3.5000,-1.0000,0.8500
1789447180.9741,22.9000,3.5000,-1.0000,0.8500
1789447181.0571,22.9500,3.5000,-1.0000,0.8500
1789447181.1391,23.0000,3.5000,-1.0000,0.8500
1789447181.2226,23.0500,3.5000,-1.0000,0.8500
1789447181.3051,23.1000,3.5000,-1.0000,0.8500
1789447181.3869,23.1500,3.5000,-1.0000,0.8500
1789447181.4689,23.2000,3.5000,-1.0000,0.8500
1789447181.5505,23.2500,3.5000,-1.0000,0.8500
1789447181.6335,23.3000,3.5000,-1.0000,0.8500
1789447181.7148,23.3500,3.5000,-1.0000,0.8500
1789447181.7976,23.4000,3.5000,-1.0000,0.8500
1789447181.8795,23.4500,3.5000,-1.0000,0.8500
1789447181.9644,23.5000,3.5000,-1.0000,0.8500
1789447182.0450,23.5500,3.5000,-1.0000,0.8500
1789447182.1285,23.6000,3.5000,-1.0000,0.8500
1789447182.2109,23.6500,3.5000,-1.0000,0.8500
1789447182.2937,23.7000,3.5000,-1.0000,0.8500
1789447182.3752,23.7500,3.5000,-1.0000,0.8500
1789447182.4594,23.8000,3.5000,-1.0000,0.8500
1789447182.5421,23.8500,3.5000,-1.0000,0.8500
1789447182.6252,23.9000,3.5000,-1.0000,0.8500
1789447182.7073,23.9500,3.5000,-1.0000,0.8500
1789447182.7881,24.0000,3.5000,-1.0000,0.8500
1789447182.8634,24.0500,3.5000,-1.0000,0.8500
