applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
160.67833302076906,19.334692417061888,0.0,0.0,0.3155747152559787,,0.002296374994330108,235,22176,1.18862499948591,0.0,9.397870936317387e-13,4.2267261739226125e-12,0.8098075985908508,0.0,1.4933330239728093,0.125,0,0,19.178473000065424,19.17631045903545,0,0,0,1789447165.542484,0.22222222222222232,5,0.18645600899583353,0.0
155.13358393218368,19.40965645899996,0.0,0.0,0.28436513837947125,,0.08016954199410975,236,22327,0.9915829868987203,0.0,9.658379781715687e-13,4.35618078067912e-12,0.809568464756012,0.0,1.2459580320864916,0.125,0,0,19.3365667500766,19.334692417061888,0,0,0,1789447165.700578,0.22222222222222232,5,0.17082162638340742,0.0
156.3978340709582,19.573271834058687,0.0,0.0,0.308627826322823,,0.07280399999581277,238,22481,1.0584170231595635,0.0,9.92195691926212e-13,4.487407407466337e-12,0.8093085885047913,0.0,1.2770409230142832,0.125,0,0,19.491616209037602,19.48967799998354,0,0,0,1789447165.855628,0.22222222222222232,5,0.18202925314460178,0.0
157.1841660188511,19.7379177500261,0.0,0.0,0.3017240910294174,,0.06643654103390872,240,22625,0.971917062997818,0.0,1.0161703293057323e-12,4.6069923050062744e-12,0.8090692758560181,0.0,1.1974580120295286,0.125,0,0,19.64891583402641,19.647170125041157,0,0,0,1789447166.012929,0.22222222222222232,5,0.1861594257921742,0.0
154.4494159752503,19.896101125050336,0.0,0.0,0.2867021992737244,,0.06786787498276681,242,22776,1.045582932420075,0.0,1.0413864865929656e-12,4.732992643641243e-12,0.8088432550430298,0.0,1.314291963353753,0.125,0,0,19.811419459059834,19.809519584057853,0,0,0,1789447166.175435,0.22222222222222232,5,0.17284659083640574,0.0
155.72337503544986,20.059680209029466,0.0,0.0,0.33506832668219805,,0.06071333307772875,244,22924,1.253875088877976,0.0,1.0659861665249237e-12,4.8561371937538844e-12,0.8085945844650269,0.0,1.4854170149192214,0.125,0,0,19.966825042036362,19.964670167071745,0,0,0,1789447166.3308392,0.22222222222222232,5,0.1767873630954398,0.0
162.59224992245436,20.230034291977063,0.0,0.0,0.2855117332076411,,0.05141366692259908,246,23075,1.2859581038355827,0.0,1.0926757545645649e-12,4.989976314095923e-12,0.8083547949790955,0.0,1.5285409754142165,0.125,0,0,20.121006125002168,20.118855708977208,0,0,0,1789447166.4850209,0.22222222222222232,5,0.17420931881876675,0.0
153.73599994927645,20.384825584013015,0.0,0.0,0.31107761243581533,,0.043480540974996984,248,23224,1.011541928164661,0.0,1.1187399747911164e-12,5.120923216722639e-12,0.80812668800354,0.0,1.184999942779541,0.125,0,0,20.27627391705755,20.274570125038736,0,0,0,1789447166.64029,0.22222222222222232,5,0.18546476942541545,0.0
154.43275007419288,20.550523334066384,0.0,0.0,0.2698338749887606,,0.04204187507275492,250,23427,1.2041659792885184,0.0,1.1536713424853406e-12,5.296763895545897e-12,0.8078135251998901,0.0,1.4063339913263917,0.125,0,0,20.44019400002435,20.438132459064946,0,0,0,1789447166.804211,0.22222222222222232,5,0.18539306212517204,0.0
158.02570793312043,20.72062612499576,0.0,0.0,0.3431759254263186,,0.03145512496121228,252,23574,1.2422080617398024,0.0,1.1818254708195752e-12,5.438760553033717e-12,0.8075788021087646,0.0,1.4511669287458062,0.125,0,0,20.59609441703651,20.594055542023852,0,0,0,1789447166.960112,0.22222222222222232,5,0.19734921838841235,0.0
161.69695800635964,20.889050667057745,0.0,0.0,0.35823113693777303,,0.02119374996982515,254,23725,1.048457925207913,0.0,1.2064587610188804e-12,5.563216554094197e-12,0.8073779940605164,0.0,1.2300419621169567,0.125,0,0,20.750282041961327,20.74854745902121,0,0,0,1789447167.1143,0.22222222222222232,5,0.19441723518277543,0.0
153.41666690073907,21.04289683396928,0.0,0.0,0.3534400677873619,,0.01746874989476055,256,23874,0.9532910771667957,0.0,1.2359264002850812e-12,5.712323409429176e-12,0.8071649670600891,0.0,1.1510830372571945,0.125,0,0,20.90852708404418,20.9069489169633,0,0,0,1789447167.272546,0.22222222222222232,5,0.17619737276423672,0.0
155.7724999729544,21.209575499990024,0.0,0.0,0.3485869807113687,,0.014160708989948034,258,24024,1.0362500324845314,0.0,1.2655635003508414e-12,5.862529645767056e-12,0.806976318359375,0.0,1.2124590575695038,0.125,0,0,21.069775209063664,21.067963709007017,0,0,0,1789447167.433795,0.22222222222222232,5,0.19926736802587666,0.0
153.83049997035414,21.37367737502791,0.0,0.0,0.3664968740617732,,0.008091124938800931,260,24175,1.006582984700799,0.0,1.2944957605842689e-12,6.0094000088606325e-12,0.8068139553070068,0.0,1.174667035229504,0.125,0,0,21.22954325005412,21.227937999996357,0,0,0,1789447167.5935638,0.22222222222222232,5,0.19436011519371021,0.0
159.94708391372114,21.4621568339644,0.0,0.0,0.3485869807113687,,0.08242320897988975,261,24374,1.1163329472765326,0.0,1.3304815148912352e-12,6.192414202937924e-12,0.8066347241401672,0.0,1.385292038321495,0.125,0,0,21.38670504197944,21.38463295903057,0,0,0,1789447167.750727,0.22222222222222232,5,0.19667123576615977,0.0
154.2181660188362,21.621501125046052,0.0,0.0,0.3624002690527165,,0.07307845796458423,263,24524,0.5162089364603162,0.0,1.3605335391284057e-12,6.345502682331139e-12,0.8065038323402405,0.0,0.6430830108001828,0.125,0,0,21.541279667057097,21.5403614169918,0,0,0,1789447167.905302,0.22222222222222232,5,0.1911420535344594,0.0
153.58816599473357,21.779357874998823,0.0,0.0,0.3201066226287876,,0.07636275002732873,265,24674,1.0489999549463391,0.0,1.3913007031185476e-12,6.502487784332267e-12,0.8063769340515137,0.0,1.2333749327808619,0.125,0,0,21.703946292051114,21.702132459031418,0,0,0,1789447168.06797,0.22222222222222232,5,0.1818593736586,0.0
156.07716608792543,21.94386125006713,0.0,0.0,0.3383900131570468,,0.07232441601809114,267,24824,1.1548330076038837,0.0,1.422163168479651e-12,6.660213179576768e-12,0.8062508702278137,0.0,1.4004589756950736,0.125,0,0,21.86202758399304,21.860108499997295,0,0,0,1789447168.2260532,0.22222222222222232,5,0.2143920128428084,0.0
155.8325419900939,22.109671334037557,0.0,0.0,0.3685524798516947,,0.0669416249729693,269,24980,1.2076670536771417,0.0,1.4536299681316978e-12,6.8213043720455335e-12,0.8061246871948242,0.0,1.4219579752534628,0.125,0,0,22.022751291980967,22.020780417020433,0,0,0,1789447168.3867798,0.22222222222222232,5,0.2017329732382576,0.0
153.8217910565436,22.27132150006946,0.0,0.0,0.3259078430579358,,0.05819000001065433,271,25124,3.2761250622570515,0.0,1.4836953280555898e-12,6.975482691462531e-12,0.8060166835784912,0.0,3.5570409381762147,0.125,0,0,22.180051875067875,22.175689709023573,0,0,0,1789447168.544078,0.22222222222222232,5,0.1945964203993567,0.0
154.07662501093,22.427904000040144,0.0,0.0,0.33686183005160714,,0.06170612503774464,273,25325,0.801375019364059,0.0,1.5282488816104056e-12,7.204454480908007e-12,0.8058409690856934,0.0,0.9530000388622284,0.125,0,0,22.336940584005788,22.33553350006696,0,0,0,1789447168.7009668,0.22222222222222232,5,0.1818896333730253,0.0
162.8380420152098,22.59654658404179,0.0,0.0,0.3493175419692798,,0.05638495797757059,275,25474,1.0742080630734563,0.0,1.5615529702639463e-12,7.375997382319532e-12,0.8057363033294678,0.0,1.258542062714696,0.125,0,0,22.49189549998846,22.49009350000415,0,0,0,1789447168.855923,0.22222222222222232,5,0.1771282461910629,0.0
162.78362495359033,22.760679083992727,0.0,0.0,0.3529350178697163,,0.054739249986596406,277,25627,1.0918750194832683,0.0,1.5924755004254054e-12,7.535607554620682e-12,0.805631697177887,0.0,1.3497499749064445,0.125,0,0,22.65457895898726,22.652634709025733,0,0,0,1789447169.018608,0.22222222222222232,5,0.18449918202667515,0.0
155.22691700607538,22.918066709069535,0.0,0.0,0.3592945736819595,,0.04677379201166332,279,25777,1.4176249969750643,0.0,1.6257710238817835e-12,7.70781789088959e-12,0.8055188059806824,0.0,1.7013340257108212,0.125,0,0,22.812137500033714,22.809613584075123,0,0,0,1789447169.176168,0.22222222222222232,5,0.1853150595966562,0.0
159.48912501335144,23.087355084018782,0.0,0.0,0.35155928034955264,,0.038856124971061945,281,25926,1.2089579831808805,0.0,1.6597473178822653e-12,7.883945232767253e-12,0.8054264783859253,0.0,1.3920830097049475,0.125,0,0,22.969094334053807,22.966722083976492,0,0,0,1789447169.333125,0.22222222222222232,5,0.20189838856087192,0.0
155.36479197908193,23.248656459036283,0.0,0.0,0.3206755288365375,,0.02814808301627636,283,26076,1.196000026538968,0.0,1.6913629784925943e-12,8.048222678580519e-12,0.805313229560852,0.0,1.3904999941587448,0.125,0,0,23.12340879207477,23.121439750073478,0,0,0,1789447169.4874399,0.22222222222222232,5,0.1953137800320401,0.0
153.96991604939103,23.412486625020392,0.0,0.0,0.34767477940975705,,0.01946400001179427,285,26274,1.0638340609148145,0.0,1.7355547337824517e-12,8.278404871331357e-12,0.8052015900611877,0.0,1.2604999355971813,0.125,0,0,23.279792209039442,23.277980708982795,0,0,0,1789447169.643824,0.22222222222222232,5,0.19401091978781507,0.0
162.23420796450227,23.586726624984294,0.0,0.0,0.3070433454000303,,0.007657167036086321,287,26425,1.0588750010356307,0.0,1.7707445752745965e-12,8.462180609014602e-12,0.8050923943519592,0.0,1.267958083190024,0.125,0,0,23.43396658403799,23.432149584055878,0,0,0,1789447169.7979991,0.22222222222222232,5,0.17412095434007052,0.0
153.63170800264925,23.660309875034727,0.0,0.0,0.35698453265137864,,0.08004845795221627,288,26574,1.0669169714674354,0.0,1.8032580637039608e-12,8.632404686903516e-12,0.8050111532211304,0.0,1.2830839259549975,0.125,0,0,23.588673292077146,23.586726624984294,0,0,0,1789447169.952707,0.22222222222222232,5,0.19969910601483812,0.0
153.92562502529472,23.828273458988406,0.0,0.0,0.3319857189293204,,0.07178391609340906,290,26724,1.1904590064659715,0.0,1.839477571999315e-12,8.822425429100278e-12,0.804922878742218,0.0,1.4788750559091568,0.125,0,0,23.74809400003869,23.74613175005652,0,0,0,1789447170.112129,0.22222222222222232,5,0.2016296482899813,0.0
153.4524590242654,23.992869584006257,0.0,0.0,0.36012779454943494,,0.06129845906980336,292,26874,1.3502920046448708,0.0,1.8729848401399796e-12,8.998646446045644e-12,0.8048304319381714,0.0,1.5623329672962427,0.125,0,0,23.902900250046514,23.900715584051795,0,0,0,1789447170.266936,0.22222222222222232,5,0.21049457450525672,0.0
156.14129195455462,24.15963470900897,0.0,0.0,0.33556106826520715,,0.05632049997802824,294,27024,1.264750026166439,0.0,1.9095066240010228e-12,9.191165190047812e-12,0.8047575354576111,0.0,1.5016249381005764,0.125,0,0,24.062094749999233,24.059813917032443,0,0,0,1789447170.426132,0.22222222222222232,5,0.20250702355120853,0.0
160.80654098186642,24.32968774996698,0.0,0.0,0.33542664861955823,,0.04752954107243568,296,27175,1.0607501026242971,0.0,1.944184179966668e-12,9.374404030815242e-12,0.8046618103981018,0.0,1.339958980679512,0.125,0,0,24.21827266702894,24.21641075005755,0,0,0,1789447170.582311,0.22222222222222232,5,0.19763361415020342,0.0
153.68758293334395,24.48445966700092,0.0,0.0,0.3443547582053203,,0.04559875000268221,298,27325,1.244707964360714,0.0,1.97806983466553e-12,9.553895868874562e-12,0.804593026638031,0.0,1.6283750301226974,0.125,0,0,24.378832667018287,24.376370834070258,0,0,0,1789447170.7428732,0.22222222222222232,5,0.1871195757164762,0.0
154.29537498857826,24.644378209020942,0.0,0.0,0.31215543810397234,,0.043958458001725376,300,27527,1.0082500521093607,0.0,2.033229053871599e-12,9.846907143840067e-12,0.8044664263725281,0.0,1.247375039383769,0.125,0,0,24.53576516697649,24.53404129203409,0,0,0,1789447170.8998048,0.22222222222222232,5,0.19850914100160377,0.0
158.4019169677049,24.809140208992176,0.0,0.0,0.34558096180713926,,0.04657041700556874,302,27674,1.5652909642085433,0.0,2.0693945688987636e-12,1.0039658340788016e-11,0.8044027090072632,0.0,1.832999987527728,0.125,0,0,24.699662083992735,24.69730870903004,0,0,0,1789447171.063704,0.22222222222222232,5,0.18714340777721705,0.0
159.75025005172938,24.960859542014077,0.0,0.0,0.3424967070142792,,0.050338792032562196,304,27824,0.6912080571055412,0.0,2.1091654898303114e-12,1.0252183650638624e-11,0.8043261170387268,0.0,0.8318329928442836,0.125,0,0,24.852674667024985,24.85144808399491,0,0,0,1789447171.216715,0.22222222222222232,5,0.1956819888120614,0.0
159.3388339970261,25.11876895907335,0.0,0.0,0.332253205676423,,0.0547374589368701,306,27977,0.8634999394416809,0.0,2.1523724642869002e-12,1.0483748417999816e-11,0.8042429685592651,0.0,1.068082987330854,0.125,0,0,25.0156765000429,25.014167584013194,0,0,0,1789447171.379717,0.22222222222222232,5,0.19190382004748807,0.0
155.0895000109449,25.27618720906321,0.0,0.0,0.33511310654046245,,0.05653529101982713,308,28125,1.0278749978169799,0.0,2.1908449446966793e-12,1.0690606386254409e-11,0.8041856288909912,0.0,1.2125830398872495,0.125,0,0,25.179417042061687,25.177633000072092,0,0,0,1789447171.5434592,0.22222222222222232,5,0.18788197162730375,0.0
154.31683300994337,25.438906167051755,0.0,0.0,0.3385250154279802,,0.047084457939490676,310,28274,1.0681250132620335,0.0,2.2268877280379185e-12,1.088503419344189e-11,0.8041053414344788,0.0,1.2801249977201223,0.125,0,0,25.33345495897811,25.331673791981302,0,0,0,1789447171.697498,0.22222222222222232,5,0.2015163062655072,0.0
153.0854169977829,25.60154495900497,0.0,0.0,0.34517199811065025,,0.04454887507017702,312,28475,1.3316249242052436,0.0,2.2794435609874153e-12,1.1169506292096898e-11,0.8040335178375244,0.0,1.5784159768372774,0.125,0,0,25.495330667006783,25.493008417077363,0,0,0,1789447171.8593762,0.22222222222222232,5,0.1955913576484582,0.0
