applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.5193330384791,17.1109619170893,0.0,0.0,0.6587694406970577,,0.06610900000669062,227,20023,0.5744169466197491,0.0,1.4258695136062927e-12,5.365020493836026e-12,0.8152828812599182,0.0,0.7035420276224613,0.375,1,0,17.023505417048,17.02255158405751,0,0,0,1789624897.027679,0.0,4,-0.016020489173109415,0.0
153.66945799905807,17.336101041990332,0.0,0.0,0.6467895409981188,,0.0014169160276651382,230,20178,0.5097499815747142,0.0,1.4710408455589907e-12,5.5448445314409955e-12,0.814579963684082,0.0,0.6200000643730164,0.375,1,0,17.184716999996454,17.18384850001894,0,0,0,1789624897.188891,0.0,4,-0.01367758110277405,0.0
157.5014169793576,17.48954883404076,0.0,0.0,0.6738713473367322,,0.006453207926824689,232,20333,0.5119999404996634,0.0,1.5164683744850471e-12,5.726176043746589e-12,0.8139469027519226,0.0,0.6189579144120216,0.375,1,0,17.339341334067285,17.338500624988228,0,0,0,1789624897.3435168,0.0,4,-0.012715371282229328,0.0
154.05366697814316,17.63660945906304,0.0,0.0,0.619963198491963,,0.010215749964118004,234,20477,0.5862080724909902,0.0,1.5607557564065178e-12,5.903395827733249e-12,0.8134083151817322,0.0,0.7219589315354824,0.375,1,0,17.493741584010422,17.492771542049013,0,0,0,1789624897.497919,0.0,4,-0.014280349524516336,0.0
154.27249995991588,17.786527542048134,0.0,0.0,0.6980641452892435,,0.01937216694932431,236,20628,0.5105419550091028,0.0,1.6065323984321145e-12,6.087023246559298e-12,0.8129251599311829,0.0,0.6439159624278545,0.375,1,0,17.652571834041737,17.651627209037542,0,0,0,1789624897.65675,0.0,4,-0.01007456827943099,0.0
158.198207966052,17.941835750010796,0.0,0.0,0.6740921569420643,,0.0218859170563519,238,20773,0.5075419321656227,0.0,1.6493158835201305e-12,6.259041462203241e-12,0.8125348091125488,0.0,0.6177080795168877,0.375,1,0,17.806377000059,17.805523459101096,0,0,0,1789624897.810556,0.0,4,-0.006196659894682149,0.0
158.43195898924023,18.093002209090628,0.0,0.0,0.6642148397612841,,0.032638583914376795,240,20972,0.6235840264707804,0.0,1.7106072417935603e-12,6.506076927204063e-12,0.8120306730270386,0.0,0.7486670510843396,0.375,1,0,17.96819404209964,17.967208834015764,0,0,0,1789624897.9723752,0.0,4,-0.011684896112932143,0.0
155.4854999994859,18.232674209051766,0.0,0.0,0.6270400510754215,,0.04462370800320059,242,21124,0.5119999404996634,0.0,1.7618952087225526e-12,6.713315667261632e-12,0.8116799592971802,0.0,0.6221670191735029,0.375,1,0,18.122698417049833,18.12181241705548,0,0,0,1789624898.12688,0.0,4,-0.011589801200057835,0.0
153.03629206027836,18.380208792048506,0.0,0.0,0.6373210432318833,,0.049016542034223676,244,21282,0.5090000340715051,0.0,1.8156070180283534e-12,6.930799250487452e-12,0.8113849759101868,0.0,0.6213750457391143,0.375,1,0,18.277128959074616,18.27618904202245,0,0,0,1789624898.281312,0.0,4,-0.015844299661350467,0.0
156.8751250160858,18.535673875012435,0.0,0.0,0.6628687371907278,,0.05187375005334616,246,21431,0.5112079670652747,0.0,1.865127626995977e-12,7.13175178634895e-12,0.8111504316329956,0.0,0.6234999746084213,0.375,1,0,18.431519375066273,18.430672500049695,0,0,0,1789624898.435704,0.0,4,-0.004471175441438787,0.0
160.75425001326948,18.691164417075925,0.0,0.0,0.650545398854582,,0.054149916977621615,248,21572,0.530957942828536,0.0,1.9141474429801297e-12,7.331030747737e-12,0.8109065890312195,0.0,0.6490000523626804,0.375,1,0,18.585482834023423,18.584560084040277,0,0,0,1789624898.5896692,0.0,4,-0.015559014797614516,0.0
156.79237502627075,18.837441500043496,0.0,0.0,0.6488071682110935,,0.06397108407691121,250,21724,0.5056250374764204,0.0,1.965010619497942e-12,7.538186221067722e-12,0.810640811920166,0.0,0.6134159630164504,0.375,1,0,18.745459750061855,18.744620209094137,0,0,0,1789624898.7496471,0.0,4,-0.009081264806722042,0.0
155.5130840279162,18.98697620909661,0.0,0.0,0.6590404644414403,,0.06757191696669906,252,21872,0.5066669546067715,0.0,2.016305742161273e-12,7.747448516060018e-12,0.8104063272476196,0.0,0.6160830380395055,0.375,1,0,18.89988100004848,18.899035042035393,0,0,0,1789624898.9040692,0.0,4,-0.008296308361259545,0.0
154.42095906473696,19.137397209065966,0.0,0.0,0.6488529619617042,,0.07401237508747727,254,22022,0.5401249509304762,0.0,2.0711353639069063e-12,7.971492389791113e-12,0.8101376891136169,0.0,0.7806250359863043,0.375,1,0,19.05800241709221,19.056988625088707,0,0,0,1789624899.062195,0.0,4,-0.011346544300733178,0.0
162.22087503410876,19.37188762507867,0.0,0.0,0.6449507815295432,,0.007525083958171308,257,22228,0.509916921146214,0.0,2.1434369036621437e-12,8.267494328029201e-12,0.809780478477478,0.0,0.6223749369382858,0.375,1,0,19.218062542029656,19.217191834002733,0,0,0,1789624899.222253,0.0,4,-0.00785533801093729,0.0
157.0786660304293,19.518174500088207,0.0,0.0,0.6577747999499565,,0.01079179102089256,259,22374,0.5076250527054071,0.0,2.201253719233409e-12,8.504618016769161e-12,0.8095143437385559,0.0,0.6182920187711716,0.375,1,0,19.372803209000267,19.37188762507867,0,0,0,1789624899.376995,0.0,4,-0.007644921753923549,0.0
153.96249992772937,19.66564279200975,0.0,0.0,0.6838606877107868,,0.015949166961945593,261,22522,0.5094999214634299,0.0,2.2555457935419243e-12,8.727635801564215e-12,0.8092445135116577,0.0,0.6245840340852737,0.375,1,0,19.52856533403974,19.527629459043965,0,0,0,1789624899.532759,0.0,4,-0.0053454093121489375,0.0
155.4886669619009,19.81964683404658,0.0,0.0,0.6757677804432364,,0.025242624920792878,263,22675,0.673583010211587,0.0,2.312362974710158e-12,8.961327339906955e-12,0.8089951276779175,0.0,0.8093750802800059,0.375,1,0,19.69051979202777,19.689400792005472,0,0,0,1789624899.6947148,0.0,4,-0.005341915387272505,0.0
159.10920896567404,19.97743383399211,0.0,0.0,0.6827733998127467,,0.026086334022693336,265,22833,0.8313329890370369,0.0,2.3738027602610012e-12,9.214373188071168e-12,0.8086999654769897,0.0,1.0367919458076358,0.375,1,0,19.846016542054713,19.844410959049128,0,0,0,1789624899.850213,0.0,4,-0.009449353384124384,0.0
157.74683305062354,20.130475542042404,0.0,0.0,0.5972273031660037,,0.03262020810507238,267,23022,0.8466669823974371,0.0,2.4476575280485413e-12,9.518999304070075e-12,0.8083829879760742,0.0,1.0374170960858464,0.375,1,0,20.00684604200069,20.005348917096853,0,0,0,1789624900.011044,0.0,4,-0.013429012455114476,0.0
153.07466697413474,20.279253334039822,0.0,0.0,0.6254876861189915,,0.034345207968726754,269,23178,0.8665419882163405,0.0,2.5084784509993296e-12,9.770193334923682e-12,0.8081064820289612,0.0,1.0563329560682178,0.375,1,0,20.162008417071775,20.160523875034414,0,0,0,1789624900.166207,0.0,4,-0.011870348090310333,0.0
157.61054202448577,20.43485545902513,0.0,0.0,0.6719692063836324,,0.03826991701498628,271,23324,0.5123339360579848,0.0,2.568562983834566e-12,1.0018618747109631e-11,0.8078566789627075,0.0,0.612374977208674,0.375,1,0,20.316334834089503,20.31551483401563,0,0,0,1789624900.320534,0.0,4,-0.01671200748093694,0.0
156.3413339899853,20.584394584060647,0.0,0.0,0.6397332531699971,,0.04149458394385874,273,23423,0.511875026859343,0.0,2.6116088458483233e-12,1.0196750561963785e-11,0.8076875805854797,0.0,0.6369169568642974,0.375,1,0,20.470409834058955,20.46954783401452,0,0,0,1789624900.474611,0.0,4,-0.006885959668356981,0.0
155.04241699818522,20.74082291708328,0.0,0.0,0.6507738169812862,,0.0450622090138495,275,23622,0.555249978788197,0.0,2.6980449124858197e-12,1.0554812232554944e-11,0.8073574304580688,0.0,0.6712079048156738,0.375,1,0,20.63176487502642,20.630842709098943,0,0,0,1789624900.635967,0.0,4,-0.002765754495874649,0.0
155.93520808033645,20.902127625071444,0.0,0.0,0.6514130192886313,,0.04545995802618563,277,23773,0.5151670193299651,0.0,2.756434403644592e-12,1.0796978762439569e-11,0.8071476817131042,0.0,0.6170830456539989,0.375,1,0,20.79254291707184,20.791652375017293,0,0,0,1789624900.796746,0.0,4,-0.012825482675420673,0.0
160.47304100356996,21.05825125006959,0.0,0.0,0.6360192825068489,,0.05496433295775205,279,23931,0.49249990843236446,0.0,2.8254252236459276e-12,1.1083370332620746e-11,0.8069143891334534,0.0,0.5925839068368077,0.375,1,0,20.95357891707681,20.95274254202377,0,0,0,1789624900.9577842,0.0,4,-0.011979392850370573,0.0
159.54479097854346,21.26133212505374,0.0,0.0,0.606905453820481,,0.007291249930858612,281,24072,0.8803749224171042,0.0,2.8821795210881573e-12,1.1319143539134657e-11,0.8067440390586853,0.0,3.4542500507086515,0.375,1,0,21.113116584019735,21.109078584006056,0,0,0,1789624901.117325,0.0,4,-0.0022446491041251265,0.0
162.68754203338176,21.36828170903027,0.0,0.0,0.6236497409251968,,0.0581465830327943,282,24223,0.9930829983204603,0.0,2.9250423697751993e-12,1.1497365559609563e-11,0.8066157102584839,0.0,1.2721249368041754,0.375,1,0,21.265622125007212,21.263740750029683,0,0,0,1789624901.269831,0.0,4,-0.010194277062888482,0.0
158.58308400493115,21.5165949590737,0.0,0.0,0.6550551050211214,,0.060732875019311905,284,24422,0.7185830036178231,0.0,2.9999598725322096e-12,1.1809097970327809e-11,0.8063624501228333,0.0,1.1650410015136003,0.375,1,0,21.420445750001818,21.41874475008808,0,0,0,1789624901.424654,0.0,4,-0.004631641721339742,0.0
154.25512508954853,21.686823834083043,0.0,0.0,0.6657819258862682,,0.04079495801124722,286,24572,1.6345829935744405,0.0,3.065481028741157e-12,1.2081924870288585e-11,0.806190013885498,0.0,1.8239159835502505,0.375,1,0,21.575687334057875,21.57336366700474,0,0,0,1789624901.579898,0.0,4,-0.0032986887696724336,0.0
153.47720799036324,21.833026750013232,0.0,0.0,0.6586790763755171,,0.04883175005670637,288,24722,1.9010830437764525,0.0,3.1344447436881806e-12,1.2369306100212807e-11,0.8060183525085449,0.0,5.380250047892332,0.375,1,0,21.73439579200931,21.728381292079575,0,0,0,1789624901.73861,0.0,4,-0.006347012895546323,0.0
154.60558410268277,22.019109334098175,0.0,0.0,0.6728988691863025,,0.02502225001808256,290,24873,1.0129170259460807,0.0,3.1971764645477574e-12,1.2630892859410991e-11,0.805885374546051,0.0,1.3922499492764473,0.375,1,0,21.89117945905309,21.889526000013575,0,0,0,1789624901.895394,0.0,4,-0.009203236366643499,0.0
155.90862510725856,22.19713775010314,0.0,0.0,0.6503169116050262,,0.0035329170059412718,292,25022,1.657084096223116,0.0,3.2574437938692746e-12,1.2882427763427629e-11,0.8057581186294556,0.0,3.8975829957053065,0.375,1,0,22.048948334064335,22.04476204200182,0,0,0,1789624902.053162,0.0,4,-0.006448631671819243,0.0
159.86224997323006,22.313731083995663,0.0,0.0,0.644490419548865,,0.0456102080643177,293,25173,1.6843749908730388,0.0,3.309410037677374e-12,1.3099435598740161e-11,0.8056632280349731,0.0,6.872582947835326,0.375,1,0,22.206904750084504,22.19947904208675,0,0,0,1789624902.211123,0.0,4,0.00014992447521684424,0.0
154.83650006353855,22.495448667090386,0.0,0.0,0.6529630975681646,,0.017230750061571598,295,25322,1.7775000305846334,0.0,3.3631012471418975e-12,1.3323790855335194e-11,0.8055367469787598,0.0,1.9807909848168492,0.375,1,0,22.36033054208383,22.35784291708842,0,0,0,1789624902.3645482,0.0,4,-0.004302624567726708,0.0
156.68308292515576,22.672363999998197,0.0,0.0,0.6545099387803544,,0.004391791997477412,297,25523,1.882667071186006,0.0,3.4495733092915204e-12,1.3685336718027852e-11,0.8053843379020691,0.0,6.539708003401756,0.375,1,0,22.52693391707726,22.52007270907052,0,0,0,1789624902.5311518,0.0,4,-0.010473590885444757,0.0
153.1105840113014,22.754898584098555,0.0,0.0,0.650088355316659,,0.07438495894894004,298,25672,0.763291958719492,0.0,3.5120853707909516e-12,1.3946888782756517e-11,0.8052822351455688,0.0,4.329915973357856,0.375,1,0,22.680779417045414,22.676172959036194,0,0,0,1789624902.684999,0.0,4,-0.01064384409044796,0.0
153.0281249433756,22.940594000043347,0.0,0.0,0.6380175890895915,,0.044038083986379206,300,25823,0.9536660509184003,0.0,3.571966290458195e-12,1.4197580611163829e-11,0.8051658272743225,0.0,1.083333045244217,0.375,1,0,22.832989542046562,22.83160395908635,0,0,0,1789624902.8372102,0.0,4,-0.009956138390935548,0.0
159.1077910270542,23.096784500055946,0.0,0.0,0.6573222310257454,,0.0534691660432145,302,25974,0.5164169706404209,0.0,3.6511015565066085e-12,1.452910621674297e-11,0.8050395846366882,0.0,0.6445409962907434,0.375,1,0,22.992029584012926,22.991145875072107,0,0,0,1789624902.9962509,0.0,4,-0.007119390854481622,0.0
156.75229206681252,23.2462576670805,0.0,0.0,0.6411679607185152,,0.056217791978269815,304,26126,0.5560419522225857,0.0,3.729725295970043e-12,1.4858720157051586e-11,0.8049277663230896,0.0,0.6755409995093942,0.375,1,0,23.14673695899546,23.145723166991957,0,0,0,1789624903.150959,0.0,4,-0.003813044356896063,0.0
154.71487503964454,23.396654000040144,0.0,0.0,0.6100655341897998,,0.06436787499114871,306,26274,0.7734589744359255,0.0,3.808957923373546e-12,1.5191143482029545e-11,0.8048189878463745,0.0,0.914708012714982,0.375,1,0,23.307565750088543,23.306306999991648,0,0,0,1789624903.311789,0.0,4,-0.005566739769158738,0.0
155.6709170108661,23.551299459068105,0.0,0.0,0.6201052478634013,,0.07019629201386124,308,26427,0.7993750041350722,0.0,3.888184479244883e-12,1.5523802729400238e-11,0.8046944737434387,0.0,0.9629999985918403,0.375,1,0,23.467093624989502,23.4658248340711,0,0,0,1789624903.471319,0.0,4,-0.007631437690398127,0.0
153.6778750596568,23.703564792056568,0.0,0.0,0.5964535311604326,,0.07004604209214449,310,26580,1.0859169997274876,0.0,3.965329800625916e-12,1.5847982648420356e-11,0.804598331451416,0.0,1.3444999931380153,0.375,1,0,23.621711959014647,23.619932959089056,0,0,0,1789624903.625939,0.0,4,-0.012161493248498714,0.0
154.0394580224529,23.936293042032048,0.0,0.0,0.6385744087211349,,0.0004131660098209977,313,26774,0.920125050470233,0.0,4.0695810436808255e-12,1.6286466966719537e-11,0.8044608235359192,0.0,1.102292095310986,0.375,1,0,23.78426537499763,23.782666750019416,0,0,0,1789624903.7884932,0.0,4,-0.008944851779002585,0.0
154.30620894767344,24.019146834034473,0.0,0.0,0.6431077316644623,,0.07297483400907367,314,26927,0.7293749367818236,0.0,4.150940875746745e-12,1.6628986382327682e-11,0.8043659329414368,0.0,0.867958995513618,0.375,1,0,23.93905387504492,23.937815459095873,0,0,0,1789624903.9432828,0.0,4,-0.007590547622341862,0.0
153.88691693078727,24.248975416994654,0.0,0.0,0.6378319000796917,,0.005267667002044618,317,27079,0.7749579381197691,0.0,4.231124998976821e-12,1.696683418761502e-11,0.8042774796485901,0.0,0.9545829379931092,0.375,1,0,24.101712792064063,24.10035616706591,0,0,0,1789624904.105943,0.0,4,-0.01042065545917872,0.0
154.73037492483854,24.403002667007968,0.0,0.0,0.6616549817546984,,0.008548624929971993,319,27225,0.7252499926835299,0.0,4.311331239931215e-12,1.7305054958449695e-11,0.8041766285896301,0.0,0.8720000041648746,0.375,1,0,24.258075542049482,24.2568209170131,0,0,0,1789624904.2623072,0.0,4,-0.0164783437985737,0.0
158.11954205855727,24.559695042087696,0.0,0.0,0.6623745023017598,,0.011579125071875751,321,27378,0.7882920326665044,0.0,4.401283591054517e-12,1.7684692252273315e-11,0.8040971755981445,0.0,0.9240830549970269,0.375,1,0,24.41440995899029,24.413154625101015,0,0,0,1789624904.418643,0.0,4,-0.010189964371387812,0.0
155.85287497378886,24.71142545901239,0.0,0.0,0.6174977626307898,,0.014917291002348065,323,27573,0.7412079721689224,0.0,4.5107233920260725e-12,1.8147098407306217e-11,0.803968071937561,0.0,0.9167499374598265,0.375,1,0,24.571768750087358,24.57048987504095,0,0,0,1789624904.5760021,0.0,4,-0.006480409664922493,0.0
160.56658304296434,24.870586542063393,0.0,0.0,0.6222335078538405,,0.017345790984109044,325,27729,0.9389580227434635,0.0,4.601684918531523e-12,1.8531832318702257e-11,0.8038960099220276,0.0,1.2360829859972,0.375,1,0,24.729055333998986,24.727365750004537,0,0,0,1789624904.733291,0.0,4,-0.004576776609773158,0.0
153.79058406688273,25.01668983406853,0.0,0.0,0.6557813591213859,,0.023627917049452662,327,27875,0.946833984926343,0.0,4.680824738229061e-12,1.8866902831704557e-11,0.8038069009780884,0.0,1.1064590653404593,0.375,1,0,24.888010375085287,24.8865271670511,0,0,0,1789624904.892247,0.0,4,-0.006240767803850407,0.0
156.53312508948147,25.17292541707866,0.0,0.0,0.6486239658229882,,0.02513091708533466,329,28024,0.72741589974612,0.0,4.773528794466131e-12,1.9259722289222125e-11,0.8037273287773132,0.0,0.8639160078018904,0.375,1,0,25.042786917067133,25.041523209074512,0,0,0,1789624905.047024,0.0,4,-0.009021414821414445,0.0
155.73220793157816,25.32589741703123,0.0,0.0,0.6372745863001427,,0.029337790911085904,331,28173,0.7564999395981431,0.0,4.855564735006812e-12,1.9607702614332645e-11,0.8036587834358215,0.0,0.9166660020127892,0.375,1,0,25.20081641699653,25.199503000010736,0,0,0,1789624905.205055,0.0,4,-0.00323907989702194,0.0
158.24024996254593,25.482731000054628,0.0,0.0,0.6481657683910745,,0.028918416937813163,333,28322,0.9076249552890658,0.0,4.947806053756665e-12,1.9999347664056977e-11,0.8035685420036316,0.0,1.1073750210925937,0.375,1,0,25.354945834027603,25.353409167029895,0,0,0,1789624905.359186,0.0,4,-0.0029213796556122416,0.0
158.7776669766754,25.63875420903787,0.0,0.0,0.6515042895044617,,0.02870587504003197,335,28479,1.0354999685660005,0.0,5.04141303356298e-12,2.0397211697442685e-11,0.8035041689872742,0.0,1.2090419186279178,0.375,1,0,25.510362292057835,25.508682417101227,0,0,0,1789624905.514604,0.0,4,-0.008495125107999308,0.0
153.12545804772526,25.787830667104572,0.0,0.0,0.6458707003402413,,0.027938582934439182,337,28622,0.8664580527693033,0.0,5.123840587928363e-12,2.0747929416198296e-11,0.8034188151359558,0.0,0.9992499835789204,0.375,1,0,25.66406237508636,25.662643791991286,0,0,0,1789624905.668305,0.0,4,-0.00784373400072812,0.0
157.48108399566263,25.947003709035926,0.0,0.0,0.6437993753158217,,0.0310825000051409,339,28780,0.9351250482723117,0.0,5.221371078556469e-12,2.1163329769202655e-11,0.8033543825149536,0.0,1.118374988436699,0.375,1,0,25.822216000058688,25.820605125045404,0,0,0,1789624905.82646,0.0,4,-0.008664876774186994,0.0
159.54424999654293,26.10390125005506,0.0,0.0,0.650545398854582,,0.03267424996010959,341,28975,1.060917042195797,0.0,5.342565799482113e-12,2.1680188894146468e-11,0.8032472133636475,0.0,1.2657500337809324,0.375,1,0,25.978728375048377,25.977031250018626,0,0,0,1789624905.982974,0.0,4,-0.01125813123462141,0.0
154.9463749397546,26.25421287503559,0.0,0.0,0.6772192834245747,,0.0346671249717474,343,29129,0.9160420158877969,0.0,5.440113637344979e-12,2.2096749777156255e-11,0.8031884431838989,0.0,1.0984159307554364,0.375,1,0,26.135497292038053,26.133933625067584,0,0,0,1789624906.139744,0.0,4,-0.007585436777466098,0.0
