applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.76112503185868,12.838700875057839,0.0,0.0,0.8038438707762888,,0.02266420901287347,178,15513,1.1272080009803176,0.0,7.254554487516607e-13,4.709209435707802e-14,0.8238028883934021,0.0,1.3347920030355453,0.375,1,2,12.707573750056326,12.705603959038854,0,0,1,1789519484.582596,-0.6666666666666667,1,-0.5772885249817815,0.0
153.59454206191003,12.975448084063828,0.0,40.0,0.8299607030936028,,0.03855925006791949,180,15665,1.019874936901033,0.0,7.676316179927589e-13,4.975707007331097e-14,0.8235922455787659,0.0,1.1887080036103725,0.375,1,3,12.86212729208637,12.860412792069837,0,1,1,1789519484.7371469,-0.6666666666666667,1,-0.5543811693846296,0.0
153.40004197787493,13.116442042053677,0.0,40.0,0.8846024432868632,,0.05156687495764345,182,15812,1.388666918501258,0.0,8.071193995269621e-13,5.2253340543373383e-14,0.8232753276824951,0.0,1.8578330054879189,0.375,1,4,13.020064666983671,13.014608875033446,0,1,1,1789519484.8950841,-0.6666666666666667,1,-0.5297292986430473,0.0
153.13387499190867,13.257525625056587,0.2,26.666666666666664,0.810351918569478,,0.06519904197193682,184,15962,1.0484160156920552,0.0,8.475192119286601e-13,5.4806192814312385e-14,0.8228324055671692,0.0,1.2531249085441232,0.375,1,5,13.171444250037894,13.169590792036615,0,1,1,1789519485.046462,-0.4444444444444444,2,-0.5022493450186568,0.19951428472995758
155.76387499459088,13.409606083994731,0.2,26.666666666666664,0.7710296628422905,,0.0701399160316214,186,16113,1.2087919749319553,-0.11424864828586578,4.347526100900723e-06,2.816533424265799e-07,0.822219729423523,4.2816693166969344e-05,1.412375015206635,0.375,1,6,13.325881750090048,13.323982125031762,0,1,1,1789519485.200898,-0.4444444444444444,2,-0.4857482927270063,2.3633949756622314
153.31316704396158,13.631609834032133,0.2,26.666666666666664,0.6270870517737245,,0.00016237504314631224,189,16263,1.0002090130001307,-4.153188705444336,0.0016480757622048259,0.00011232045653741807,0.8214020133018494,0.1770620346069336,1.1790830176323652,0.375,1,0,13.480167792062275,13.478459042031318,0,1,0,1789519485.3551831,-0.4444444444444444,2,-0.3473446249358957,6.495535373687744
155.14620894100517,13.773046209011227,0.0,13.333333333333332,0.6989529855005064,,0.014750333968549967,191,16412,0.8986659813672304,-2.904757261276245,0.009238392114639282,0.0005837398930452764,0.8200557231903076,0.025165453553199768,1.0355409467592835,0.625,2,0,13.634115042048506,13.632650334038772,0,1,0,1789519485.509129,-0.2222222222222222,3,-0.2006583783768123,10.254070281982422
156.35441697668284,13.913300542044453,0.2,13.333333333333332,0.7952770323698063,,0.029574416927061975,193,16562,1.0194160277023911,-2.1828536987304688,0.020741991698741913,0.0018811315530911088,0.8187844753265381,-0.01262512058019638,1.2121250620111823,0.375,1,1,13.788258249987848,13.786520541994832,0,1,1,1789519485.663272,-0.2222222222222222,3,-0.2449907754284076,12.988446235656738
153.7154580000788,14.050177375087515,0.2,13.333333333333332,0.9374284835216111,,0.0453867499018088,195,16712,1.0726660257205367,1.18040132522583,0.03563995659351349,0.00418614037334919,0.8177977204322815,-0.20559623837471008,1.2327919248491526,0.375,1,2,13.943351624999195,13.941848666989245,0,1,1,1789519485.818364,-0.2222222222222222,3,-0.18178078094970937,15.524630546569824
153.057457995601,14.188760375021957,0.2,13.333333333333332,0.8406575810488554,,0.06028816697653383,197,16862,1.2362500419840217,-2.655790328979492,0.047264523804187775,0.006148432847112417,0.8170070052146912,-0.37646570801734924,1.4485829742625356,0.375,1,3,14.097949541988783,14.09599108400289,0,1,1,1789519485.972961,-0.2222222222222222,3,-0.1853146048903523,18.134246826171875
153.5849169595167,14.402802666998468,0.0,0.0,0.4102884321951538,,0.004667000030167401,200,17013,1.1084999423474073,-1.302166223526001,0.06412313133478165,0.00975695252418518,0.8160472512245178,-0.170617938041687,1.31108402274549,0.375,1,0,14.25570570898708,14.253884750069119,0,0,0,1789519486.1307158,0.0,4,-0.04332648582147315,20.236515045166016
153.94658304285258,14.544516417081468,0.0,0.0,0.6743570264967808,,0.018109833006747067,202,17162,0.9487919742241502,-1.5208377838134766,0.08359357714653015,0.01443141046911478,0.8152995109558105,-0.21227696537971497,1.1302499333396554,0.375,1,0,14.410186875029467,14.408679667045362,0,0,0,1789519486.285195,0.0,4,-0.011638527035867494,21.641910552978516
154.52829201240093,14.682622709078714,0.0,0.0,0.3590170215948609,,0.03547370794694871,204,17312,1.2857499532401562,1.4124120473861694,0.10498826205730438,0.020434852689504623,0.8148564100265503,-0.4086267054080963,1.5179170295596123,0.375,1,0,14.56570391706191,14.563568125013262,0,0,0,1789519486.440713,0.0,4,0.0469831759059356,23.278274536132812
156.11879096832126,14.824102250044234,0.0,0.0,0.664304485431632,,0.04965416598133743,206,17462,0.9150420082733035,2.1188197135925293,0.12103373557329178,0.02519506961107254,0.8145723342895508,-0.486043781042099,1.0810409439727664,0.375,1,0,14.719132792088203,14.71763762505725,0,0,0,1789519486.5941389,0.22222222222222232,5,0.13283362279677238,24.627378463745117
157.08687505684793,14.965937584056519,0.0,0.0,0.7450991798196651,,0.0630759580526501,208,17613,1.0607079602777958,2.339808464050293,0.13387353718280792,0.02903265319764614,0.8143665194511414,-0.3016439378261566,1.3208339223638177,0.625,2,0,14.87374420906417,14.871926667052321,0,0,0,1789519486.74875,0.22222222222222232,5,0.15835641367532935,25.1374568939209
154.51875003054738,15.17736833402887,0.0,0.0,0.5207395212650893,,0.006330040981993079,211,17766,0.711583998054266,1.3209550380706787,0.14456579089164734,0.03208047151565552,0.8142814040184021,-0.21305502951145172,0.9607500396668911,0.375,1,0,15.03051429206971,15.029179624980316,0,0,0,1789519486.905518,0.22222222222222232,5,0.17885778303790378,25.05864143371582
155.5315830046311,15.312444500043057,0.0,0.0,0.6648421106332237,,0.026675208006054163,213,17912,0.6232090527191758,1.0259222984313965,0.1536276787519455,0.03462357074022293,0.8142621517181396,-0.18547265231609344,0.7802919717505574,0.625,2,0,15.184657292091288,15.18358812504448,0,0,0,1789519487.05966,0.22222222222222232,5,0.18220329998580898,24.99699592590332
156.06416598893702,15.4477655000519,0.0,0.0,0.604505465422116,,0.0462622499326244,215,18062,0.7996660424396396,1.0335601568222046,0.16057005524635315,0.036471232771873474,0.8141785860061646,-0.16651253402233124,0.9644170058891177,0.625,2,0,15.33925329206977,15.337963583995588,0,0,0,1789519487.214255,0.22222222222222232,5,0.20691168803357626,25.284759521484375
153.92058400902897,15.584401334053837,0.0,0.0,0.6198684874925955,,0.061633249977603555,217,18262,0.9425419848412275,0.690066933631897,0.16676591336727142,0.03785991296172142,0.8139399886131287,-0.14231370389461517,1.1546250898391008,0.375,1,0,15.493771459092386,15.492114000022411,0,0,0,1789519487.368772,0.22222222222222232,5,0.19965911476354498,25.57919692993164
154.56291695591062,15.79358554200735,0.0,0.0,0.5029142110910422,,0.007535542012192309,220,18413,0.9307919535785913,0.4151991605758667,0.1698392629623413,0.03831493481993675,0.8136667013168335,-0.12655006349086761,1.1222079629078507,0.375,1,0,15.648146916995756,15.646558167063631,0,0,0,1789519487.523146,0.22222222222222232,5,0.20031751683353047,25.420541763305664
153.8525829091668,15.938857041997835,0.0,0.0,0.602870584527474,,0.01712174993008375,222,18513,0.5560420686379075,0.3471238911151886,0.1714096963405609,0.03842470049858093,0.8134442567825317,-0.11391055583953857,0.6948750233277678,0.375,1,0,15.803098500007764,15.802126209018752,0,0,0,1789519487.6780958,0.22222222222222232,5,0.2129533886129029,25.28618621826172
156.1430839356035,16.072076709009707,0.0,0.0,0.4055314427421082,,0.042230499908328056,224,18713,0.8059160318225622,0.20561769604682922,0.17354260385036469,0.03825107961893082,0.8129099607467651,-0.108937107026577,0.9712079772725701,0.375,1,0,15.959611917030998,15.958164124982432,0,0,0,1789519487.8346088,0.22222222222222232,5,0.21906658027887518,25.29659080505371
155.93537490349263,16.20574708399363,0.0,0.0,0.5670237504417227,,0.06376862491015345,226,18863,0.9435000829398632,0.11809052526950836,0.17450104653835297,0.037843186408281326,0.8124306797981262,-0.10864764451980591,1.1556249810382724,0.375,1,0,16.115200917003676,16.11358033400029,0,0,0,1789519487.990197,0.22222222222222232,5,0.22392069099696185,25.423282623291016
153.2745419535786,16.411136041977443,0.0,0.0,0.8046981084643183,,0.00987441698089242,229,19013,1.1254169512540102,0.06081925705075264,0.17500214278697968,0.037328243255615234,0.8119791746139526,-0.10467098653316498,1.3511250726878643,0.625,2,1,16.26957450003829,16.267735917004757,0,0,1,1789519488.1445708,0.22222222222222232,5,0.24125012472916302,25.419878005981445
153.7939578993246,16.54656312498264,0.0,0.0,0.757416077339195,,0.03023141692392528,231,19162,0.651458976790309,0.018866028636693954,0.1752869039773941,0.036609187722206116,0.8114178776741028,-0.10285194218158722,0.799291068688035,0.625,2,2,16.424109084066004,16.42300058400724,0,0,1,1789519488.299103,0.22222222222222232,5,0.2604351064015836,25.302629470825195
153.1826249556616,16.684655042015947,0.0,0.0,0.5539538540643014,,0.04608554195147008,233,19312,1.1578750563785434,-0.013547193259000778,0.17537568509578705,0.03582948446273804,0.810938835144043,-0.10284700244665146,1.415999955497682,0.625,2,0,16.579493792029098,16.577557959011756,0,0,0,1789519488.454487,0.22222222222222232,5,0.219234681487909,25.256166458129883
153.96316605620086,16.82560912508052,0.0,0.0,0.8764655073147,,0.05993329104967415,235,19463,1.1037499643862247,-0.0317256860435009,0.175343319773674,0.034973450005054474,0.8104755282402039,-0.1000177338719368,1.3543330132961273,0.625,2,1,16.733485875069164,16.73157925007399,0,0,1,1789519488.6084769,0.22222222222222232,5,0.2371933202144521,25.27566146850586
155.8332908898592,17.041685624979436,0.0,0.0,0.542555300859678,,0.0033001659903675318,238,19612,0.6530830869451165,-0.045491863042116165,0.1752232313156128,0.03403398394584656,0.8100084662437439,-0.1041773185133934,0.790958059951663,0.625,2,0,16.89041420898866,16.889152500079945,0,0,0,1789519488.765404,0.4444444444444444,6,0.3330720239892265,25.28148651123047
153.18791707977653,17.183680584072135,0.0,0.0,0.5285085401995061,,0.01284237508662045,240,19763,1.3733329251408577,-0.05644599348306656,0.1750480979681015,0.0330665186047554,0.8095842003822327,-0.10969273000955582,1.6614579362794757,0.625,2,0,17.045669791987166,17.04333504207898,0,0,0,1789519488.9206579,0.4444444444444444,6,0.33842937950350677,25.27643394470215
153.4332080045715,17.325520124984905,0.0,0.0,0.6773949919836295,,0.02850979205686599,242,19913,1.2410000199452043,-0.06535538285970688,0.1748495250940323,0.03214503824710846,0.8092057108879089,-0.11086857318878174,1.4627499040216208,0.625,2,0,17.20268762507476,17.2005967090372,0,0,0,1789519489.077676,0.4444444444444444,6,0.36134525701433534,25.24822235107422
156.80812508799136,17.46855754207354,0.0,0.0,0.6717919744718154,,0.04474012507125735,244,20066,1.260249991901219,-0.0669860765337944,0.17460931837558746,0.03113606758415699,0.8088278770446777,-0.10947445034980774,1.4792090514674783,0.625,2,0,17.358682834077626,17.356489542056806,0,0,0,1789519489.23367,0.4444444444444444,6,0.3877230449886584,25.236011505126953
154.30991596076638,17.612558875000104,0.0,0.0,0.7025353933477123,,0.052341290982440114,246,20212,1.9056249875575304,-0.06748979538679123,0.1743723750114441,0.03020104579627514,0.8085071444511414,-0.10494684427976608,2.3789999540895224,0.625,2,0,17.51374183408916,17.510590250021778,0,0,0,1789519489.3887281,0.4444444444444444,6,0.4033082908263405,25.211017608642578
154.77237501181662,17.75361170899123,0.0,0.0,0.49748774175300364,,0.06765708304010332,248,20362,1.0589170269668102,-0.06813858449459076,0.1741371750831604,0.029265912249684334,0.8082172274589539,-0.10065710544586182,1.309540937654674,0.625,2,0,17.66825583402533,17.666496417019516,0,0,0,1789519489.543241,0.4444444444444444,6,0.4047027738550183,25.20852279663086
156.85062506236136,17.968002125038765,0.0,0.0,0.48859622954576803,,0.010911542107351124,251,20514,1.0450829286128283,-0.06915342807769775,0.1739102005958557,0.02833145298063755,0.807934582233429,-0.10862795263528824,1.2201659847050905,0.375,1,0,17.823797875083983,17.822063042083755,0,0,0,1789519489.698781,0.4444444444444444,6,0.4247644927155255,25.236635208129883
157.8104579821229,18.112690167035908,0.0,0.0,0.4955785035329514,,0.022289708023890853,253,20662,1.0732919909060001,-0.06838507950305939,0.17370299994945526,0.027446767315268517,0.8076614141464233,-0.1016048938035965,1.2770830653607845,0.375,1,0,17.978969792020507,17.977169417077675,0,0,0,1789519489.853952,0.4444444444444444,6,0.4595795839297448,25.23410987854004
155.85604205261916,18.250508584082127,0.0,0.0,0.45171420456534267,,0.037041874951682985,255,20812,0.981958000920713,-0.060189053416252136,0.17351311445236206,0.026554500684142113,0.8073882460594177,-0.09835265576839447,1.1567090405151248,0.375,1,0,18.1333034170093,18.13169441698119,0,0,0,1789519490.0082839,0.4444444444444444,6,0.45358028936663025,25.198837280273438
153.27204205095768,18.386600667028688,0.0,0.0,0.5161232416782421,,0.05420512508135289,257,20963,0.6092909025028348,-0.06301602721214294,0.17333336174488068,0.02565942518413067,0.8071105480194092,-0.10231947898864746,0.8822500240057707,0.375,1,0,18.288728625047952,18.287533750059083,0,0,0,1789519490.163708,0.6666666666666667,7,0.5037706007845529,25.187257766723633
155.82099999301136,18.523167542065494,0.0,0.0,0.4663862335586551,,0.07470437500160187,259,21113,0.6023750174790621,-0.06282402575016022,0.17315706610679626,0.024752436205744743,0.8068344593048096,-0.10371650755405426,0.7390000391751528,0.625,2,0,18.443273334065452,18.442050917074084,0,0,0,1789519490.318252,0.6666666666666667,7,0.5159138045559883,25.17888641357422
153.02229195367545,18.674865292035975,0.0,0.0,0.6524619546271169,,0.07513404195196927,261,21263,1.0454999282956123,-0.058153487741947174,0.17300792038440704,0.023983310908079147,0.8066125512123108,-0.09933360666036606,1.2595419539138675,0.625,2,0,18.59863987506833,18.59697704203427,0,0,0,1789519490.473618,0.6666666666666667,7,0.5396268814653106,25.17315673828125
153.8424170576036,18.899792417068966,0.0,0.0,0.5593602448140638,,0.0057040840620175,264,21463,0.7625829894095659,-0.054115355014801025,0.17281539738178253,0.022962670773267746,0.8063334226608276,-0.09046323597431183,1.044166972860694,0.625,2,0,18.753164750058204,18.75165408407338,0,0,0,1789519490.628142,0.6666666666666667,7,0.5860812653261949,25.162796020507812
153.20737496949732,19.047533167060465,0.0,0.0,0.4219585818632848,,0.012607041979208589,266,21613,1.0295410174876451,-0.05306144058704376,0.17267067730426788,0.022185934707522392,0.806130051612854,-0.08946893364191055,1.2050000950694084,0.625,2,0,18.908402917091735,18.906932834070176,0,0,0,1789519490.783378,0.6666666666666667,7,0.5888147445846016,25.157041549682617
156.03416599333286,19.187593750073574,0.0,0.0,0.5875215436278195,,0.029957457911223173,268,21762,0.7555000483989716,-0.05483686551451683,0.17249448597431183,0.021323131397366524,0.8059091567993164,-0.09576375037431717,0.9065830381587148,0.625,2,0,19.06268979201559,19.061517041991465,0,0,0,1789519490.937664,0.6666666666666667,7,0.6075076028240195,25.14292335510254
153.91200000885874,19.3226545000216,0.0,0.0,0.5338638504765899,,0.04682933399453759,270,21912,0.6782080745324492,-0.06097571924328804,0.17230793833732605,0.020471740514039993,0.8056915998458862,-0.09618593752384186,0.8924580179154873,0.625,2,0,19.216912125004455,19.215571834007278,0,0,0,1789519491.091886,0.6666666666666667,7,0.6043099584343723,25.107498168945312
156.66066703852266,19.463447584072128,0.0,0.0,0.7367667082718539,,0.0635426250519231,272,22063,1.3803329784423113,-0.062886081635952,0.17210794985294342,0.019613372161984444,0.8054751753807068,-0.09972008317708969,1.651959028095007,0.625,2,0,19.372572500025854,19.37032954208553,0,0,0,1789519491.247545,0.6666666666666667,7,0.6223280507341118,25.11349868774414
156.0438749147579,19.613276374991983,0.0,0.0,0.8361926312027896,,0.06987720890901983,274,22212,0.7827499648556113,-0.0620066300034523,0.1719280332326889,0.018891284242272377,0.8053075671195984,-0.09071455150842667,0.9546249639242887,0.625,2,1,19.52860195899848,19.527109708986245,0,0,1,1789519491.403572,0.6666666666666667,7,0.6256842702752768,25.126190185546875
153.95525004714727,19.823652375023812,0.0,0.0,0.7392150016918926,,0.01180850004311651,277,22363,1.2143750209361315,-0.05733734741806984,0.1717434972524643,0.018121449276804924,0.8051365613937378,-0.0880497395992279,1.504334039054811,0.625,2,0,19.683595667011105,19.68150562501978,0,0,0,1789519491.5585668,0.6666666666666667,7,0.6197562862685594,25.116609573364258
154.10429192706943,19.97073216701392,0.0,0.0,0.7568987125348599,,0.02074924996122718,279,22512,0.9475420229136944,-0.060622021555900574,0.17156247794628143,0.01737041026353836,0.8049786686897278,-0.09084820002317429,1.2033339589834213,0.625,2,1,19.839059584075585,19.83737712504808,0,0,1,1789519491.7140281,0.6666666666666667,7,0.5997937628832064,25.09935760498047
157.35745802521706,20.112772000022233,0.0,0.0,0.6515955486043705,,0.04040350008290261,281,22663,0.9087499929592013,-0.060118988156318665,0.17138096690177917,0.01664772816002369,0.8048298358917236,-0.08780240267515182,1.198749989271164,0.625,2,0,19.997489375062287,19.995818042079918,0,0,0,1789519491.8724601,0.6666666666666667,7,0.5876483985493933,25.072223663330078
153.09020900167525,20.2501438340405,0.0,0.0,0.570031148608502,,0.055274583981372416,283,22814,0.7502500666305423,-0.05606849864125252,0.17120854556560516,0.0159197598695755,0.8046703934669495,-0.08460323512554169,1.0822080075740814,0.625,2,0,20.153718834044412,20.152328209020197,0,0,0,1789519492.028687,0.6666666666666667,7,0.542605474167517,25.072505950927734
154.84175004530698,20.46132841706276,0.0,0.0,0.5232970713073363,,0.0035128750605508685,286,22962,1.0634158970788121,-0.056082647293806076,0.17103004455566406,0.015168183483183384,0.8045138716697693,-0.08750411123037338,1.247707987204194,0.375,1,0,20.31175058404915,20.309999542078003,0,0,0,1789519492.186715,0.6666666666666667,7,0.5445528646084731,25.081836700439453
155.92962503433228,20.61113945906982,0.0,0.0,0.3826921388204932,,0.009323750040493906,288,23112,0.9300420060753822,-0.05608763173222542,0.17084641754627228,0.01447503361850977,0.8043785095214844,-0.08694976568222046,1.1007500579580665,0.375,1,0,20.466001750086434,20.46453358407598,0,0,0,1789519492.340965,0.6666666666666667,7,0.5532208937666241,25.08509635925293
156.2868329929188,20.74639216705691,0.0,0.0,0.34236094062906386,,0.02859124995302409,290,23262,0.6873330567032099,-0.05681242421269417,0.17064927518367767,0.013785292394459248,0.804244339466095,-0.07932373136281967,0.8345000678673387,0.375,1,0,20.619802792090923,20.618696584017016,0,0,0,1789519492.494765,0.6666666666666667,7,0.4992466211584611,25.069496154785156
156.46820899564773,20.88304208405316,0.0,0.0,0.2923244599195173,,0.04625658399891108,292,23413,0.6497499998658895,-0.06146737188100815,0.1704433709383011,0.013046883046627045,0.804102897644043,-0.08770418912172318,0.8320839842781425,0.125,0,0,20.77416495908983,20.772830459056422,0,0,0,1789519492.6491258,0.6666666666666667,7,0.4532098777980617,25.060033798217773
153.60241604503244,21.01793037506286,0.0,0.0,0.284201565819174,,0.06643054098822176,294,23563,0.9048330830410123,-0.06089325621724129,0.17024104297161102,0.012347758747637272,0.8039641976356506,-0.08250311017036438,1.1338749900460243,0.125,0,0,20.932325500063598,20.93075850000605,0,0,0,1789519492.807287,0.8888888888888888,8,0.4354896511071268,25.03542709350586
153.60962506383657,21.224190292065032,0.0,0.0,0.23365161516914815,,0.014789332984946668,297,23713,0.9304999839514494,-0.058805517852306366,0.17002831399440765,0.011618759483098984,0.803820013999939,-0.08250755071640015,1.1045419378206134,0.125,0,0,21.08689933398273,21.085369999986142,0,0,0,1789519492.961858,0.8888888888888888,8,0.36982870674287394,25.030597686767578
154.24245805479586,21.37069779203739,0.0,0.0,0.20745229343592733,,0.026258875033818185,299,23915,1.221542013809085,-0.05885636433959007,0.1697501689195633,0.010677408427000046,0.8036465048789978,-0.08250755071640015,1.4819999923929572,0.125,0,0,21.244685249985196,21.242714209016412,0,0,0,1789519493.119644,0.6666666666666667,7,0.31321104032717706,25.030597686767578
153.85800006333739,21.511503959074616,0.0,0.0,0.2062652027664068,,0.03952450002543628,301,24063,0.8438340155407786,-0.06021267920732498,0.16954074800014496,0.00998865906149149,0.8035320043563843,-0.08042783290147781,1.029707957059145,0.125,0,0,21.398664042004384,21.397170459036715,0,0,0,1789519493.273621,0.6666666666666667,7,0.2946267143878538,25.01359748840332
153.73012493364513,21.64919716701843,0.0,0.0,0.20771677524033064,,0.057572957943193614,303,24212,2.6106670266017318,-0.06021267920732498,0.16932424902915955,0.00928698293864727,0.8034234046936035,-0.0818871334195137,2.9410000424832106,0.125,0,0,21.556626667035744,21.553040000027977,0,0,0,1789519493.431585,0.6666666666666667,7,0.19268259075427815,25.013595581054688
155.8193750679493,21.791936209076084,0.0,0.0,0.21539303494219625,,0.07143037498462945,305,24362,1.1178329586982727,-0.06353956460952759,0.1690955013036728,0.008604628033936024,0.8033210039138794,-0.0824599340558052,1.342416973784566,0.125,0,0,21.70944008405786,21.707547208992764,0,0,0,1789519493.584395,0.0,4,0.12981083001073956,25.013593673706055
155.13962495606393,21.94097925000824,0.0,0.0,0.21877468666127292,,0.0759978749556467,307,24512,1.0173750342801213,-0.06311246007680893,0.1688673198223114,0.007989519275724888,0.8032265305519104,-0.07636114954948425,1.2033750535920262,0.125,0,0,21.863501084037125,21.861837500007823,0,0,0,1789519493.738454,0.6666666666666667,7,0.17582927425477513,25.005870819091797
153.48270896356553,22.153584209037945,0.0,0.0,0.1897716614840183,,0.017724208999425173,310,24663,0.688083004206419,-0.05926428362727165,0.16864585876464844,0.007412617094814777,0.8031318783760071,-0.07125827670097351,0.82633295096457,0.125,0,0,22.018855749978684,22.017825709073804,0,0,0,1789519493.8938081,0.0,4,0.08984686989529118,25.005874633789062
153.47395895514637,22.293547834036872,0.0,0.0,0.20934215336208656,,0.033606666955165565,312,24813,1.2403749860823154,-0.06316381692886353,0.16837500035762787,0.006720554083585739,0.8030321002006531,-0.07274698466062546,1.4946669107303023,0.125,0,0,22.175765083986335,22.17368054203689,0,0,0,1789519494.0507169,0.0,4,0.011411461739202752,24.983642578125
153.07295799721032,22.43757850001566,0.0,0.0,0.2507624741906927,,0.044145707972347736,314,24963,1.2957500293850899,-0.06472239643335342,0.16812185943126678,0.006110235583037138,0.8029478788375854,-0.07399092614650726,1.5144170029088855,0.125,0,0,22.33078541699797,22.3286512499908,0,0,0,1789519494.205735,0.0,4,0.0271155319831689,24.97608757019043
153.30504206940532,22.576883917092346,0.0,0.0,0.21747217683618475,,0.059859834029339254,316,25115,1.3691670028492808,-0.06328690052032471,0.16786305606365204,0.0055266511626541615,0.802858293056488,-0.07399081438779831,1.7009160947054625,0.125,0,0,22.485795250046067,22.48343870905228,0,0,0,1789519494.360744,0.0,4,0.03641233400466096,24.97618865966797
156.05325007345527,22.788978834054433,0.0,0.0,0.2128565304113103,,0.0067202080972492695,319,25262,0.9036660194396973,-0.06329265981912613,0.16760289669036865,0.004974259529262781,0.8027787208557129,-0.06588737666606903,1.0729579953476787,0.125,0,0,22.641058500041254,22.639645792078227,0,0,0,1789519494.516006,0.0,4,0.03353695131585996,24.98076057434082
153.40866602491587,22.92919250007253,0.0,0.0,0.20577206776449164,,0.018861374934203923,321,25413,0.630625057965517,-0.06117788329720497,0.16733135282993317,0.004412322770804167,0.8027066588401794,-0.06589844077825546,0.8299590554088354,0.125,0,0,22.795722334063612,22.79464520898182,0,0,0,1789519494.670669,0.0,4,0.04201067267991307,24.98076057434082
153.26229203492403,23.077568417065777,0.0,0.0,0.20652856552507043,,0.024300834047608078,323,25562,0.7745000766590238,-0.06116848438978195,0.16706518828868866,0.003889449406415224,0.8026261329650879,-0.06666401773691177,0.9396250825375319,0.125,0,0,22.950074334046803,22.94860695907846,0,0,0,1789519494.825019,0.0,4,0.026550725473439202,24.972623825073242
