applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
160.4700000025332,14.699064958957024,0.0,0.0,0.3022324655001096,,0.06387708301190287,200,17631,0.7614580681547523,0.0,6.923743804850002e-13,2.9551500135838182e-12,0.8194864392280579,0.0,0.928166089579463,0.125,0,0,14.603792416979559,14.602472041966394,0,0,0,1789622733.3191779,0.0,4,-0.06189522840910232,0.0
157.51845901831985,14.849246458965354,0.0,0.0,0.32604031955609003,,0.06930504203774035,202,17782,1.031082938425243,0.0,7.145973808346529e-13,3.060336272592279e-12,0.8186677098274231,0.0,1.2309160083532333,0.125,0,0,14.762733583920635,14.761033041984774,0,0,0,1789622733.478121,0.0,4,-0.07573793305970422,0.0
157.6274170074612,15.002272584009916,0.0,0.0,0.31844673529427975,,0.07540704193525016,204,17931,0.7336670532822609,0.0,7.376988017844532e-13,3.16994846170926e-12,0.8177984952926636,0.0,0.9429999627172947,0.125,0,0,14.921411583898589,14.920052208937705,0,0,0,1789622733.6368,0.0,4,-0.05787455535999386,0.0
154.04766704887152,15.226450041984208,0.0,0.0,0.32586369040418556,,0.011238334001973271,207,18082,0.6717500509694219,0.0,7.604131625586763e-13,3.277995496570041e-12,0.8169599175453186,0.0,0.8212919346988201,0.125,0,0,15.084818916977383,15.08364070893731,0,0,0,1789622733.8002088,0.0,4,-0.05325050319507613,0.0
160.82245903089643,15.385859709000215,0.0,0.0,0.3286513194322812,,0.017975458991713822,209,18282,0.6939580198377371,0.0,7.915671156738524e-13,3.426579115936579e-12,0.8158838748931885,0.0,0.8287091040983796,0.125,0,0,15.244220499997027,15.243012708961032,0,0,0,1789622733.959612,0.0,4,-0.05824350429288285,0.0
154.17170792352408,15.532247499912046,0.0,0.0,0.3293168327857796,,0.024305832921527326,211,18432,0.8232910186052322,0.0,8.167862545170601e-13,3.547172972018231e-12,0.8151100873947144,0.0,0.9925829945132136,0.125,0,0,15.403819458908401,15.40238162491005,0,0,0,1789622734.1192122,0.0,4,-0.055891336155206486,0.0
155.93754197470844,15.68676854192745,0.0,0.0,0.32304437329199004,,0.030503417016007006,213,18582,0.8271249243989587,0.0,8.402824876879711e-13,3.6597808117377895e-12,0.8144453763961792,0.0,1.005916972644627,0.125,0,0,15.562995209009387,15.561334416968748,0,0,0,1789622734.27839,0.0,4,-0.05021731690175022,0.0
153.63970794714987,15.83713599992916,0.0,0.0,0.31327853700591685,,0.03333120793104172,215,18734,0.7345830090343952,0.0,8.671116125472111e-13,3.788594004489054e-12,0.8137848377227783,0.0,0.8928329916670918,0.125,0,0,15.718067416921258,15.716827499913052,0,0,0,1789622734.433463,0.0,4,-0.06671007538042453,0.0
154.64587497990578,15.98549524997361,0.0,0.0,0.33776035067214316,,0.04443466698285192,217,18882,0.7255410309880972,0.0,8.94254288674734e-13,3.91915753322758e-12,0.8132038712501526,0.0,0.8715000003576279,0.125,0,0,15.876567667000927,15.875284041976556,0,0,0,1789622734.591965,0.0,4,-0.046021271444019206,0.0
156.64929198101163,16.138263833941892,0.0,0.0,0.2959966630099045,,0.04814299999270588,219,19032,0.49720797687768936,0.0,9.213241064162658e-13,4.049562768448922e-12,0.8127391338348389,0.0,0.6270000012591481,0.125,0,0,16.030707583995536,16.029757541953586,0,0,0,1789622734.7461061,0.0,4,-0.07301968309242829,0.0
155.80145898275077,16.2866319589084,0.0,0.0,0.3079420897304187,,0.05346625007223338,221,19181,0.506624928675592,0.0,9.494608875157406e-13,4.185303145720631e-12,0.8123579621315002,0.0,0.6262920796871185,0.125,0,0,16.185150416917168,16.184296749997884,0,0,0,1789622734.90055,0.0,4,-0.07417833788551492,0.0
157.74762502405792,16.439955624984577,0.0,0.0,0.3121122859242028,,0.06075070903170854,223,19331,0.6339160026982427,0.0,9.764068893691746e-13,4.315481999528359e-12,0.8120256066322327,0.0,0.7617499213665724,0.125,0,0,16.344085708959028,16.342958708992228,0,0,0,1789622735.0594869,0.0,4,-0.054844216463216924,0.0
153.73116708360612,16.582855583983473,0.0,0.0,0.31949455224178175,,0.07300562504678965,225,19482,0.5985000170767307,0.0,1.005712548830806e-12,4.45722365266521e-12,0.811693549156189,0.0,0.7902079960331321,0.125,0,0,16.503258708980866,16.502130041946657,0,0,0,1789622735.218661,0.0,4,-0.0681999630483998,0.0
155.13704204931855,16.81121033395175,0.0,0.0,0.337355870974673,,0.005517750047147274,228,19681,0.7946670521050692,0.0,1.0456406790773642e-12,4.6505911101279995e-12,0.8112955093383789,0.0,0.9824999142438173,0.125,0,0,16.66327912500128,16.661591041949578,0,0,0,1789622735.3786829,0.0,4,-0.059083315849887706,0.0
161.11691703554243,16.96942570898682,0.0,0.0,0.30214770270648084,,0.007779082981869578,230,19831,0.6952079711481929,0.0,1.07423412613189e-12,4.7892575322228126e-12,0.8110138177871704,0.0,0.8462080731987953,0.125,0,0,16.817317791981623,16.816087874933146,0,0,0,1789622735.532723,0.0,4,-0.0736494314426891,0.0
159.465792006813,17.120002208976075,0.0,0.0,0.30384551516289404,,0.010411542025394738,232,19981,0.6733329501003027,0.0,1.1037449166445557e-12,4.932517502082012e-12,0.8107262253761292,0.0,0.8088749600574374,0.125,0,0,16.97208812495228,16.970947958994657,0,0,0,1789622735.687495,0.0,4,-0.06729033194861107,0.0
159.60408304817975,17.273256374988705,0.0,0.0,0.30759953874981366,,0.013541458058170974,234,20134,0.9374580113217235,0.0,1.134552846636383e-12,5.082223704377942e-12,0.8104497194290161,0.0,1.1470000026747584,0.125,0,0,17.12878279190045,17.127193749998696,0,0,0,1789622735.844191,0.0,4,-0.0686435057837863,0.0
155.09174996986985,17.42191524989903,0.0,0.0,0.3143605087590643,,0.01588000007905066,236,20283,0.6641249638050795,0.0,1.1666851295819014e-12,5.238507544413906e-12,0.8101445436477661,0.0,0.7922908989712596,0.125,0,0,17.283807499916293,17.28270350000821,0,0,0,1789622735.9992168,0.0,4,-0.06371606470182481,0.0
157.1447920287028,17.57560504192952,0.0,0.0,0.29541066251303727,,0.025430750101804733,238,20431,0.7905000820755959,0.0,1.1974091423255784e-12,5.3880801730021854e-12,0.8098872900009155,0.0,0.9528750088065863,0.125,0,0,17.445196874905378,17.443891000002623,0,0,0,1789622736.160608,0.0,4,-0.050013961151817644,0.0
157.41054096724838,17.728619124973193,0.0,0.0,0.2930734148846672,,0.034432124928571284,240,20581,0.7642089622095227,0.0,1.2305942940007975e-12,5.54975379887801e-12,0.8095850944519043,0.0,0.9278750512748957,0.125,0,0,17.606978666968644,17.605640708934516,0,0,0,1789622736.322391,0.0,4,-0.05140198358724159,0.0
156.42845793627203,17.880717249936424,0.0,0.0,0.30653043364070015,,0.03621108294464648,242,20782,0.8439170196652412,0.0,1.2756795403010002e-12,5.769581427200743e-12,0.8092219829559326,0.0,1.0222080163657665,0.125,0,0,17.76194029196631,17.7604998749448,0,0,0,1789622736.477354,0.0,4,-0.05429770328337806,0.0
156.01725003216416,18.034070249996148,0.0,0.0,0.33220861703183463,,0.04020304197911173,244,20936,0.8611660450696945,0.0,1.3096324155345562e-12,5.935239279220017e-12,0.808927059173584,0.0,1.057166955433786,0.125,0,0,17.91984191699885,17.918256041943096,0,0,0,1789622736.635257,0.0,4,-0.0826540752293175,0.0
156.1370830750093,18.187977875000797,0.0,0.0,0.3271896117969814,,0.045999292051419616,246,21082,0.8512920467182994,0.0,1.3418480736271388e-12,6.0924962991260045e-12,0.8086814880371094,0.0,1.06245803181082,0.125,0,0,18.079314874950796,18.077840083977208,0,0,0,1789622736.794732,0.0,4,-0.06309972725247776,0.0
161.842874949798,18.34678395895753,0.0,0.0,0.30982989629084795,,0.05364229099359363,248,21234,0.9229159913957119,0.0,1.3775955202965928e-12,6.267052848896171e-12,0.8084062933921814,0.0,1.0972910095006227,0.125,0,0,18.240115666994825,18.238583375001326,0,0,0,1789622736.955534,0.0,4,-0.059222357761291755,0.0
158.00524991936982,18.495916624902748,0.0,0.0,0.3178799329090566,,0.055262250010855496,250,21381,0.932666938751936,0.0,1.4112102328725507e-12,6.43123401755652e-12,0.808147132396698,0.0,1.1182079324498773,0.125,0,0,18.394691416993737,18.393173624994233,0,0,0,1789622737.110111,0.0,4,-0.05626122916509272,0.0
157.0897080237046,18.645793000003323,0.0,0.0,0.31761851358303833,,0.06106770795304328,252,21532,0.9690829319879413,0.0,1.4486291940313256e-12,6.614016192368899e-12,0.8078861832618713,0.0,1.1662080651149154,0.125,0,0,18.551422749995254,18.54977099993266,0,0,0,1789622737.2668438,0.0,4,-0.0584823704251506,0.0
154.69875000417233,18.79765945894178,0.0,0.0,0.340462928740649,,0.060708665987476707,254,21689,1.0158329969272017,0.0,1.4857056557238124e-12,6.7951325989634714e-12,0.807635486125946,0.0,1.17125001270324,0.125,0,0,18.705230874940753,18.703669374925084,0,0,0,1789622737.420653,0.0,4,-0.06353152428822673,0.0
161.68941708747298,18.957932666991837,0.0,0.0,0.33511310654046245,,0.06503966706804931,256,21882,0.8177080890163779,0.0,1.5340467611479891e-12,7.0312692300456e-12,0.8073237538337708,0.0,0.9530000388622284,0.125,0,0,18.862575666978955,18.861282916972414,0,0,0,1789622737.577999,0.0,4,-0.05734679488435107,0.0
154.75445799529552,19.1045799999265,0.0,0.0,0.33641301105177857,,0.06674229202326387,258,22032,0.7942500524222851,0.0,1.5730913750441888e-12,7.2219829942710145e-12,0.8070843815803528,0.0,0.9330409811809659,0.125,0,0,19.017918416997418,19.01656783395447,0,0,0,1789622737.733343,0.0,4,-0.04555801856807353,0.0
158.52266596630216,19.26167599996552,0.0,0.0,0.30884229229445276,,0.06952070794068277,260,22182,0.7863750215619802,0.0,1.6100335040875047e-12,7.402428496561253e-12,0.8068686127662659,0.0,0.9262500097975135,0.125,0,0,19.174017417011783,19.1726740419399,0,0,0,1789622737.889444,0.0,4,-0.056373929767044965,0.0
156.7129580071196,19.486706291907467,0.0,0.0,0.31945085668987183,,0.0010321250883862376,263,22334,0.7327500497922301,0.0,1.6504449716625569e-12,7.599807935743108e-12,0.8066520690917969,0.0,0.884625012986362,0.125,0,0,19.332325333962217,19.331025458988734,0,0,0,1789622738.0477529,0.0,4,-0.04848275285415255,0.0
154.40045797731727,19.636746499920264,0.0,0.0,0.30687232170504114,,0.004360249964520335,265,22482,0.6821670103818178,0.0,1.6903008940444275e-12,7.794469930599845e-12,0.8064578771591187,0.0,0.8435830241069198,0.125,0,0,19.487889042007737,19.486706291907467,0,0,0,1789622738.203319,0.0,4,-0.06486422608347632,0.0
156.33549995254725,19.79166541690938,0.0,0.0,0.3084563129231353,,0.007130666985176504,267,22632,0.8220840245485306,0.0,1.7297540353192198e-12,7.987142197629638e-12,0.8062812685966492,0.0,0.9867500048130751,0.125,0,0,19.64382374996785,19.64246058394201,0,0,0,1789622738.359255,0.0,4,-0.03965540104817731,0.0
162.06679097376764,19.952096749912016,0.0,0.0,0.34118538146684646,,0.00717920798342675,269,22782,0.9537499863654375,0.0,1.7701482640797295e-12,8.184412349232506e-12,0.8061147332191467,0.0,1.1341250501573086,0.125,0,0,19.79884837497957,19.797209166921675,0,0,0,1789622738.514281,0.0,4,-0.06199551240695188,0.0
153.84895796887577,20.09853024990298,0.0,0.0,0.308627826322823,,0.00741545797791332,271,22931,0.8623329922556877,0.0,1.8114897602783397e-12,8.386291661111045e-12,0.8059548139572144,0.0,1.0261250426992774,0.125,0,0,19.953613916994072,19.952096749912016,0,0,0,1789622738.669048,0.0,4,-0.04959621724348404,0.0
158.4355829982087,20.25510937499348,0.0,0.0,0.32133262174650956,,0.012990124989300966,273,23082,0.5339579656720161,0.0,1.8517173471649384e-12,8.58273088016892e-12,0.8057969808578491,0.0,0.6559580797329545,0.125,0,0,20.11058670899365,20.109663916984573,0,0,0,1789622738.8260212,0.0,4,-0.04325474101016792,0.0
153.4896659431979,20.399863624945283,0.0,0.0,0.3215956573229986,,0.018769415910355747,275,23232,0.6315420614555478,0.0,1.897966809757956e-12,8.808580601038507e-12,0.8056216835975647,0.0,0.7584170671179891,0.125,0,0,20.266221416997723,20.26514337491244,0,0,0,1789622738.981657,0.0,4,-0.048183742640514546,0.0
158.34683401044458,20.553894334007055,0.0,0.0,0.2857577929282793,,0.02475845895241946,277,23381,0.7313749520108104,0.0,1.9469254767395805e-12,9.047669731476748e-12,0.8054569959640503,0.0,0.868665985763073,0.125,0,0,20.421573458937928,20.42030595894903,0,0,0,1789622739.137011,0.0,4,-0.06738701213528314,0.0
155.5632499512285,20.70455691695679,0.0,0.0,0.3512844275071854,,0.03045237495098263,279,23534,0.850624986924231,0.0,1.9925513062429845e-12,9.270510574477253e-12,0.805313766002655,0.0,1.0317090200260282,0.125,0,0,20.580782708944753,20.579446041956544,0,0,0,1789622739.296222,0.0,4,-0.06273521455829598,0.0
154.2691249633208,20.857433958910406,0.0,0.0,0.30729998043512796,,0.031875250046141446,281,23731,0.9402079740539193,0.0,2.0495469470888095e-12,9.548924151392413e-12,0.8051273822784424,0.0,1.1344579979777336,0.125,0,0,20.736615624977276,20.735040083993226,0,0,0,1789622739.4520562,0.0,4,-0.05640023428741448,0.0
154.13237502798438,21.0115521249827,0.0,0.0,0.339245471143958,,0.031842167023569345,283,23891,0.9512500837445259,0.0,2.0977262895488513e-12,9.784310514571182e-12,0.8049848675727844,0.0,1.1379580246284604,0.125,0,0,20.890814166981727,20.889261916978285,0,0,0,1789622739.6062562,0.0,4,-0.057937710785302,0.0
153.25595892500132,21.16470258391928,0.0,0.0,0.31535770730135737,,0.03445820894557983,285,24032,0.9365420555695891,0.0,2.140504353626005e-12,9.993323876744675e-12,0.8048725724220276,0.0,1.135125057771802,0.125,0,0,21.047556458972394,21.045904833939858,0,0,0,1789622739.763,0.0,4,-0.04239154537373247,0.0
156.53229097370058,21.3126968749566,0.0,0.0,0.33524746392111515,,0.04465837497264147,287,24182,0.709500047378242,0.0,2.1861312673315814e-12,1.0216274007324166e-11,0.804732620716095,0.0,0.8429590379819274,0.125,0,0,21.202049167011864,21.20082295895554,0,0,0,1789622739.917494,0.0,4,-0.05737697613111549,0.0
156.57916700001806,21.465263916994445,0.0,0.0,0.29788478929099493,,0.05232341692317277,289,24335,0.7983749965205789,0.0,2.2357627901814503e-12,1.0458799624968318e-11,0.8046103119850159,0.0,0.9848340414464474,0.125,0,0,21.362405208987184,21.3610081669176,0,0,0,1789622740.0778508,0.0,4,-0.05312150015647835,0.0
156.69008309487253,21.6191183750052,0.0,0.0,0.3320748691438568,,0.055473542073741555,291,24482,0.8304590592160821,0.0,2.284813180666867e-12,1.0698493306537937e-11,0.8044968843460083,0.0,1.000500051304698,0.125,0,0,21.519268749980256,21.51790183398407,0,0,0,1789622740.234717,0.0,4,-0.05148632637541417,0.0
155.09608294814825,21.771375666954555,0.0,0.0,0.3136678135929562,,0.0607549159321934,293,24631,0.6600409979000688,0.0,2.33064002125305e-12,1.0922415749625713e-11,0.8043727278709412,0.0,0.792750041000545,0.125,0,0,21.678065999993123,21.6770344999386,0,0,0,1789622740.393515,0.0,4,-0.06605984618277638,0.0
162.03050001058728,21.93184429197572,0.0,0.0,0.3178799329090566,,0.06269183300901204,295,24832,0.7333330577239394,0.0,2.39693616517489e-12,1.1246325051783579e-11,0.8042363524436951,0.0,0.868750037625432,0.125,0,0,21.833646874991246,21.832505624974146,0,0,0,1789622740.549097,0.0,4,-0.05760749026628171,0.0
154.04641593340784,22.077215874916874,0.0,0.0,0.28983607821548657,,0.0640635829186067,297,24985,1.8577079754322767,0.0,2.448028542031966e-12,1.149593961691231e-11,0.804111659526825,0.0,2.231416990980506,0.125,0,0,21.990448208991438,21.987233041902073,0,0,0,1789622740.705906,0.0,4,-0.04150840909102895,0.0
154.4153749709949,22.232854999951087,0.0,0.0,0.3263937260551413,,0.06731508392840624,299,25132,0.5527089815586805,0.0,2.4955012015159816e-12,1.1727853931053911e-11,0.8040232062339783,0.0,0.6648750277236104,0.125,0,0,22.146667958935723,22.1457547089085,0,0,0,1789622740.8621209,0.0,4,-0.056943241249635415,0.0
154.22370797023177,22.45818612491712,0.0,0.0,0.2963318227338486,,0.0019765420584008098,302,25282,0.5153339589014649,0.0,2.5456906548038116e-12,1.1973036277701521e-11,0.8039147853851318,0.0,0.6377090467140079,0.125,0,0,22.30684191698674,22.30593895900529,0,0,0,1789622741.022296,0.0,4,-0.05109712155547218,0.0
159.36925006099045,22.612797459005378,0.0,0.0,0.3388851499689875,,0.006858541048131883,304,25432,0.6307499716058373,0.0,2.6044765302768447e-12,1.2260204136638198e-11,0.8038033843040466,0.0,0.7982499664649367,0.125,0,0,22.4613672089763,22.46028674999252,0,0,0,1789622741.176824,0.0,4,-0.0471773494948908,0.0
153.83895800914615,22.75355954200495,0.0,0.0,0.3332795731242481,,0.015093999914824963,306,25581,0.5145830800756812,0.0,2.660542793020415e-12,1.2534100493621914e-11,0.8037142157554626,0.0,0.634916010312736,0.125,0,0,22.61571737495251,22.61481458391063,0,0,0,1789622741.3311749,0.0,4,-0.03436297542230159,0.0
155.70054203271866,22.904726209002547,0.0,0.0,0.32304437329199004,,0.02678462502080947,308,25732,0.5114160012453794,0.0,2.7159533302900662e-12,1.2804837051794138e-11,0.8036054372787476,0.0,0.6293329643085599,0.125,0,0,22.776701624970883,22.775810291990638,0,0,0,1789622741.49216,0.0,4,-0.05669531364090265,0.0
161.11783299129456,23.061616374994628,0.0,0.0,0.32194654749587404,,0.03157237498089671,310,25881,0.6644170498475432,0.0,2.7679390897372702e-12,1.3058876896510085e-11,0.8035294413566589,0.0,0.8017499931156635,0.125,0,0,22.93316124996636,22.93207091698423,0,0,0,1789622741.648621,0.0,4,-0.0704780945823331,0.0
154.32337496895343,23.2058007089654,0.0,0.0,0.3192761061982291,,0.03481120790820569,312,26037,0.8977079996839166,0.0,2.825063316960752e-12,1.3338082374692029e-11,0.8034242391586304,0.0,1.0771250817924738,0.125,0,0,23.08774749992881,23.08628854190465,0,0,0,1789622741.80321,0.0,4,-0.04174206437513456,0.0
153.65966700483114,23.35809816699475,0.0,0.0,0.3267473299050431,,0.03952954197302461,314,26181,0.7285000756382942,0.0,2.878318893992371e-12,1.3598447888563125e-11,0.8033513426780701,0.0,0.8736249292269349,0.125,0,0,23.24522695899941,23.243968041962944,0,0,0,1789622741.96069,0.0,4,-0.04843832710901449,0.0
154.341374989599,23.51155341695994,0.0,0.0,0.3029959366979591,,0.0420361669966951,316,26336,0.8194580441340804,0.0,2.9322622888822147e-12,1.3862280247300962e-11,0.8032675981521606,0.0,0.9871659567579627,0.125,0,0,23.400699874968268,23.399248208967037,0,0,0,1789622742.1161652,0.0,4,-0.046842802539165236,0.0
159.72129197325557,23.669861916918308,0.0,0.0,0.3318520161855985,,0.051417917013168335,318,26531,0.9345830185338855,0.0,3.0063128635821057e-12,1.4224600664025644e-11,0.8031613826751709,0.0,1.1223340407013893,0.125,0,0,23.56314179196488,23.56155854195822,0,0,0,1789622742.2786078,0.0,4,-0.047712437941372025,0.0
154.13270809222013,23.81757212500088,0.0,0.0,0.31198284894037515,,0.0534527919953689,320,26681,0.5135840037837625,0.0,3.062493401234656e-12,1.4499634132247863e-11,0.8030866980552673,0.0,0.6356249796226621,0.125,0,0,23.717781374929473,23.716892208904028,0,0,0,1789622742.433248,0.0,4,-0.05747031066281699,0.0
157.2359160054475,23.97042499994859,0.0,0.0,0.31466382323502085,,0.0617032500449568,322,26834,0.6241659866645932,0.0,3.1257214698487967e-12,1.4809316967179242e-11,0.8029963374137878,0.0,0.7631250191479921,0.125,0,0,23.87592591694556,23.8748923339881,0,0,0,1789622742.5913951,0.0,4,-0.05880867984525366,0.0
155.07962508127093,24.118876249995083,0.0,0.0,0.3463540719142283,,0.06574966700281948,324,26982,0.581249943934381,0.0,3.1862036880409006e-12,1.510572049390202e-11,0.8029311895370483,0.0,0.705125043168664,0.125,0,0,24.030591291957535,24.02954629191663,0,0,0,1789622742.746062,0.0,4,-0.04223667369451618,0.0
153.73070794157684,24.336611624923535,0.0,0.0,0.30329313641453676,,0.0025315829552710056,327,27132,0.7046250393614173,0.0,3.250398648152464e-12,1.5420493007511915e-11,0.8028392791748047,0.0,0.8546250173822045,0.125,0,0,24.186532333958894,24.18541249993723,0,0,0,1789622742.902004,0.0,4,-0.03890692186664987,0.0
158.96441601216793,24.490816375007853,0.0,0.0,0.330383078653591,,0.008737207972444594,329,27286,0.5094580119475722,0.0,3.3141677336506747e-12,1.5733367733639092e-11,0.8027810454368591,0.0,0.6226249970495701,0.125,0,0,24.341505458927713,24.34058916696813,0,0,0,1789622743.056978,0.0,4,-0.050209090541214994,0.0
153.4750839928165,24.63584083400201,0.0,0.0,0.3131488365401943,,0.013035416952334344,331,27432,0.6440839497372508,0.0,3.3718136789595565e-12,1.6016396542362088e-11,0.8027040958404541,0.0,0.7784579647704959,0.125,0,0,24.496516666957177,24.49540116696153,0,0,0,1789622743.211991,0.0,4,-0.06298744101585681,0.0
