# bodies: subj_person_target
1789622727.0899,7.9000,3.6401,0.0000,0.8500
1789622727.1657,7.9500,3.6401,0.0000,0.8500
1789622727.2418,8.0000,3.6401,0.0000,0.8500
1789622727.3175,8.0500,3.6401,0.0000,0.8500
1789622727.3937,8.1000,3.6401,0.0000,0.8500
1789622727.4699,8.1500,3.6401,0.0000,0.8500
1789622727.5437,8.2000,3.6401,0.0000,0.8500
1789622727.6193,8.2500,3.6401,0.0000,0.8500
1789622727.6958,8.3000,3.6401,0.0000,0.8500
1789622727.7713,8.3500,3.6401,0.0000,0.8500
1789622727.8471,8.4000,3.6401,0.0000,0.8500
1789622727.9235,8.4500,3.6401,0.0000,0.8500
1789622728.0003,8.5000,3.6401,0.0000,0.8500
1789622728.0766,8.5500,3.6401,0.0000,0.8500
1789622728.1528,8.6000,3.6401,0.0000,0.8500
1789622728.2298,8.6500,3.6401,0.0000,0.8500
1789622728.3064,8.7000,3.6401,0.0000,0.8500
1789622728.3828,8.7500,3.6401,0.0000,0.8500
1789622728.4614,8.8000,3.6401,0.0000,0.8500
1789622728.5373,8.8500,3.6401,0.0000,0.8500
1789622728.6125,8.9000,3.6401,0.0000,0.8500
1789622728.6889,8.9500,3.6401,0.0000,0.8500
1789622728.7656,9.0000,3.6401,0.0000,0.8500
1789622728.8421,9.0500,3.6401,0.0000,0.8500
1789622728.9185,9.1000,3.6401,0.0000,0.8500
1789622728.9951,9.1500,3.6401,0.0000,0.8500
1789622729.0712,9.2000,3.6401,0.0000,0.8500
1789622729.1475,9.2500,3.6401,0.0000,0.8500
1789622729.2234,9.3000,3.6401,0.0000,0.8500
1789622729.2996,9.3500,3.6401,0.0000,0.8500
1789622729.3759,9.4000,3.6401,0.0000,0.8500
1789622729.4521,9.4500,3.6401,0.0000,0.8500
1789622729.5289,9.5000,3.6401,0.0000,0.8500
1789622729.6046,9.5500,3.6401,0.0000,0.8500
1789622729.6817,9.6000,3.6401,0.0000,0.8500
1789622729.7576,9.6500,3.6401,0.0000,0.8500
1789622729.8347,9.7000,3.6401,0.0000,0.8500
1789622729.9111,9.7500,3.6401,0.0000,0.8500
1789622729.9879,9.8000,3.6401,0.0000,0.8500
1789622730.0643,9.8500,3.6401,0.0000,0.8500
1789622730.1408,9.9000,3.6401,0.0000,0.8500
1789622730.2177,9.9500,3.6401,0.0000,0.8500
1789622730.2941,10.0000,3.6401,0.0000,0.8500
1789622730.3701,10.0500,3.6401,0.0000,0.8500
1789622730.4416,10.1000,3.6401,0.0000,0.8500
1789622730.5147,10.1500,3.6401,0.0000,0.8500
1789622730.5907,10.2000,3.6401,0.0000,0.8500
1789622730.6669,10.2500,3.6401,0.0000,0.8500
1789622730.7433,10.3000,3.6401,0.0000,0.8500
1789622730.8193,10.3500,3.6401,0.0000,0.8500
1789622730.8957,10.4000,3.6401,0.0000,0.8500
1789622730.9720,10.4500,3.6401,0.0000,0.8500
1789622731.0480,10.5000,3.6401,0.0000,0.8500
1789622731.1233,10.5500,3.6401,0.0000,0.8500
1789622731.1998,10.6000,3.6401,0.0000,0.8500
1789622731.2749,10.6500,3.6401,0.0000,0.8500
1789622731.3506,10.7000,3.6401,0.0000,0.8500
1789622731.4261,10.7500,3.6401,0.0000,0.8500
1789622731.5117,10.8000,3.6401,0.0000,0.8500
1789622731.5854,10.8500,3.6401,0.0000,0.8500
1789622731.6603,10.9000,3.6401,0.0000,0.8500
1789622731.7343,10.9500,3.6401,0.0000,0.8500
1789622731.8092,11.0000,3.6401,0.0000,0.8500
1789622731.8845,11.0500,3.6401,0.0000,0.8500
1789622731.9602,11.1000,3.6401,0.0000,0.8500
1789622732.0353,11.1500,3.6401,0.0000,0.8500
1789622732.1110,11.2000,3.6401,0.0000,0.8500
1789622732.1867,11.2500,3.6401,0.0000,0.8500
1789622732.2627,11.3000,3.6401,0.0000,0.8500
1789622732.3385,11.3500,3.6401,0.0000,0.8500
1789622732.4150,11.4000,3.6401,0.0000,0.8500
1789622732.4911,11.4500,3.6401,0.0000,0.8500
1789622732.5674,11.5000,3.6401,0.0000,0.8500
1789622732.6432,11.5500,3.6401,0.0000,0.8500
1789622732.7190,11.6000,3.6401,0.0000,0.8500
1789622732.7940,11.6500,3.6401,0.0000,0.8500
1789622732.8690,11.7000,3.6401,0.0000,0.8500
1789622732.9449,11.7500,3.6401,0.0000,0.8500
1789622733.0202,11.8000,3.6401,0.0000,0.8500
1789622733.0963,11.8500,3.6401,0.0000,0.8500
1789622733.1726,11.9000,3.6401,0.0000,0.8500
1789622733.2492,11.9500,3.6401,0.0000,0.8500
1789622733.3253,12.0000,3.6401,0.0000,0.8500
1789622733.4019,12.0500,3.6401,0.0000,0.8500
1789622733.4785,12.1000,3.6401,0.0000,0.8500
1789622733.5549,12.1500,3.6401,0.0000,0.8500
1789622733.6308,12.2000,3.6401,0.0000,0.8500
1789622733.7070,12.2500,3.6401,0.0000,0.8500
1789622733.7831,12.3000,3.6401,0.0000,0.8500
1789622733.8593,12.3500,3.6401,0.0000,0.8500
1789622733.9357,12.4000,3.6401,0.0000,0.8500
1789622734.0120,12.4500,3.6401,0.0000,0.8500
1789622734.0882,12.5000,3.6401,0.0000,0.8500
1789622734.1647,12.5500,3.6401,0.0000,0.8500
1789622734.2408,12.6000,3.6401,0.0000,0.8500
1789622734.3174,12.6500,3.6401,0.0000,0.8500
1789622734.3938,12.7000,3.6401,0.0000,0.8500
1789622734.4707,12.7500,3.6401,0.0000,0.8500
1789622734.5412,12.8000,3.6401,0.0000,0.8500
1789622734.6162,12.8500,3.6401,0.0000,0.8500
1789622734.6922,12.9000,3.6401,0.0000,0.8500
1789622734.7672,12.9500,3.6401,0.0000,0.8500
1789622734.8424,13.0000,3.6401,0.0000,0.8500
1789622734.9181,13.0500,3.6401,0.0000,0.8500
1789622734.9933,13.1000,3.6401,0.0000,0.8500
1789622735.0689,13.1500,3.6401,0.0000,0.8500
1789622735.1400,13.2000,3.6401,0.0000,0.8500
1789622735.2150,13.2500,3.6401,0.0000,0.8500
1789622735.2907,13.3000,3.6401,0.0000,0.8500
1789622735.3662,13.3500,3.6401,0.0000,0.8500
1789622735.4426,13.4000,3.6401,0.0000,0.8500
1789622735.5186,13.4500,3.6401,0.0000,0.8500
1789622735.5946,13.5000,3.6401,0.0000,0.8500
1789622735.6708,13.5500,3.6401,0.0000,0.8500
1789622735.7476,13.6000,3.6401,0.0000,0.8500
1789622735.8233,13.6500,3.6401,0.0000,0.8500
1789622735.9002,13.7000,3.6401,0.0000,0.8500
1789622735.9765,13.7500,3.6401,0.0000,0.8500
1789622736.0534,13.8000,3.6401,0.0000,0.8500
1789622736.1294,13.8500,3.6401,0.0000,0.8500
1789622736.2053,13.9000,3.6401,0.0000,0.8500
1789622736.2815,13.9500,3.6401,0.0000,0.8500
1789622736.3581,14.0000,3.6401,0.0000,0.8500
1789622736.4344,14.0500,3.6401,0.0000,0.8500
1789622736.5109,14.1000,3.6401,0.0000,0.8500
1789622736.5874,14.1500,3.6401,0.0000,0.8500
1789622736.6647,14.2000,3.6401,0.0000,0.8500
1789622736.7415,14.2500,3.6401,0.0000,0.8500
1789622736.8185,14.3000,3.6401,0.0000,0.8500
1789622736.8946,14.3500,3.6401,0.0000,0.8500
1789622736.9712,14.4000,3.6401,0.0000,0.8500
1789622737.0478,14.4500,3.6401,0.0000,0.8500
1789622737.1217,14.5000,3.6401,0.0000,0.8500
1789622737.1983,14.5500,3.6401,0.0000,0.8500
1789622737.2753,14.6000,3.6401,0.0000,0.8500
1789622737.3522,14.6500,3.6401,0.0000,0.8500
1789622737.4294,14.7000,3.6401,0.0000,0.8500
1789622737.5062,14.7500,3.6401,0.0000,0.8500
1789622737.5829,14.8000,3.6401,0.0000,0.8500
1789622737.6605,14.8500,3.6401,0.0000,0.8500
1789622737.7366,14.9000,3.6401,0.0000,0.8500
1789622737.8131,14.9500,3.6401,0.0000,0.8500
1789622737.8897,15.0000,3.6401,0.0000,0.8500
1789622737.9628,15.0500,3.6401,0.0000,0.8500
1789622738.0398,15.1000,3.6401,0.0000,0.8500
1789622738.1161,15.1500,3.6401,0.0000,0.8500
1789622738.1926,15.2000,3.6401,0.0000,0.8500
1789622738.2694,15.2500,3.6401,0.0000,0.8500
1789622738.3450,15.3000,3.6401,0.0000,0.8500
1789622738.4222,15.3500,3.6401,0.0000,0.8500
1789622738.4991,15.4000,3.6401,0.0000,0.8500
1789622738.5766,15.4500,3.6401,0.0000,0.8500
1789622738.6537,15.5000,3.6401,0.0000,0.8500
1789622738.7308,15.5500,3.6401,0.0000,0.8500
1789622738.8073,15.6000,3.6401,0.0000,0.8500
1789622738.8815,15.6500,3.6401,0.0000,0.8500
1789622738.9573,15.7000,3.6401,0.0000,0.8500
1789622739.0293,15.7500,3.6401,0.0000,0.8500
1789622739.1057,15.8000,3.6401,0.0000,0.8500
1789622739.1820,15.8500,3.6401,0.0000,0.8500
1789622739.2587,15.9000,3.6401,0.0000,0.8500
1789622739.3357,15.9500,3.6401,0.0000,0.8500
1789622739.4128,16.0000,3.6401,0.0000,0.8500
1789622739.4897,16.0500,3.6401,0.0000,0.8500
1789622739.5666,16.1000,3.6401,0.0000,0.8500
1789622739.6435,16.1500,3.6401,0.0000,0.8500
1789622739.7207,16.2000,3.6401,0.0000,0.8500
1789622739.7969,16.2500,3.6401,0.0000,0.8500
1789622739.8667,16.3000,3.6401,0.0000,0.8500
1789622739.9426,16.3500,3.6401,0.0000,0.8500
1789622740.0189,16.4000,3.6401,0.0000,0.8500
1789622740.0954,16.4500,3.6401,0.0000,0.8500
1789622740.1721,16.5000,3.6401,0.0000,0.8500
1789622740.2491,16.5500,3.6401,0.0000,0.8500
1789622740.3261,16.6000,3.6401,0.0000,0.8500
1789622740.4031,16.6500,3.6401,0.0000,0.8500
1789622740.4795,16.7000,3.6401,0.0000,0.8500
1789622740.5564,16.7500,3.6401,0.0000,0.8500
1789622740.6334,16.8000,3.6401,0.0000,0.8500
1789622740.7127,16.8500,3.6401,0.0000,0.8500
1789622740.7890,16.9000,3.6401,0.0000,0.8500
1789622740.8658,16.9500,3.6401,0.0000,0.8500
1789622740.9413,17.0000,3.6401,0.0000,0.8500
1789622741.0154,17.0500,3.6401,0.0000,0.8500
1789622741.0921,17.1000,3.6401,0.0000,0.8500
1789622741.1647,17.1500,3.6401,0.0000,0.8500
1789622741.2366,17.2000,3.6401,0.0000,0.8500
1789622741.3112,17.2500,3.6401,0.0000,0.8500
1789622741.3863,17.3000,3.6401,0.0000,0.8500
1789622741.4608,17.3500,3.6401,0.0000,0.8500
1789622741.5363,17.4000,3.6401,0.0000,0.8500
1789622741.6115,17.4500,3.6401,0.0000,0.8500
1789622741.6869,17.5000,3.6401,0.0000,0.8500
1789622741.7624,17.5500,3.6401,0.0000,0.8500
1789622741.8383,17.6000,3.6401,0.0000,0.8500
1789622741.9145,17.6500,3.6401,0.0000,0.8500
1789622741.9913,17.7000,3.6401,0.0000,0.8500
1789622742.0673,17.7500,3.6401,0.0000,0.8500
1789622742.1438,17.8000,3.6401,0.0000,0.8500
1789622742.2201,17.8500,3.6401,0.0000,0.8500
1789622742.2968,17.9000,3.6401,0.0000,0.8500
1789622742.3737,17.9500,3.6401,0.0000,0.8500
1789622742.4500,18.0000,3.6401,0.0000,0.8500
1789622742.5248,18.0500,3.6401,0.0000,0.8500
1789622742.5999,18.1000,3.6401,0.0000,0.8500
1789622742.6752,18.1500,3.6401,0.0000,0.8500
1789622742.7471,18.2000,3.6401,0.0000,0.8500
1789622742.8205,18.2500,3.6401,0.0000,0.8500
1789622742.8948,18.3000,3.6401,0.0000,0.8500
1789622742.9692,18.3500,3.6401,0.0000,0.8500
1789622743.0435,18.4000,3.6401,0.0000,0.8500
1789622743.1183,18.4500,3.6401,0.0000,0.8500
1789622743.1932,18.5000,3.6401,0.0000,0.8500
1789622743.2688,18.5500,3.6401,0.0000,0.8500
1789622743.3444,18.6000,3.6401,0.0000,0.8500
1789622743.4201,18.6500,3.6401,0.0000,0.8500
1789622743.4949,18.7000,3.6401,0.0000,0.8500
1789622743.5699,18.7500,3.6401,0.0000,0.8500
1789622743.6448,18.8000,3.6401,0.0000,0.8500
1789622743.7191,18.8500,3.6401,0.0000,0.8500
1789622743.7936,18.9000,3.6401,0.0000,0.8500
1789622743.8689,18.9500,3.6401,0.0000,0.8500
1789622743.9443,19.0000,3.6401,0.0000,0.8500
1789622744.0179,19.0500,3.6401,0.0000,0.8500
1789622744.0929,19.1000,3.6401,0.0000,0.8500
1789622744.1672,19.1500,3.6401,0.0000,0.8500
1789622744.2426,19.2000,3.6401,0.0000,0.8500
1789622744.3177,19.2500,3.6401,0.0000,0.8500
1789622744.3934,19.3000,3.6401,0.0000,0.8500
1789622744.4685,19.3500,3.6401,0.0000,0.8500
1789622744.5387,19.4000,3.6401,0.0000,0.8500
1789622744.6115,19.4500,3.6401,0.0000,0.8500
1789622744.6870,19.5000,3.6401,0.0000,0.8500
1789622744.7630,19.5500,3.6401,0.0000,0.8500
1789622744.8386,19.6000,3.6401,0.0000,0.8500
1789622744.9142,19.6500,3.6401,0.0000,0.8500
1789622744.9895,19.7000,3.6401,0.0000,0.8500
1789622745.0651,19.7500,3.6401,0.0000,0.8500
1789622745.1403,19.8000,3.6401,0.0000,0.8500
1789622745.2161,19.8500,3.6401,0.0000,0.8500
1789622745.2915,19.9000,3.6401,0.0000,0.8500
1789622745.3671,19.9500,3.6401,0.0000,0.8500
1789622745.4438,20.0000,3.6401,0.0000,0.8500
1789622745.5162,20.0500,3.6401,0.0000,0.8500
1789622745.5892,20.1000,3.6401,0.0000,0.8500
1789622745.6650,20.1500,3.6401,0.0000,0.8500
1789622745.7410,20.2000,3.6401,0.0000,0.8500
1789622745.8171,20.2500,3.6401,0.0000,0.8500
1789622745.8934,20.3000,3.6401,0.0000,0.8500
1789622745.9694,20.3500,3.6401,0.0000,0.8500
1789622746.0451,20.4000,3.6401,0.0000,0.8500
1789622746.1208,20.4500,3.6401,0.0000,0.8500
1789622746.1968,20.5000,3.6401,0.0000,0.8500
1789622746.2720,20.5500,3.6401,0.0000,0.8500
1789622746.3479,20.6000,3.6401,0.0000,0.8500
1789622746.4244,20.6500,3.6401,0.0000,0.8500
1789622746.5007,20.7000,3.6401,0.0000,0.8500
1789622746.5775,20.7500,3.6401,0.0000,0.8500
1789622746.6538,20.8000,3.6401,0.0000,0.8500
1789622746.7303,20.8500,3.6401,0.0000,0.8500
1789622746.8065,20.9000,3.6401,0.0000,0.8500
1789622746.8835,20.9500,3.6401,0.0000,0.8500
1789622746.9596,21.0000,3.6401,0.0000,0.8500
1789622747.0362,21.0500,3.6401,0.0000,0.8500
1789622747.1121,21.1000,3.6401,0.0000,0.8500
1789622747.1886,21.1500,3.6401,0.0000,0.8500
1789622747.2649,21.2000,3.6401,0.0000,0.8500
1789622747.3418,21.2500,3.6401,0.0000,0.8500
1789622747.4186,21.3000,3.6401,0.0000,0.8500
1789622747.4954,21.3500,3.6401,0.0000,0.8500
1789622747.5723,21.4000,3.6401,0.0000,0.8500
1789622747.6491,21.4500,3.6401,0.0000,0.8500
1789622747.7264,21.5000,3.6401,0.0000,0.8500
1789622747.8034,21.5500,3.6401,0.0000,0.8500
1789622747.8793,21.6000,3.6401,0.0000,0.8500
1789622747.9552,21.6500,3.6401,0.0000,0.8500
1789622748.0296,21.7000,3.6401,0.0000,0.8500
1789622748.1050,21.7500,3.6401,0.0000,0.8500
1789622748.1800,21.8000,3.6401,0.0000,0.8500
1789622748.2538,21.8500,3.6401,0.0000,0.8500
1789622748.3256,21.9000,3.6401,0.0000,0.8500
1789622748.4011,21.9500,3.6401,0.0000,0.8500
1789622748.4745,22.0000,3.6401,0.0000,0.8500
1789622748.5477,22.0500,3.6401,0.0000,0.8500
1789622748.6198,22.1000,3.6401,0.0000,0.8500
1789622748.6911,22.1500,3.6401,0.0000,0.8500
1789622748.7649,22.2000,3.6401,0.0000,0.8500
1789622748.8369,22.2500,3.6401,0.0000,0.8500
1789622748.9079,22.3000,3.6401,0.0000,0.8500
1789622748.9783,22.3500,3.6401,0.0000,0.8500
1789622749.0484,22.4000,3.6401,0.0000,0.8500
1789622749.1225,22.4500,3.6401,0.0000,0.8500
1789622749.1943,22.5000,3.6401,0.0000,0.8500
1789622749.2625,22.5500,3.6401,0.0000,0.8500
1789622749.3344,22.6000,3.6401,0.0000,0.8500
1789622749.4049,22.6500,3.6401,0.0000,0.8500
1789622749.4775,22.7000,3.6401,0.0000,0.8500
1789622749.5491,22.7500,3.6401,0.0000,0.8500
1789622749.6208,22.8000,3.6401,0.0000,0.8500
1789622749.6912,22.8500,3.6401,0.0000,0.8500
1789622749.7622,22.9000,3.6401,0.0000,0.8500
1789622749.8346,22.9500,3.6401,0.0000,0.8500
1789622749.9084,23.0000,3.6401,0.0000,0.8500
1789622749.9810,23.0500,3.6401,0.0000,0.8500
1789622750.0547,23.1000,3.6401,0.0000,0.8500
1789622750.1243,23.1500,3.6401,0.0000,0.8500
1789622750.1959,23.2000,3.6401,0.0000,0.8500
1789622750.2685,23.2500,3.6401,0.0000,0.8500
1789622750.3414,23.3000,3.6401,0.0000,0.8500
1789622750.4174,23.3500,3.6401,0.0000,0.8500
1789622750.4888,23.4000,3.6401,0.0000,0.8500
1789622750.5612,23.4500,3.6401,0.0000,0.8500
1789622750.6338,23.5000,3.6401,0.0000,0.8500
1789622750.7062,23.5500,3.6401,0.0000,0.8500
1789622750.7769,23.6000,3.6401,0.0000,0.8500
1789622750.8496,23.6500,3.6401,0.0000,0.8500
1789622750.9207,23.7000,3.6401,0.0000,0.8500
1789622750.9903,23.7500,3.6401,0.0000,0.8500
1789622751.0605,23.8000,3.6401,0.0000,0.8500
1789622751.1327,23.8500,3.6401,0.0000,0.8500
1789622751.2053,23.9000,3.6401,0.0000,0.8500
1789622751.2769,23.9500,3.6401,0.0000,0.8500
1789622751.3479,24.0000,3.6401,0.0000,0.8500
1789622751.4204,24.0500,3.6401,0.0000,0.8500
1789622751.4938,24.1000,3.6401,0.0000,0.8500
1789622751.5647,24.1500,3.6401,0.0000,0.8500
1789622751.6364,24.2000,3.6401,0.0000,0.8500
1789622751.7078,24.2500,3.6401,0.0000,0.8500
1789622751.7808,24.3000,3.6401,0.0000,0.8500
1789622751.8543,24.3500,3.6401,0.0000,0.8500
1789622751.9262,24.4000,3.6401,0.0000,0.8500
1789622751.9965,24.4500,3.6401,0.0000,0.8500
1789622752.0679,24.5000,3.6401,0.0000,0.8500
1789622752.1393,24.5500,3.6401,0.0000,0.8500
1789622752.2105,24.6000,3.6401,0.0000,0.8500
1789622752.2825,24.6500,3.6401,0.0000,0.8500
1789622752.3545,24.7000,3.6401,0.0000,0.8500
1789622752.4264,24.7500,3.6401,0.0000,0.8500
1789622752.4959,24.8000,3.6401,0.0000,0.8500
1789622752.5648,24.8500,3.6401,0.0000,0.8500
1789622752.6379,24.9000,3.6401,0.0000,0.8500
1789622752.7098,24.9500,3.6401,0.0000,0.8500
