applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
161.6645409958437,13.408183332998306,0.0,0.0,0.6258171926982988,,0.031790540961083025,172,16298,0.5050419713370502,1.1148922443389893,0.021010030061006546,-0.00015816852101124823,0.8180245757102966,0.018398093059659004,0.6179169868119061,0.375,1,0,13.279279791982844,13.278309332963545,0,0,0,1789252094.7073789,0.22222222222222232,5,-0.008016321400085635,-3.293999671936035
162.81995899043977,13.566935291979462,0.0,0.0,0.7855226250070311,,0.028114625019952655,174,16448,0.6402909639291465,-0.055961206555366516,0.024997713044285774,-0.00021891498181503266,0.818819522857666,0.008787176571786404,0.7683750009164214,0.375,1,1,13.433429958007764,13.432229958008975,0,0,1,1789252094.86153,0.22222222222222232,5,0.03477563537166119,-2.590458631515503
153.73454202199355,13.715274541988038,0.0,0.0,0.629996375738977,,0.025885083014145494,176,16601,0.5056249792687595,0.6142405867576599,0.029963191598653793,-0.0003224582760594785,0.8197287917137146,0.003242404665797949,0.6259999936446548,0.375,1,0,13.588408624986187,13.58742508298019,0,0,0,1789252095.0165088,0.22222222222222232,5,0.011184717348812417,-2.2821645736694336
160.0358749856241,13.878921791969333,0.0,0.0,0.45774400417186606,,0.026420040987432003,178,16797,0.5233330302871764,0.5582259893417358,0.035381633788347244,-0.00046826418838463724,0.8209211826324463,0.013400841504335403,0.6883330061100423,0.125,0,0,13.746363832964562,13.74530595797114,0,0,0,1789252095.174465,0.0,4,-0.0542956318742764,-2.9204719066619873
157.34970796620473,14.032219374959823,0.0,0.0,0.4859349470916679,,0.02785008301725611,180,16948,0.5315000307746232,0.3040902614593506,0.038966331630945206,-0.0006006485782563686,0.8216783404350281,0.009716601110994816,0.6502500036731362,0.375,1,0,13.903703707968816,13.902719750010874,0,0,0,1789252095.331805,0.0,4,-0.09211368974871886,-3.348083257675171
156.18862496921793,14.187948999984656,0.0,0.0,0.4592409826351911,,0.026664582954254,182,17098,0.5367079866118729,0.4499782919883728,0.04221029207110405,-0.0007292748778127134,0.822171688079834,0.005353513173758984,0.6546250078827143,0.125,0,0,14.059431082976516,14.058424957969692,0,0,0,1789252095.487533,0.0,4,-0.01216800989302809,-3.1371147632598877
158.83949998533353,14.347397707984783,0.0,0.0,0.38931310441598244,,0.026404667005408555,184,17248,0.57591701624915,0.29399573802948,0.045214783400297165,-0.0008476919610984623,0.8224229216575623,0.0029151146300137043,0.7112500024959445,0.125,0,0,14.216023499961011,14.214962875004858,0,0,0,1789252095.644126,0.0,4,-0.05945576955149763,-2.6816608905792236
154.45725002791733,14.500461207993794,0.0,0.0,0.391130394749457,,0.031421959050931036,186,17403,0.5164170288480818,0.3116167485713959,0.04829168692231178,-0.0009744071867316961,0.8223825693130493,-0.00037736963713541627,0.6320829852484167,0.125,0,0,14.378425917006098,14.377425917016808,0,0,0,1789252095.806529,0.0,4,-0.05844727659127684,-2.599520206451416
157.7407500008121,14.660552791960072,0.0,0.0,0.5443006278305568,,0.030990541039500386,188,17547,0.5060420371592045,0.30795565247535706,0.05089465156197548,-0.001078066066838801,0.8220887184143066,0.0013157505309209228,0.6264169933274388,0.375,1,0,14.534815916966181,14.53380258299876,0,0,0,1789252095.96292,0.0,4,-0.03210888293532577,-2.934741973876953
156.43883304437622,14.815593875013292,0.0,0.0,0.4754496654359235,,0.03122200001962483,190,17697,0.5177499842830002,0.26217061281204224,0.05334945768117905,-0.0011731992708519101,0.8216184377670288,0.005121042486280203,0.6336669903248549,0.375,1,0,14.691365042002872,14.69037704198854,0,0,0,1789252096.1194701,0.0,4,-0.07959390961314594,-3.177764415740967
162.2626250027679,14.97889791696798,0.0,0.0,0.4834752220927112,,0.02900325000518933,192,17897,0.5128750344738364,0.2668618857860565,0.05648704618215561,-0.0012999118771404028,0.8206914067268372,0.004311502445489168,0.6210409919731319,0.375,1,0,14.846635708003305,14.845638541970402,0,0,0,1789252096.274741,0.0,4,-0.07705182657370599,-2.9281561374664307
156.6039159661159,15.130400082969572,0.0,0.0,0.42568859064868925,,0.03512354096164927,194,18052,0.5127919721417129,0.23449724912643433,0.058769870549440384,-0.0013928088592365384,0.8198169469833374,4.5094744564266875e-05,0.6293330225162208,0.125,0,0,15.009832457988523,15.008919707965106,0,0,0,1789252096.437938,0.0,4,-0.045830966438192025,-2.678881883621216
162.1912909904495,15.293093957996462,0.0,0.0,0.5265048020772692,,0.03633749997243285,196,18197,0.5024580168537796,0.23407164216041565,0.0608307346701622,-0.0014699052553623915,0.8189176321029663,0.0004382993502076715,0.6116660078987479,0.375,1,0,15.16823079198366,15.167240166978445,0,0,0,1789252096.5963368,0.0,4,-0.036290920761162554,-2.7516579627990723
157.9440000350587,15.44593950000126,0.0,0.0,0.7752596491970972,,0.03646870801458135,198,18347,0.5062919808551669,0.216954305768013,0.06276247650384903,-0.0015395014779642224,0.8180373311042786,0.0034634622279554605,0.6222500232979655,0.375,1,1,15.325380291964393,15.324464207980782,0,0,1,1789252096.753487,0.0,4,-0.04152933002640097,-2.976186513900757
156.7770839901641,15.60192454198841,0.0,0.0,0.678053452504126,,0.0366656249971129,200,18499,0.5303340149112046,0.20682542026042938,0.06472793966531754,-0.0016148749273270369,0.8170974850654602,0.004036398604512215,0.6468750070780516,0.375,1,0,15.482882874959614,15.481813082995359,0,0,0,1789252096.9109912,0.0,4,-0.07112564978743033,-3.0470540523529053
154.22891697380692,15.756086124980357,0.0,0.0,0.7302453141982622,,0.03516400000080466,202,18647,0.5174580146558583,0.19035252928733826,0.06647173315286636,-0.0016871122643351555,0.8162901997566223,0.003917005844414234,0.6349580362439156,0.375,1,1,15.638015666976571,15.637021208007354,0,0,1,1789252097.066124,0.0,4,-0.05382716309275608,-2.900214195251465
156.58520901342854,15.915559916989878,0.0,0.0,0.7557875537801941,,0.03428025002358481,204,18848,0.5077910027466714,0.19023394584655762,0.06872235983610153,-0.0017894027987495065,0.8152732253074646,-0.0008690129034221172,0.6114999996498227,0.375,1,2,15.794231791980565,15.793254958000034,0,0,1,1789252097.22234,0.0,4,-0.07960192437128503,-2.7866461277008057
155.02737503265962,16.07103258301504,0.2,0.0,0.7322990818338965,,0.03185849997680634,206,18947,0.5417079664766788,0.1855158805847168,0.06977365911006927,-0.0018363534472882748,0.8148469924926758,-0.0007214231300167739,0.6558329914696515,0.375,1,3,15.94888204196468,15.947863707959186,0,1,1,1789252097.376991,0.0,4,-0.06234829076527636,-2.8319623470306396
160.7787500252016,16.234584707999602,0.2,0.0,0.6902130791941504,,0.028786334034521133,208,19147,0.4795420099981129,0.17184938490390778,0.07186553627252579,-0.0019342831801623106,0.8140347599983215,0.0017242432804778218,0.586707959882915,0.375,1,0,16.103487249987666,16.10259229200892,0,1,0,1789252097.5315971,0.0,4,-0.09645224043741034,-2.977902889251709
162.44983300566673,16.39290345797781,0.2,0.0,0.6147407065077982,,0.03415791701991111,210,19300,0.5116669926792383,-4.109495162963867,0.0744105726480484,-0.002063191030174494,0.813471794128418,0.003074524225667119,0.6256250198930502,0.375,1,0,16.26559395797085,16.264611541992053,0,1,0,1789252097.6937048,0.0,4,-0.1372389807907709,-2.952949047088623
161.75012500025332,16.548872582963668,0.3,-13.33333333333334,0.5366136241531909,,0.03267416701419279,212,19447,0.5091659841127694,-2.559401750564575,0.08317945897579193,-0.002479716669768095,0.8127779364585876,0.0011193548562005162,0.625082990154624,0.125,0,0,16.420785291993525,16.419796624977607,0,1,0,1789252097.848897,0.22222222222222232,5,-0.003635651023715738,-2.866270065307617
156.84112499002367,16.700938916997984,0.3,0.0,0.4623870010866687,,0.030143124982714653,214,19597,0.507791992276907,-2.9732890129089355,0.09214834868907928,-0.0028752435464411974,0.8123391270637512,-0.0017976951785385609,0.6402910221368074,0.125,0,0,16.575243250001222,16.574240916990675,0,1,0,1789252098.0033548,0.0,4,0.021036144075965938,-2.797804117202759
158.68666698224843,16.86038791696774,0.2,0.0,0.647890718861848,,0.02780262503074482,216,19748,0.5069170147180557,-3.303626537322998,0.10360340774059296,-0.003355202730745077,0.812117338180542,-0.005494879093021154,0.6208340055309236,0.375,1,0,16.730497166980058,16.729503875016235,0,1,0,1789252098.158609,0.0,4,-0.1387680127167679,-2.8864235877990723
155.2577919792384,17.013772499980405,0.0,0.0,0.3742769401490993,,0.025240166985895485,218,19901,0.5634999834001064,-3.3206675052642822,0.1183270588517189,-0.0039555467665195465,0.8118759393692017,-0.016497043892741203,0.6805419689044356,0.125,0,0,16.88484079198679,16.883754874987062,0,0,0,1789252098.3129568,0.0,4,-0.07217528446524224,-3.2732765674591064
158.16270798677579,17.173556082998402,0.0,0.0,0.33794019567892186,,0.023810041951946914,220,20050,0.4724580212496221,-2.3653407096862793,0.1356327086687088,-0.004719750490039587,0.8116748332977295,0.003808345180004835,0.5720000481233001,0.125,0,0,17.04010095796548,17.039203416963574,0,0,0,1789252098.468214,0.0,4,-0.11881411498466626,-4.107439041137695
159.46295898174867,17.331581541977357,0.0,0.0,0.4886464491115253,,0.02488787501351908,222,20247,0.5078749964013696,3.1189777851104736,0.15922071039676666,-0.005913089495152235,0.8118270635604858,0.08561760932207108,0.6151249981485307,0.125,0,0,17.19793149997713,17.197006458009128,0,0,0,1789252098.626045,0.0,4,-0.09656130899512122,-4.55775785446167
158.8204589788802,17.4882277919678,0.0,0.0,0.5641102474745587,,0.025139709003269672,224,20397,0.5032090120948851,1.864676594734192,0.17226432263851166,-0.006585671100765467,0.8119361996650696,0.03415346145629883,0.6053330143913627,0.125,0,0,17.355500791978557,17.35454704199219,0,0,0,1789252098.7836149,0.0,4,-0.062348325140344406,-4.159947395324707
158.97770802257583,17.645774375007022,0.0,0.0,0.7230598791343033,,0.02873162500327453,226,20550,0.5666249780915678,1.7721762657165527,0.18576443195343018,-0.0072830840945243835,0.8117649555206299,0.01182469166815281,0.6882500019855797,0.375,1,1,17.516639875015244,17.51552829198772,0,0,1,1789252098.9447548,0.0,4,-0.0035285255815447926,-3.85973858833313
154.50070798397064,17.798860499984585,0.0,0.0,0.7450610060865239,,0.031439749989658594,228,20697,0.516542000696063,1.2524322271347046,0.19933408498764038,-0.00803919043391943,0.8116268515586853,0.01863560639321804,0.6255420157685876,0.375,1,2,17.676820166991092,17.675799541990273,0,0,1,1789252099.104936,0.0,4,-0.032408637821794185,-4.0865254402160645
155.0722080282867,17.95685408299323,0.0,0.0,0.6461924174933608,,0.029344833048526198,230,20847,0.5020829848945141,1.3959071636199951,0.2122451514005661,-0.008839910849928856,0.8115009665489197,0.027477649971842766,0.612791976891458,0.375,1,0,17.83207649999531,17.83112670801347,0,0,0,1789252099.260193,0.0,4,-0.15543183134916916,-4.48539400100708
161.25416703289375,18.12031987501541,0.0,0.0,0.620673239414614,,0.026283458981197327,232,20999,0.5139579880051315,1.369244933128357,0.22398602962493896,-0.009633694775402546,0.811257004737854,0.016129039227962494,0.6346249720081687,0.125,0,0,17.98633741697995,17.985349166963715,0,0,0,1789252099.414454,0.0,4,-0.1450200294630616,-4.542525291442871
158.24679197976366,18.27354587498121,0.0,0.0,0.8040972723372313,,0.033343166986014694,234,21148,0.5076669622212648,1.0731793642044067,0.2335808128118515,-0.010308410041034222,0.8109934329986572,0.0023131310008466244,0.6198749761097133,0.375,1,1,18.149591082998086,18.14864224998746,0,0,1,1789252099.577708,0.0,4,-0.07203277067351382,-4.2700934410095215
157.80287503730506,18.42991050001001,0.0,0.0,0.8838824217791478,,0.03241908299969509,236,21350,0.5109159974381328,0.9848353266716003,0.24538838863372803,-0.011161650530993938,0.8105860352516174,-0.002861103042960167,0.6112499977461994,0.375,1,2,18.305442042008508,18.3045267079724,0,0,1,1789252099.73356,0.0,4,-0.012692570209853862,-4.0595703125
153.00516597926617,18.58219345798716,0.2,0.0,0.8415172009950711,,0.03139437496429309,238,21497,0.5009580054320395,0.8870965242385864,0.25327521562576294,-0.011746499687433243,0.8102390766143799,-0.001761892344802618,0.6064999615773559,0.375,1,3,18.461544124991633,18.460582666972186,0,1,1,1789252099.889663,0.0,4,-0.05119653028014955,-4.235237121582031
156.53799998108298,18.741808541992214,0.2,0.0,0.7387885856367127,,0.03024920797906816,240,21647,0.49208401469513774,0.803058385848999,0.26047927141189575,-0.012290633283555508,0.8098921775817871,0.0010193404741585255,0.600125000346452,0.375,1,4,18.61645699996734,18.6155197499902,0,1,1,1789252100.044576,0.0,4,-0.014923749424460004,-4.436455249786377
156.8502500304021,18.898883624991868,0.3,0.0,0.49497561035057264,,0.029280917020514607,242,21800,0.4826660151593387,-3.2049875259399414,0.2679612934589386,-0.012850170955061913,0.8095075488090515,-0.0008877647924236953,0.5987500189803541,0.125,0,0,18.77227237500483,18.77131429198198,0,1,0,1789252100.200392,0.0,4,-0.021844096504942796,-4.370636463165283
154.58895795745775,19.053592874959577,0.3,0.0,0.45839260276999927,,0.02993383299326524,244,21948,0.5281670019030571,-2.2443184852600098,0.27953821420669556,-0.013659143820405006,0.8089897632598877,0.010828104801476002,0.6425000028684735,0.125,0,0,18.92993966699578,18.928937749995384,0,1,0,1789252100.3580601,0.0,4,0.011286765569078476,-4.189788818359375
162.00883401324973,19.218821791990194,0.2,0.0,0.7114859198974953,,0.027396249992307276,246,22098,0.5048339953646064,-4.335740089416504,0.2943105399608612,-0.014690490439534187,0.8084743618965149,-0.006246214732527733,0.6222919910214841,0.375,1,1,19.085212750011124,19.084209207969252,0,1,1,1789252100.513334,0.0,4,-0.06707112879547267,-4.149872779846191
154.0399169898592,19.368597624998074,0.3,0.0,0.6136453373935623,,0.029169499990530312,248,22248,0.5097080138511956,-2.76469349861145,0.3106621503829956,-0.015748847275972366,0.8080577850341797,-0.005704060662537813,0.6225839606486261,0.125,0,0,19.244709874968976,19.243727207998745,0,1,0,1789252100.672832,0.0,4,-0.005841914585955,-4.196047306060791
154.03024997795,19.526161207992118,0.3,0.0,0.4836257957059987,,0.02671666699461639,250,22448,0.5400420050136745,-0.8505892753601074,0.33616796135902405,-0.01743691973388195,0.8077946305274963,0.012221156619489193,0.6868329946883023,0.125,0,0,19.399983374984004,19.398847625008784,0,1,0,1789252100.828106,0.0,4,-0.0105444001386539,-4.3960723876953125
158.19874999579042,19.687319958000444,0.3,0.0,0.5278574229245305,,0.024509541981387883,252,22599,0.499167013913393,-3.450162887573242,0.35639965534210205,-0.018810592591762543,0.8078750967979431,0.0229977834969759,0.6145410006865859,0.125,0,0,19.554566250008065,19.55363074998604,0,1,0,1789252100.9826891,0.0,4,-0.10244502352609329,-4.354438304901123
156.78412502165884,19.842677875014488,0.3,0.0,0.5899060659610943,,0.03142783301882446,254,22747,0.5181669839657843,-1.7450792789459229,0.3826405107975006,-0.020589226856827736,0.8076526522636414,0.006648775190114975,0.6433330127038062,0.125,0,0,19.718362999963574,19.717321583011653,0,1,0,1789252101.146487,0.0,4,-0.02669857207311235,-4.22053861618042
157.5922499760054,19.998865749977995,0.3,0.0,0.5429044512248142,,0.033145957975648344,256,22899,0.4992079921066761,-2.689157009124756,0.407713919878006,-0.02225309982895851,0.8075739145278931,0.004704225342720747,0.6150839617475867,0.125,0,0,19.87539708300028,19.874419457977638,0,1,0,1789252101.303521,0.0,4,-0.014523059690607859,-4.19197940826416
158.74920797068626,20.156806624960154,0.3,0.0,0.47008938566200664,,0.030860166007187217,258,23050,0.5117920227348804,-1.7689590454101562,0.43907681107521057,-0.024364691227674484,0.8075728416442871,0.0038177904207259417,0.6176250171847641,0.125,0,0,20.029889624973293,20.028917582996655,0,1,0,1789252101.458014,0.0,4,0.02663527868857195,-4.288373947143555
158.45004096627235,20.31374033296015,0.3,0.0,0.5144164866943342,,0.02930962498066947,260,23198,0.48754201270639896,-1.5883808135986328,0.46764370799064636,-0.026288071647286415,0.8076494932174683,0.015356261283159256,0.604791974183172,0.125,0,0,20.185534874966834,20.18459991697455,0,1,0,1789252101.6136599,0.0,4,-0.05997827253875303,-4.36857271194458
156.507000036072,20.46882791700773,0.0,0.0,0.3349787758722551,,0.02822120802011341,262,23350,0.482166011352092,-1.6761020421981812,0.4976213276386261,-0.028343256562948227,0.807689905166626,0.019168362021446228,0.5930420011281967,0.125,0,0,20.341448999999557,20.34054212499177,0,0,0,1789252101.7695749,0.0,4,-0.028133430625615335,-4.347836017608643
158.1397500121966,20.628088374971412,0.0,0.0,0.4427709433720703,,0.027827625046484172,264,23498,0.506750016938895,-1.2478982210159302,0.5298065543174744,-0.030571147799491882,0.8076961040496826,0.010093015618622303,0.6192910368554294,0.125,0,0,20.49879504198907,20.4977762500057,0,0,0,1789252101.926922,0.0,4,-0.02152904059975826,-4.270810604095459
160.74275004211813,20.786889625014737,0.0,0.0,0.5026127467827338,,0.02841841703047976,266,23700,0.4962919629178941,5.4178466796875,0.5737279057502747,-0.03360898792743683,0.8076014518737793,0.008035236038267612,0.6052500102669001,0.125,0,0,20.655498082982376,20.6545652920031,0,0,0,1789252102.083625,0.0,4,0.02892650403448509,-4.202706336975098
160.00395902665332,20.944032041996252,0.0,0.0,0.6318216243943874,,0.029407542024273425,268,23850,0.5099999834783375,2.413125514984131,0.5972046256065369,-0.0352243147790432,0.807252824306488,0.01937994174659252,0.6233329768292606,0.375,1,0,20.814404874981847,20.813435624993872,0,0,0,1789252102.242532,0.22222222222222232,5,0.10864526027217561,-4.145315647125244
162.14204201241955,21.103874291991815,0.0,0.0,0.495678987027469,,0.032329500012565404,270,23998,0.5057920352555811,3.232316493988037,0.6199753284454346,-0.036784667521715164,0.8070077300071716,0.010421788319945335,0.6215000175870955,0.375,1,0,20.975035707990173,20.97406174999196,0,0,0,1789252102.403164,0.22222222222222232,5,0.07533868330644149,-4.204257488250732
158.18712499458343,21.256896291975863,0.0,0.0,0.6436610944634122,,0.030790582997724414,272,24147,0.5068340105935931,2.0570614337921143,0.6417344212532043,-0.03824596852064133,0.8068543672561646,0.008546113967895508,0.6200000061653554,0.375,1,0,21.130456749990117,21.129499749979004,0,0,0,1789252102.5585852,0.22222222222222232,5,0.12389036323826833,-4.27421760559082
153.08945800643414,21.40854837500956,0.0,0.0,0.7231001228982564,,0.029360874963458627,274,24298,0.47066702973097563,2.1695642471313477,0.6604472994804382,-0.039498891681432724,0.8067724704742432,0.013896062038838863,0.5749160191044211,0.375,1,1,21.28573966701515,21.284819791966584,0,0,1,1789252102.713869,0.22222222222222232,5,0.1549881712794023,-4.289695739746094
154.08479201141745,21.566759417008143,0.0,0.0,0.6135500333454067,,0.030208708019927144,276,24452,0.512500002514571,2.0677192211151123,0.6764616966247559,-0.040538489818573,0.8066094517707825,0.010237311013042927,0.6281660171225667,0.375,1,0,21.44383983296575,21.442883333016653,0,0,0,1789252102.87197,0.22222222222222232,5,0.11901861021312858,-4.256686687469482
157.2810829966329,21.726667707960587,0.0,0.0,0.3864976219417064,,0.03228770801797509,278,24597,0.5084580043330789,1.319556474685669,0.6881924867630005,-0.041261427104473114,0.8064531683921814,0.012801253236830235,0.6338749662972987,0.125,0,0,21.60267166700214,21.60167433298193,0,0,0,1789252103.030803,0.22222222222222232,5,0.10092130654070121,-4.234167098999023
155.8609579806216,21.8811060829903,0.0,0.0,0.37056599040864063,,0.032975791953504086,280,24751,0.5065000150352716,1.38325035572052,0.6991927623748779,-0.041896700859069824,0.8063347339630127,0.01732221245765686,0.6213329616002738,0.125,0,0,21.75916104199132,21.758220916963182,0,0,0,1789252103.1872928,0.22222222222222232,5,0.1413395872154592,-4.27107048034668
158.99520803941414,22.041391875012778,0.0,0.0,0.3731479757119434,,0.030752833001315594,282,24951,0.5135830142535269,0.9940118193626404,0.7098974585533142,-0.04244952276349068,0.8061779737472534,0.01736634038388729,0.6170829874463379,0.125,0,0,21.914127749972977,21.91314949997468,0,0,0,1789252103.342259,0.22222222222222232,5,0.10853686225912501,-4.31398344039917
155.5578329716809,22.19553545798408,0.0,0.0,0.340417800018339,,0.029602875001728535,284,25107,0.4844579962082207,0.6986768841743469,0.7165340185165405,-0.04273458942770958,0.8060537576675415,0.02330716885626316,0.6079169688746333,0.125,0,0,22.070558750012424,22.069580500014126,0,0,0,1789252103.498692,0.22222222222222232,5,0.050919892542650405,-4.300501823425293
153.69804197689518,22.350914374983404,0.0,0.0,0.3535319302465344,,0.027517624956090003,286,25250,0.5038329982198775,0.6458415985107422,0.7212134599685669,-0.04289649426937103,0.8059177994728088,0.021420123055577278,0.6144159706309438,0.125,0,0,22.225705249991734,22.2247339579626,0,0,0,1789252103.6538382,0.22222222222222232,5,0.08831786634529942,-4.274022579193115
160.24812503019348,22.513892374990974,0.0,0.0,0.3328777621258674,,0.02729541703592986,288,25397,0.5059170071035624,0.4607643783092499,0.7250725626945496,-0.042976461350917816,0.8057991862297058,0.02130565419793129,0.6189169944263995,0.125,0,0,22.381907875009347,22.38093966699671,0,0,0,1789252103.8100412,0.22222222222222232,5,0.11093975304782945,-4.262792110443115
154.8198329983279,22.665499333001208,0.0,0.0,0.500452210166651,,0.033253957983106375,290,25551,0.5661249742843211,0.37579023838043213,0.7282628417015076,-0.042980585247278214,0.8056545853614807,0.025988809764385223,0.6879169959574938,0.375,1,0,22.544987333007157,22.543933457985986,0,0,0,1789252103.9731221,0.22222222222222232,5,0.16645491262546855,-4.272331237792969
160.93620902393013,22.828123292012606,0.0,0.0,0.5842056169298543,,0.031644458998925984,292,25698,0.5124579765833914,0.2831166982650757,0.7304977178573608,-0.04292461276054382,0.8055156469345093,0.026088187471032143,0.6289159646257758,0.375,1,0,22.699816667009145,22.6988315419876,0,0,0,1789252104.1279511,0.22222222222222232,5,0.1657339537346083,-4.2904744148254395
158.40479102917016,22.982158083003014,0.0,0.0,0.6445825133637866,,0.030958208022639155,294,25854,0.5073749925941229,0.20058584213256836,0.7321385741233826,-0.0428149476647377,0.8053957223892212,0.026108073070645332,0.6225419929251075,0.375,1,0,22.855699291976634,22.854711499996483,0,0,0,1789252104.283835,0.22222222222222232,5,0.17541876594766354,-4.294651508331299
157.4443340068683,23.137878916983027,0.0,0.0,0.6515042895044617,,0.02814916701754555,296,26048,0.514041050337255,0.13009236752986908,0.7335085868835449,-0.042589981108903885,0.8052088618278503,0.028515605255961418,0.6206249818205833,0.375,1,0,23.00950995797757,23.008583749993704,0,0,0,1789252104.4376462,0.22222222222222232,5,0.1481443326139968,-4.281414985656738
158.15712499897927,23.295346583006904,0.0,0.0,0.46578606049594495,,0.028302833961788565,298,26199,0.5822919774800539,0.07230033725500107,0.734068751335144,-0.04236501082777977,0.8050857186317444,0.030991362407803535,0.715541944373399,0.375,1,0,23.166573708003853,23.165492291969713,0,0,0,1789252104.594711,0.22222222222222232,5,0.08314656282510988,-4.267193794250488
154.9173750099726,23.448839832970407,0.0,0.0,0.4740964888292844,,0.0314659170107916,300,26347,0.5135840037837625,0.029279083013534546,0.7342805862426758,-0.04211357608437538,0.8049642443656921,0.030990755185484886,0.6264159455895424,0.375,1,0,23.326362249965314,23.325388374971226,0,0,0,1789252104.754499,0.22222222222222232,5,0.12198878329401218,-4.266690731048584
162.65170800033957,23.61287395801628,0.0,0.0,0.4354450284904429,,0.03195249999407679,302,26502,0.5032919580116868,-0.0002333825104869902,0.7342109680175781,-0.04182649031281471,0.8048287630081177,0.03099147602915764,0.6174169830046594,0.125,0,0,23.48313904198585,23.482174750010017,0,0,0,1789252104.911277,0.22222222222222232,5,0.10316869234218706,-4.272249698638916
159.18695798609406,23.765509207965806,0.0,0.0,0.4566467031415505,,0.03424658300355077,304,26647,0.5241669714450836,-0.03240370750427246,0.7338974475860596,-0.041515763849020004,0.8047164082527161,0.03494303300976753,0.6342499982565641,0.375,1,0,23.641554542002268,23.640568832983263,0,0,0,1789252105.0696929,0.22222222222222232,5,0.20344291927348637,-4.280010223388672
