# bodies: subj_person_target
1789623956.4729,4.0500,3.5000,-1.0000,0.8500
1789623956.5473,4.1000,3.5000,-1.0000,0.8500
1789623956.6220,4.1500,3.5000,-1.0000,0.8500
1789623956.6965,4.2000,3.5000,-1.0000,0.8500
1789623956.7716,4.2500,3.5000,-1.0000,0.8500
1789623956.8456,4.3000,3.5000,-1.0000,0.8500
1789623956.9189,4.3500,3.5000,-1.0000,0.8500
1789623956.9926,4.4000,3.5000,-1.0000,0.8500
1789623957.0662,4.4500,3.5000,-1.0000,0.8500
1789623957.1397,4.5000,3.5000,-1.0000,0.8500
1789623957.2148,4.5500,3.5000,-1.0000,0.8500
1789623957.2892,4.6000,3.5000,-1.0000,0.8500
1789623957.3631,4.6500,3.5000,-1.0000,0.8500
1789623957.4379,4.7000,3.5000,-1.0000,0.8500
1789623957.5134,4.7500,3.5000,-1.0000,0.8500
1789623957.5883,4.8000,3.5000,-1.0000,0.8500
1789623957.6633,4.8500,3.5000,-1.0000,0.8500
1789623957.7380,4.9000,3.5000,-1.0000,0.8500
1789623957.8096,4.9500,3.5000,-1.0000,0.8500
1789623957.8843,5.0000,3.5000,-1.0000,0.8500
1789623957.9637,5.0500,3.5000,-1.0000,0.8500
1789623958.0385,5.1000,3.5000,-1.0000,0.8500
1789623958.1137,5.1500,3.5000,-1.0000,0.8500
1789623958.1893,5.2000,3.5000,-1.0000,0.8500
1789623958.2653,5.2500,3.5000,-1.0000,0.8500
1789623958.3398,5.3000,3.5000,-1.0000,0.8500
1789623958.4141,5.3500,3.5000,-1.0000,0.8500
1789623958.4889,5.4000,3.5000,-1.0000,0.8500
1789623958.5645,5.4500,3.5000,-1.0000,0.8500
1789623958.6402,5.5000,3.5000,-1.0000,0.8500
1789623958.7161,5.5500,3.5000,-1.0000,0.8500
1789623958.7905,5.6000,3.5000,-1.0000,0.8500
1789623958.8648,5.6500,3.5000,-1.0000,0.8500
1789623958.9397,5.7000,3.5000,-1.0000,0.8500
1789623959.0147,5.7500,3.5000,-1.0000,0.8500
1789623959.0900,5.8000,3.5000,-1.0000,0.8500
1789623959.1652,5.8500,3.5000,-1.0000,0.8500
1789623959.2372,5.9000,3.5000,-1.0000,0.8500
1789623959.3111,5.9500,3.5000,-1.0000,0.8500
1789623959.3863,6.0000,3.5000,-1.0000,0.8500
1789623959.4571,6.0500,3.5000,-1.0000,0.8500
1789623959.5324,6.1000,3.5000,-1.0000,0.8500
1789623959.6078,6.1500,3.5000,-1.0000,0.8500
1789623959.6847,6.2000,3.5000,-1.0000,0.8500
1789623959.7593,6.2500,3.5000,-1.0000,0.8500
1789623959.8309,6.3000,3.5000,-1.0000,0.8500
1789623959.9073,6.3500,3.5000,-1.0000,0.8500
1789623959.9782,6.4000,3.5000,-1.0000,0.8500
1789623960.0495,6.4500,3.5000,-1.0000,0.8500
1789623960.1218,6.5000,3.5000,-1.0000,0.8500
1789623960.1974,6.5500,3.5000,-1.0000,0.8500
1789623960.2732,6.6000,3.5000,-1.0000,0.8500
1789623960.3492,6.6500,3.5000,-1.0000,0.8500
1789623960.4254,6.7000,3.5000,-1.0000,0.8500
1789623960.5010,6.7500,3.5000,-1.0000,0.8500
1789623960.5767,6.8000,3.5000,-1.0000,0.8500
1789623960.6526,6.8500,3.5000,-1.0000,0.8500
1789623960.7287,6.9000,3.5000,-1.0000,0.8500
1789623960.8046,6.9500,3.5000,-1.0000,0.8500
1789623960.8800,7.0000,3.5000,-1.0000,0.8500
1789623960.9555,7.0500,3.5000,-1.0000,0.8500
1789623961.0301,7.1000,3.5000,-1.0000,0.8500
1789623961.1057,7.1500,3.5000,-1.0000,0.8500
1789623961.1820,7.2000,3.5000,-1.0000,0.8500
1789623961.2585,7.2500,3.5000,-1.0000,0.8500
1789623961.3344,7.3000,3.5000,-1.0000,0.8500
1789623961.4105,7.3500,3.5000,-1.0000,0.8500
1789623961.4855,7.4000,3.5000,-1.0000,0.8500
1789623961.5609,7.4500,3.5000,-1.0000,0.8500
1789623961.6365,7.5000,3.5000,-1.0000,0.8500
1789623961.7119,7.5500,3.5000,-1.0000,0.8500
1789623961.7879,7.6000,3.5000,-1.0000,0.8500
1789623961.8632,7.6500,3.5000,-1.0000,0.8500
1789623961.9410,7.7000,3.5000,-1.0000,0.8500
1789623962.0161,7.7500,3.5000,-1.0000,0.8500
1789623962.0918,7.8000,3.5000,-1.0000,0.8500
1789623962.1678,7.8500,3.5000,-1.0000,0.8500
1789623962.2438,7.9000,3.5000,-1.0000,0.8500
1789623962.3199,7.9500,3.5000,-1.0000,0.8500
1789623962.3961,8.0000,3.5000,-1.0000,0.8500
1789623962.4723,8.0500,3.5000,-1.0000,0.8500
1789623962.5479,8.1000,3.5000,-1.0000,0.8500
1789623962.6233,8.1500,3.5000,-1.0000,0.8500
1789623962.6985,8.2000,3.5000,-1.0000,0.8500
1789623962.7730,8.2500,3.5000,-1.0000,0.8500
1789623962.8475,8.3000,3.5000,-1.0000,0.8500
1789623962.9230,8.3500,3.5000,-1.0000,0.8500
1789623962.9983,8.4000,3.5000,-1.0000,0.8500
1789623963.0737,8.4500,3.5000,-1.0000,0.8500
1789623963.1502,8.5000,3.5000,-1.0000,0.8500
1789623963.2267,8.5500,3.5000,-1.0000,0.8500
1789623963.3031,8.6000,3.5000,-1.0000,0.8500
1789623963.3798,8.6500,3.5000,-1.0000,0.8500
1789623963.4563,8.7000,3.5000,-1.0000,0.8500
1789623963.5330,8.7500,3.5000,-1.0000,0.8500
1789623963.6100,8.8000,3.5000,-1.0000,0.8500
1789623963.6859,8.8500,3.5000,-1.0000,0.8500
1789623963.7615,8.9000,3.5000,-1.0000,0.8500
1789623963.8372,8.9500,3.5000,-1.0000,0.8500
1789623963.9126,9.0000,3.5000,-1.0000,0.8500
1789623963.9827,9.0500,3.5000,-1.0000,0.8500
1789623964.0548,9.1000,3.5000,-1.0000,0.8500
1789623964.1246,9.1500,3.5000,-1.0000,0.8500
1789623964.1998,9.2000,3.5000,-1.0000,0.8500
1789623964.2724,9.2500,3.5000,-1.0000,0.8500
1789623964.3478,9.3000,3.5000,-1.0000,0.8500
1789623964.4227,9.3500,3.5000,-1.0000,0.8500
1789623964.4982,9.4000,3.5000,-1.0000,0.8500
1789623964.5737,9.4500,3.5000,-1.0000,0.8500
1789623964.6490,9.5000,3.5000,-1.0000,0.8500
1789623964.7247,9.5500,3.5000,-1.0000,0.8500
1789623964.8018,9.6000,3.5000,-1.0000,0.8500
1789623964.8729,9.6500,3.5000,-1.0000,0.8500
1789623964.9442,9.7000,3.5000,-1.0000,0.8500
1789623965.0201,9.7500,3.5000,-1.0000,0.8500
1789623965.0951,9.8000,3.5000,-1.0000,0.8500
1789623965.1701,9.8500,3.5000,-1.0000,0.8500
1789623965.2468,9.9000,3.5000,-1.0000,0.8500
1789623965.3271,9.9500,3.5000,-1.0000,0.8500
1789623965.4004,10.0000,3.5000,-1.0000,0.8500
1789623965.4736,10.0500,3.5000,-1.0000,0.8500
1789623965.5459,10.1000,3.5000,-1.0000,0.8500
1789623965.6203,10.1500,3.5000,-1.0000,0.8500
1789623965.6956,10.2000,3.5000,-1.0000,0.8500
1789623965.7671,10.2500,3.5000,-1.0000,0.8500
1789623965.8409,10.3000,3.5000,-1.0000,0.8500
1789623965.9157,10.3500,3.5000,-1.0000,0.8500
1789623965.9900,10.4000,3.5000,-1.0000,0.8500
1789623966.0647,10.4500,3.5000,-1.0000,0.8500
1789623966.1399,10.5000,3.5000,-1.0000,0.8500
1789623966.2148,10.5500,3.5000,-1.0000,0.8500
1789623966.2866,10.6000,3.5000,-1.0000,0.8500
1789623966.3622,10.6500,3.5000,-1.0000,0.8500
1789623966.4334,10.7000,3.5000,-1.0000,0.8500
1789623966.5078,10.7500,3.5000,-1.0000,0.8500
1789623966.5818,10.8000,3.5000,-1.0000,0.8500
1789623966.6591,10.8500,3.5000,-1.0000,0.8500
1789623966.7369,10.9000,3.5000,-1.0000,0.8500
1789623966.8191,10.9500,3.5000,-1.0000,0.8500
1789623966.8923,11.0000,3.5000,-1.0000,0.8500
1789623966.9636,11.0500,3.5000,-1.0000,0.8500
1789623967.0364,11.1000,3.5000,-1.0000,0.8500
1789623967.1086,11.1500,3.5000,-1.0000,0.8500
1789623967.1817,11.2000,3.5000,-1.0000,0.8500
1789623967.2565,11.2500,3.5000,-1.0000,0.8500
1789623967.3282,11.3000,3.5000,-1.0000,0.8500
1789623967.4017,11.3500,3.5000,-1.0000,0.8500
1789623967.4770,11.4000,3.5000,-1.0000,0.8500
1789623967.5520,11.4500,3.5000,-1.0000,0.8500
1789623967.6271,11.5000,3.5000,-1.0000,0.8500
1789623967.7012,11.5500,3.5000,-1.0000,0.8500
1789623967.7766,11.6000,3.5000,-1.0000,0.8500
1789623967.8468,11.6500,3.5000,-1.0000,0.8500
1789623967.9216,11.7000,3.5000,-1.0000,0.8500
1789623967.9961,11.7500,3.5000,-1.0000,0.8500
1789623968.0706,11.8000,3.5000,-1.0000,0.8500
1789623968.1455,11.8500,3.5000,-1.0000,0.8500
1789623968.2233,11.9000,3.5000,-1.0000,0.8500
1789623968.2957,11.9500,3.5000,-1.0000,0.8500
1789623968.3709,12.0000,3.5000,-1.0000,0.8500
1789623968.4416,12.0500,3.5000,-1.0000,0.8500
1789623968.5149,12.1000,3.5000,-1.0000,0.8500
1789623968.5912,12.1500,3.5000,-1.0000,0.8500
1789623968.6667,12.2000,3.5000,-1.0000,0.8500
1789623968.7408,12.2500,3.5000,-1.0000,0.8500
1789623968.8154,12.3000,3.5000,-1.0000,0.8500
1789623968.8889,12.3500,3.5000,-1.0000,0.8500
1789623968.9641,12.4000,3.5000,-1.0000,0.8500
1789623969.0386,12.4500,3.5000,-1.0000,0.8500
1789623969.1125,12.5000,3.5000,-1.0000,0.8500
1789623969.1863,12.5500,3.5000,-1.0000,0.8500
1789623969.2615,12.6000,3.5000,-1.0000,0.8500
1789623969.3367,12.6500,3.5000,-1.0000,0.8500
1789623969.4113,12.7000,3.5000,-1.0000,0.8500
1789623969.4841,12.7500,3.5000,-1.0000,0.8500
1789623969.5544,12.8000,3.5000,-1.0000,0.8500
1789623969.6239,12.8500,3.5000,-1.0000,0.8500
1789623969.6934,12.9000,3.5000,-1.0000,0.8500
1789623969.7676,12.9500,3.5000,-1.0000,0.8500
1789623969.8426,13.0000,3.5000,-1.0000,0.8500
1789623969.9167,13.0500,3.5000,-1.0000,0.8500
1789623969.9917,13.1000,3.5000,-1.0000,0.8500
1789623970.0674,13.1500,3.5000,-1.0000,0.8500
1789623970.1422,13.2000,3.5000,-1.0000,0.8500
1789623970.2175,13.2500,3.5000,-1.0000,0.8500
1789623970.2924,13.3000,3.5000,-1.0000,0.8500
1789623970.3674,13.3500,3.5000,-1.0000,0.8500
1789623970.4420,13.4000,3.5000,-1.0000,0.8500
1789623970.5175,13.4500,3.5000,-1.0000,0.8500
1789623970.5985,13.5000,3.5000,-1.0000,0.8500
1789623970.6754,13.5500,3.5000,-1.0000,0.8500
1789623970.7513,13.6000,3.5000,-1.0000,0.8500
1789623970.8270,13.6500,3.5000,-1.0000,0.8500
1789623970.9028,13.7000,3.5000,-1.0000,0.8500
1789623970.9783,13.7500,3.5000,-1.0000,0.8500
1789623971.0526,13.8000,3.5000,-1.0000,0.8500
1789623971.1263,13.8500,3.5000,-1.0000,0.8500
1789623971.2076,13.9000,3.5000,-1.0000,0.8500
1789623971.2805,13.9500,3.5000,-1.0000,0.8500
1789623971.3542,14.0000,3.5000,-1.0000,0.8500
1789623971.4275,14.0500,3.5000,-1.0000,0.8500
1789623971.5041,14.1000,3.5000,-1.0000,0.8500
1789623971.5811,14.1500,3.5000,-1.0000,0.8500
1789623971.6755,14.2000,3.5000,-1.0000,0.8500
1789623971.7581,14.2500,3.5000,-1.0000,0.8500
1789623971.8423,14.3000,3.5000,-1.0000,0.8500
1789623971.9139,14.3500,3.5000,-1.0000,0.8500
1789623971.9862,14.4000,3.5000,-1.0000,0.8500
1789623972.0558,14.4500,3.5000,-1.0000,0.8500
1789623972.1264,14.5000,3.5000,-1.0000,0.8500
1789623972.2017,14.5500,3.5000,-1.0000,0.8500
1789623972.2772,14.6000,3.5000,-1.0000,0.8500
1789623972.3524,14.6500,3.5000,-1.0000,0.8500
1789623972.4259,14.7000,3.5000,-1.0000,0.8500
1789623972.5005,14.7500,3.5000,-1.0000,0.8500
1789623972.5748,14.8000,3.5000,-1.0000,0.8500
1789623972.6490,14.8500,3.5000,-1.0000,0.8500
1789623972.7273,14.9000,3.5000,-1.0000,0.8500
1789623972.8015,14.9500,3.5000,-1.0000,0.8500
1789623972.8741,15.0000,3.5000,-1.0000,0.8500
1789623972.9469,15.0500,3.5000,-1.0000,0.8500
1789623973.0207,15.1000,3.5000,-1.0000,0.8500
1789623973.0949,15.1500,3.5000,-1.0000,0.8500
1789623973.1696,15.2000,3.5000,-1.0000,0.8500
1789623973.2443,15.2500,3.5000,-1.0000,0.8500
1789623973.3182,15.3000,3.5000,-1.0000,0.8500
1789623973.3930,15.3500,3.5000,-1.0000,0.8500
1789623973.4662,15.4000,3.5000,-1.0000,0.8500
1789623973.5473,15.4500,3.5000,-1.0000,0.8500
1789623973.6209,15.5000,3.5000,-1.0000,0.8500
1789623973.6941,15.5500,3.5000,-1.0000,0.8500
1789623973.7674,15.6000,3.5000,-1.0000,0.8500
1789623973.8413,15.6500,3.5000,-1.0000,0.8500
1789623973.9152,15.7000,3.5000,-1.0000,0.8500
1789623973.9893,15.7500,3.5000,-1.0000,0.8500
1789623974.0630,15.8000,3.5000,-1.0000,0.8500
1789623974.1374,15.8500,3.5000,-1.0000,0.8500
1789623974.2082,15.9000,3.5000,-1.0000,0.8500
1789623974.2807,15.9500,3.5000,-1.0000,0.8500
1789623974.3552,16.0000,3.5000,-1.0000,0.8500
1789623974.4291,16.0500,3.5000,-1.0000,0.8500
1789623974.5038,16.1000,3.5000,-1.0000,0.8500
1789623974.5772,16.1500,3.5000,-1.0000,0.8500
1789623974.6535,16.2000,3.5000,-1.0000,0.8500
1789623974.7286,16.2500,3.5000,-1.0000,0.8500
1789623974.8035,16.3000,3.5000,-1.0000,0.8500
1789623974.8784,16.3500,3.5000,-1.0000,0.8500
1789623974.9531,16.4000,3.5000,-1.0000,0.8500
1789623975.0286,16.4500,3.5000,-1.0000,0.8500
1789623975.1035,16.5000,3.5000,-1.0000,0.8500
1789623975.1774,16.5500,3.5000,-1.0000,0.8500
1789623975.2523,16.6000,3.5000,-1.0000,0.8500
1789623975.3269,16.6500,3.5000,-1.0000,0.8500
1789623975.3971,16.7000,3.5000,-1.0000,0.8500
1789623975.4696,16.7500,3.5000,-1.0000,0.8500
1789623975.5634,16.8000,3.5000,-1.0000,0.8500
1789623975.6348,16.8500,3.5000,-1.0000,0.8500
1789623975.7090,16.9000,3.5000,-1.0000,0.8500
1789623975.7857,16.9500,3.5000,-1.0000,0.8500
1789623975.8609,17.0000,3.5000,-1.0000,0.8500
1789623975.9339,17.0500,3.5000,-1.0000,0.8500
1789623976.0070,17.1000,3.5000,-1.0000,0.8500
1789623976.0799,17.1500,3.5000,-1.0000,0.8500
1789623976.1550,17.2000,3.5000,-1.0000,0.8500
1789623976.2294,17.2500,3.5000,-1.0000,0.8500
1789623976.3030,17.3000,3.5000,-1.0000,0.8500
1789623976.3789,17.3500,3.5000,-1.0000,0.8500
1789623976.4529,17.4000,3.5000,-1.0000,0.8500
1789623976.5263,17.4500,3.5000,-1.0000,0.8500
1789623976.6036,17.5000,3.5000,-1.0000,0.8500
1789623976.6801,17.5500,3.5000,-1.0000,0.8500
1789623976.7547,17.6000,3.5000,-1.0000,0.8500
1789623976.8282,17.6500,3.5000,-1.0000,0.8500
1789623976.9019,17.7000,3.5000,-1.0000,0.8500
1789623976.9760,17.7500,3.5000,-1.0000,0.8500
1789623977.0510,17.8000,3.5000,-1.0000,0.8500
1789623977.1251,17.8500,3.5000,-1.0000,0.8500
1789623977.1997,17.9000,3.5000,-1.0000,0.8500
1789623977.2746,17.9500,3.5000,-1.0000,0.8500
1789623977.3485,18.0000,3.5000,-1.0000,0.8500
1789623977.4218,18.0500,3.5000,-1.0000,0.8500
1789623977.4945,18.1000,3.5000,-1.0000,0.8500
1789623977.5652,18.1500,3.5000,-1.0000,0.8500
1789623977.6350,18.2000,3.5000,-1.0000,0.8500
1789623977.7053,18.2500,3.5000,-1.0000,0.8500
1789623977.7753,18.3000,3.5000,-1.0000,0.8500
1789623977.8448,18.3500,3.5000,-1.0000,0.8500
1789623977.9148,18.4000,3.5000,-1.0000,0.8500
1789623977.9880,18.4500,3.5000,-1.0000,0.8500
1789623978.0633,18.5000,3.5000,-1.0000,0.8500
1789623978.1336,18.5500,3.5000,-1.0000,0.8500
1789623978.2064,18.6000,3.5000,-1.0000,0.8500
1789623978.2808,18.6500,3.5000,-1.0000,0.8500
1789623978.3561,18.7000,3.5000,-1.0000,0.8500
1789623978.4697,18.7500,3.5000,-1.0000,0.8500
1789623978.5470,18.8000,3.5000,-1.0000,0.8500
1789623978.6177,18.8500,3.5000,-1.0000,0.8500
1789623978.6883,18.9000,3.5000,-1.0000,0.8500
1789623978.7583,18.9500,3.5000,-1.0000,0.8500
1789623978.8297,19.0000,3.5000,-1.0000,0.8500
1789623978.9015,19.0500,3.5000,-1.0000,0.8500
1789623978.9732,19.1000,3.5000,-1.0000,0.8500
1789623979.0464,19.1500,3.5000,-1.0000,0.8500
1789623979.1208,19.2000,3.5000,-1.0000,0.8500
1789623979.1952,19.2500,3.5000,-1.0000,0.8500
1789623979.2689,19.3000,3.5000,-1.0000,0.8500
1789623979.3538,19.3500,3.5000,-1.0000,0.8500
1789623979.4276,19.4000,3.5000,-1.0000,0.8500
1789623979.5016,19.4500,3.5000,-1.0000,0.8500
1789623979.5762,19.5000,3.5000,-1.0000,0.8500
1789623979.6514,19.5500,3.5000,-1.0000,0.8500
1789623979.7256,19.6000,3.5000,-1.0000,0.8500
1789623979.7997,19.6500,3.5000,-1.0000,0.8500
1789623979.8736,19.7000,3.5000,-1.0000,0.8500
1789623979.9476,19.7500,3.5000,-1.0000,0.8500
1789623980.0206,19.8000,3.5000,-1.0000,0.8500
1789623980.0955,19.8500,3.5000,-1.0000,0.8500
1789623980.1699,19.9000,3.5000,-1.0000,0.8500
1789623980.2444,19.9500,3.5000,-1.0000,0.8500
1789623980.3177,20.0000,3.5000,-1.0000,0.8500
1789623980.3931,20.0500,3.5000,-1.0000,0.8500
1789623980.4682,20.1000,3.5000,-1.0000,0.8500
1789623980.5428,20.1500,3.5000,-1.0000,0.8500
1789623980.6183,20.2000,3.5000,-1.0000,0.8500
1789623980.6930,20.2500,3.5000,-1.0000,0.8500
1789623980.7678,20.3000,3.5000,-1.0000,0.8500
1789623980.8422,20.3500,3.5000,-1.0000,0.8500
1789623980.9173,20.4000,3.5000,-1.0000,0.8500
1789623980.9922,20.4500,3.5000,-1.0000,0.8500
1789623981.0658,20.5000,3.5000,-1.0000,0.8500
1789623981.1387,20.5500,3.5000,-1.0000,0.8500
1789623981.2125,20.6000,3.5000,-1.0000,0.8500
1789623981.2865,20.6500,3.5000,-1.0000,0.8500
1789623981.3593,20.7000,3.5000,-1.0000,0.8500
1789623981.4330,20.7500,3.5000,-1.0000,0.8500
1789623981.5075,20.8000,3.5000,-1.0000,0.8500
1789623981.5807,20.8500,3.5000,-1.0000,0.8500
1789623981.6666,20.9000,3.5000,-1.0000,0.8500
1789623981.7404,20.9500,3.5000,-1.0000,0.8500
1789623981.8129,21.0000,3.5000,-1.0000,0.8500
1789623981.8894,21.0500,3.5000,-1.0000,0.8500
1789623981.9631,21.1000,3.5000,-1.0000,0.8500
1789623982.0367,21.1500,3.5000,-1.0000,0.8500
1789623982.1090,21.2000,3.5000,-1.0000,0.8500
1789623982.1836,21.2500,3.5000,-1.0000,0.8500
1789623982.2585,21.3000,3.5000,-1.0000,0.8500
1789623982.3315,21.3500,3.5000,-1.0000,0.8500
1789623982.4067,21.4000,3.5000,-1.0000,0.8500
1789623982.4823,21.4500,3.5000,-1.0000,0.8500
1789623982.5566,21.5000,3.5000,-1.0000,0.8500
1789623982.6308,21.5500,3.5000,-1.0000,0.8500
1789623982.7064,21.6000,3.5000,-1.0000,0.8500
1789623982.7814,21.6500,3.5000,-1.0000,0.8500
1789623982.8557,21.7000,3.5000,-1.0000,0.8500
1789623982.9313,21.7500,3.5000,-1.0000,0.8500
1789623983.0057,21.8000,3.5000,-1.0000,0.8500
1789623983.0798,21.8500,3.5000,-1.0000,0.8500
1789623983.1538,21.9000,3.5000,-1.0000,0.8500
1789623983.2285,21.9500,3.5000,-1.0000,0.8500
1789623983.3032,22.0000,3.5000,-1.0000,0.8500
1789623983.3788,22.0500,3.5000,-1.0000,0.8500
1789623983.4538,22.1000,3.5000,-1.0000,0.8500
1789623983.5272,22.1500,3.5000,-1.0000,0.8500
1789623983.5968,22.2000,3.5000,-1.0000,0.8500
1789623983.6662,22.2500,3.5000,-1.0000,0.8500
1789623983.7393,22.3000,3.5000,-1.0000,0.8500
1789623983.8137,22.3500,3.5000,-1.0000,0.8500
1789623983.8881,22.4000,3.5000,-1.0000,0.8500
1789623983.9624,22.4500,3.5000,-1.0000,0.8500
1789623984.0364,22.5000,3.5000,-1.0000,0.8500
1789623984.1111,22.5500,3.5000,-1.0000,0.8500
1789623984.1867,22.6000,3.5000,-1.0000,0.8500
1789623984.2622,22.6500,3.5000,-1.0000,0.8500
1789623984.3371,22.7000,3.5000,-1.0000,0.8500
1789623984.4125,22.7500,3.5000,-1.0000,0.8500
1789623984.4878,22.8000,3.5000,-1.0000,0.8500
1789623984.5628,22.8500,3.5000,-1.0000,0.8500
1789623984.6379,22.9000,3.5000,-1.0000,0.8500
1789623984.7106,22.9500,3.5000,-1.0000,0.8500
1789623984.7868,23.0000,3.5000,-1.0000,0.8500
1789623984.8619,23.0500,3.5000,-1.0000,0.8500
1789623984.9359,23.1000,3.5000,-1.0000,0.8500
1789623985.0100,23.1500,3.5000,-1.0000,0.8500
1789623985.0846,23.2000,3.5000,-1.0000,0.8500
1789623985.1601,23.2500,3.5000,-1.0000,0.8500
1789623985.2348,23.3000,3.5000,-1.0000,0.8500
1789623985.3089,23.3500,3.5000,-1.0000,0.8500
1789623985.3897,23.4000,3.5000,-1.0000,0.8500
1789623985.4593,23.4500,3.5000,-1.0000,0.8500
1789623985.5326,23.5000,3.5000,-1.0000,0.8500
1789623985.6053,23.5500,3.5000,-1.0000,0.8500
1789623985.6793,23.6000,3.5000,-1.0000,0.8500
1789623985.7542,23.6500,3.5000,-1.0000,0.8500
1789623985.8290,23.7000,3.5000,-1.0000,0.8500
1789623985.9046,23.7500,3.5000,-1.0000,0.8500
1789623985.9798,23.8000,3.5000,-1.0000,0.8500
1789623986.0548,23.8500,3.5000,-1.0000,0.8500
1789623986.1301,23.9000,3.5000,-1.0000,0.8500
1789623986.2055,23.9500,3.5000,-1.0000,0.8500
1789623986.2805,24.0000,3.5000,-1.0000,0.8500
1789623986.3542,24.0500,3.5000,-1.0000,0.8500
