applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.73687497433275,14.556763499975204,0.0,0.0,0.419558391859514,,0.0072162499418482184,195,17314,0.5089999176561832,0.0,-6.831513978643178e-13,-2.000057888404405e-12,0.8187660574913025,0.0,0.6191659485921264,0.375,1,0,14.410102249938063,14.40924287494272,0,0,0,1789623967.858473,0.4444444444444444,6,0.30775404179697907,0.0
154.5918749179691,14.705840249895118,0.0,0.0,0.4109207446781896,,0.014200459001585841,197,17463,0.5667910445481539,0.0,-7.183114237967192e-13,-2.1036343240271593e-12,0.8179441690444946,0.0,0.7114170584827662,0.375,1,0,14.566440124996006,14.565448833978735,0,0,0,1789623968.014812,0.4444444444444444,6,0.317792498049571,0.0
153.44233298674226,14.854308041976765,0.0,0.0,0.45929089474019064,,0.025168415973894298,199,17613,0.6541670300066471,0.0,-7.5576128471741e-13,-2.2139091775119635e-12,0.8171339631080627,0.0,0.8092500502243638,0.375,1,0,14.727090833941475,14.726034124963917,0,0,0,1789623968.1754649,0.4444444444444444,6,0.3199494516445367,0.0
154.7911249799654,15.00802924996242,0.0,0.0,0.44485460575800123,,0.03110137500334531,201,17764,0.5590830696746707,0.0,-7.963262753200862e-13,-2.3332941481712943e-12,0.8163357973098755,0.0,0.7030830020084977,0.375,1,0,14.885257291956805,14.8843394999858,0,0,0,1789623968.333632,0.4444444444444444,6,0.316108056871984,0.0
158.59537501819432,15.155991958919913,0.0,0.0,0.42662243330353,,0.04083837498910725,203,17963,0.5142500158399343,0.0,-8.469818271218676e-13,-2.482269381362534e-12,0.8154516816139221,0.0,0.6488329963758588,0.375,1,0,15.039208291913383,15.038234958890826,0,0,0,1789623968.487585,0.4444444444444444,6,0.320970818881355,0.0
155.40658391546458,15.302750333910808,0.0,0.0,0.4583427055353762,,0.04495874990243465,205,18113,0.5338749615475535,0.0,-8.866787512551433e-13,-2.598925848834588e-12,0.8148521780967712,0.0,0.6502500036731362,0.375,1,0,15.19321279192809,15.192302499897778,0,0,0,1789623968.64159,0.4444444444444444,6,0.3177779892636649,0.0
160.4345419909805,15.457412791904062,0.0,0.0,0.4284916826738754,,0.049701833981089294,207,18263,0.4913340089842677,0.0,-9.24926368134349e-13,-2.7112383518823613e-12,0.8143401145935059,0.0,0.6029579089954495,0.375,1,0,15.347529041930102,15.34668008389417,0,0,0,1789623968.7959082,0.4444444444444444,6,0.3200040720811766,0.0
154.05975002795458,15.598371666972525,0.0,0.0,0.443266873621439,,0.056630332954227924,209,18415,0.5140840075910091,0.0,-9.683889974632098e-13,-2.8387626450909753e-12,0.8138073086738586,0.0,0.6334580248221755,0.375,1,0,15.501897916896269,15.500942249898799,0,0,0,1789623968.950279,0.4444444444444444,6,0.3291816011586475,0.0
161.30745795089751,15.756217249901965,0.0,0.0,0.43440774412421024,,0.06466637493576854,211,18564,0.5646669305860996,0.0,-1.0085436175436002e-12,-2.956477293883375e-12,0.8133955001831055,0.0,0.7021250203251839,0.375,1,0,15.660542291938327,15.659576166886836,0,0,0,1789623969.1089249,0.4444444444444444,6,0.319415367484663,0.0
153.29824993386865,15.894888041890226,0.0,0.0,0.421321432484523,,0.07476045796647668,213,18713,0.5148330237716436,0.0,-1.052936600756671e-12,-3.0865117319617275e-12,0.8129861354827881,0.0,0.6439579883590341,0.375,1,0,15.81725441699382,15.816350249922834,0,0,0,1789623969.2656379,0.4444444444444444,6,0.3218854418702641,0.0
154.8013329738751,16.12218891689554,0.0,0.0,0.4615877184434493,,0.004830125020816922,216,18863,0.534667051397264,0.0,-1.0943398964791129e-12,-3.2076743605030655e-12,0.8126447796821594,0.0,0.6788750179111958,0.375,1,0,15.973178916960023,15.97221770894248,0,0,0,1789623969.4215639,0.4444444444444444,6,0.3261091628498678,0.0
160.6178330257535,16.270522249978967,0.0,0.0,0.43297624955827724,,0.016301374998874962,218,19013,0.5145829636603594,0.0,-1.1400210202933136e-12,-3.3412348408867754e-12,0.812322199344635,0.0,0.6268339930102229,0.375,1,0,16.127057124977,16.12620579195209,0,0,0,1789623969.575443,0.4444444444444444,6,0.3229099524524983,0.0
160.52629193291068,16.409421416930854,0.0,0.0,0.4134529190580985,,0.03257170889992267,220,19163,0.6730420282110572,0.0,-1.1894539173051832e-12,-3.485612840026242e-12,0.8120120167732239,0.0,0.8183750323951244,0.375,1,0,16.282603708910756,16.281466833897866,0,0,0,1789623969.730992,0.4444444444444444,6,0.3076382295287492,0.0
156.7204580642283,16.554825874976814,0.0,0.0,0.4300673739588106,,0.03737433301284909,222,19313,0.5529579939320683,0.0,-1.2373919163616298e-12,-3.6254716676703547e-12,0.8117312788963318,0.0,0.7030839333310723,0.375,1,0,16.436373541946523,16.435479749925435,0,0,0,1789623969.8847628,0.4444444444444444,6,0.31716078292263317,0.0
153.96550006698817,16.701518333982676,0.0,0.0,0.46228708009779795,,0.044000540976412594,224,19513,0.5639169830828905,0.0,-1.30187820159694e-12,-3.81336281995992e-12,0.8113368153572083,0.0,0.6830419879406691,0.375,1,0,16.59250599995721,16.5915533748921,0,0,0,1789623970.040896,0.4444444444444444,6,0.3225618075471427,0.0
156.73079097177833,16.856310249888338,0.0,0.0,0.4483813633814939,,0.0543039160547778,226,19664,0.5130419740453362,0.0,-1.3484743920447184e-12,-3.948958347821385e-12,0.8110772967338562,0.0,0.6385829765349627,0.375,1,0,16.75479320890736,16.753883374971338,0,0,0,1789623970.2031848,0.4444444444444444,6,0.31741627588307086,0.0
158.6074159713462,17.006595624960028,0.0,0.0,0.44356448612470506,,0.06666241597849876,228,19819,0.5807080306112766,0.0,-1.3995441090763894e-12,-4.097429860683288e-12,0.8107736706733704,0.0,0.7314580725505948,0.375,1,0,16.91575920896139,16.91465062496718,0,0,0,1789623970.3641531,0.4444444444444444,6,0.32335194184256927,0.0
153.22679106611758,17.226938124978915,0.0,0.0,0.4686877834431249,,0.0005465410649776459,231,19964,0.6794169312343001,0.0,-1.4483320142158473e-12,-4.2391372530314886e-12,0.8105196356773376,0.0,0.827083014883101,0.375,1,0,17.07540483388584,17.074257874977775,0,0,0,1789623970.5238001,0.4444444444444444,6,0.32892398852680055,0.0
154.49854196049273,17.310641041956842,0.0,0.0,0.4297718229043851,,0.07256316696293652,232,20115,0.6171669811010361,0.0,-1.5006663446615054e-12,-4.39101142599152e-12,0.8102226257324219,0.0,0.7541669765487313,0.375,1,0,17.22989516693633,17.228705666959286,0,0,0,1789623970.678292,0.4444444444444444,6,0.31525548450821306,0.0
157.06949995364994,17.54028087493498,0.0,0.0,0.4300673739588106,,0.005765834008343518,235,20264,0.5873749032616615,0.0,-1.5502813876383525e-12,-4.534862936556028e-12,0.8099675178527832,0.0,0.7097080815583467,0.375,1,0,17.39005708391778,17.388977208989672,0,0,0,1789623970.838455,0.4444444444444444,6,0.31175638748416895,0.0
153.23466598056257,17.68744974990841,0.0,0.0,0.4504203321400408,,0.009899375028908253,237,20414,0.6422909209504724,0.0,-1.6033608902371599e-12,-4.688641402211813e-12,0.8096880912780762,0.0,0.7729160133749247,0.375,1,0,17.545195874990895,17.544114458956756,0,0,0,1789623970.993595,0.4444444444444444,6,0.32119452879197313,0.0
158.00499997567385,17.840229416964576,0.0,0.0,0.4294763219048191,,0.016143166925758123,239,20613,1.3318329583853483,0.0,-1.6796655212536482e-12,-4.90951506879056e-12,0.8093097805976868,0.0,1.542291953228414,0.375,1,0,17.700705541996285,17.69836758391466,0,0,0,1789623971.149107,0.4444444444444444,6,0.31323639198905234,0.0
160.59404204133898,17.996018083998933,0.0,0.0,0.4478346151889965,,0.019057166995480657,241,20764,0.5882910918444395,0.0,-1.7366949892072547e-12,-5.074431760204723e-12,0.8090476393699646,0.0,0.737000023946166,0.375,1,0,17.855465458938852,17.854481208953075,0,0,0,1789623971.3038669,0.4444444444444444,6,0.3256925581854209,0.0
158.585958997719,18.145611583953723,0.0,0.0,0.47469785487033056,,0.023281167028471828,243,20863,2.4596250150352716,0.0,-1.7726208955543e-12,-5.178247587667162e-12,0.8088792562484741,0.0,5.30241709202528,0.375,1,0,18.015883958898485,18.010306791984476,0,0,0,1789623971.464289,0.4444444444444444,6,0.3301283326727129,0.0
154.4818750116974,18.294746874948032,0.0,0.0,0.4230864815297625,,0.026774375000968575,245,21064,1.634208019822836,0.0,-1.852074483360555e-12,-5.4076747420250815e-12,0.8085238933563232,0.0,1.8041249131783843,0.375,1,0,18.169692166964523,18.167039374937303,0,0,0,1789623971.618098,0.4444444444444444,6,0.31645436784932984,0.0
153.29675003886223,18.476069458993152,0.0,0.0,0.46198733533938724,,1.6583013348281384e-05,247,21214,1.701249973848462,0.0,-1.904267759103573e-12,-5.558223586249467e-12,0.808302640914917,0.0,3.1531249405816197,0.375,1,0,18.326919416897,18.322789291967638,0,0,0,1789623971.775329,0.4444444444444444,6,0.3259916239200954,0.0
155.7120829820633,18.6270501249237,0.0,0.0,0.46738673741045383,,0.005890249973163009,249,21364,1.422917004674673,0.0,-1.955045717330628e-12,-5.704563557640263e-12,0.8080859184265137,0.0,1.656375010497868,0.375,1,0,18.479377583949827,18.4772282919148,0,0,0,1789623971.9277859,0.4444444444444444,6,0.32037893493327835,0.0
153.25354097876698,18.763968874933198,0.0,0.0,0.41135867205175025,,0.020621333038434386,251,21514,0.5887909792363644,0.0,-2.020515265516165e-12,-5.8930976418181125e-12,0.8078247308731079,0.0,0.7708329940214753,0.375,1,0,18.632339791976847,18.631336666992866,0,0,0,1789623972.080749,0.4444444444444444,6,0.31760987666948975,0.0
158.43625005800277,18.915825124946423,0.0,0.0,0.47084043951683896,,0.036604792112484574,253,21663,0.508250086568296,0.0,-2.085356626962964e-12,-6.0796281203812086e-12,0.8075895309448242,0.0,0.619709026068449,0.375,1,0,18.79482858395204,18.793993667000905,0,0,0,1789623972.243239,0.4444444444444444,6,0.33148609878409796,0.0
155.55424999911338,19.063009749981575,0.0,0.0,0.5019093230546434,,0.045609749970026314,255,21813,0.5454999627545476,0.0,-2.1500099877530543e-12,-6.265403994232255e-12,0.8073873519897461,0.0,0.6785000441595912,0.375,1,0,18.954000624944456,18.953065249952488,0,0,0,1789623972.402412,0.4444444444444444,6,0.33987129558480234,0.0
154.35500000603497,19.21016262494959,0.0,0.0,0.48196965548602216,,0.052986209047958255,257,21964,0.5910000763833523,0.0,-2.210602144045448e-12,-6.43927532822941e-12,0.8072230219841003,0.0,0.7405419601127505,0.375,1,0,19.109798458986916,19.108793833991513,0,0,0,1789623972.558211,0.4444444444444444,6,0.3331125055954719,0.0
153.8539999164641,19.359549791901372,0.0,0.0,0.4354944371564325,,0.05770995793864131,259,22164,0.5810409784317017,0.0,-2.299290965956935e-12,-6.6934066796087155e-12,0.8070224523544312,0.0,0.7313750684261322,0.375,1,0,19.26439624989871,19.26340574992355,0,0,0,1789623972.712811,0.4444444444444444,6,0.3260007244641387,0.0
156.05316602159292,19.51300799997989,0.0,0.0,0.4518137604838911,,0.06412608292885125,261,22314,0.5642910255119205,0.0,-2.3621905213128125e-12,-6.873331764856161e-12,0.8068743348121643,0.0,0.6944159977138042,0.375,1,0,19.421967417001724,19.42108091688715,0,0,0,1789623972.870383,0.4444444444444444,6,0.3289066637878348,0.0
154.80245801154524,19.730762124992907,0.0,0.0,0.4189222401363217,,0.0046982079511508346,264,22463,0.5099580157548189,0.0,-2.4321280666511624e-12,-7.073114229733113e-12,0.8067217469215393,0.0,0.7016250165179372,0.375,1,0,19.581612083944492,19.580657874932513,0,0,0,1789623973.03003,0.4444444444444444,6,0.3241132699167267,0.0
153.21466606110334,19.878204999957234,0.0,0.0,0.4828227714574676,,0.011387708014808595,266,22616,0.4623749991878867,0.0,-2.502101607501639e-12,-7.272681588899044e-12,0.8065887093544006,0.0,0.5882499972358346,0.375,1,0,19.737213374930434,19.73637804191094,0,0,0,1789623973.185632,0.4444444444444444,6,0.3306358806225152,0.0
156.2352910405025,20.02982112497557,0.0,0.0,0.4638361909490359,,0.022669499972835183,268,22763,0.5521250423043966,0.0,-2.570147870570305e-12,-7.466423312951775e-12,0.8064382672309875,0.0,0.7094580214470625,0.375,1,0,19.897234833915718,19.896255333907902,0,0,0,1789623973.3456562,0.4444444444444444,6,0.33706355116813325,0.0
155.40733409579843,20.186297209002078,0.0,0.0,0.4992463167542456,,0.02619287499692291,270,22919,0.5824159597977996,0.0,-2.6450566997099356e-12,-7.67934674184012e-12,0.8063064813613892,0.0,0.7367089856415987,0.375,1,0,20.05806033394765,20.057082749903202,0,0,0,1789623973.506482,0.4444444444444444,6,0.33807372780516903,0.0
155.41925001889467,20.331923624966294,0.0,0.0,0.4504700841799536,,0.03570383402984589,272,23066,0.5829170113429427,0.0,-2.7138089952333244e-12,-7.87441726407545e-12,0.8061618208885193,0.0,0.7214999059215188,0.375,1,0,20.213192791910842,20.212208208977245,0,0,0,1789623973.661616,0.4444444444444444,6,0.3359586427651889,0.0
156.7308329977095,20.479333541938104,0.0,0.0,0.45201288388328364,,0.046699624974280596,274,23264,0.8323750225827098,0.0,-2.8101559707699453e-12,-8.147206000119755e-12,0.8059991002082825,0.0,1.0238339891657233,0.375,1,0,20.370565499993972,20.369302333914675,0,0,0,1789623973.81899,0.4444444444444444,6,0.33167381402187024,0.0
158.56237499974668,20.6290830419166,0.0,0.0,0.43100361355563876,,0.05380508303642273,276,23415,0.5319579504430294,0.0,-2.888221779795419e-12,-8.367759610217185e-12,0.8058462738990784,0.0,0.6445839535444975,0.375,1,0,20.525233416934498,20.524325749953277,0,0,0,1789623973.9736588,0.4444444444444444,6,0.33265978327327606,0.0
153.09458307456225,20.77214662497863,0.0,0.0,0.46258685212090234,,0.06439650000538677,278,23565,0.8185420883819461,0.0,-2.965938258880918e-12,-8.586889879702575e-12,0.8057278990745544,0.0,1.116708037443459,0.375,1,0,20.6848247499438,20.683448541909456,0,0,0,1789623974.133253,0.4444444444444444,6,0.33746699761526106,0.0
154.78958399035037,20.99073620897252,0.0,0.0,0.41223494751551015,,0.0083740419941023,281,23714,0.525791896507144,0.0,-3.0402275748991903e-12,-8.795912782855186e-12,0.8055884838104248,0.0,0.6542080081999302,0.375,1,0,20.845306541887112,20.844320666976273,0,0,0,1789623974.293735,0.4444444444444444,6,0.3322792905344078,0.0
153.76912499777973,21.138017291901633,0.0,0.0,0.45131601961454915,,0.0143434579949826,283,23867,0.4570410819724202,0.0,-3.1223541547414913e-12,-9.026546871071517e-12,0.8054639101028442,0.0,0.5726669915020466,0.375,1,0,20.99939741694834,20.998591624898836,0,0,0,1789623974.4478269,0.4444444444444444,6,0.32748541327156244,0.0
159.39466597046703,21.294769374886528,0.0,0.0,0.4513657893348427,,0.019354708027094603,285,24015,0.7591249886900187,0.0,-3.198173930546444e-12,-9.239006261430038e-12,0.805346667766571,0.0,0.9307500440627337,0.375,1,0,21.15595141693484,21.154729416943155,0,0,0,1789623974.604383,0.4444444444444444,6,0.33226201796331784,0.0
158.76612509600818,21.442444166983478,0.0,0.0,0.4717418781635795,,0.031821625074371696,287,24164,0.5139170680195093,0.0,-3.280228085683623e-12,-9.468472013385298e-12,0.8052138090133667,0.0,0.6996250012889504,0.375,1,0,21.316449041943997,21.31549966696184,0,0,0,1789623974.7648818,0.4444444444444444,6,0.3355360548544091,0.0
153.19170791190118,21.586905791889876,0.0,0.0,0.4787589084137182,,0.03803612501360476,289,24366,0.7659579860046506,0.0,-3.3856882141608535e-12,-9.762625603759734e-12,0.8050724267959595,0.0,0.9628339903429151,0.375,1,0,21.472967583918944,21.47175020899158,0,0,0,1789623974.921403,0.4444444444444444,6,0.3385557657379451,0.0
154.01695901528,21.73815108393319,0.0,0.0,0.47605119418385045,,0.04284445906523615,291,24514,0.5683340132236481,0.0,-3.4700384926589223e-12,-9.997326751165492e-12,0.8049442768096924,0.0,0.7008339744061232,0.375,1,0,21.62792120897211,21.626978583983146,0,0,0,1789623975.0763571,0.4444444444444444,6,0.3349952268086207,0.0
153.48220895975828,21.886571208946407,0.0,0.0,0.48031391131554046,,0.05271266691852361,293,24665,0.48504199367016554,0.0,-3.556066899279564e-12,-1.0236168683508406e-11,0.8048452138900757,0.0,0.60841697268188,0.375,1,0,21.786676749936305,21.785801666905172,0,0,0,1789623975.235114,0.4444444444444444,6,0.3339081318621404,0.0
154.62133300025016,22.03685237490572,0.0,0.0,0.4472879930921518,,0.059074916993267834,295,24814,0.5139999557286501,0.0,-3.6407808191862845e-12,-1.0470832534359431e-11,0.8047235012054443,0.0,0.6338329985737801,0.375,1,0,21.942203208920546,21.941305958898738,0,0,0,1789623975.390641,0.4444444444444444,6,0.3354704536084097,0.0
160.5286659905687,22.19167937489692,0.0,0.0,0.4538554955264153,,0.06829845800530165,297,24966,1.3886250089854002,0.0,-3.72475097640268e-12,-1.0702978434085075e-11,0.8046282529830933,0.0,2.9221660224720836,0.375,1,0,22.102894833893515,22.099449166911654,0,0,0,1789623975.551338,0.4444444444444444,6,0.335118145635145,0.0
154.4747919542715,22.34491495892871,0.0,0.0,0.4575444640816382,,0.0661098329583183,299,25114,0.6851250072941184,0.0,-3.804987141337035e-12,-1.092431006766148e-11,0.8045439124107361,0.0,2.047708025202155,0.375,1,0,22.259229499963112,22.25654999993276,0,0,0,1789623975.707671,0.4444444444444444,6,0.33219416515624717,0.0
155.70387500338256,22.572281666914932,0.0,0.0,0.47976209087152016,,6.679201032966375e-05,302,25264,0.6849170895293355,0.0,-3.895649861723749e-12,-1.11739289695989e-11,0.8044300675392151,0.0,0.8234999841079116,0.375,1,0,22.417702791979536,22.41664458392188,0,0,0,1789623975.8661451,0.4444444444444444,6,0.32703606469039787,0.0
161.73883294686675,22.723822374944575,0.0,0.0,0.47670292869266373,,0.01019812491722405,304,25414,0.5875829374417663,0.0,-3.984343670965229e-12,-1.1417622056142385e-11,0.8043510317802429,0.0,0.716750044375658,0.375,1,0,22.57329549989663,22.572281666914932,0,0,0,1789623976.021739,0.4444444444444444,6,0.32761522654726816,0.0
153.17137504462153,22.86324962496292,0.0,0.0,0.44059021837850587,,0.017206500051543117,306,25613,0.511458027176559,0.0,-4.105953858163369e-12,-1.17509873359678e-11,0.8042253851890564,0.0,0.6294170161709189,0.375,1,0,22.728120083920658,22.72728474996984,0,0,0,1789623976.176565,0.4444444444444444,6,0.33310709473114136,0.0
161.4321250235662,23.01975020894315,0.0,0.0,0.41491588255258177,,0.031743832980282605,308,25764,0.5027919542044401,0.0,-4.199782015212872e-12,-1.2007564213767363e-11,0.8041490912437439,0.0,0.6162089994177222,0.375,1,0,22.89095345896203,22.890061916899867,0,0,0,1789623976.3394,0.4444444444444444,6,0.3318884703950975,0.0
155.75066697783768,23.1640557089122,0.0,0.0,0.4550015435045687,,0.03983391704969108,310,25913,0.5029999883845448,0.0,-4.291041480475322e-12,-1.2256586370829048e-11,0.804068922996521,0.0,0.6659170612692833,0.375,1,0,23.049026708933525,23.048138958984055,0,0,0,1789623976.4974751,0.4444444444444444,6,0.3295706652973531,0.0
155.58329201303422,23.316892458940856,0.0,0.0,0.46043909657752763,,0.04475187498610467,312,26064,0.5207499489188194,0.0,-4.384310622884691e-12,-1.2510568969670288e-11,0.8039862513542175,0.0,0.6353750359266996,0.375,1,0,23.206902124918997,23.206061041913927,0,0,0,1789623976.655352,0.4444444444444444,6,0.33090372802633966,0.0
155.24887503124774,23.464693291927688,0.0,0.0,0.44520207344087975,,0.05604345805477351,314,26213,0.7116670021787286,0.0,-4.480227386999269e-12,-1.277122158027666e-11,0.8039230108261108,0.0,0.9207080584019423,0.375,1,0,23.36669549997896,23.365487874951214,0,0,0,1789623976.815147,0.4444444444444444,6,0.3212753389480784,0.0
155.22820805199444,23.612058999948204,0.0,0.0,0.44897795824733844,,0.06370116700418293,316,26363,1.0154169285669923,0.0,-4.579893322226303e-12,-1.3041504508259916e-11,0.8038327097892761,0.0,1.1536669917404652,0.375,1,0,23.52209633390885,23.520531958900392,0,0,0,1789623976.970549,0.4444444444444444,6,0.32811763683227224,0.0
153.67416699882597,23.759958083974198,0.0,0.0,0.4674868023567756,,0.07163862499874085,318,26515,0.48108294140547514,0.0,-4.679189327672084e-12,-1.3310212307326985e-11,0.8037739396095276,0.0,0.5987080512568355,0.375,1,0,23.678798041888513,23.677922541974112,0,0,0,1789623977.1272519,0.4444444444444444,6,0.3339796421227942,0.0
