# bodies: subj_person_target
1789518751.1306,4.3000,3.5000,-1.0000,0.8500
1789518751.2032,4.3500,3.5000,-1.0000,0.8500
1789518751.2772,4.4000,3.5000,-1.0000,0.8500
1789518751.3496,4.4500,3.5000,-1.0000,0.8500
1789518751.4222,4.5000,3.5000,-1.0000,0.8500
1789518751.4948,4.5500,3.5000,-1.0000,0.8500
1789518751.5672,4.6000,3.5000,-1.0000,0.8500
1789518751.6394,4.6500,3.5000,-1.0000,0.8500
1789518751.7119,4.7000,3.5000,-1.0000,0.8500
1789518751.7828,4.7500,3.5000,-1.0000,0.8500
1789518751.8541,4.8000,3.5000,-1.0000,0.8500
1789518751.9244,4.8500,3.5000,-1.0000,0.8500
1789518751.9948,4.9000,3.5000,-1.0000,0.8500
1789518752.0676,4.9500,3.5000,-1.0000,0.8500
1789518752.1401,5.0000,3.5000,-1.0000,0.8500
1789518752.2226,5.0500,3.5000,-1.0000,0.8500
1789518752.2922,5.1000,3.5000,-1.0000,0.8500
1789518752.3629,5.1500,3.5000,-1.0000,0.8500
1789518752.4347,5.2000,3.5000,-1.0000,0.8500
1789518752.5075,5.2500,3.5000,-1.0000,0.8500
1789518752.5805,5.3000,3.5000,-1.0000,0.8500
1789518752.6526,5.3500,3.5000,-1.0000,0.8500
1789518752.7292,5.4000,3.5000,-1.0000,0.8500
1789518752.8048,5.4500,3.5000,-1.0000,0.8500
1789518752.8785,5.5000,3.5000,-1.0000,0.8500
1789518752.9511,5.5500,3.5000,-1.0000,0.8500
1789518753.0254,5.6000,3.5000,-1.0000,0.8500
1789518753.0983,5.6500,3.5000,-1.0000,0.8500
1789518753.1735,5.7000,3.5000,-1.0000,0.8500
1789518753.2470,5.7500,3.5000,-1.0000,0.8500
1789518753.3197,5.8000,3.5000,-1.0000,0.8500
1789518753.3939,5.8500,3.5000,-1.0000,0.8500
1789518753.4688,5.9000,3.5000,-1.0000,0.8500
1789518753.5425,5.9500,3.5000,-1.0000,0.8500
1789518753.6168,6.0000,3.5000,-1.0000,0.8500
1789518753.6922,6.0500,3.5000,-1.0000,0.8500
1789518753.7663,6.1000,3.5000,-1.0000,0.8500
1789518753.8427,6.1500,3.5000,-1.0000,0.8500
1789518753.9168,6.2000,3.5000,-1.0000,0.8500
1789518753.9903,6.2500,3.5000,-1.0000,0.8500
1789518754.0630,6.3000,3.5000,-1.0000,0.8500
1789518754.1363,6.3500,3.5000,-1.0000,0.8500
1789518754.2087,6.4000,3.5000,-1.0000,0.8500
1789518754.2828,6.4500,3.5000,-1.0000,0.8500
1789518754.3560,6.5000,3.5000,-1.0000,0.8500
1789518754.4285,6.5500,3.5000,-1.0000,0.8500
1789518754.5017,6.6000,3.5000,-1.0000,0.8500
1789518754.5731,6.6500,3.5000,-1.0000,0.8500
1789518754.6473,6.7000,3.5000,-1.0000,0.8500
1789518754.7219,6.7500,3.5000,-1.0000,0.8500
1789518754.7953,6.8000,3.5000,-1.0000,0.8500
1789518754.8689,6.8500,3.5000,-1.0000,0.8500
1789518754.9427,6.9000,3.5000,-1.0000,0.8500
1789518755.0166,6.9500,3.5000,-1.0000,0.8500
1789518755.0891,7.0000,3.5000,-1.0000,0.8500
1789518755.1645,7.0500,3.5000,-1.0000,0.8500
1789518755.2397,7.1000,3.5000,-1.0000,0.8500
1789518755.3131,7.1500,3.5000,-1.0000,0.8500
1789518755.3875,7.2000,3.5000,-1.0000,0.8500
1789518755.4618,7.2500,3.5000,-1.0000,0.8500
1789518755.5347,7.3000,3.5000,-1.0000,0.8500
1789518755.6102,7.3500,3.5000,-1.0000,0.8500
1789518755.6853,7.4000,3.5000,-1.0000,0.8500
1789518755.7592,7.4500,3.5000,-1.0000,0.8500
1789518755.8335,7.5000,3.5000,-1.0000,0.8500
1789518755.9082,7.5500,3.5000,-1.0000,0.8500
1789518755.9814,7.6000,3.5000,-1.0000,0.8500
1789518756.0546,7.6500,3.5000,-1.0000,0.8500
1789518756.1277,7.7000,3.5000,-1.0000,0.8500
1789518756.2031,7.7500,3.5000,-1.0000,0.8500
1789518756.2766,7.8000,3.5000,-1.0000,0.8500
1789518756.3498,7.8500,3.5000,-1.0000,0.8500
1789518756.4251,7.9000,3.5000,-1.0000,0.8500
1789518756.4988,7.9500,3.5000,-1.0000,0.8500
1789518756.5759,8.0000,3.5000,-1.0000,0.8500
1789518756.6499,8.0500,3.5000,-1.0000,0.8500
1789518756.7190,8.1000,3.5000,-1.0000,0.8500
1789518756.7898,8.1500,3.5000,-1.0000,0.8500
1789518756.8607,8.2000,3.5000,-1.0000,0.8500
1789518756.9318,8.2500,3.5000,-1.0000,0.8500
1789518757.0037,8.3000,3.5000,-1.0000,0.8500
1789518757.0753,8.3500,3.5000,-1.0000,0.8500
1789518757.1479,8.4000,3.5000,-1.0000,0.8500
1789518757.2218,8.4500,3.5000,-1.0000,0.8500
1789518757.2944,8.5000,3.5000,-1.0000,0.8500
1789518757.3687,8.5500,3.5000,-1.0000,0.8500
1789518757.4429,8.6000,3.5000,-1.0000,0.8500
1789518757.5168,8.6500,3.5000,-1.0000,0.8500
1789518757.5895,8.7000,3.5000,-1.0000,0.8500
1789518757.6631,8.7500,3.5000,-1.0000,0.8500
1789518757.7375,8.8000,3.5000,-1.0000,0.8500
1789518757.8114,8.8500,3.5000,-1.0000,0.8500
1789518757.8860,8.9000,3.5000,-1.0000,0.8500
1789518757.9592,8.9500,3.5000,-1.0000,0.8500
1789518758.0359,9.0000,3.5000,-1.0000,0.8500
1789518758.1097,9.0500,3.5000,-1.0000,0.8500
1789518758.1854,9.1000,3.5000,-1.0000,0.8500
1789518758.2563,9.1500,3.5000,-1.0000,0.8500
1789518758.3322,9.2000,3.5000,-1.0000,0.8500
1789518758.4081,9.2500,3.5000,-1.0000,0.8500
1789518758.4821,9.3000,3.5000,-1.0000,0.8500
1789518758.5567,9.3500,3.5000,-1.0000,0.8500
1789518758.6326,9.4000,3.5000,-1.0000,0.8500
1789518758.7046,9.4500,3.5000,-1.0000,0.8500
1789518758.7766,9.5000,3.5000,-1.0000,0.8500
1789518758.8505,9.5500,3.5000,-1.0000,0.8500
1789518758.9236,9.6000,3.5000,-1.0000,0.8500
1789518758.9985,9.6500,3.5000,-1.0000,0.8500
1789518759.0723,9.7000,3.5000,-1.0000,0.8500
1789518759.1463,9.7500,3.5000,-1.0000,0.8500
1789518759.2192,9.8000,3.5000,-1.0000,0.8500
1789518759.2934,9.8500,3.5000,-1.0000,0.8500
1789518759.3676,9.9000,3.5000,-1.0000,0.8500
1789518759.4405,9.9500,3.5000,-1.0000,0.8500
1789518759.5142,10.0000,3.5000,-1.0000,0.8500
1789518759.5881,10.0500,3.5000,-1.0000,0.8500
1789518759.6629,10.1000,3.5000,-1.0000,0.8500
1789518759.7367,10.1500,3.5000,-1.0000,0.8500
1789518759.8104,10.2000,3.5000,-1.0000,0.8500
1789518759.8856,10.2500,3.5000,-1.0000,0.8500
1789518759.9628,10.3000,3.5000,-1.0000,0.8500
1789518760.0314,10.3500,3.5000,-1.0000,0.8500
1789518760.1009,10.4000,3.5000,-1.0000,0.8500
1789518760.1705,10.4500,3.5000,-1.0000,0.8500
1789518760.2411,10.5000,3.5000,-1.0000,0.8500
1789518760.3115,10.5500,3.5000,-1.0000,0.8500
1789518760.3833,10.6000,3.5000,-1.0000,0.8500
1789518760.4545,10.6500,3.5000,-1.0000,0.8500
1789518760.5270,10.7000,3.5000,-1.0000,0.8500
1789518760.5994,10.7500,3.5000,-1.0000,0.8500
1789518760.6718,10.8000,3.5000,-1.0000,0.8500
1789518760.7467,10.8500,3.5000,-1.0000,0.8500
1789518760.8186,10.9000,3.5000,-1.0000,0.8500
1789518760.8942,10.9500,3.5000,-1.0000,0.8500
1789518760.9666,11.0000,3.5000,-1.0000,0.8500
1789518761.0398,11.0500,3.5000,-1.0000,0.8500
1789518761.1113,11.1000,3.5000,-1.0000,0.8500
1789518761.1837,11.1500,3.5000,-1.0000,0.8500
1789518761.2555,11.2000,3.5000,-1.0000,0.8500
1789518761.3275,11.2500,3.5000,-1.0000,0.8500
1789518761.3990,11.3000,3.5000,-1.0000,0.8500
1789518761.4712,11.3500,3.5000,-1.0000,0.8500
1789518761.5427,11.4000,3.5000,-1.0000,0.8500
1789518761.6144,11.4500,3.5000,-1.0000,0.8500
1789518761.6870,11.5000,3.5000,-1.0000,0.8500
1789518761.7594,11.5500,3.5000,-1.0000,0.8500
1789518761.8327,11.6000,3.5000,-1.0000,0.8500
1789518761.9031,11.6500,3.5000,-1.0000,0.8500
1789518761.9745,11.7000,3.5000,-1.0000,0.8500
1789518762.0460,11.7500,3.5000,-1.0000,0.8500
1789518762.1173,11.8000,3.5000,-1.0000,0.8500
1789518762.1878,11.8500,3.5000,-1.0000,0.8500
1789518762.2591,11.9000,3.5000,-1.0000,0.8500
1789518762.3307,11.9500,3.5000,-1.0000,0.8500
1789518762.4024,12.0000,3.5000,-1.0000,0.8500
1789518762.4725,12.0500,3.5000,-1.0000,0.8500
1789518762.5448,12.1000,3.5000,-1.0000,0.8500
1789518762.6168,12.1500,3.5000,-1.0000,0.8500
1789518762.6902,12.2000,3.5000,-1.0000,0.8500
1789518762.7635,12.2500,3.5000,-1.0000,0.8500
1789518762.8366,12.3000,3.5000,-1.0000,0.8500
1789518762.9095,12.3500,3.5000,-1.0000,0.8500
1789518762.9812,12.4000,3.5000,-1.0000,0.8500
1789518763.0542,12.4500,3.5000,-1.0000,0.8500
1789518763.1249,12.5000,3.5000,-1.0000,0.8500
1789518763.1957,12.5500,3.5000,-1.0000,0.8500
1789518763.2666,12.6000,3.5000,-1.0000,0.8500
1789518763.3387,12.6500,3.5000,-1.0000,0.8500
1789518763.4103,12.7000,3.5000,-1.0000,0.8500
1789518763.4824,12.7500,3.5000,-1.0000,0.8500
1789518763.5541,12.8000,3.5000,-1.0000,0.8500
1789518763.6260,12.8500,3.5000,-1.0000,0.8500
1789518763.7018,12.9000,3.5000,-1.0000,0.8500
1789518763.7737,12.9500,3.5000,-1.0000,0.8500
1789518763.8513,13.0000,3.5000,-1.0000,0.8500
1789518763.9235,13.0500,3.5000,-1.0000,0.8500
1789518763.9985,13.1000,3.5000,-1.0000,0.8500
1789518764.0704,13.1500,3.5000,-1.0000,0.8500
1789518764.1430,13.2000,3.5000,-1.0000,0.8500
1789518764.2148,13.2500,3.5000,-1.0000,0.8500
1789518764.2875,13.3000,3.5000,-1.0000,0.8500
1789518764.3591,13.3500,3.5000,-1.0000,0.8500
1789518764.4315,13.4000,3.5000,-1.0000,0.8500
1789518764.5028,13.4500,3.5000,-1.0000,0.8500
1789518764.5756,13.5000,3.5000,-1.0000,0.8500
1789518764.6454,13.5500,3.5000,-1.0000,0.8500
1789518764.7146,13.6000,3.5000,-1.0000,0.8500
1789518764.7844,13.6500,3.5000,-1.0000,0.8500
1789518764.8551,13.7000,3.5000,-1.0000,0.8500
1789518764.9267,13.7500,3.5000,-1.0000,0.8500
1789518764.9984,13.8000,3.5000,-1.0000,0.8500
1789518765.0712,13.8500,3.5000,-1.0000,0.8500
1789518765.1431,13.9000,3.5000,-1.0000,0.8500
1789518765.2158,13.9500,3.5000,-1.0000,0.8500
1789518765.2876,14.0000,3.5000,-1.0000,0.8500
1789518765.3605,14.0500,3.5000,-1.0000,0.8500
1789518765.4326,14.1000,3.5000,-1.0000,0.8500
1789518765.5055,14.1500,3.5000,-1.0000,0.8500
1789518765.5777,14.2000,3.5000,-1.0000,0.8500
1789518765.6499,14.2500,3.5000,-1.0000,0.8500
1789518765.7234,14.3000,3.5000,-1.0000,0.8500
1789518765.7961,14.3500,3.5000,-1.0000,0.8500
1789518765.8721,14.4000,3.5000,-1.0000,0.8500
1789518765.9445,14.4500,3.5000,-1.0000,0.8500
1789518766.0206,14.5000,3.5000,-1.0000,0.8500
1789518766.0924,14.5500,3.5000,-1.0000,0.8500
1789518766.1652,14.6000,3.5000,-1.0000,0.8500
1789518766.2363,14.6500,3.5000,-1.0000,0.8500
1789518766.3091,14.7000,3.5000,-1.0000,0.8500
1789518766.3782,14.7500,3.5000,-1.0000,0.8500
1789518766.4458,14.8000,3.5000,-1.0000,0.8500
1789518766.5136,14.8500,3.5000,-1.0000,0.8500
1789518766.5852,14.9000,3.5000,-1.0000,0.8500
1789518766.6544,14.9500,3.5000,-1.0000,0.8500
1789518766.7260,15.0000,3.5000,-1.0000,0.8500
1789518766.8003,15.0500,3.5000,-1.0000,0.8500
1789518766.8719,15.1000,3.5000,-1.0000,0.8500
1789518766.9451,15.1500,3.5000,-1.0000,0.8500
1789518767.0152,15.2000,3.5000,-1.0000,0.8500
1789518767.0861,15.2500,3.5000,-1.0000,0.8500
1789518767.1570,15.3000,3.5000,-1.0000,0.8500
1789518767.2273,15.3500,3.5000,-1.0000,0.8500
1789518767.2971,15.4000,3.5000,-1.0000,0.8500
1789518767.3693,15.4500,3.5000,-1.0000,0.8500
1789518767.4407,15.5000,3.5000,-1.0000,0.8500
1789518767.5126,15.5500,3.5000,-1.0000,0.8500
1789518767.5848,15.6000,3.5000,-1.0000,0.8500
1789518767.6572,15.6500,3.5000,-1.0000,0.8500
1789518767.7309,15.7000,3.5000,-1.0000,0.8500
1789518767.8035,15.7500,3.5000,-1.0000,0.8500
1789518767.8763,15.8000,3.5000,-1.0000,0.8500
1789518767.9487,15.8500,3.5000,-1.0000,0.8500
1789518768.0237,15.9000,3.5000,-1.0000,0.8500
1789518768.0952,15.9500,3.5000,-1.0000,0.8500
1789518768.1675,16.0000,3.5000,-1.0000,0.8500
1789518768.2391,16.0500,3.5000,-1.0000,0.8500
1789518768.3115,16.1000,3.5000,-1.0000,0.8500
1789518768.3825,16.1500,3.5000,-1.0000,0.8500
1789518768.4551,16.2000,3.5000,-1.0000,0.8500
1789518768.5269,16.2500,3.5000,-1.0000,0.8500
1789518768.5990,16.3000,3.5000,-1.0000,0.8500
1789518768.6730,16.3500,3.5000,-1.0000,0.8500
1789518768.7456,16.4000,3.5000,-1.0000,0.8500
1789518768.8199,16.4500,3.5000,-1.0000,0.8500
1789518768.8920,16.5000,3.5000,-1.0000,0.8500
1789518768.9650,16.5500,3.5000,-1.0000,0.8500
1789518769.0371,16.6000,3.5000,-1.0000,0.8500
1789518769.1097,16.6500,3.5000,-1.0000,0.8500
1789518769.1817,16.7000,3.5000,-1.0000,0.8500
1789518769.2543,16.7500,3.5000,-1.0000,0.8500
1789518769.3224,16.8000,3.5000,-1.0000,0.8500
1789518769.3922,16.8500,3.5000,-1.0000,0.8500
1789518769.4619,16.9000,3.5000,-1.0000,0.8500
1789518769.5315,16.9500,3.5000,-1.0000,0.8500
1789518769.6016,17.0000,3.5000,-1.0000,0.8500
1789518769.6717,17.0500,3.5000,-1.0000,0.8500
1789518769.7426,17.1000,3.5000,-1.0000,0.8500
1789518769.8136,17.1500,3.5000,-1.0000,0.8500
1789518769.8864,17.2000,3.5000,-1.0000,0.8500
1789518769.9587,17.2500,3.5000,-1.0000,0.8500
1789518770.0313,17.3000,3.5000,-1.0000,0.8500
1789518770.1024,17.3500,3.5000,-1.0000,0.8500
1789518770.1745,17.4000,3.5000,-1.0000,0.8500
1789518770.2458,17.4500,3.5000,-1.0000,0.8500
1789518770.3183,17.5000,3.5000,-1.0000,0.8500
1789518770.3904,17.5500,3.5000,-1.0000,0.8500
1789518770.4632,17.6000,3.5000,-1.0000,0.8500
1789518770.5362,17.6500,3.5000,-1.0000,0.8500
1789518770.6093,17.7000,3.5000,-1.0000,0.8500
1789518770.6837,17.7500,3.5000,-1.0000,0.8500
1789518770.7559,17.8000,3.5000,-1.0000,0.8500
1789518770.8286,17.8500,3.5000,-1.0000,0.8500
1789518770.9000,17.9000,3.5000,-1.0000,0.8500
1789518770.9723,17.9500,3.5000,-1.0000,0.8500
1789518771.0438,18.0000,3.5000,-1.0000,0.8500
1789518771.1162,18.0500,3.5000,-1.0000,0.8500
1789518771.1874,18.1000,3.5000,-1.0000,0.8500
1789518771.2593,18.1500,3.5000,-1.0000,0.8500
1789518771.3307,18.2000,3.5000,-1.0000,0.8500
1789518771.4031,18.2500,3.5000,-1.0000,0.8500
1789518771.4756,18.3000,3.5000,-1.0000,0.8500
1789518771.5478,18.3500,3.5000,-1.0000,0.8500
1789518771.6232,18.4000,3.5000,-1.0000,0.8500
1789518771.6949,18.4500,3.5000,-1.0000,0.8500
1789518771.7675,18.5000,3.5000,-1.0000,0.8500
1789518771.8392,18.5500,3.5000,-1.0000,0.8500
1789518771.9111,18.6000,3.5000,-1.0000,0.8500
1789518771.9815,18.6500,3.5000,-1.0000,0.8500
1789518772.0515,18.7000,3.5000,-1.0000,0.8500
1789518772.1218,18.7500,3.5000,-1.0000,0.8500
1789518772.1935,18.8000,3.5000,-1.0000,0.8500
1789518772.2648,18.8500,3.5000,-1.0000,0.8500
1789518772.3365,18.9000,3.5000,-1.0000,0.8500
1789518772.4085,18.9500,3.5000,-1.0000,0.8500
1789518772.4811,19.0000,3.5000,-1.0000,0.8500
1789518772.5543,19.0500,3.5000,-1.0000,0.8500
1789518772.6266,19.1000,3.5000,-1.0000,0.8500
1789518772.6991,19.1500,3.5000,-1.0000,0.8500
1789518772.7730,19.2000,3.5000,-1.0000,0.8500
1789518772.8456,19.2500,3.5000,-1.0000,0.8500
1789518772.9160,19.3000,3.5000,-1.0000,0.8500
1789518772.9878,19.3500,3.5000,-1.0000,0.8500
1789518773.0587,19.4000,3.5000,-1.0000,0.8500
1789518773.1310,19.4500,3.5000,-1.0000,0.8500
1789518773.2026,19.5000,3.5000,-1.0000,0.8500
1789518773.2745,19.5500,3.5000,-1.0000,0.8500
1789518773.3459,19.6000,3.5000,-1.0000,0.8500
1789518773.4182,19.6500,3.5000,-1.0000,0.8500
1789518773.4909,19.7000,3.5000,-1.0000,0.8500
1789518773.5633,19.7500,3.5000,-1.0000,0.8500
1789518773.6376,19.8000,3.5000,-1.0000,0.8500
1789518773.7095,19.8500,3.5000,-1.0000,0.8500
1789518773.7826,19.9000,3.5000,-1.0000,0.8500
1789518773.8547,19.9500,3.5000,-1.0000,0.8500
1789518773.9270,20.0000,3.5000,-1.0000,0.8500
1789518773.9939,20.0500,3.5000,-1.0000,0.8500
1789518774.0626,20.1000,3.5000,-1.0000,0.8500
1789518774.1317,20.1500,3.5000,-1.0000,0.8500
1789518774.2021,20.2000,3.5000,-1.0000,0.8500
1789518774.2725,20.2500,3.5000,-1.0000,0.8500
1789518774.3442,20.3000,3.5000,-1.0000,0.8500
1789518774.4176,20.3500,3.5000,-1.0000,0.8500
1789518774.4904,20.4000,3.5000,-1.0000,0.8500
1789518774.5635,20.4500,3.5000,-1.0000,0.8500
1789518774.6356,20.5000,3.5000,-1.0000,0.8500
1789518774.7088,20.5500,3.5000,-1.0000,0.8500
1789518774.7809,20.6000,3.5000,-1.0000,0.8500
1789518774.8534,20.6500,3.5000,-1.0000,0.8500
1789518774.9248,20.7000,3.5000,-1.0000,0.8500
1789518774.9966,20.7500,3.5000,-1.0000,0.8500
1789518775.0687,20.8000,3.5000,-1.0000,0.8500
1789518775.1415,20.8500,3.5000,-1.0000,0.8500
1789518775.2132,20.9000,3.5000,-1.0000,0.8500
1789518775.2857,20.9500,3.5000,-1.0000,0.8500
1789518775.3604,21.0000,3.5000,-1.0000,0.8500
1789518775.4330,21.0500,3.5000,-1.0000,0.8500
1789518775.5066,21.1000,3.5000,-1.0000,0.8500
1789518775.5791,21.1500,3.5000,-1.0000,0.8500
1789518775.6538,21.2000,3.5000,-1.0000,0.8500
1789518775.7256,21.2500,3.5000,-1.0000,0.8500
1789518775.7983,21.3000,3.5000,-1.0000,0.8500
1789518775.8698,21.3500,3.5000,-1.0000,0.8500
1789518775.9420,21.4000,3.5000,-1.0000,0.8500
1789518776.0140,21.4500,3.5000,-1.0000,0.8500
1789518776.0866,21.5000,3.5000,-1.0000,0.8500
1789518776.1563,21.5500,3.5000,-1.0000,0.8500
1789518776.2268,21.6000,3.5000,-1.0000,0.8500
1789518776.2973,21.6500,3.5000,-1.0000,0.8500
1789518776.3687,21.7000,3.5000,-1.0000,0.8500
1789518776.4404,21.7500,3.5000,-1.0000,0.8500
1789518776.5130,21.8000,3.5000,-1.0000,0.8500
1789518776.5868,21.8500,3.5000,-1.0000,0.8500
1789518776.6587,21.9000,3.5000,-1.0000,0.8500
1789518776.7307,21.9500,3.5000,-1.0000,0.8500
1789518776.8026,22.0000,3.5000,-1.0000,0.8500
1789518776.8740,22.0500,3.5000,-1.0000,0.8500
1789518776.9448,22.1000,3.5000,-1.0000,0.8500
1789518777.0163,22.1500,3.5000,-1.0000,0.8500
1789518777.0871,22.2000,3.5000,-1.0000,0.8500
1789518777.1595,22.2500,3.5000,-1.0000,0.8500
1789518777.2314,22.3000,3.5000,-1.0000,0.8500
1789518777.3018,22.3500,3.5000,-1.0000,0.8500
1789518777.3740,22.4000,3.5000,-1.0000,0.8500
1789518777.4467,22.4500,3.5000,-1.0000,0.8500
1789518777.5202,22.5000,3.5000,-1.0000,0.8500
1789518777.5921,22.5500,3.5000,-1.0000,0.8500
1789518777.6648,22.6000,3.5000,-1.0000,0.8500
1789518777.7362,22.6500,3.5000,-1.0000,0.8500
1789518777.8089,22.7000,3.5000,-1.0000,0.8500
1789518777.8804,22.7500,3.5000,-1.0000,0.8500
1789518777.9530,22.8000,3.5000,-1.0000,0.8500
1789518778.0248,22.8500,3.5000,-1.0000,0.8500
1789518778.0975,22.9000,3.5000,-1.0000,0.8500
1789518778.1689,22.9500,3.5000,-1.0000,0.8500
1789518778.2414,23.0000,3.5000,-1.0000,0.8500
1789518778.3133,23.0500,3.5000,-1.0000,0.8500
1789518778.3857,23.1000,3.5000,-1.0000,0.8500
1789518778.4606,23.1500,3.5000,-1.0000,0.8500
1789518778.5328,23.2000,3.5000,-1.0000,0.8500
1789518778.6065,23.2500,3.5000,-1.0000,0.8500
1789518778.6742,23.3000,3.5000,-1.0000,0.8500
1789518778.7439,23.3500,3.5000,-1.0000,0.8500
1789518778.8145,23.4000,3.5000,-1.0000,0.8500
1789518778.8845,23.4500,3.5000,-1.0000,0.8500
1789518778.9538,23.5000,3.5000,-1.0000,0.8500
1789518779.0251,23.5500,3.5000,-1.0000,0.8500
1789518779.0963,23.6000,3.5000,-1.0000,0.8500
1789518779.1689,23.6500,3.5000,-1.0000,0.8500
1789518779.2418,23.7000,3.5000,-1.0000,0.8500
1789518779.3135,23.7500,3.5000,-1.0000,0.8500
1789518779.3879,23.8000,3.5000,-1.0000,0.8500
1789518779.4598,23.8500,3.5000,-1.0000,0.8500
1789518779.5327,23.9000,3.5000,-1.0000,0.8500
1789518779.6047,23.9500,3.5000,-1.0000,0.8500
1789518779.6774,24.0000,3.5000,-1.0000,0.8500
1789518779.7487,24.0500,3.5000,-1.0000,0.8500
