applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.60379100497812,13.778407624922693,0.0,0.0,0.7087968632802525,,0.04833583300933242,188,16658,1.202083076350391,0.0,5.510068313077654e-13,1.952955375542076e-12,0.8232231736183167,0.0,1.3572919415310025,0.375,1,0,13.673164292005822,13.671139666927047,0,0,0,1789518761.4612281,0.4444444444444444,6,0.30579061482415726,0.0
153.6453339504078,13.919695458956994,0.0,0.0,0.7093772913847833,,0.05953329196199775,190,16802,1.205208944156766,0.0,5.680900628385332e-13,2.0143168816960655e-12,0.8233099579811096,0.0,1.5397919341921806,0.375,1,0,13.827837666962296,13.825583416968584,0,0,0,1789518761.615903,0.4444444444444444,6,0.30161506738010346,0.0
155.33662505913526,14.066836084006354,0.0,0.0,0.6967068635854632,,0.07157816598191857,192,16951,1.0905839735642076,0.0,5.859771218599819e-13,2.0789927938913433e-12,0.82325279712677,0.0,1.3636669609695673,0.375,1,0,13.985014833975583,13.983077624929138,0,0,0,1789518761.773081,0.4444444444444444,6,0.27755901114979153,0.0
155.42891598306596,14.281633000005968,0.0,0.0,0.7332043082737997,,0.010945915943011642,195,17102,0.8362500229850411,0.0,6.052046342373829e-13,2.1490129554352366e-12,0.8230171203613281,0.0,1.0736249387264252,0.375,1,0,14.138721916940995,14.137149999965914,0,0,0,1789518761.926791,0.4444444444444444,6,0.3033646901693506,0.0
154.7464580507949,14.423860125010833,0.0,0.0,0.7519839643301287,,0.02426241699140519,197,17251,1.1130409548059106,0.0,6.240479053648551e-13,2.218141902793347e-12,0.822608232498169,0.0,1.3502499787136912,0.375,1,1,14.295369792031124,14.293376083951443,0,0,1,1789518762.083439,0.4444444444444444,6,0.29392508494308295,0.0
156.0409589437768,14.56687558395788,0.0,0.0,0.6989106935635836,,0.03694329201243818,199,17402,1.1332089779898524,0.0,6.42604242387379e-13,2.2867031618939437e-12,0.8220680356025696,0.0,1.3581659877672791,0.375,1,0,14.449581208988093,14.447777917026542,0,0,0,1789518762.237652,0.4444444444444444,6,0.29445336880706097,0.0
155.47591692302376,14.709870041930117,0.0,0.0,0.6896541417808832,,0.04843799991067499,201,17554,1.2630840064957738,0.0,6.648669245365446e-13,2.3695585424365895e-12,0.8212988376617432,0.0,1.5317080542445183,0.375,1,0,14.605118624982424,14.602832124917768,0,0,0,1789518762.39319,0.4444444444444444,6,0.2981189657243547,0.0
153.50004204083234,14.850337959011085,0.0,0.0,0.7126808789241147,,0.06066991703119129,203,17702,1.4538329560309649,0.0,6.859500489321546e-13,2.4487206966988806e-12,0.8205103874206543,0.0,1.781499944627285,0.375,1,0,14.759993667015806,14.757507834001444,0,0,0,1789518762.5480661,0.4444444444444444,6,0.29804772017146963,0.0
154.95766699314117,14.996726833982393,0.0,0.0,0.7140780966010088,,0.07236699992790818,205,17851,1.1115000816062093,0.0,7.08030530906234e-13,2.5322927348775393e-12,0.8196722269058228,0.0,1.4105000300332904,0.375,1,0,14.916246499982662,14.91413616691716,0,0,0,1789518762.704321,0.4444444444444444,6,0.3000475557747971,0.0
154.63062492199242,15.215815583942458,0.0,0.0,0.7181638478379608,,0.00790891598444432,208,18052,1.1115421075373888,0.0,7.359681440666233e-13,2.6391363053268613e-12,0.8186299800872803,0.0,1.3184590497985482,0.375,1,0,15.071013542008586,15.06909387500491,0,0,0,1789518762.859087,0.4444444444444444,6,0.30914442024991207,0.0
155.8626249898225,15.361637666937895,0.0,0.0,0.7211643575399722,,0.017442375072278082,210,18201,1.0488750413060188,0.0,7.568935712562452e-13,2.7199536026256688e-12,0.8178682923316956,0.0,1.2405000161379576,0.375,1,0,15.225087750004604,15.22321741702035,0,0,0,1789518763.013163,0.4444444444444444,6,0.29862478953527744,0.0
153.62912497948855,15.50069854198955,0.0,0.0,0.7408775724730456,,0.030816333019174635,212,18352,0.8553750813007355,0.0,7.79717490659998e-13,2.8088570965673076e-12,0.8170892000198364,0.0,0.9845420718193054,0.375,1,0,15.379392792005092,15.377885750029236,0,0,0,1789518763.167469,0.4444444444444444,6,0.30683335008718626,0.0
155.82633297890425,15.646052374970168,0.0,0.0,0.7248271864859032,,0.042482416960410774,214,18502,1.013917033560574,0.0,8.028663454548446e-13,2.8998570038296645e-12,0.8163934946060181,0.0,1.175000099465251,0.375,1,0,15.534461166942492,15.532708458951674,0,0,0,1789518763.322539,0.4444444444444444,6,0.3032771070307926,0.0
153.26954203192145,15.787149416981265,0.0,0.0,0.7259081999204574,,0.05619237502105534,216,18651,0.9846669854596257,0.0,8.25422087451233e-13,2.9893791435309236e-12,0.8157734274864197,0.0,1.1189579963684082,0.375,1,0,15.691910666995682,15.690072249970399,0,0,0,1789518763.479989,0.4444444444444444,6,0.31313412229238496,0.0
156.28141700290143,15.935036666924134,0.0,0.0,0.7403756624230429,,0.06547654210589826,218,18801,1.287457998842001,0.0,8.493623556218854e-13,3.085318892731559e-12,0.8151609897613525,0.0,1.5222920337691903,0.375,1,0,15.84647137497086,15.84423179202713,0,0,0,1789518763.634551,0.4444444444444444,6,0.31177487083634375,0.0
153.78420799970627,16.07985562493559,0.0,0.0,0.7240247327710279,,0.07295091706328094,220,18952,1.0871660197153687,0.0,8.725008020758762e-13,3.1790126087116732e-12,0.8146457672119141,0.0,1.3039159821346402,0.375,1,0,16.00092579203192,15.999022333999164,0,0,0,1789518763.7890072,0.4444444444444444,6,0.2990650274483747,0.0
155.20158398430794,16.305192708969116,0.0,0.0,0.7140370601546246,,0.003225291962735355,223,19101,1.0443329811096191,0.0,8.955327798765289e-13,3.2732031061272204e-12,0.8141644597053528,0.0,1.2294580228626728,0.375,1,0,16.155053291935474,16.153216416947544,0,0,0,1789518763.943136,0.4444444444444444,6,0.30215344737529215,0.0
154.28120805881917,16.44878350000363,0.0,0.0,0.663003466809817,,0.01303729205392301,225,19251,1.021374948322773,0.0,9.204598888645776e-13,3.376186049480756e-12,0.8137063980102539,0.0,1.1865830747410655,0.375,1,0,16.309322958928533,16.307539583998732,0,0,0,1789518764.097406,0.4444444444444444,6,0.30197482861234554,0.0
154.02370900847018,16.592950208927505,0.0,0.0,0.7079249419543833,,0.025626500020734966,227,19402,0.9909580694511533,0.0,9.445836040428146e-13,3.4769140691559564e-12,0.8133217692375183,0.0,1.1435409542173147,0.375,1,0,16.466270999982953,16.46455299993977,0,0,0,1789518764.254355,0.4444444444444444,6,0.31101825800635274,0.0
153.68149999994785,16.736704833921976,0.0,0.0,0.6881465586996913,,0.0356314160162583,229,19601,0.9776669321581721,0.0,9.790114682481366e-13,3.6224324321404433e-12,0.812839925289154,0.0,1.1094579240307212,0.375,1,0,16.620335833984427,16.618654749938287,0,0,0,1789518764.408421,0.4444444444444444,6,0.3071209051916174,0.0
153.47170806489885,16.8806927499827,0.0,0.0,0.6767797930299738,,0.04541670810431242,231,19752,1.2090828968212008,0.0,1.0051114671463801e-12,3.7342039183041464e-12,0.8124870657920837,0.0,1.394124934449792,0.375,1,0,16.774715291918255,16.772637750022113,0,0,0,1789518764.5628018,0.4444444444444444,6,0.29635820625348114,0.0
154.42508296109736,17.02029599994421,0.0,0.0,0.6738271761523251,,0.06129216693807393,233,19902,0.8011669851839542,0.0,1.0297739223841251e-12,3.841025154188715e-12,0.8121455907821655,0.0,0.9463330497965217,0.375,1,0,16.928547749994323,16.927163083921187,0,0,0,1789518764.716635,0.4444444444444444,6,0.3037450762965306,0.0
153.42300001066178,17.231666416977532,0.0,0.0,0.6858560474729987,,0.006650374969467521,236,20053,0.8684589993208647,0.0,1.0587370823794684e-12,3.967755377726201e-12,0.8117824196815491,0.0,1.0034169536083937,0.375,1,0,17.086423250031658,17.084893791936338,0,0,0,1789518764.874512,0.4444444444444444,6,0.30744669310189215,0.0
154.18512502219528,17.376975666964427,0.0,0.0,0.7399891484707842,,0.017149207997135818,238,20202,1.0304589523002505,0.0,1.082826645189272e-12,4.074396636050137e-12,0.8114604949951172,0.0,1.1965419398620725,0.375,1,0,17.24171429197304,17.239939749939367,0,0,0,1789518765.029804,0.4444444444444444,6,0.3187686872521662,0.0
155.4057920584455,17.522879792028107,0.0,0.0,0.706468337837625,,0.029442416969686747,240,20351,1.032582949846983,0.0,1.1099672613326672e-12,4.195736640066894e-12,0.8111305832862854,0.0,1.197707955725491,0.375,1,0,17.398726208950393,17.396916416939348,0,0,0,1789518765.186817,0.4444444444444444,6,0.30990166161227234,0.0
153.58887508045882,17.665874292026274,0.0,0.0,0.727425140254386,,0.03956525004468858,242,20502,1.1945419246330857,0.0,1.1371896263198678e-12,4.3187996581761645e-12,0.8107823133468628,0.0,1.3737909030169249,0.375,1,0,17.553886084002443,17.551850666990504,0,0,0,1789518765.3419788,0.4444444444444444,6,0.3107583482786203,0.0
153.35887507535517,17.81071291700937,0.0,0.0,0.6904279073233069,,0.05210625007748604,244,20655,2.5101250503212214,0.0,1.1635921176242348e-12,4.439431461333854e-12,0.8104674816131592,0.0,2.782040974125266,0.375,1,0,17.713115458958782,17.7094602920115,0,0,0,1789518765.5012102,0.4444444444444444,6,0.3127951975912708,0.0
157.478415989317,17.95949312497396,0.0,0.0,0.7052164468762739,,0.06185670802369714,246,20808,1.360249938443303,0.0,1.1931914874543925e-12,4.576076496898285e-12,0.8101255893707275,0.0,1.629916951060295,0.375,1,0,17.866203916957602,17.86387141700834,0,0,0,1789518765.6543,0.4444444444444444,6,0.3118524102601007,0.0
157.32741705141962,18.10531945899129,0.0,0.0,0.7044219775281853,,0.07151991699356586,248,20951,1.0086250258609653,0.0,1.2199063374046526e-12,4.700689056752472e-12,0.8098181486129761,0.0,1.180665916763246,0.375,1,0,18.021264625014737,18.019511958933435,0,0,0,1789518765.8093598,0.4444444444444444,6,0.3039762460515019,0.0
155.56941600516438,18.32762450003065,0.0,0.0,0.7084233705058142,,0.002288874937221408,251,21151,1.0387080255895853,0.0,1.2534515526213541e-12,4.858938338486718e-12,0.8094322085380554,0.0,1.2142920168116689,0.375,1,0,18.176168666919693,18.17434395896271,0,0,0,1789518765.964266,0.4444444444444444,6,0.31718097707402587,0.0
157.0237500127405,18.473603249993175,0.0,0.0,0.7141601589000752,,0.012320625013671815,253,21301,1.0099170031026006,0.0,1.283491108533541e-12,5.0022000430693936e-12,0.8091044425964355,0.0,1.1667090002447367,0.375,1,0,18.33062354195863,18.328900124994107,0,0,0,1789518766.118722,0.4444444444444444,6,0.31197394333606393,0.0
153.5678330110386,18.614122499944642,0.0,0.0,0.7214067816724641,,0.024490333045832813,255,21463,1.1063750134781003,0.0,1.314723286835462e-12,5.152754958825945e-12,0.8087866902351379,0.0,1.2831659987568855,0.375,1,0,18.48702116694767,18.485044999979436,0,0,0,1789518766.275121,0.4444444444444444,6,0.31798770636185025,0.0
153.0144999269396,18.75183754193131,0.0,0.0,0.6742687490122187,,0.04060595796909183,257,21601,0.6425840547308326,0.0,1.3416212585326548e-12,5.283751301071726e-12,0.8085330724716187,0.0,0.8067080052569509,0.375,1,0,18.640611708979122,18.63942899997346,0,0,0,1789518766.4287128,0.4444444444444444,6,0.3045906594459858,0.0
153.21820904500782,18.89093320898246,0.0,0.0,0.7106600911337386,,0.057048249989748,259,21751,1.871375017799437,0.0,1.372593553573831e-12,5.4360144857712456e-12,0.8082730770111084,0.0,2.152291010133922,0.375,1,0,18.797661499935202,18.7947632499272,0,0,0,1789518766.5857651,0.4444444444444444,6,0.30521075909207174,0.0
153.47062493674457,19.03246837493498,0.0,0.0,0.6948776043127854,,0.06979904195759445,261,21902,0.8551670471206307,0.0,1.4028823675654722e-12,5.586526467121766e-12,0.8080470561981201,0.0,1.0988329304382205,0.375,1,0,18.95050974993501,18.94879679195583,0,0,0,1789518766.738614,0.4444444444444444,6,0.30414495686677123,0.0
153.55845796875656,19.251857624971308,0.0,0.0,0.7437608630695215,,0.006048582959920168,264,22051,1.0550420265644789,0.0,1.4308670351001473e-12,5.727031262420246e-12,0.8078557848930359,0.0,1.376915955916047,0.375,1,0,19.106301542022265,19.10434774996247,0,0,0,1789518766.894409,0.4444444444444444,6,0.30931278079026464,0.0
153.98187504615635,19.392735125031322,0.0,0.0,0.7253880420320625,,0.019650834030471742,266,22201,1.1770830024033785,0.0,1.4611793762789316e-12,5.880637123090171e-12,0.8076485395431519,0.0,1.4518749667331576,0.375,1,0,19.260491583961993,19.258404084015638,0,0,0,1789518767.048598,0.4444444444444444,6,0.3153622469584321,0.0
155.6543749757111,19.536288999952376,0.0,0.0,0.7075092027430065,,0.032008792040869594,268,22352,0.9701669914647937,0.0,1.4922065319500355e-12,6.039340468694254e-12,0.807443380355835,0.0,1.2827080208808184,0.375,1,0,19.414468374918215,19.412643417017534,0,0,0,1789518767.2025778,0.4444444444444444,6,0.3198688195317731,0.0
154.7869169153273,19.67576879193075,0.0,0.0,0.7695360100022675,,0.04681266692932695,270,22501,1.07195891905576,0.0,1.5213640893949054e-12,6.189838138576098e-12,0.8072682619094849,0.0,1.273375004529953,0.375,1,1,19.569637459004298,19.56779454194475,0,0,1,1789518767.357745,0.4444444444444444,6,0.3296240223836067,0.0
153.88870902825147,19.818234834005125,0.0,0.0,0.6954738565166318,,0.05758183402940631,272,22702,1.2362080160528421,0.0,1.5641810763300512e-12,6.4132293225993564e-12,0.8069974184036255,0.0,1.439749961718917,0.375,1,0,19.724058166961186,19.72192795900628,0,0,0,1789518767.512167,0.4444444444444444,6,0.3167196935958706,0.0
157.80970791820437,19.96662216691766,0.0,0.0,0.734656449893392,,0.07076758297625929,274,22851,1.0869581019505858,0.0,1.5928824015007392e-12,6.564596522623534e-12,0.8068297505378723,0.0,1.309625105932355,0.375,1,0,19.881592374993488,19.879580041975714,0,0,0,1789518767.669703,0.4444444444444444,6,0.3221664558656914,0.0
153.26104103587568,20.181267875013873,0.0,0.0,0.7138318249691237,,0.009632083005271852,277,23001,0.9997079614549875,0.0,1.622253655193806e-12,6.72075893201618e-12,0.8066469430923462,0.0,1.1606670450419188,0.375,1,0,20.03942458401434,20.03763891698327,0,0,0,1789518767.8275359,0.4444444444444444,6,0.3182783232640246,0.0
153.70720904320478,20.32883908401709,0.0,0.0,0.7531815083628105,,0.018917292007245123,279,23151,1.069375080987811,0.0,1.6523017763031556e-12,6.88183060884584e-12,0.8064841032028198,0.0,1.2727909488603473,0.375,1,1,20.195926041924395,20.19404916698113,0,0,1,1789518767.9840379,0.4444444444444444,6,0.3201733219124935,0.0
154.96145794168115,20.473983541945927,0.0,0.0,0.7384005437731697,,0.029447457985952497,281,23302,1.037917099893093,0.0,1.6865693954273842e-12,7.067040962843718e-12,0.8062803149223328,0.0,1.212917035445571,0.375,1,0,20.35026445891708,20.348469541990198,0,0,0,1789518768.138378,0.4444444444444444,6,0.32074210195287417,0.0
153.76729203853756,20.616814041975886,0.0,0.0,0.7010211386729516,,0.040474292007274926,283,23456,1.2203329242765903,0.0,1.7192255648626475e-12,7.2451675735274446e-12,0.8061143755912781,0.0,1.3911660062149167,0.375,1,0,20.505588416941464,20.503521041944623,0,0,0,1789518768.2937028,0.4444444444444444,6,0.3070638137628535,0.0
153.47270807251334,20.760189749998972,0.0,0.0,0.7367667082718539,,0.054552583023905754,285,23602,1.2036659754812717,0.0,1.750060166227918e-12,7.414717277665073e-12,0.8059537410736084,0.0,1.398000051267445,0.375,1,0,20.663348124944605,20.661269624950364,0,0,0,1789518768.451464,0.4444444444444444,6,0.32107957833192363,0.0
154.99575005378574,20.905864833970554,0.0,0.0,0.7035005150476384,,0.06514620804227889,287,23751,1.156124984845519,0.0,1.7831847110016952e-12,7.598287450616414e-12,0.8057801127433777,0.0,1.3555419864133,0.375,1,0,20.818076084018685,20.816015291959047,0,0,0,1789518768.6061928,0.4444444444444444,6,0.32707031543955173,0.0
155.88874998502433,21.12745254195761,0.0,0.0,0.7343036913646463,,0.0002785420510917902,290,23902,1.0104170069098473,0.0,1.813982341072884e-12,7.770359876368982e-12,0.8056371212005615,0.0,1.160666928626597,0.375,1,0,20.97357762500178,20.971842334023677,0,0,0,1789518768.761696,0.4444444444444444,6,0.3124725138565972,0.0
157.2241249959916,21.273782458971255,0.0,0.0,0.7117333951059084,,0.010894207982346416,292,24103,1.0215840302407742,0.0,1.856788160725653e-12,8.011536746510561e-12,0.8054259419441223,0.0,1.1802500812336802,0.375,1,0,21.129253834020346,21.12745254195761,0,0,0,1789518768.917373,0.4444444444444444,6,0.31266039221284586,0.0
153.9984589908272,21.415236708940938,0.0,0.0,0.7031230744861872,,0.021959792007692158,294,24252,0.993915949948132,0.0,1.890835144707781e-12,8.205010455786255e-12,0.8052806854248047,0.0,1.1423749383538961,0.375,1,0,21.284945291932672,21.283198041957803,0,0,0,1789518769.073066,0.4444444444444444,6,0.3168224859333657,0.0
156.64154198020697,21.562791917007416,0.0,0.0,0.7428405024044538,,0.03132858395110816,296,24401,1.2003330048173666,0.0,1.922070792456654e-12,8.383824016966468e-12,0.8051519393920898,0.0,1.3741659931838512,0.375,1,0,21.439532583928667,21.437478958978318,0,0,0,1789518769.227654,0.4444444444444444,6,0.32170313443239046,0.0
154.30729102808982,21.697755125002004,0.0,0.0,0.7368836280486226,,0.04877062502782792,298,24553,0.7933330489322543,0.0,1.9585914921155245e-12,8.594287607965878e-12,0.8050053119659424,0.0,0.9372909553349018,0.375,1,0,21.593644834007137,21.592218459001742,0,0,0,1789518769.3817668,0.4444444444444444,6,0.3215055145921575,0.0
157.00495801866055,21.840013250010088,0.0,0.0,0.733793623212026,,0.06479562493041158,300,24702,0.7215830264613032,0.0,1.991647298471566e-12,8.786154963302817e-12,0.8048712015151978,0.0,0.8629579097032547,0.375,1,0,21.749173166928813,21.74780391692184,0,0,0,1789518769.537297,0.4444444444444444,6,0.3265933730251535,0.0
153.60037505161017,22.047697333968244,0.0,0.0,0.727425140254386,,0.011950500076636672,303,24853,0.8809579303488135,0.0,2.0263432858741437e-12,8.988866942449825e-12,0.8047354221343994,0.0,1.018082955852151,0.375,1,0,21.907568708993495,21.90604745899327,0,0,0,1789518769.695693,0.4444444444444444,6,0.31610618590323836,0.0
153.3872919389978,22.191289666923694,0.0,0.0,0.7522837150508125,,0.025049958960153162,305,25003,1.0527080157771707,0.0,2.0610746182675443e-12,9.19316706093909e-12,0.8046039938926697,0.0,1.2395000085234642,0.375,1,1,22.06478833395522,22.06295233394485,0,0,1,1789518769.852915,0.4444444444444444,6,0.3295826423293657,0.0
153.2771249767393,22.33598474995233,0.0,0.0,0.7320231916817833,,0.03440658398903906,307,25151,1.144041889347136,0.0,2.0942258344147646e-12,9.389428470840677e-12,0.8044864535331726,0.0,1.374665996991098,0.375,1,0,22.219104666961357,22.21711420896463,0,0,0,1789518770.007232,0.4444444444444444,6,0.32395126565576043,0.0
155.43958393391222,22.481362583930604,0.0,0.0,0.737545542468994,,0.045517166960053146,309,25302,0.9784169960767031,0.0,2.132091161607952e-12,9.614978951910658e-12,0.8043662309646606,0.0,1.1220000451430678,0.375,1,0,22.373112124972977,22.371440166956745,0,0,0,1789518770.16124,0.4444444444444444,6,0.32544264076806434,0.0
153.92358298413455,22.623606749926694,0.0,0.0,0.6963245079117721,,0.059664083062671125,311,25502,1.2042500311508775,0.0,2.1774429048021515e-12,9.887281098019951e-12,0.8042293787002563,0.0,1.4032500330358744,0.375,1,0,22.53142845898401,22.52934725000523,0,0,0,1789518770.3195589,0.4444444444444444,6,0.3193341307035443,0.0
156.9828330539167,22.77197966701351,0.0,0.0,0.7068016501238958,,0.06966158305294812,313,25651,0.9894170798361301,0.0,2.2113216206071096e-12,1.0092052193932943e-11,0.8041355609893799,0.0,1.1403749231249094,0.375,1,0,22.68637133401353,22.684658417012542,0,0,0,1789518770.4745018,0.4444444444444444,6,0.32657261223989253,0.0
156.14487510174513,22.99137020902708,0.0,0.0,0.7241853393181675,,0.004215333028696477,316,25802,1.0303750168532133,0.0,2.2453005166928053e-12,1.0298586636259266e-11,0.8040438294410706,0.0,1.210791990160942,0.375,1,0,22.841252624988556,22.839440666954033,0,0,0,1789518770.629385,0.4444444444444444,6,0.3206672734045073,0.0
157.95262495521456,23.138029583962634,0.0,0.0,0.7351263289339955,,0.013699457980692387,318,25951,0.9775420185178518,0.0,2.2798746397711955e-12,1.0509966161253992e-11,0.8039527535438538,0.0,1.1071660555899143,0.375,1,0,22.995451124967076,22.993776416988112,0,0,0,1789518770.783584,0.4444444444444444,6,0.3304164891214672,0.0
154.57820799201727,23.27840337494854,0.0,0.0,0.7208813659142013,,0.02620345796458423,320,26101,0.9633749723434448,0.0,2.3184885001442668e-12,1.0747424651624815e-11,0.8038570284843445,0.0,1.094292034395039,0.375,1,0,23.151706584030762,23.150028624921106,0,0,0,1789518770.939841,0.4444444444444444,6,0.324049009112539,0.0
153.2841669395566,23.421040958957747,0.0,0.0,0.7579695656926239,,0.03749633301049471,322,26253,0.9815419325605035,0.0,2.3559858491201124e-12,1.0979491621432302e-11,0.8037630319595337,0.0,1.1164579773321748,0.375,1,1,23.3069479590049,23.305253125028685,0,0,1,1789518771.095083,0.4444444444444444,6,0.321477910467594,0.0
154.11745803430676,23.565064041991718,0.0,0.0,0.7532935785802453,,0.05142475001048297,324,26403,1.1402920354157686,0.0,2.390616350711472e-12,1.1195158515497905e-11,0.8036746382713318,0.0,1.2890000361949205,0.375,1,2,23.46433749992866,23.462371333967894,0,0,1,1789518771.252474,0.4444444444444444,6,0.3185061520646805,0.0
157.1453750366345,23.71178329200484,0.0,0.0,0.6930849273479921,,0.06306874996516854,326,26553,1.1747910175472498,0.0,2.4282119284041448e-12,1.143064549263828e-11,0.8035898208618164,0.0,1.390625024214387,0.375,1,0,23.619791916920803,23.617706666933373,0,0,0,1789518771.4079301,0.4444444444444444,6,0.3173307092575248,0.0
153.31562503706664,23.852940708980896,0.0,0.0,0.7225766725972365,,0.07222208299208432,328,26704,1.0340840090066195,0.0,2.46581292710768e-12,1.166765295490535e-11,0.8035100102424622,0.0,1.2137090088799596,0.375,1,0,23.77364733396098,23.771847166935913,0,0,0,1789518771.5617862,0.4444444444444444,6,0.32603623078745114,0.0
153.88720808550715,24.073191292001866,0.0,0.0,0.6741363095958145,,0.007962041068822145,331,26852,1.1196660343557596,0.0,2.5015766368097214e-12,1.1894461977857151e-11,0.803433358669281,0.0,1.3739579590037465,0.375,1,0,23.929170541930944,23.92726612498518,0,0,0,1789518771.717311,0.4444444444444444,6,0.3136062733031177,0.0
156.24499996192753,24.219042291981168,0.0,0.0,0.7299680879361783,,0.020324749988503754,333,27054,0.7936670444905758,0.0,2.5499489672564657e-12,1.2203417963652097e-11,0.8033334016799927,0.0,0.9900840232148767,0.375,1,0,24.084605459007435,24.083122042007744,0,0,0,1789518771.872746,0.4444444444444444,6,0.31251923433841416,0.0
154.1128329699859,24.358316499972716,0.0,0.0,0.7481030034424792,,0.0336064170114696,335,27202,0.8550829952582717,0.0,2.588222604987811e-12,1.2449568285999302e-11,0.8032631278038025,0.0,1.1168339988216758,0.375,1,0,24.239442292018794,24.2378100840142,0,0,0,1789518772.027586,0.4444444444444444,6,0.3248337434974223,0.0
155.33795894589275,24.500692958943546,0.0,0.0,0.760870396938288,,0.04875891702249646,337,27352,1.016375026665628,0.0,2.6278445565408592e-12,1.2705991640771241e-11,0.803193986415863,0.0,1.2902499875053763,0.375,1,1,24.395951916929334,24.39411391702015,0,0,1,1789518772.184097,0.4444444444444444,6,0.3297426450776818,0.0
153.44129200093448,24.641315791988745,0.0,0.0,0.6832955479683644,,0.0608684589387849,339,27502,1.0556249180808663,0.0,2.664312997655016e-12,1.2943549877741933e-11,0.8031269907951355,0.0,1.284583006054163,0.375,1,0,24.55060437496286,24.548742958926596,0,0,0,1789518772.338749,0.4444444444444444,6,0.3229551400348805,0.0
153.74662505928427,24.786788334022276,0.0,0.0,0.7146522359144877,,0.06980404106434435,341,27653,1.0937919141724706,0.0,2.7034700433165026e-12,1.3200178797245776e-11,0.8030605316162109,0.0,1.3108330313116312,0.375,1,0,24.70476608397439,24.702845750027336,0,0,0,1789518772.492912,0.4444444444444444,6,0.32249151881290417,0.0
