# bodies: subj_person_target
1789244930.5059,3.8000,3.5000,-1.0000,0.8500
1789244930.5763,3.8500,3.5000,-1.0000,0.8500
1789244930.6463,3.9000,3.5000,-1.0000,0.8500
1789244930.7155,3.9500,3.5000,-1.0000,0.8500
1789244930.7881,4.0000,3.5000,-1.0000,0.8500
1789244930.8587,4.0500,3.5000,-1.0000,0.8500
1789244930.9321,4.1000,3.5000,-1.0000,0.8500
1789244931.0023,4.1500,3.5000,-1.0000,0.8500
1789244931.0738,4.2000,3.5000,-1.0000,0.8500
1789244931.1452,4.2500,3.5000,-1.0000,0.8500
1789244931.2242,4.3000,3.5000,-1.0000,0.8500
1789244931.2940,4.3500,3.5000,-1.0000,0.8500
1789244931.3710,4.4000,3.5000,-1.0000,0.8500
1789244931.4446,4.4500,3.5000,-1.0000,0.8500
1789244931.5178,4.5000,3.5000,-1.0000,0.8500
1789244931.5899,4.5500,3.5000,-1.0000,0.8500
1789244931.6614,4.6000,3.5000,-1.0000,0.8500
1789244931.7299,4.6500,3.5000,-1.0000,0.8500
1789244931.7972,4.7000,3.5000,-1.0000,0.8500
1789244931.8654,4.7500,3.5000,-1.0000,0.8500
1789244931.9339,4.8000,3.5000,-1.0000,0.8500
1789244932.0031,4.8500,3.5000,-1.0000,0.8500
1789244932.0740,4.9000,3.5000,-1.0000,0.8500
1789244932.1449,4.9500,3.5000,-1.0000,0.8500
1789244932.2149,5.0000,3.5000,-1.0000,0.8500
1789244932.2843,5.0500,3.5000,-1.0000,0.8500
1789244932.3561,5.1000,3.5000,-1.0000,0.8500
1789244932.4273,5.1500,3.5000,-1.0000,0.8500
1789244932.4977,5.2000,3.5000,-1.0000,0.8500
1789244932.5678,5.2500,3.5000,-1.0000,0.8500
1789244932.6374,5.3000,3.5000,-1.0000,0.8500
1789244932.7110,5.3500,3.5000,-1.0000,0.8500
1789244932.7845,5.4000,3.5000,-1.0000,0.8500
1789244932.8541,5.4500,3.5000,-1.0000,0.8500
1789244932.9258,5.5000,3.5000,-1.0000,0.8500
1789244932.9948,5.5500,3.5000,-1.0000,0.8500
1789244933.0651,5.6000,3.5000,-1.0000,0.8500
1789244933.1357,5.6500,3.5000,-1.0000,0.8500
1789244933.2088,5.7000,3.5000,-1.0000,0.8500
1789244933.2786,5.7500,3.5000,-1.0000,0.8500
1789244933.3510,5.8000,3.5000,-1.0000,0.8500
1789244933.4218,5.8500,3.5000,-1.0000,0.8500
1789244933.4925,5.9000,3.5000,-1.0000,0.8500
1789244933.5632,5.9500,3.5000,-1.0000,0.8500
1789244933.6330,6.0000,3.5000,-1.0000,0.8500
1789244933.7034,6.0500,3.5000,-1.0000,0.8500
1789244933.7742,6.1000,3.5000,-1.0000,0.8500
1789244933.8455,6.1500,3.5000,-1.0000,0.8500
1789244933.9173,6.2000,3.5000,-1.0000,0.8500
1789244933.9872,6.2500,3.5000,-1.0000,0.8500
1789244934.0561,6.3000,3.5000,-1.0000,0.8500
1789244934.1253,6.3500,3.5000,-1.0000,0.8500
1789244934.1958,6.4000,3.5000,-1.0000,0.8500
1789244934.2672,6.4500,3.5000,-1.0000,0.8500
1789244934.3388,6.5000,3.5000,-1.0000,0.8500
1789244934.4078,6.5500,3.5000,-1.0000,0.8500
1789244934.4775,6.6000,3.5000,-1.0000,0.8500
1789244934.5492,6.6500,3.5000,-1.0000,0.8500
1789244934.6200,6.7000,3.5000,-1.0000,0.8500
1789244934.6906,6.7500,3.5000,-1.0000,0.8500
1789244934.7627,6.8000,3.5000,-1.0000,0.8500
1789244934.8350,6.8500,3.5000,-1.0000,0.8500
1789244934.9059,6.9000,3.5000,-1.0000,0.8500
1789244934.9795,6.9500,3.5000,-1.0000,0.8500
1789244935.0499,7.0000,3.5000,-1.0000,0.8500
1789244935.1226,7.0500,3.5000,-1.0000,0.8500
1789244935.1934,7.1000,3.5000,-1.0000,0.8500
1789244935.2657,7.1500,3.5000,-1.0000,0.8500
1789244935.3487,7.2000,3.5000,-1.0000,0.8500
1789244935.4179,7.2500,3.5000,-1.0000,0.8500
1789244935.4896,7.3000,3.5000,-1.0000,0.8500
1789244935.5607,7.3500,3.5000,-1.0000,0.8500
1789244935.6315,7.4000,3.5000,-1.0000,0.8500
1789244935.7050,7.4500,3.5000,-1.0000,0.8500
1789244935.7766,7.5000,3.5000,-1.0000,0.8500
1789244935.8489,7.5500,3.5000,-1.0000,0.8500
1789244935.9217,7.6000,3.5000,-1.0000,0.8500
1789244935.9917,7.6500,3.5000,-1.0000,0.8500
1789244936.0620,7.7000,3.5000,-1.0000,0.8500
1789244936.1344,7.7500,3.5000,-1.0000,0.8500
1789244936.2064,7.8000,3.5000,-1.0000,0.8500
1789244936.2768,7.8500,3.5000,-1.0000,0.8500
1789244936.3478,7.9000,3.5000,-1.0000,0.8500
1789244936.4191,7.9500,3.5000,-1.0000,0.8500
1789244936.4894,8.0000,3.5000,-1.0000,0.8500
1789244936.5590,8.0500,3.5000,-1.0000,0.8500
1789244936.6292,8.1000,3.5000,-1.0000,0.8500
1789244936.7004,8.1500,3.5000,-1.0000,0.8500
1789244936.7717,8.2000,3.5000,-1.0000,0.8500
1789244936.8472,8.2500,3.5000,-1.0000,0.8500
1789244936.9182,8.3000,3.5000,-1.0000,0.8500
1789244936.9893,8.3500,3.5000,-1.0000,0.8500
1789244937.0602,8.4000,3.5000,-1.0000,0.8500
1789244937.1309,8.4500,3.5000,-1.0000,0.8500
1789244937.2026,8.5000,3.5000,-1.0000,0.8500
1789244937.2729,8.5500,3.5000,-1.0000,0.8500
1789244937.3449,8.6000,3.5000,-1.0000,0.8500
1789244937.4138,8.6500,3.5000,-1.0000,0.8500
1789244937.4848,8.7000,3.5000,-1.0000,0.8500
1789244937.5564,8.7500,3.5000,-1.0000,0.8500
1789244937.6282,8.8000,3.5000,-1.0000,0.8500
1789244937.7003,8.8500,3.5000,-1.0000,0.8500
1789244937.7703,8.9000,3.5000,-1.0000,0.8500
1789244937.8410,8.9500,3.5000,-1.0000,0.8500
1789244937.9117,9.0000,3.5000,-1.0000,0.8500
1789244937.9809,9.0500,3.5000,-1.0000,0.8500
1789244938.0506,9.1000,3.5000,-1.0000,0.8500
1789244938.1216,9.1500,3.5000,-1.0000,0.8500
1789244938.1905,9.2000,3.5000,-1.0000,0.8500
1789244938.2670,9.2500,3.5000,-1.0000,0.8500
1789244938.3365,9.3000,3.5000,-1.0000,0.8500
1789244938.4096,9.3500,3.5000,-1.0000,0.8500
1789244938.4813,9.4000,3.5000,-1.0000,0.8500
1789244938.5536,9.4500,3.5000,-1.0000,0.8500
1789244938.6236,9.5000,3.5000,-1.0000,0.8500
1789244938.6944,9.5500,3.5000,-1.0000,0.8500
1789244938.7656,9.6000,3.5000,-1.0000,0.8500
1789244938.8449,9.6500,3.5000,-1.0000,0.8500
1789244938.9214,9.7000,3.5000,-1.0000,0.8500
1789244938.9913,9.7500,3.5000,-1.0000,0.8500
1789244939.0625,9.8000,3.5000,-1.0000,0.8500
1789244939.1356,9.8500,3.5000,-1.0000,0.8500
1789244939.2063,9.9000,3.5000,-1.0000,0.8500
1789244939.2779,9.9500,3.5000,-1.0000,0.8500
1789244939.3451,10.0000,3.5000,-1.0000,0.8500
1789244939.4116,10.0500,3.5000,-1.0000,0.8500
1789244939.4780,10.1000,3.5000,-1.0000,0.8500
1789244939.5442,10.1500,3.5000,-1.0000,0.8500
1789244939.6116,10.2000,3.5000,-1.0000,0.8500
1789244939.6795,10.2500,3.5000,-1.0000,0.8500
1789244939.7482,10.3000,3.5000,-1.0000,0.8500
1789244939.8175,10.3500,3.5000,-1.0000,0.8500
1789244939.8858,10.4000,3.5000,-1.0000,0.8500
1789244939.9523,10.4500,3.5000,-1.0000,0.8500
1789244940.0203,10.5000,3.5000,-1.0000,0.8500
1789244940.0882,10.5500,3.5000,-1.0000,0.8500
1789244940.1569,10.6000,3.5000,-1.0000,0.8500
1789244940.2245,10.6500,3.5000,-1.0000,0.8500
1789244940.2921,10.7000,3.5000,-1.0000,0.8500
1789244940.3603,10.7500,3.5000,-1.0000,0.8500
1789244940.4296,10.8000,3.5000,-1.0000,0.8500
1789244940.4979,10.8500,3.5000,-1.0000,0.8500
1789244940.5669,10.9000,3.5000,-1.0000,0.8500
1789244940.6358,10.9500,3.5000,-1.0000,0.8500
1789244940.7057,11.0000,3.5000,-1.0000,0.8500
1789244940.7742,11.0500,3.5000,-1.0000,0.8500
1789244940.8463,11.1000,3.5000,-1.0000,0.8500
1789244940.9161,11.1500,3.5000,-1.0000,0.8500
1789244940.9866,11.2000,3.5000,-1.0000,0.8500
1789244941.0572,11.2500,3.5000,-1.0000,0.8500
1789244941.1286,11.3000,3.5000,-1.0000,0.8500
1789244941.2024,11.3500,3.5000,-1.0000,0.8500
1789244941.2765,11.4000,3.5000,-1.0000,0.8500
1789244941.3504,11.4500,3.5000,-1.0000,0.8500
1789244941.4281,11.5000,3.5000,-1.0000,0.8500
1789244941.5040,11.5500,3.5000,-1.0000,0.8500
1789244941.5809,11.6000,3.5000,-1.0000,0.8500
1789244941.6520,11.6500,3.5000,-1.0000,0.8500
1789244941.7226,11.7000,3.5000,-1.0000,0.8500
1789244941.7933,11.7500,3.5000,-1.0000,0.8500
1789244941.8668,11.8000,3.5000,-1.0000,0.8500
1789244941.9379,11.8500,3.5000,-1.0000,0.8500
1789244942.0087,11.9000,3.5000,-1.0000,0.8500
1789244942.0787,11.9500,3.5000,-1.0000,0.8500
1789244942.1491,12.0000,3.5000,-1.0000,0.8500
1789244942.2239,12.0500,3.5000,-1.0000,0.8500
1789244942.2961,12.1000,3.5000,-1.0000,0.8500
1789244942.3629,12.1500,3.5000,-1.0000,0.8500
1789244942.4299,12.2000,3.5000,-1.0000,0.8500
1789244942.4962,12.2500,3.5000,-1.0000,0.8500
1789244942.5622,12.3000,3.5000,-1.0000,0.8500
1789244942.6281,12.3500,3.5000,-1.0000,0.8500
1789244942.6946,12.4000,3.5000,-1.0000,0.8500
1789244942.7612,12.4500,3.5000,-1.0000,0.8500
1789244942.8275,12.5000,3.5000,-1.0000,0.8500
1789244942.8940,12.5500,3.5000,-1.0000,0.8500
1789244942.9604,12.6000,3.5000,-1.0000,0.8500
1789244943.0267,12.6500,3.5000,-1.0000,0.8500
1789244943.0932,12.7000,3.5000,-1.0000,0.8500
1789244943.1597,12.7500,3.5000,-1.0000,0.8500
1789244943.2261,12.8000,3.5000,-1.0000,0.8500
1789244943.2924,12.8500,3.5000,-1.0000,0.8500
1789244943.3586,12.9000,3.5000,-1.0000,0.8500
1789244943.4249,12.9500,3.5000,-1.0000,0.8500
1789244943.4914,13.0000,3.5000,-1.0000,0.8500
1789244943.5577,13.0500,3.5000,-1.0000,0.8500
1789244943.6242,13.1000,3.5000,-1.0000,0.8500
1789244943.6907,13.1500,3.5000,-1.0000,0.8500
1789244943.7572,13.2000,3.5000,-1.0000,0.8500
1789244943.8235,13.2500,3.5000,-1.0000,0.8500
1789244943.8900,13.3000,3.5000,-1.0000,0.8500
1789244943.9561,13.3500,3.5000,-1.0000,0.8500
1789244944.0228,13.4000,3.5000,-1.0000,0.8500
1789244944.0891,13.4500,3.5000,-1.0000,0.8500
1789244944.1554,13.5000,3.5000,-1.0000,0.8500
1789244944.2218,13.5500,3.5000,-1.0000,0.8500
1789244944.2881,13.6000,3.5000,-1.0000,0.8500
1789244944.3546,13.6500,3.5000,-1.0000,0.8500
1789244944.4209,13.7000,3.5000,-1.0000,0.8500
1789244944.4872,13.7500,3.5000,-1.0000,0.8500
1789244944.5534,13.8000,3.5000,-1.0000,0.8500
1789244944.6198,13.8500,3.5000,-1.0000,0.8500
1789244944.6861,13.9000,3.5000,-1.0000,0.8500
1789244944.7525,13.9500,3.5000,-1.0000,0.8500
1789244944.8190,14.0000,3.5000,-1.0000,0.8500
1789244944.8854,14.0500,3.5000,-1.0000,0.8500
1789244944.9518,14.1000,3.5000,-1.0000,0.8500
1789244945.0180,14.1500,3.5000,-1.0000,0.8500
1789244945.0845,14.2000,3.5000,-1.0000,0.8500
1789244945.1510,14.2500,3.5000,-1.0000,0.8500
1789244945.2174,14.3000,3.5000,-1.0000,0.8500
1789244945.2837,14.3500,3.5000,-1.0000,0.8500
1789244945.3495,14.4000,3.5000,-1.0000,0.8500
1789244945.4158,14.4500,3.5000,-1.0000,0.8500
1789244945.4824,14.5000,3.5000,-1.0000,0.8500
1789244945.5487,14.5500,3.5000,-1.0000,0.8500
1789244945.6150,14.6000,3.5000,-1.0000,0.8500
1789244945.6815,14.6500,3.5000,-1.0000,0.8500
1789244945.7480,14.7000,3.5000,-1.0000,0.8500
1789244945.8145,14.7500,3.5000,-1.0000,0.8500
1789244945.8809,14.8000,3.5000,-1.0000,0.8500
1789244945.9472,14.8500,3.5000,-1.0000,0.8500
1789244946.0144,14.9000,3.5000,-1.0000,0.8500
1789244946.0807,14.9500,3.5000,-1.0000,0.8500
1789244946.1469,15.0000,3.5000,-1.0000,0.8500
1789244946.2134,15.0500,3.5000,-1.0000,0.8500
1789244946.2798,15.1000,3.5000,-1.0000,0.8500
1789244946.3458,15.1500,3.5000,-1.0000,0.8500
1789244946.4123,15.2000,3.5000,-1.0000,0.8500
1789244946.4788,15.2500,3.5000,-1.0000,0.8500
1789244946.5450,15.3000,3.5000,-1.0000,0.8500
1789244946.6113,15.3500,3.5000,-1.0000,0.8500
1789244946.6773,15.4000,3.5000,-1.0000,0.8500
1789244946.7437,15.4500,3.5000,-1.0000,0.8500
1789244946.8101,15.5000,3.5000,-1.0000,0.8500
1789244946.8763,15.5500,3.5000,-1.0000,0.8500
1789244946.9427,15.6000,3.5000,-1.0000,0.8500
1789244947.0088,15.6500,3.5000,-1.0000,0.8500
1789244947.0752,15.7000,3.5000,-1.0000,0.8500
1789244947.1416,15.7500,3.5000,-1.0000,0.8500
1789244947.2080,15.8000,3.5000,-1.0000,0.8500
1789244947.2741,15.8500,3.5000,-1.0000,0.8500
1789244947.3407,15.9000,3.5000,-1.0000,0.8500
1789244947.4070,15.9500,3.5000,-1.0000,0.8500
1789244947.4734,16.0000,3.5000,-1.0000,0.8500
1789244947.5397,16.0500,3.5000,-1.0000,0.8500
1789244947.6064,16.1000,3.5000,-1.0000,0.8500
1789244947.6728,16.1500,3.5000,-1.0000,0.8500
1789244947.7393,16.2000,3.5000,-1.0000,0.8500
1789244947.8056,16.2500,3.5000,-1.0000,0.8500
1789244947.8721,16.3000,3.5000,-1.0000,0.8500
1789244947.9385,16.3500,3.5000,-1.0000,0.8500
1789244948.0045,16.4000,3.5000,-1.0000,0.8500
1789244948.0708,16.4500,3.5000,-1.0000,0.8500
1789244948.1378,16.5000,3.5000,-1.0000,0.8500
1789244948.2042,16.5500,3.5000,-1.0000,0.8500
1789244948.2712,16.6000,3.5000,-1.0000,0.8500
1789244948.3374,16.6500,3.5000,-1.0000,0.8500
1789244948.4037,16.7000,3.5000,-1.0000,0.8500
1789244948.4701,16.7500,3.5000,-1.0000,0.8500
1789244948.5364,16.8000,3.5000,-1.0000,0.8500
1789244948.6027,16.8500,3.5000,-1.0000,0.8500
1789244948.6687,16.9000,3.5000,-1.0000,0.8500
1789244948.7352,16.9500,3.5000,-1.0000,0.8500
1789244948.8015,17.0000,3.5000,-1.0000,0.8500
1789244948.8677,17.0500,3.5000,-1.0000,0.8500
1789244948.9342,17.1000,3.5000,-1.0000,0.8500
1789244949.0003,17.1500,3.5000,-1.0000,0.8500
1789244949.0669,17.2000,3.5000,-1.0000,0.8500
1789244949.1331,17.2500,3.5000,-1.0000,0.8500
1789244949.1994,17.3000,3.5000,-1.0000,0.8500
1789244949.2657,17.3500,3.5000,-1.0000,0.8500
1789244949.3320,17.4000,3.5000,-1.0000,0.8500
1789244949.3982,17.4500,3.5000,-1.0000,0.8500
1789244949.4640,17.5000,3.5000,-1.0000,0.8500
1789244949.5303,17.5500,3.5000,-1.0000,0.8500
1789244949.5964,17.6000,3.5000,-1.0000,0.8500
1789244949.6627,17.6500,3.5000,-1.0000,0.8500
1789244949.7290,17.7000,3.5000,-1.0000,0.8500
1789244949.7950,17.7500,3.5000,-1.0000,0.8500
1789244949.8610,17.8000,3.5000,-1.0000,0.8500
1789244949.9269,17.8500,3.5000,-1.0000,0.8500
1789244949.9936,17.9000,3.5000,-1.0000,0.8500
1789244950.0600,17.9500,3.5000,-1.0000,0.8500
1789244950.1263,18.0000,3.5000,-1.0000,0.8500
1789244950.1928,18.0500,3.5000,-1.0000,0.8500
1789244950.2591,18.1000,3.5000,-1.0000,0.8500
1789244950.3253,18.1500,3.5000,-1.0000,0.8500
1789244950.3917,18.2000,3.5000,-1.0000,0.8500
1789244950.4582,18.2500,3.5000,-1.0000,0.8500
1789244950.5245,18.3000,3.5000,-1.0000,0.8500
1789244950.5908,18.3500,3.5000,-1.0000,0.8500
1789244950.6573,18.4000,3.5000,-1.0000,0.8500
1789244950.7237,18.4500,3.5000,-1.0000,0.8500
1789244950.7898,18.5000,3.5000,-1.0000,0.8500
1789244950.8561,18.5500,3.5000,-1.0000,0.8500
1789244950.9222,18.6000,3.5000,-1.0000,0.8500
1789244950.9884,18.6500,3.5000,-1.0000,0.8500
1789244951.0548,18.7000,3.5000,-1.0000,0.8500
1789244951.1210,18.7500,3.5000,-1.0000,0.8500
1789244951.1872,18.8000,3.5000,-1.0000,0.8500
1789244951.2536,18.8500,3.5000,-1.0000,0.8500
1789244951.3207,18.9000,3.5000,-1.0000,0.8500
1789244951.3871,18.9500,3.5000,-1.0000,0.8500
1789244951.4536,19.0000,3.5000,-1.0000,0.8500
1789244951.5200,19.0500,3.5000,-1.0000,0.8500
1789244951.5862,19.1000,3.5000,-1.0000,0.8500
1789244951.6524,19.1500,3.5000,-1.0000,0.8500
1789244951.7187,19.2000,3.5000,-1.0000,0.8500
1789244951.7851,19.2500,3.5000,-1.0000,0.8500
1789244951.8515,19.3000,3.5000,-1.0000,0.8500
1789244951.9170,19.3500,3.5000,-1.0000,0.8500
1789244951.9833,19.4000,3.5000,-1.0000,0.8500
1789244952.0497,19.4500,3.5000,-1.0000,0.8500
1789244952.1159,19.5000,3.5000,-1.0000,0.8500
1789244952.1823,19.5500,3.5000,-1.0000,0.8500
1789244952.2483,19.6000,3.5000,-1.0000,0.8500
1789244952.3147,19.6500,3.5000,-1.0000,0.8500
1789244952.3810,19.7000,3.5000,-1.0000,0.8500
1789244952.4474,19.7500,3.5000,-1.0000,0.8500
1789244952.5139,19.8000,3.5000,-1.0000,0.8500
1789244952.5805,19.8500,3.5000,-1.0000,0.8500
1789244952.6469,19.9000,3.5000,-1.0000,0.8500
1789244952.7133,19.9500,3.5000,-1.0000,0.8500
1789244952.7795,20.0000,3.5000,-1.0000,0.8500
1789244952.8456,20.0500,3.5000,-1.0000,0.8500
1789244952.9121,20.1000,3.5000,-1.0000,0.8500
1789244952.9781,20.1500,3.5000,-1.0000,0.8500
1789244953.0444,20.2000,3.5000,-1.0000,0.8500
1789244953.1108,20.2500,3.5000,-1.0000,0.8500
1789244953.1773,20.3000,3.5000,-1.0000,0.8500
1789244953.2436,20.3500,3.5000,-1.0000,0.8500
1789244953.3103,20.4000,3.5000,-1.0000,0.8500
1789244953.3768,20.4500,3.5000,-1.0000,0.8500
1789244953.4432,20.5000,3.5000,-1.0000,0.8500
1789244953.5097,20.5500,3.5000,-1.0000,0.8500
1789244953.5758,20.6000,3.5000,-1.0000,0.8500
1789244953.6426,20.6500,3.5000,-1.0000,0.8500
1789244953.7090,20.7000,3.5000,-1.0000,0.8500
1789244953.7753,20.7500,3.5000,-1.0000,0.8500
1789244953.8416,20.8000,3.5000,-1.0000,0.8500
1789244953.9079,20.8500,3.5000,-1.0000,0.8500
1789244953.9739,20.9000,3.5000,-1.0000,0.8500
1789244954.0404,20.9500,3.5000,-1.0000,0.8500
1789244954.1067,21.0000,3.5000,-1.0000,0.8500
1789244954.1738,21.0500,3.5000,-1.0000,0.8500
1789244954.2399,21.1000,3.5000,-1.0000,0.8500
1789244954.3064,21.1500,3.5000,-1.0000,0.8500
1789244954.3728,21.2000,3.5000,-1.0000,0.8500
1789244954.4393,21.2500,3.5000,-1.0000,0.8500
1789244954.5053,21.3000,3.5000,-1.0000,0.8500
1789244954.5715,21.3500,3.5000,-1.0000,0.8500
1789244954.6380,21.4000,3.5000,-1.0000,0.8500
1789244954.7041,21.4500,3.5000,-1.0000,0.8500
1789244954.7705,21.5000,3.5000,-1.0000,0.8500
1789244954.8365,21.5500,3.5000,-1.0000,0.8500
1789244954.9031,21.6000,3.5000,-1.0000,0.8500
1789244954.9692,21.6500,3.5000,-1.0000,0.8500
1789244955.0357,21.7000,3.5000,-1.0000,0.8500
1789244955.1018,21.7500,3.5000,-1.0000,0.8500
1789244955.1682,21.8000,3.5000,-1.0000,0.8500
1789244955.2346,21.8500,3.5000,-1.0000,0.8500
1789244955.3010,21.9000,3.5000,-1.0000,0.8500
1789244955.3672,21.9500,3.5000,-1.0000,0.8500
1789244955.4333,22.0000,3.5000,-1.0000,0.8500
1789244955.4992,22.0500,3.5000,-1.0000,0.8500
1789244955.5657,22.1000,3.5000,-1.0000,0.8500
1789244955.6320,22.1500,3.5000,-1.0000,0.8500
1789244955.6984,22.2000,3.5000,-1.0000,0.8500
1789244955.7649,22.2500,3.5000,-1.0000,0.8500
1789244955.8312,22.3000,3.5000,-1.0000,0.8500
1789244955.8977,22.3500,3.5000,-1.0000,0.8500
1789244955.9637,22.4000,3.5000,-1.0000,0.8500
1789244956.0302,22.4500,3.5000,-1.0000,0.8500
1789244956.0966,22.5000,3.5000,-1.0000,0.8500
1789244956.1630,22.5500,3.5000,-1.0000,0.8500
1789244956.2295,22.6000,3.5000,-1.0000,0.8500
1789244956.2959,22.6500,3.5000,-1.0000,0.8500
1789244956.3611,22.7000,3.5000,-1.0000,0.8500
1789244956.4266,22.7500,3.5000,-1.0000,0.8500
1789244956.4932,22.8000,3.5000,-1.0000,0.8500
1789244956.5597,22.8500,3.5000,-1.0000,0.8500
1789244956.6258,22.9000,3.5000,-1.0000,0.8500
1789244956.6920,22.9500,3.5000,-1.0000,0.8500
1789244956.7583,23.0000,3.5000,-1.0000,0.8500
1789244956.8247,23.0500,3.5000,-1.0000,0.8500
1789244956.8920,23.1000,3.5000,-1.0000,0.8500
1789244956.9583,23.1500,3.5000,-1.0000,0.8500
1789244957.0250,23.2000,3.5000,-1.0000,0.8500
1789244957.0912,23.2500,3.5000,-1.0000,0.8500
1789244957.1576,23.3000,3.5000,-1.0000,0.8500
1789244957.2237,23.3500,3.5000,-1.0000,0.8500
1789244957.2900,23.4000,3.5000,-1.0000,0.8500
1789244957.3563,23.4500,3.5000,-1.0000,0.8500
1789244957.4227,23.5000,3.5000,-1.0000,0.8500
1789244957.4891,23.5500,3.5000,-1.0000,0.8500
1789244957.5553,23.6000,3.5000,-1.0000,0.8500
1789244957.6217,23.6500,3.5000,-1.0000,0.8500
1789244957.6881,23.7000,3.5000,-1.0000,0.8500
1789244957.7545,23.7500,3.5000,-1.0000,0.8500
1789244957.8208,23.8000,3.5000,-1.0000,0.8500
1789244957.8866,23.8500,3.5000,-1.0000,0.8500
1789244957.9527,23.9000,3.5000,-1.0000,0.8500
1789244958.0190,23.9500,3.5000,-1.0000,0.8500
1789244958.0855,24.0000,3.5000,-1.0000,0.8500
1789244958.1521,24.0500,3.5000,-1.0000,0.8500
