applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.66904193069786,14.62270208389964,0.2,0.0,0.8162113811582966,,0.06035375001374632,176,17509,2.1873749792575836,-1.5017318725585938,0.06983017921447754,2.744370486071346e-12,0.8144457340240479,-2.299947992473461e-12,2.6397089241072536,0.375,1,11,14.533001416944899,14.529386791982688,0,1,1,1789610637.760959,0.0,4,-0.03509958947747878,7.174537114580659e-14
153.80258404184133,14.786225083982572,0.2,0.0,0.8275074842711293,,0.05111720901913941,178,17613,1.0448329849168658,-1.5602531433105469,0.0843246579170227,2.8439767901788926e-12,0.8155742883682251,-2.3000110930399e-12,1.2670840369537473,0.375,1,12,14.68524266697932,14.68353970895987,0,1,1,1789610637.913196,0.0,4,-0.03382792735954561,6.939535616068068e-14
156.2897089170292,14.945558333885856,0.2,0.0,0.8489820549437872,,0.04884545900858939,180,17760,1.0705830063670874,-0.9463573694229126,0.10644113272428513,2.987415870236987e-12,0.8172498941421509,-2.2994722445601745e-12,1.2815829832106829,0.375,1,13,14.839945874991827,14.838114083977416,0,1,1,1789610638.0679,0.0,4,-0.03180223881225642,9.404175165374576e-14
155.0826249876991,15.111554958974011,0.2,0.0,0.8265875340565141,,0.03611012490000576,182,17910,1.0596249485388398,-0.9479655623435974,0.12546537816524506,3.111129843330618e-12,0.818560779094696,-2.2994735456027815e-12,1.259958022274077,0.375,1,14,14.994341166922823,14.992582458886318,0,1,1,1789610638.222294,0.0,4,-0.02611786130399696,9.39772009669014e-14
154.20458291191608,15.274218416889198,0.2,0.0,0.8638250461687044,,0.029179333010688424,184,18062,0.9344170102849603,-0.9733753800392151,0.14686930179595947,3.247743003351178e-12,0.819898247718811,-2.2994906759971068e-12,1.0781669989228249,0.375,1,15,15.150679208920337,15.14919316698797,0,1,1,1789610638.3786318,0.0,4,-0.028213294249898872,9.29572581019264e-14
162.88575006183237,15.446584583958611,0.2,0.0,0.8517693735913794,,0.022578166099265218,186,18215,1.0616659419611096,-1.0200315713882446,0.16976870596408844,3.390174859591033e-12,0.8210009932518005,-2.2995232020622813e-12,1.3013340067118406,0.375,1,16,15.308024458936416,15.306276999996044,0,1,1,1789610638.535978,0.0,4,-0.03493305795383249,9.108448858433787e-14
159.32737500406802,15.610051708994433,0.2,0.0,0.8226638006961712,,0.016171249910257757,188,18409,1.048290985636413,-0.8442952036857605,0.19924651086330414,3.5723490138250824e-12,0.8218545913696289,-2.2994089271533014e-12,1.235665986314416,0.375,1,17,15.46850741689559,15.466895583900623,0,1,1,1789610638.69646,0.0,4,-0.033455995030988436,9.813830114226499e-14
159.22004205640405,15.778065833961591,0.2,0.0,0.8078997896328677,,0.007245875080116093,190,18559,1.0757080744951963,-0.6750333905220032,0.22203126549720764,3.714990554765096e-12,0.8221461772918701,-2.299319372053854e-12,1.2973749544471502,0.375,1,18,15.627976874937303,15.626091666985303,0,1,1,1789610638.8559291,0.0,4,-0.02775282843779889,1.0493163412825246e-13
154.32416601106524,15.856221374939196,0.2,0.0,0.7980120010975306,,0.07898837502580136,191,18710,1.043915981426835,-0.7313389182090759,0.246628075838089,3.869997204641873e-12,0.8221039175987244,-2.2993475613103387e-12,1.207832945510745,0.375,1,19,15.78258791693952,15.780885583953932,0,1,1,1789610639.01054,0.0,4,-0.028402589686344917,1.0267186542145881e-13
153.23670802172273,16.026367291924544,0.2,0.0,0.7599549974294257,,0.07014804100617766,193,18861,2.4937919806689024,-0.6643649935722351,0.2701842784881592,4.018699002045212e-12,0.8217505812644958,-2.299314601564295e-12,2.917958074249327,0.375,1,20,15.947193291969597,15.943278624908999,0,1,1,1789610639.175146,0.0,4,-0.03242474380573345,1.0535978556616699e-13
153.95591699052602,16.19823404191993,0.2,0.0,0.7328503212269252,,0.058726291987113655,195,19010,2.2162090754136443,-0.6608471274375916,0.29469722509384155,4.1745131657000556e-12,0.8211222290992737,-2.299313300521688e-12,2.5832089595496655,0.375,1,0,16.10659904195927,16.10300441691652,0,1,0,1789610639.334551,0.0,4,-0.03618073843012618,1.0550097579407891e-13
160.79345892649144,16.36444320890587,0.2,0.0,0.7931089046670791,,0.05951070901937783,197,19169,1.068499987013638,-0.6065923571586609,0.32156282663345337,4.347549230343528e-12,0.8202295899391174,-2.2992898817547625e-12,1.2754169292747974,0.375,1,1,16.264987999922596,16.263160458998755,0,1,1,1789610639.49294,0.0,4,-0.04567794927259116,1.0767837901708155e-13
156.5487920306623,16.527329083997756,0.2,0.0,0.7870424291469312,,0.053717499948106706,199,19359,1.2995420256629586,-0.41678622364997864,0.3549515902996063,4.5656239205937865e-12,0.8189389109611511,-2.299221577017896e-12,1.5165420481935143,0.375,1,2,16.426658958895132,16.4244977919152,0,1,1,1789610639.65461,0.0,4,-0.03904604370295742,1.152955226950414e-13
161.39795794151723,16.699476291891187,0.2,0.0,0.8093615513877305,,0.04069020797032863,201,19510,1.251333043910563,-0.4467577636241913,0.3815248906612396,4.743397081369283e-12,0.8178654909133911,-2.2992304674757102e-12,1.4704170171171427,0.375,1,3,16.58091137500014,16.57876854192,0,1,1,1789610639.808862,0.0,4,-0.037194742003994474,1.1409274946246745e-13
158.85191701818258,16.86372304195538,0.2,0.0,0.80668036479888,,0.031394709018059075,203,19673,1.2220419012010098,-0.4620654284954071,0.41010329127311707,4.937766775320318e-12,0.8167054653167725,-2.2992354548057037e-12,1.445000059902668,0.375,1,4,16.738350833998993,16.736265833955258,0,1,1,1789610639.966302,0.0,4,-0.03172708092925016,1.1347845406406432e-13
162.69949998240918,17.035841541946866,0.2,0.0,0.8538130560086965,,0.019728499930351973,205,19810,1.0679999832063913,-0.46596285700798035,0.4323204755783081,5.0912937060720864e-12,0.8158197999000549,-2.2992367558483107e-12,1.2735410127788782,0.375,1,5,16.894606541958638,16.89287054189481,0,1,1,1789610640.122557,0.0,4,-0.03724090174069504,1.1332205790068328e-13
154.8899170011282,17.194512041984126,0.2,0.0,0.7352437154916345,,0.012537124915979803,207,19959,1.0440420592203736,-0.35079964995384216,0.4614698886871338,5.2955595637727004e-12,0.8147854208946228,-2.2992040129427016e-12,1.2202089419588447,0.375,1,0,17.053805374889635,17.052159249898978,0,1,0,1789610640.281756,0.0,4,-0.04423604719192527,1.1794357808112e-13
154.5488340780139,17.362723333993927,0.2,0.0,0.7921839799646431,,6.70839799568057e-05,209,20110,1.0380829917266965,-0.359453946352005,0.4872240424156189,5.4805188165474306e-12,0.8139595985412598,-2.2992066150279156e-12,1.2122089974582195,0.375,1,1,17.209913083934225,17.20824158389587,0,1,1,1789610640.4378629,0.0,4,-0.03785546818821832,1.1759628102021857e-13
153.26604200527072,17.444140083971433,0.2,0.0,0.7449464623248293,,0.07184929202776402,210,20259,1.2090840609744191,-0.3632311224937439,0.5130151510238647,5.669128361196485e-12,0.813241720199585,-2.299207699230088e-12,1.402833964675665,0.375,1,0,17.364787541911937,17.362723333993927,0,1,0,1789610640.592739,0.0,4,-0.03871718099489064,1.1744469600397794e-13
159.0435840189457,17.61940995894838,0.2,0.0,0.7820486035923289,,0.058536209049634635,212,20411,2.3415000177919865,-0.37133145332336426,0.5411429405212402,5.8781391212847645e-12,0.8125999569892883,-2.299209867634433e-12,2.669209032319486,0.375,1,1,17.522348541999236,17.51890258397907,0,1,1,1789610640.750299,0.0,4,-0.03368868618940918,1.1711963864013963e-13
153.1725840177387,17.775428708991967,0.2,0.0,0.8845819252294548,,0.054859291994944215,214,20562,1.0530410800129175,-0.30484840273857117,0.5687643885612488,6.087720171715771e-12,0.8120687007904053,-2.2991938214422802e-12,1.2470840010792017,0.375,1,2,17.67889949993696,17.677115416969173,0,1,1,1789610640.906849,0.0,4,-0.025986815156380478,1.1978758913608334e-13
156.9684580899775,17.935794749995694,0.2,0.0,0.8424797699373251,,0.05312366702128202,216,20709,0.9522079490125179,-0.2186306267976761,0.5982226729393005,6.316447798832003e-12,0.8116641640663147,-2.299178425771431e-12,1.1417500209063292,0.375,1,3,17.833511374890804,17.831949958926998,0,1,1,1789610641.061461,0.0,4,-0.03740267747268418,1.23247400241229e-13
153.56929099652916,18.086723874905147,0.2,0.0,0.838355865893891,,0.0526871660258621,218,20859,1.049000071361661,-0.15989163517951965,0.6275594830513,6.550436408570004e-12,0.8113570809364319,-2.29917018583492e-12,1.2266670819371939,0.375,1,4,17.987573791993782,17.98584174993448,0,1,1,1789610641.215523,0.0,4,-0.04170079482465647,1.256045099743211e-13
157.10587508510798,18.23386749997735,0.2,0.0,0.8215468584052209,,0.06354724999982864,220,21062,0.8774580201134086,0.09664274752140045,0.670727550983429,6.907050886101329e-12,0.8110074996948242,-2.2991647648240576e-12,1.0527920676395297,0.375,1,5,18.141753042000346,18.14030887489207,0,1,1,1789610641.3697019,0.0,4,-0.031411304247659,1.3589873855152784e-13
154.74041597917676,18.44341337494552,0.2,0.0,0.8720021592915606,,0.00984616600908339,223,21160,0.9045000188052654,0.12139290571212769,0.690003514289856,7.072676212055429e-12,0.810877799987793,-2.2991669332284026e-12,1.058374997228384,0.375,1,6,18.299987999955192,18.298519124975428,0,1,1,1789610641.527937,0.0,4,-0.02667707331781133,1.3689190839910603e-13
153.8699580123648,18.587449291953817,0.2,0.0,0.8455753084876149,,0.021033582976087928,225,21359,1.0575830237939954,0.28610387444496155,0.7330055832862854,7.457769644891865e-12,0.810671329498291,-2.2991907856761973e-12,1.2526670470833778,0.375,1,7,18.4563567499863,18.45461291691754,0,1,1,1789610641.684305,0.0,4,-0.030530806256732764,1.4350148944564795e-13
153.13566592521966,18.730733749922365,0.2,0.0,0.7073012030175443,,0.030875165946781635,227,21468,0.9721249807626009,0.09315229952335358,0.7551582455635071,7.664847055666169e-12,0.810528576374054,-2.3815509026664516e-12,1.1095419758930802,0.375,1,0,18.610000041895546,18.608473249943927,0,1,0,1789610641.8379478,0.0,4,-0.03615359825213859,1.3525544074501072e-13
156.6928339889273,18.875113958958536,0.2,0.0,0.7427253054754417,,0.044018917018547654,229,21564,0.5995419342070818,0.22548384964466095,0.7825360298156738,7.929107891102571e-12,0.8103917241096497,-2.4545409108012173e-12,0.7432920392602682,0.375,1,0,18.763476458960213,18.762440041988157,0,1,0,1789610641.991425,0.0,4,-0.022045047783459094,1.4042413065684656e-13
153.0290839727968,19.030457458924502,0.2,0.0,0.8572902327086018,,0.03898375004064292,231,21712,0.8370419964194298,0.6975264549255371,0.8115110993385315,8.219550040600154e-12,0.8101931810379028,-2.45470354112709e-12,1.0488330153748393,0.375,1,1,18.91791854193434,18.91641212499235,0,1,1,1789610642.145867,0.0,4,-0.006951110210959834,1.6064767246505574e-13
153.24237500317395,19.166493291966617,0.2,0.0,0.7763433322323954,,0.05860433296766132,233,21860,0.5898330127820373,0.2355124056339264,0.8415953516960144,8.544753446471098e-12,0.8099378347396851,-2.4545419950033898e-12,0.7538340287283063,0.375,1,2,19.07287604198791,19.071855249931104,0,1,1,1789610642.3008242,0.0,4,-0.015985920804695092,1.4085379997780256e-13
153.3310409868136,19.36545237491373,0.2,0.0,0.6713486805677188,,0.016136375023052096,236,22009,0.5464580608531833,-0.18142585456371307,0.8705799579620361,8.86711624265013e-12,0.8096532821655273,-2.4545326708647064e-12,0.6788329919800162,0.375,1,0,19.229192416998558,19.228257708949968,0,1,0,1789610642.45714,0.0,4,-0.002036183202830607,1.2299226036498884e-13
154.1222910163924,19.499985249945894,0.2,0.0,0.6621946924722312,,0.03930670802947134,238,22210,0.7180409738793969,-0.16842009127140045,0.9095498919487,9.305435762219094e-12,0.8092308640480042,-2.454531152981665e-12,0.8658330189064145,0.375,1,0,19.386299083940685,19.385169666958973,0,1,0,1789610642.614246,0.0,4,-0.010242471582083055,1.2354945896648345e-13
153.29079097136855,19.63411524996627,0.2,0.0,0.6329896765175168,,0.060760665917769074,240,22360,0.8365840185433626,-0.10538221895694733,0.9379382133483887,9.633561309785321e-12,0.8089475035667419,-2.4545244309281955e-12,1.014124951325357,0.375,1,0,19.542892041965388,19.54158512491267,0,1,0,1789610642.770839,0.0,4,-0.01526754352708345,1.2625001684276466e-13
157.80641697347164,19.84497441689018,0.2,0.0,0.8026049901901017,,0.011319166980683804,243,22509,0.5413750186562538,-0.09636809676885605,0.9676730036735535,9.985908801246612e-12,0.8086632490158081,-2.454523780406892e-12,0.6651669973507524,0.375,1,1,19.69946870894637,19.698487166897394,0,1,1,1789610642.927416,0.0,4,-0.012741342298053753,1.2663616899902252e-13
154.3281669728458,19.976275833905675,0.2,0.0,0.8526553268683645,,0.030772541998885572,245,22659,0.5017078947275877,-0.12944826483726501,0.9966851472854614,1.0337209387090152e-11,0.8083796501159668,-2.4545270330134095e-12,0.6131669506430626,0.375,1,2,19.8535458749393,19.852720208931714,0,1,1,1789610643.081492,0.0,4,-0.00875717817610219,1.2521900833936672e-13
153.70258304756135,20.110177999944426,0.2,0.0,0.870037802404314,,0.05147554201539606,247,22810,0.5267079686746001,-0.14301066100597382,1.0247784852981567,1.068334483378397e-11,0.8081307411193848,-2.4545283340560164e-12,0.6375419907271862,0.375,1,3,20.00884087488521,20.00795095891226,0,1,1,1789610643.2367868,0.0,4,-0.013438908477292094,1.2463801150018605e-13
153.1558750430122,20.25097133393865,0.2,0.0,0.8249973183971648,,0.0649359580129385,249,22961,1.0595839703455567,-0.13099125027656555,1.0532574653625488,1.1040180054877613e-11,0.8078668117523193,-2.4545274666942785e-12,1.2522500474005938,0.375,1,4,20.164534041890875,20.162751416908577,0,1,1,1789610643.392481,0.0,4,-0.005070712508537957,1.2515293976948089e-13
154.83120910357684,20.407676709000953,0.2,0.0,0.8220766213653702,,0.06423566699959338,251,23109,1.027915976010263,-0.21351124346256256,1.0809656381607056,1.1393558839445372e-11,0.8076463937759399,-2.4545383087160033e-12,1.2097499566152692,0.375,1,5,20.31858437496703,20.31708116689697,0,1,1,1789610643.546531,0.0,4,-0.006316280881939753,1.216178037184018e-13
153.68841693270952,20.617542416905053,0.2,0.0,0.8790104766197561,,0.008908624993637204,254,23259,0.9599589975550771,-0.3409322500228882,1.1069740056991577,1.172907864582795e-11,0.8074260354042053,-2.454564329568143e-12,1.1714170686900616,0.375,1,6,20.47447324998211,20.47276262496598,0,1,1,1789610643.70242,0.0,4,-0.008158821506973439,1.1615904906784463e-13
154.1043329052627,20.760462874895893,0.0,0.0,0.910022510045356,,0.020787624991498888,256,23409,0.9600840276107192,-0.28044095635414124,1.13543701171875,1.20982000459402e-11,0.8072102069854736,-2.454550451780335e-12,1.1581669095903635,0.625,2,7,20.62870399991516,20.62714616698213,0,1,1,1789610643.8566499,0.0,4,-0.004376755714019694,1.1875052265304664e-13
153.55354198254645,20.90049879194703,0.0,0.0,0.9340947131602768,,0.03451804199721664,258,23560,1.1779579799622297,-0.24605339765548706,1.162584900856018,1.2454653627869128e-11,0.8070290684700012,-2.4545435128864312e-12,1.4340000925585628,0.625,2,8,20.78336733393371,20.7814632919617,0,1,1,1789610644.011314,0.0,4,-0.013696107669416193,1.2022370945996563e-13
154.3497919337824,21.042581041925587,0.0,0.0,0.611546648598935,,0.049684374942444265,260,23710,0.9332500630989671,2.641333818435669,1.1926473379135132,1.2858833789430868e-11,0.8067968487739563,-2.4571312866317196e-12,1.1457919608801603,0.625,2,0,20.939581416896544,20.93791562493425,0,1,0,1789610644.167527,0.0,4,-0.026096151450530274,2.439983707702015e-13
153.4196250140667,21.18441158393398,0.0,0.0,0.7250275735945632,,0.06148637505248189,262,23861,0.9574169525876641,2.6207478046417236,1.2154453992843628,1.3244719557214957e-11,0.8064713478088379,-4.699941824615195e-12,1.1591250076889992,0.625,2,0,21.09409245895222,21.092478333972394,0,1,0,1789610644.322038,0.0,4,-0.020476060008595233,2.115080436097469e-13
153.68108300026506,21.39241104188841,0.0,0.0,0.6676576080150844,,0.012338000000454485,265,24059,0.8342090295627713,2.1699202060699463,1.2405799627304077,1.3804265022732132e-11,0.8061267733573914,-5.519227436190377e-12,0.9885829640552402,0.625,2,0,21.252468541963026,21.251067958888598,0,1,0,1789610644.480413,0.0,4,-0.03295938905545637,1.5690268908349209e-13
153.06679194327444,21.531356583931483,0.0,0.0,0.766384370510299,,0.02717429189942777,267,24209,0.7782080210745335,2.1980795860290527,1.2554901838302612,1.4191723317347194e-11,0.8060382008552551,-5.519329351194591e-12,0.9584170766174793,0.625,2,1,21.40693104197271,21.405464083887637,0,1,1,1789610644.634876,0.0,4,-0.027121877601986158,1.5961720606274404e-13
155.72645794600248,21.671120249899104,0.0,0.0,0.8855632197811447,,0.04517166700679809,269,24359,0.7554999319836497,1.4851266145706177,1.2683513164520264,1.4628543168471175e-11,0.8060017824172974,-5.51712191557141e-12,0.9067920036613941,0.625,2,2,21.561844208976254,21.5605654589599,0,1,1,1789610644.789789,0.0,4,-0.016962940284143052,9.091670829814574e-14
153.75724993646145,21.80925862491131,0.0,0.0,0.8805198902110585,,0.06109258392825723,271,24512,1.2984999921172857,1.210720419883728,1.2785112857818604,1.50555141270603e-11,0.8059795498847961,-5.612474027194558e-12,1.5789170283824205,0.625,2,3,21.718631833908148,21.716593958903104,0,1,1,1789610644.9465768,0.0,4,-0.010505777211748134,6.65945299122353e-14
154.7555000288412,22.02326541696675,0.0,0.0,0.9146666013519271,,0.0053309580544009805,274,24660,0.9637919720262289,1.064848780632019,1.2863308191299438,1.5480401682754774e-11,0.8059588670730591,-5.612190399906236e-12,1.2445829343050718,0.625,2,4,21.875490541919135,21.87384087499231,0,1,1,1789610645.103435,0.0,4,-0.002041197038537255,5.2303010555400375e-14
153.69604097213596,22.16369912493974,0.0,0.0,0.8715303362028798,,0.018261958030052483,276,24809,0.8515000808984041,0.7841570973396301,1.2924960851669312,1.589265177792676e-11,0.805913507938385,-5.611745009653779e-12,1.0393329430371523,0.625,2,5,22.029658416984603,22.028265041997656,0,1,1,1789610645.2576032,0.0,4,-0.006445791269014831,2.4806408487130886e-14
153.35245802998543,22.301289499970153,0.0,0.0,0.8310358138085557,,0.03692762495484203,278,24966,0.5467080045491457,0.6443919539451599,1.2983806133270264,1.6366314553595274e-11,0.8058589696884155,-5.611574573072264e-12,0.6604159716516733,0.625,2,6,22.185831374954432,22.18486466689501,0,1,1,1789610645.4137752,0.0,4,-0.004912752343720945,1.1116457858666596e-14
153.11825007665902,22.436120458994992,0.0,0.0,0.7959959816609238,,0.05693020799662918,280,25110,0.6550420075654984,0.589344322681427,1.3031514883041382,1.684775929877702e-11,0.8057861924171448,-5.611517327197557e-12,0.7846250664442778,0.625,2,7,22.34103899996262,22.339932416914962,0,1,1,1789610645.568983,0.0,4,-0.002232221569639902,5.724772123905965e-15
155.9191670967266,22.64059491700027,0.0,0.0,0.758190720195895,,0.010586583986878395,283,25259,0.7164999842643738,0.4860662817955017,1.3070341348648071,1.7313251526873685e-11,0.8056961297988892,-5.6114219174063784e-12,0.8702499326318502,0.625,2,8,22.49651049997192,22.495262333890423,0,1,1,1789610645.724454,0.0,4,-0.005443847651433955,-4.390591470444403e-15
155.42674995958805,22.777386499918066,0.0,0.0,0.7162071172691546,,0.02928954199887812,285,25409,0.5992089863866568,0.4094006419181824,1.3103880882263184,1.778189921697315e-11,0.8055823445320129,-5.611363370489064e-12,0.7284999592229724,0.625,2,0,22.652288458892144,22.651249291957356,0,1,0,1789610645.8802319,0.0,4,-0.010805573616914206,-1.1899260297530603e-14
153.9868339896202,22.913877333980054,0.0,0.0,0.7471549711374985,,0.046960208914242685,287,25559,0.7273340597748756,0.35496285557746887,1.31338369846344,1.8263737744383945e-11,0.8054407835006714,-5.611327808657807e-12,0.8717500604689121,0.625,2,0,22.80804483394604,22.806850708904676,0,1,0,1789610646.0359879,0.0,4,-0.006683679109969502,-1.723083379809049e-14
156.4047079300508,23.054441541898996,0.0,0.0,0.757231390145616,,0.0636607080232352,289,25715,0.7707920158281922,0.30471575260162354,1.3163599967956543,1.8792828404556872e-11,0.805274486541748,-5.611300053082191e-12,0.9585829684510827,0.625,2,1,22.963037208886817,22.96169754199218,0,1,1,1789610646.1909802,0.0,4,-0.007134960966472424,-2.2151919038784947e-14
155.86820803582668,23.262292791972868,0.0,0.0,0.7924154967492478,,0.01402808295097202,292,25860,0.7643330609425902,0.2876606285572052,1.3188704252243042,1.9264022668719072e-11,0.8051446676254272,-5.611290512103073e-12,0.9101670002564788,0.625,2,2,23.121701458934695,23.120452666888013,0,1,1,1789610646.349644,0.0,4,-0.0030011385391165994,-2.382225784637506e-14
153.06670789141208,23.400464166887105,0.0,0.0,0.8026049901901017,,0.02991287491749972,294,26059,0.8501250995323062,0.266089528799057,1.3221229314804077,1.9917833007920827e-11,0.8049414157867432,-5.611279670081348e-12,1.0197500232607126,0.625,2,3,23.278758791973814,23.277310333913192,0,1,1,1789610646.506701,0.0,4,-0.009884432303790193,-2.593486474297864e-14
153.96962501108646,23.542709583998658,0.0,0.0,0.7972333766237315,,0.04435933299828321,296,26211,0.7097090128809214,0.25747328996658325,1.324524164199829,2.041964340671054e-11,0.8047989010810852,-5.611276634315265e-12,0.8596669649705291,0.625,2,4,23.4344130839454,23.433099291985855,0,1,1,1789610646.662355,0.0,4,-0.010014268054506389,-2.6778716234483052e-14
155.78433393966407,23.68250008393079,0.0,0.0,0.8404151330824888,,0.06513899995479733,298,26309,0.7738330168649554,0.2542571425437927,1.3259111642837524,2.07096215176783e-11,0.8047042489051819,-5.611274899591789e-12,0.9435000829398632,0.625,2,5,23.593188333907165,23.591854749945924,0,1,1,1789610646.82113,0.0,4,-0.002619077870754308,-2.7093697294380825e-14
155.75729100964963,23.889183124992996,0.0,0.0,0.7968432259683476,,0.013194332947023213,301,26510,0.5944999866187572,0.2561497092247009,1.3291304111480713,2.1432933552945066e-11,0.804517388343811,-5.611275766953527e-12,0.7183329435065389,0.625,2,6,23.747623416944407,23.74662016693037,0,1,1,1789610646.975565,0.0,4,-0.01342780392411412,-2.690834954486264e-14
153.6522920941934,24.02338020899333,0.0,0.0,0.8326663211347443,,0.03226737503428012,303,26660,0.8193750400096178,0.2515096664428711,1.331587791442871,2.2025912344014742e-11,0.8043670654296875,-5.611274032230051e-12,0.9602499194443226,0.625,2,7,23.90337824996095,23.901995291933417,0,1,1,1789610647.13132,0.0,4,-0.004145690037760507,-2.7362781026998677e-14
153.08191603980958,24.160723499953747,0.0,0.0,0.8465699434868335,,0.05084658297710121,305,26809,0.7766659837216139,0.24723616242408752,1.3338184356689453,2.2551484984978387e-11,0.8042338490486145,-5.6112722975065754e-12,0.904250075109303,0.625,2,8,24.05977112497203,24.05848816689104,0,1,1,1789610647.287712,0.0,4,-0.015402479000968668,-2.7781311864698288e-14
153.40549999382347,24.299602624960244,0.0,0.0,0.8168737415679362,,0.06838783400598913,307,26960,0.9635830065235496,0.2457701861858368,1.3360545635223389,2.308821710206299e-11,0.8041149377822876,-5.6112718638257064e-12,1.1766250245273113,0.625,2,9,24.216182624921203,24.21458495897241,0,1,1,1789610647.444124,0.0,4,-0.0077814495825141074,-2.7924889031455576e-14
153.89291697647423,24.511951083899476,0.0,0.0,0.8552122784492391,,0.015257708029821515,310,27110,0.9522499749436975,0.23907838761806488,1.3382796049118042,2.3633371301623463e-11,0.8040050864219666,-5.6112688280596235e-12,1.1725840158760548,0.625,2,10,24.374959499924444,24.373315874952823,0,1,1,1789610647.602901,0.0,4,-0.006716709011752971,-2.8580270609998223e-14
155.1369579974562,24.654963874956593,0.0,0.0,0.8196235462730571,,0.02761541702784598,312,27260,0.963832950219512,0.2436721920967102,1.3404700756072998,2.4170760878905462e-11,0.8039052486419678,-5.6112709964639684e-12,1.1776669416576624,0.625,2,11,24.529081791988574,24.527442333986983,0,1,1,1789610647.7570229,0.0,4,-0.016221711914232766,-2.8130358895668735e-14
