# bodies: subj_person_target
1789610624.1948,2.3500,3.6401,0.0000,0.8500
1789610624.2778,2.4000,3.6401,0.0000,0.8500
1789610624.3670,2.4500,3.6401,0.0000,0.8500
1789610624.4476,2.5000,3.6401,0.0000,0.8500
1789610624.5295,2.5500,3.6401,0.0000,0.8500
1789610624.6111,2.6000,3.6401,0.0000,0.8500
1789610624.6946,2.6500,3.6401,0.0000,0.8500
1789610624.7781,2.7000,3.6401,0.0000,0.8500
1789610624.8611,2.7500,3.6401,0.0000,0.8500
1789610624.9404,2.8000,3.6401,0.0000,0.8500
1789610625.0200,2.8500,3.6401,0.0000,0.8500
1789610625.1008,2.9000,3.6401,0.0000,0.8500
1789610625.1816,2.9500,3.6401,0.0000,0.8500
1789610625.2663,3.0000,3.6401,0.0000,0.8500
1789610625.3534,3.0500,3.6401,0.0000,0.8500
1789610625.4349,3.1000,3.6401,0.0000,0.8500
1789610625.5185,3.1500,3.6401,0.0000,0.8500
1789610625.6025,3.2000,3.6401,0.0000,0.8500
1789610625.6861,3.2500,3.6401,0.0000,0.8500
1789610625.7685,3.3000,3.6401,0.0000,0.8500
1789610625.8526,3.3500,3.6401,0.0000,0.8500
1789610625.9381,3.4000,3.6401,0.0000,0.8500
1789610626.0185,3.4500,3.6401,0.0000,0.8500
1789610626.1033,3.5000,3.6401,0.0000,0.8500
1789610626.1867,3.5500,3.6401,0.0000,0.8500
1789610626.2691,3.6000,3.6401,0.0000,0.8500
1789610626.3499,3.6500,3.6401,0.0000,0.8500
1789610626.4329,3.7000,3.6401,0.0000,0.8500
1789610626.5175,3.7500,3.6401,0.0000,0.8500
1789610626.6009,3.8000,3.6401,0.0000,0.8500
1789610626.6865,3.8500,3.6401,0.0000,0.8500
1789610626.7719,3.9000,3.6401,0.0000,0.8500
1789610626.8539,3.9500,3.6401,0.0000,0.8500
1789610626.9356,4.0000,3.6401,0.0000,0.8500
1789610627.0175,4.0500,3.6401,0.0000,0.8500
1789610627.1019,4.1000,3.6401,0.0000,0.8500
1789610627.1868,4.1500,3.6401,0.0000,0.8500
1789610627.2693,4.2000,3.6401,0.0000,0.8500
1789610627.3554,4.2500,3.6401,0.0000,0.8500
1789610627.4351,4.3000,3.6401,0.0000,0.8500
1789610627.5153,4.3500,3.6401,0.0000,0.8500
1789610627.5943,4.4000,3.6401,0.0000,0.8500
1789610627.6741,4.4500,3.6401,0.0000,0.8500
1789610627.7537,4.5000,3.6401,0.0000,0.8500
1789610627.8338,4.5500,3.6401,0.0000,0.8500
1789610627.9157,4.6000,3.6401,0.0000,0.8500
1789610627.9978,4.6500,3.6401,0.0000,0.8500
1789610628.0854,4.7000,3.6401,0.0000,0.8500
1789610628.1724,4.7500,3.6401,0.0000,0.8500
1789610628.2514,4.8000,3.6401,0.0000,0.8500
1789610628.3314,4.8500,3.6401,0.0000,0.8500
1789610628.4112,4.9000,3.6401,0.0000,0.8500
1789610628.4930,4.9500,3.6401,0.0000,0.8500
1789610628.5753,5.0000,3.6401,0.0000,0.8500
1789610628.6717,5.0500,3.6401,0.0000,0.8500
1789610628.7539,5.1000,3.6401,0.0000,0.8500
1789610628.8362,5.1500,3.6401,0.0000,0.8500
1789610628.9198,5.2000,3.6401,0.0000,0.8500
1789610629.0022,5.2500,3.6401,0.0000,0.8500
1789610629.0864,5.3000,3.6401,0.0000,0.8500
1789610629.1717,5.3500,3.6401,0.0000,0.8500
1789610629.2522,5.4000,3.6401,0.0000,0.8500
1789610629.3365,5.4500,3.6401,0.0000,0.8500
1789610629.4200,5.5000,3.6401,0.0000,0.8500
1789610629.5008,5.5500,3.6401,0.0000,0.8500
1789610629.5848,5.6000,3.6401,0.0000,0.8500
1789610629.6676,5.6500,3.6401,0.0000,0.8500
1789610629.7519,5.7000,3.6401,0.0000,0.8500
1789610629.8377,5.7500,3.6401,0.0000,0.8500
1789610629.9199,5.8000,3.6401,0.0000,0.8500
1789610630.0043,5.8500,3.6401,0.0000,0.8500
1789610630.0905,5.9000,3.6401,0.0000,0.8500
1789610630.1743,5.9500,3.6401,0.0000,0.8500
1789610630.2587,6.0000,3.6401,0.0000,0.8500
1789610630.3412,6.0500,3.6401,0.0000,0.8500
1789610630.4229,6.1000,3.6401,0.0000,0.8500
1789610630.5067,6.1500,3.6401,0.0000,0.8500
1789610630.5898,6.2000,3.6401,0.0000,0.8500
1789610630.6739,6.2500,3.6401,0.0000,0.8500
1789610630.7588,6.3000,3.6401,0.0000,0.8500
1789610630.8426,6.3500,3.6401,0.0000,0.8500
1789610630.9280,6.4000,3.6401,0.0000,0.8500
1789610631.0122,6.4500,3.6401,0.0000,0.8500
1789610631.0952,6.5000,3.6401,0.0000,0.8500
1789610631.1785,6.5500,3.6401,0.0000,0.8500
1789610631.2618,6.6000,3.6401,0.0000,0.8500
1789610631.3481,6.6500,3.6401,0.0000,0.8500
1789610631.4292,6.7000,3.6401,0.0000,0.8500
1789610631.5156,6.7500,3.6401,0.0000,0.8500
1789610631.6000,6.8000,3.6401,0.0000,0.8500
1789610631.6854,6.8500,3.6401,0.0000,0.8500
1789610631.7711,6.9000,3.6401,0.0000,0.8500
1789610631.8539,6.9500,3.6401,0.0000,0.8500
1789610631.9377,7.0000,3.6401,0.0000,0.8500
1789610632.0198,7.0500,3.6401,0.0000,0.8500
1789610632.1039,7.1000,3.6401,0.0000,0.8500
1789610632.1888,7.1500,3.6401,0.0000,0.8500
1789610632.2727,7.2000,3.6401,0.0000,0.8500
1789610632.3534,7.2500,3.6401,0.0000,0.8500
1789610632.4372,7.3000,3.6401,0.0000,0.8500
1789610632.5204,7.3500,3.6401,0.0000,0.8500
1789610632.6058,7.4000,3.6401,0.0000,0.8500
1789610632.6899,7.4500,3.6401,0.0000,0.8500
1789610632.7742,7.5000,3.6401,0.0000,0.8500
1789610632.8579,7.5500,3.6401,0.0000,0.8500
1789610632.9403,7.6000,3.6401,0.0000,0.8500
1789610633.0216,7.6500,3.6401,0.0000,0.8500
1789610633.1072,7.7000,3.6401,0.0000,0.8500
1789610633.1904,7.7500,3.6401,0.0000,0.8500
1789610633.2766,7.8000,3.6401,0.0000,0.8500
1789610633.3596,7.8500,3.6401,0.0000,0.8500
1789610633.4445,7.9000,3.6401,0.0000,0.8500
1789610633.5285,7.9500,3.6401,0.0000,0.8500
1789610633.6093,8.0000,3.6401,0.0000,0.8500
1789610633.6913,8.0500,3.6401,0.0000,0.8500
1789610633.7748,8.1000,3.6401,0.0000,0.8500
1789610633.8573,8.1500,3.6401,0.0000,0.8500
1789610633.9398,8.2000,3.6401,0.0000,0.8500
1789610634.0226,8.2500,3.6401,0.0000,0.8500
1789610634.1074,8.3000,3.6401,0.0000,0.8500
1789610634.1931,8.3500,3.6401,0.0000,0.8500
1789610634.2789,8.4000,3.6401,0.0000,0.8500
1789610634.3664,8.4500,3.6401,0.0000,0.8500
1789610634.4471,8.5000,3.6401,0.0000,0.8500
1789610634.5281,8.5500,3.6401,0.0000,0.8500
1789610634.6098,8.6000,3.6401,0.0000,0.8500
1789610634.6880,8.6500,3.6401,0.0000,0.8500
1789610634.7706,8.7000,3.6401,0.0000,0.8500
1789610634.8525,8.7500,3.6401,0.0000,0.8500
1789610634.9386,8.8000,3.6401,0.0000,0.8500
1789610635.0206,8.8500,3.6401,0.0000,0.8500
1789610635.1036,8.9000,3.6401,0.0000,0.8500
1789610635.1880,8.9500,3.6401,0.0000,0.8500
1789610635.2710,9.0000,3.6401,0.0000,0.8500
1789610635.3533,9.0500,3.6401,0.0000,0.8500
1789610635.4390,9.1000,3.6401,0.0000,0.8500
1789610635.5213,9.1500,3.6401,0.0000,0.8500
1789610635.6072,9.2000,3.6401,0.0000,0.8500
1789610635.6897,9.2500,3.6401,0.0000,0.8500
1789610635.7757,9.3000,3.6401,0.0000,0.8500
1789610635.8569,9.3500,3.6401,0.0000,0.8500
1789610635.9432,9.4000,3.6401,0.0000,0.8500
1789610636.0262,9.4500,3.6401,0.0000,0.8500
1789610636.1127,9.5000,3.6401,0.0000,0.8500
1789610636.1967,9.5500,3.6401,0.0000,0.8500
1789610636.2773,9.6000,3.6401,0.0000,0.8500
1789610636.3554,9.6500,3.6401,0.0000,0.8500
1789610636.4356,9.7000,3.6401,0.0000,0.8500
1789610636.5173,9.7500,3.6401,0.0000,0.8500
1789610636.5985,9.8000,3.6401,0.0000,0.8500
1789610636.6809,9.8500,3.6401,0.0000,0.8500
1789610636.7612,9.9000,3.6401,0.0000,0.8500
1789610636.8437,9.9500,3.6401,0.0000,0.8500
1789610636.9257,10.0000,3.6401,0.0000,0.8500
1789610637.0071,10.0500,3.6401,0.0000,0.8500
1789610637.0901,10.1000,3.6401,0.0000,0.8500
1789610637.1764,10.1500,3.6401,0.0000,0.8500
1789610637.2590,10.2000,3.6401,0.0000,0.8500
1789610637.3464,10.2500,3.6401,0.0000,0.8500
1789610637.4272,10.3000,3.6401,0.0000,0.8500
1789610637.5141,10.3500,3.6401,0.0000,0.8500
1789610637.5966,10.4000,3.6401,0.0000,0.8500
1789610637.6811,10.4500,3.6401,0.0000,0.8500
1789610637.7655,10.5000,3.6401,0.0000,0.8500
1789610637.8471,10.5500,3.6401,0.0000,0.8500
1789610637.9260,10.6000,3.6401,0.0000,0.8500
1789610638.0055,10.6500,3.6401,0.0000,0.8500
1789610638.0872,10.7000,3.6401,0.0000,0.8500
1789610638.1696,10.7500,3.6401,0.0000,0.8500
1789610638.2554,10.8000,3.6401,0.0000,0.8500
1789610638.3341,10.8500,3.6401,0.0000,0.8500
1789610638.4179,10.9000,3.6401,0.0000,0.8500
1789610638.4986,10.9500,3.6401,0.0000,0.8500
1789610638.5825,11.0000,3.6401,0.0000,0.8500
1789610638.6640,11.0500,3.6401,0.0000,0.8500
1789610638.7485,11.1000,3.6401,0.0000,0.8500
1789610638.8312,11.1500,3.6401,0.0000,0.8500
1789610638.9176,11.2000,3.6401,0.0000,0.8500
1789610638.9996,11.2500,3.6401,0.0000,0.8500
1789610639.0870,11.3000,3.6401,0.0000,0.8500
1789610639.1711,11.3500,3.6401,0.0000,0.8500
1789610639.2561,11.4000,3.6401,0.0000,0.8500
1789610639.3411,11.4500,3.6401,0.0000,0.8500
1789610639.4218,11.5000,3.6401,0.0000,0.8500
1789610639.5027,11.5500,3.6401,0.0000,0.8500
1789610639.5866,11.6000,3.6401,0.0000,0.8500
1789610639.6694,11.6500,3.6401,0.0000,0.8500
1789610639.7538,11.7000,3.6401,0.0000,0.8500
1789610639.8367,11.7500,3.6401,0.0000,0.8500
1789610639.9202,11.8000,3.6401,0.0000,0.8500
1789610640.0036,11.8500,3.6401,0.0000,0.8500
1789610640.0873,11.9000,3.6401,0.0000,0.8500
1789610640.1717,11.9500,3.6401,0.0000,0.8500
1789610640.2533,12.0000,3.6401,0.0000,0.8500
1789610640.3385,12.0500,3.6401,0.0000,0.8500
1789610640.4201,12.1000,3.6401,0.0000,0.8500
1789610640.5072,12.1500,3.6401,0.0000,0.8500
1789610640.5881,12.2000,3.6401,0.0000,0.8500
1789610640.6731,12.2500,3.6401,0.0000,0.8500
1789610640.7551,12.3000,3.6401,0.0000,0.8500
1789610640.8378,12.3500,3.6401,0.0000,0.8500
1789610640.9211,12.4000,3.6401,0.0000,0.8500
1789610640.9974,12.4500,3.6401,0.0000,0.8500
1789610641.0744,12.5000,3.6401,0.0000,0.8500
1789610641.1498,12.5500,3.6401,0.0000,0.8500
1789610641.2215,12.6000,3.6401,0.0000,0.8500
1789610641.2928,12.6500,3.6401,0.0000,0.8500
1789610641.3650,12.7000,3.6401,0.0000,0.8500
1789610641.4350,12.7500,3.6401,0.0000,0.8500
1789610641.5049,12.8000,3.6401,0.0000,0.8500
1789610641.5771,12.8500,3.6401,0.0000,0.8500
1789610641.6490,12.9000,3.6401,0.0000,0.8500
1789610641.7219,12.9500,3.6401,0.0000,0.8500
1789610641.7939,13.0000,3.6401,0.0000,0.8500
1789610641.8645,13.0500,3.6401,0.0000,0.8500
1789610641.9348,13.1000,3.6401,0.0000,0.8500
1789610642.0062,13.1500,3.6401,0.0000,0.8500
1789610642.0912,13.2000,3.6401,0.0000,0.8500
1789610642.1624,13.2500,3.6401,0.0000,0.8500
1789610642.2330,13.3000,3.6401,0.0000,0.8500
1789610642.2997,13.3500,3.6401,0.0000,0.8500
1789610642.3665,13.4000,3.6401,0.0000,0.8500
1789610642.4327,13.4500,3.6401,0.0000,0.8500
1789610642.4993,13.5000,3.6401,0.0000,0.8500
1789610642.5658,13.5500,3.6401,0.0000,0.8500
1789610642.6333,13.6000,3.6401,0.0000,0.8500
1789610642.7013,13.6500,3.6401,0.0000,0.8500
1789610642.7693,13.7000,3.6401,0.0000,0.8500
1789610642.8394,13.7500,3.6401,0.0000,0.8500
1789610642.9073,13.8000,3.6401,0.0000,0.8500
1789610642.9753,13.8500,3.6401,0.0000,0.8500
1789610643.0428,13.9000,3.6401,0.0000,0.8500
1789610643.1105,13.9500,3.6401,0.0000,0.8500
1789610643.1778,14.0000,3.6401,0.0000,0.8500
1789610643.2452,14.0500,3.6401,0.0000,0.8500
1789610643.3130,14.1000,3.6401,0.0000,0.8500
1789610643.3840,14.1500,3.6401,0.0000,0.8500
1789610643.4619,14.2000,3.6401,0.0000,0.8500
1789610643.5399,14.2500,3.6401,0.0000,0.8500
1789610643.6096,14.3000,3.6401,0.0000,0.8500
1789610643.6802,14.3500,3.6401,0.0000,0.8500
1789610643.7519,14.4000,3.6401,0.0000,0.8500
1789610643.8230,14.4500,3.6401,0.0000,0.8500
1789610643.8941,14.5000,3.6401,0.0000,0.8500
1789610643.9642,14.5500,3.6401,0.0000,0.8500
1789610644.0346,14.6000,3.6401,0.0000,0.8500
1789610644.1054,14.6500,3.6401,0.0000,0.8500
1789610644.1764,14.7000,3.6401,0.0000,0.8500
1789610644.2470,14.7500,3.6401,0.0000,0.8500
1789610644.3176,14.8000,3.6401,0.0000,0.8500
1789610644.3876,14.8500,3.6401,0.0000,0.8500
1789610644.4574,14.9000,3.6401,0.0000,0.8500
1789610644.5251,14.9500,3.6401,0.0000,0.8500
1789610644.5950,15.0000,3.6401,0.0000,0.8500
1789610644.6645,15.0500,3.6401,0.0000,0.8500
1789610644.7336,15.1000,3.6401,0.0000,0.8500
1789610644.8037,15.1500,3.6401,0.0000,0.8500
1789610644.8735,15.2000,3.6401,0.0000,0.8500
1789610644.9433,15.2500,3.6401,0.0000,0.8500
1789610645.0142,15.3000,3.6401,0.0000,0.8500
1789610645.0847,15.3500,3.6401,0.0000,0.8500
1789610645.1567,15.4000,3.6401,0.0000,0.8500
1789610645.2264,15.4500,3.6401,0.0000,0.8500
1789610645.2973,15.5000,3.6401,0.0000,0.8500
1789610645.3679,15.5500,3.6401,0.0000,0.8500
1789610645.4358,15.6000,3.6401,0.0000,0.8500
1789610645.5029,15.6500,3.6401,0.0000,0.8500
1789610645.5705,15.7000,3.6401,0.0000,0.8500
1789610645.6367,15.7500,3.6401,0.0000,0.8500
1789610645.7037,15.8000,3.6401,0.0000,0.8500
1789610645.7720,15.8500,3.6401,0.0000,0.8500
1789610645.8412,15.9000,3.6401,0.0000,0.8500
1789610645.9104,15.9500,3.6401,0.0000,0.8500
1789610645.9791,16.0000,3.6401,0.0000,0.8500
1789610646.0481,16.0500,3.6401,0.0000,0.8500
1789610646.1167,16.1000,3.6401,0.0000,0.8500
1789610646.1863,16.1500,3.6401,0.0000,0.8500
1789610646.2564,16.2000,3.6401,0.0000,0.8500
1789610646.3252,16.2500,3.6401,0.0000,0.8500
1789610646.3949,16.3000,3.6401,0.0000,0.8500
1789610646.4651,16.3500,3.6401,0.0000,0.8500
1789610646.5359,16.4000,3.6401,0.0000,0.8500
1789610646.6060,16.4500,3.6401,0.0000,0.8500
1789610646.6760,16.5000,3.6401,0.0000,0.8500
1789610646.7451,16.5500,3.6401,0.0000,0.8500
1789610646.8151,16.6000,3.6401,0.0000,0.8500
1789610646.8844,16.6500,3.6401,0.0000,0.8500
1789610646.9531,16.7000,3.6401,0.0000,0.8500
1789610647.0202,16.7500,3.6401,0.0000,0.8500
1789610647.0885,16.8000,3.6401,0.0000,0.8500
1789610647.1560,16.8500,3.6401,0.0000,0.8500
1789610647.2248,16.9000,3.6401,0.0000,0.8500
1789610647.2943,16.9500,3.6401,0.0000,0.8500
1789610647.3630,17.0000,3.6401,0.0000,0.8500
1789610647.4329,17.0500,3.6401,0.0000,0.8500
1789610647.5042,17.1000,3.6401,0.0000,0.8500
1789610647.5743,17.1500,3.6401,0.0000,0.8500
1789610647.6458,17.2000,3.6401,0.0000,0.8500
1789610647.7161,17.2500,3.6401,0.0000,0.8500
1789610647.7867,17.3000,3.6401,0.0000,0.8500
1789610647.8582,17.3500,3.6401,0.0000,0.8500
1789610647.9278,17.4000,3.6401,0.0000,0.8500
1789610647.9967,17.4500,3.6401,0.0000,0.8500
1789610648.0656,17.5000,3.6401,0.0000,0.8500
1789610648.1343,17.5500,3.6401,0.0000,0.8500
1789610648.2032,17.6000,3.6401,0.0000,0.8500
1789610648.2731,17.6500,3.6401,0.0000,0.8500
1789610648.3429,17.7000,3.6401,0.0000,0.8500
1789610648.4134,17.7500,3.6401,0.0000,0.8500
1789610648.4834,17.8000,3.6401,0.0000,0.8500
1789610648.5529,17.8500,3.6401,0.0000,0.8500
1789610648.6194,17.9000,3.6401,0.0000,0.8500
1789610648.6935,17.9500,3.6401,0.0000,0.8500
1789610648.7657,18.0000,3.6401,0.0000,0.8500
1789610648.8356,18.0500,3.6401,0.0000,0.8500
1789610648.9022,18.1000,3.6401,0.0000,0.8500
1789610648.9709,18.1500,3.6401,0.0000,0.8500
1789610649.0368,18.2000,3.6401,0.0000,0.8500
1789610649.1047,18.2500,3.6401,0.0000,0.8500
1789610649.1729,18.3000,3.6401,0.0000,0.8500
1789610649.2405,18.3500,3.6401,0.0000,0.8500
1789610649.3094,18.4000,3.6401,0.0000,0.8500
1789610649.3775,18.4500,3.6401,0.0000,0.8500
1789610649.4454,18.5000,3.6401,0.0000,0.8500
1789610649.5136,18.5500,3.6401,0.0000,0.8500
1789610649.5819,18.6000,3.6401,0.0000,0.8500
1789610649.6509,18.6500,3.6401,0.0000,0.8500
1789610649.7195,18.7000,3.6401,0.0000,0.8500
1789610649.7888,18.7500,3.6401,0.0000,0.8500
1789610649.8577,18.8000,3.6401,0.0000,0.8500
1789610649.9258,18.8500,3.6401,0.0000,0.8500
1789610649.9951,18.9000,3.6401,0.0000,0.8500
1789610650.0633,18.9500,3.6401,0.0000,0.8500
1789610650.1323,19.0000,3.6401,0.0000,0.8500
1789610650.1990,19.0500,3.6401,0.0000,0.8500
1789610650.2659,19.1000,3.6401,0.0000,0.8500
1789610650.3330,19.1500,3.6401,0.0000,0.8500
1789610650.4000,19.2000,3.6401,0.0000,0.8500
1789610650.4681,19.2500,3.6401,0.0000,0.8500
1789610650.5368,19.3000,3.6401,0.0000,0.8500
1789610650.6060,19.3500,3.6401,0.0000,0.8500
1789610650.6749,19.4000,3.6401,0.0000,0.8500
1789610650.7449,19.4500,3.6401,0.0000,0.8500
1789610650.8140,19.5000,3.6401,0.0000,0.8500
1789610650.8841,19.5500,3.6401,0.0000,0.8500
1789610650.9537,19.6000,3.6401,0.0000,0.8500
1789610651.0239,19.6500,3.6401,0.0000,0.8500
1789610651.0933,19.7000,3.6401,0.0000,0.8500
1789610651.1635,19.7500,3.6401,0.0000,0.8500
1789610651.2341,19.8000,3.6401,0.0000,0.8500
1789610651.3043,19.8500,3.6401,0.0000,0.8500
1789610651.3751,19.9000,3.6401,0.0000,0.8500
1789610651.4462,19.9500,3.6401,0.0000,0.8500
1789610651.5160,20.0000,3.6401,0.0000,0.8500
1789610651.5855,20.0500,3.6401,0.0000,0.8500
1789610651.6542,20.1000,3.6401,0.0000,0.8500
1789610651.7235,20.1500,3.6401,0.0000,0.8500
1789610651.7932,20.2000,3.6401,0.0000,0.8500
1789610651.8629,20.2500,3.6401,0.0000,0.8500
1789610651.9329,20.3000,3.6401,0.0000,0.8500
1789610652.0030,20.3500,3.6401,0.0000,0.8500
1789610652.0724,20.4000,3.6401,0.0000,0.8500
1789610652.1427,20.4500,3.6401,0.0000,0.8500
1789610652.2116,20.5000,3.6401,0.0000,0.8500
1789610652.2807,20.5500,3.6401,0.0000,0.8500
1789610652.3497,20.6000,3.6401,0.0000,0.8500
1789610652.4180,20.6500,3.6401,0.0000,0.8500
1789610652.4857,20.7000,3.6401,0.0000,0.8500
1789610652.5537,20.7500,3.6401,0.0000,0.8500
1789610652.6217,20.8000,3.6401,0.0000,0.8500
1789610652.6901,20.8500,3.6401,0.0000,0.8500
1789610652.7578,20.9000,3.6401,0.0000,0.8500
1789610652.8253,20.9500,3.6401,0.0000,0.8500
1789610652.8932,21.0000,3.6401,0.0000,0.8500
1789610652.9612,21.0500,3.6401,0.0000,0.8500
1789610653.0305,21.1000,3.6401,0.0000,0.8500
1789610653.0984,21.1500,3.6401,0.0000,0.8500
1789610653.1666,21.2000,3.6401,0.0000,0.8500
1789610653.2349,21.2500,3.6401,0.0000,0.8500
1789610653.3028,21.3000,3.6401,0.0000,0.8500
1789610653.3717,21.3500,3.6401,0.0000,0.8500
1789610653.4398,21.4000,3.6401,0.0000,0.8500
1789610653.5085,21.4500,3.6401,0.0000,0.8500
1789610653.5770,21.5000,3.6401,0.0000,0.8500
1789610653.6452,21.5500,3.6401,0.0000,0.8500
1789610653.7128,21.6000,3.6401,0.0000,0.8500
1789610653.7796,21.6500,3.6401,0.0000,0.8500
1789610653.8470,21.7000,3.6401,0.0000,0.8500
1789610653.9143,21.7500,3.6401,0.0000,0.8500
1789610653.9817,21.8000,3.6401,0.0000,0.8500
1789610654.0493,21.8500,3.6401,0.0000,0.8500
1789610654.1166,21.9000,3.6401,0.0000,0.8500
1789610654.1852,21.9500,3.6401,0.0000,0.8500
1789610654.2539,22.0000,3.6401,0.0000,0.8500
1789610654.3228,22.0500,3.6401,0.0000,0.8500
1789610654.3915,22.1000,3.6401,0.0000,0.8500
1789610654.4602,22.1500,3.6401,0.0000,0.8500
1789610654.5285,22.2000,3.6401,0.0000,0.8500
1789610654.5973,22.2500,3.6401,0.0000,0.8500
1789610654.6660,22.3000,3.6401,0.0000,0.8500
1789610654.7327,22.3500,3.6401,0.0000,0.8500
1789610654.7997,22.4000,3.6401,0.0000,0.8500
1789610654.8680,22.4500,3.6401,0.0000,0.8500
1789610654.9367,22.5000,3.6401,0.0000,0.8500
1789610655.0032,22.5500,3.6401,0.0000,0.8500
1789610655.0716,22.6000,3.6401,0.0000,0.8500
1789610655.1405,22.6500,3.6401,0.0000,0.8500
1789610655.2104,22.7000,3.6401,0.0000,0.8500
1789610655.2799,22.7500,3.6401,0.0000,0.8500
1789610655.3498,22.8000,3.6401,0.0000,0.8500
1789610655.4203,22.8500,3.6401,0.0000,0.8500
1789610655.4898,22.9000,3.6401,0.0000,0.8500
1789610655.5586,22.9500,3.6401,0.0000,0.8500
1789610655.6273,23.0000,3.6401,0.0000,0.8500
1789610655.6963,23.0500,3.6401,0.0000,0.8500
1789610655.7650,23.1000,3.6401,0.0000,0.8500
1789610655.8354,23.1500,3.6401,0.0000,0.8500
1789610655.9056,23.2000,3.6401,0.0000,0.8500
1789610655.9761,23.2500,3.6401,0.0000,0.8500
1789610656.0463,23.3000,3.6401,0.0000,0.8500
1789610656.1167,23.3500,3.6401,0.0000,0.8500
1789610656.1871,23.4000,3.6401,0.0000,0.8500
1789610656.2567,23.4500,3.6401,0.0000,0.8500
1789610656.3269,23.5000,3.6401,0.0000,0.8500
1789610656.3967,23.5500,3.6401,0.0000,0.8500
1789610656.4668,23.6000,3.6401,0.0000,0.8500
1789610656.5375,23.6500,3.6401,0.0000,0.8500
1789610656.6081,23.7000,3.6401,0.0000,0.8500
1789610656.6790,23.7500,3.6401,0.0000,0.8500
1789610656.7496,23.8000,3.6401,0.0000,0.8500
1789610656.8203,23.8500,3.6401,0.0000,0.8500
1789610656.8907,23.9000,3.6401,0.0000,0.8500
1789610656.9623,23.9500,3.6401,0.0000,0.8500
1789610657.0319,24.0000,3.6401,0.0000,0.8500
1789610657.1028,24.0500,3.6401,0.0000,0.8500
1789610657.1730,24.1000,3.6401,0.0000,0.8500
1789610657.2437,24.1500,3.6401,0.0000,0.8500
1789610657.3142,24.2000,3.6401,0.0000,0.8500
1789610657.3841,24.2500,3.6401,0.0000,0.8500
1789610657.4548,24.3000,3.6401,0.0000,0.8500
1789610657.5259,24.3500,3.6401,0.0000,0.8500
1789610657.5978,24.4000,3.6401,0.0000,0.8500
1789610657.6689,24.4500,3.6401,0.0000,0.8500
1789610657.7405,24.5000,3.6401,0.0000,0.8500
1789610657.8100,24.5500,3.6401,0.0000,0.8500
1789610657.8799,24.6000,3.6401,0.0000,0.8500
1789610657.9489,24.6500,3.6401,0.0000,0.8500
1789610658.0192,24.7000,3.6401,0.0000,0.8500
1789610658.0893,24.7500,3.6401,0.0000,0.8500
1789610658.1592,24.8000,3.6401,0.0000,0.8500
1789610658.2296,24.8500,3.6401,0.0000,0.8500
1789610658.2993,24.9000,3.6401,0.0000,0.8500
1789610658.3692,24.9500,3.6401,0.0000,0.8500
