# bodies: subj_person_target
1789624203.1521,3.5000,3.6401,0.0000,0.8500
1789624203.2265,3.5500,3.6401,0.0000,0.8500
1789624203.3013,3.6000,3.6401,0.0000,0.8500
1789624203.3756,3.6500,3.6401,0.0000,0.8500
1789624203.4502,3.7000,3.6401,0.0000,0.8500
1789624203.5238,3.7500,3.6401,0.0000,0.8500
1789624203.5986,3.8000,3.6401,0.0000,0.8500
1789624203.6727,3.8500,3.6401,0.0000,0.8500
1789624203.7480,3.9000,3.6401,0.0000,0.8500
1789624203.8226,3.9500,3.6401,0.0000,0.8500
1789624203.8969,4.0000,3.6401,0.0000,0.8500
1789624203.9714,4.0500,3.6401,0.0000,0.8500
1789624204.0464,4.1000,3.6401,0.0000,0.8500
1789624204.1214,4.1500,3.6401,0.0000,0.8500
1789624204.1943,4.2000,3.6401,0.0000,0.8500
1789624204.2686,4.2500,3.6401,0.0000,0.8500
1789624204.3424,4.3000,3.6401,0.0000,0.8500
1789624204.4120,4.3500,3.6401,0.0000,0.8500
1789624204.4848,4.4000,3.6401,0.0000,0.8500
1789624204.5584,4.4500,3.6401,0.0000,0.8500
1789624204.6328,4.5000,3.6401,0.0000,0.8500
1789624204.7075,4.5500,3.6401,0.0000,0.8500
1789624204.7814,4.6000,3.6401,0.0000,0.8500
1789624204.8564,4.6500,3.6401,0.0000,0.8500
1789624204.9308,4.7000,3.6401,0.0000,0.8500
1789624205.0057,4.7500,3.6401,0.0000,0.8500
1789624205.0813,4.8000,3.6401,0.0000,0.8500
1789624205.1562,4.8500,3.6401,0.0000,0.8500
1789624205.2332,4.9000,3.6401,0.0000,0.8500
1789624205.3091,4.9500,3.6401,0.0000,0.8500
1789624205.3827,5.0000,3.6401,0.0000,0.8500
1789624205.4605,5.0500,3.6401,0.0000,0.8500
1789624205.5335,5.1000,3.6401,0.0000,0.8500
1789624205.6088,5.1500,3.6401,0.0000,0.8500
1789624205.6843,5.2000,3.6401,0.0000,0.8500
1789624205.7588,5.2500,3.6401,0.0000,0.8500
1789624205.8340,5.3000,3.6401,0.0000,0.8500
1789624205.9097,5.3500,3.6401,0.0000,0.8500
1789624205.9858,5.4000,3.6401,0.0000,0.8500
1789624206.0609,5.4500,3.6401,0.0000,0.8500
1789624206.1369,5.5000,3.6401,0.0000,0.8500
1789624206.2115,5.5500,3.6401,0.0000,0.8500
1789624206.2860,5.6000,3.6401,0.0000,0.8500
1789624206.3610,5.6500,3.6401,0.0000,0.8500
1789624206.4346,5.7000,3.6401,0.0000,0.8500
1789624206.5083,5.7500,3.6401,0.0000,0.8500
1789624206.5810,5.8000,3.6401,0.0000,0.8500
1789624206.6547,5.8500,3.6401,0.0000,0.8500
1789624206.7294,5.9000,3.6401,0.0000,0.8500
1789624206.8027,5.9500,3.6401,0.0000,0.8500
1789624206.8775,6.0000,3.6401,0.0000,0.8500
1789624206.9520,6.0500,3.6401,0.0000,0.8500
1789624207.0269,6.1000,3.6401,0.0000,0.8500
1789624207.1016,6.1500,3.6401,0.0000,0.8500
1789624207.1752,6.2000,3.6401,0.0000,0.8500
1789624207.2480,6.2500,3.6401,0.0000,0.8500
1789624207.3210,6.3000,3.6401,0.0000,0.8500
1789624207.4000,6.3500,3.6401,0.0000,0.8500
1789624207.4740,6.4000,3.6401,0.0000,0.8500
1789624207.5612,6.4500,3.6401,0.0000,0.8500
1789624207.6430,6.5000,3.6401,0.0000,0.8500
1789624207.7155,6.5500,3.6401,0.0000,0.8500
1789624207.7869,6.6000,3.6401,0.0000,0.8500
1789624207.8580,6.6500,3.6401,0.0000,0.8500
1789624207.9321,6.7000,3.6401,0.0000,0.8500
1789624208.0062,6.7500,3.6401,0.0000,0.8500
1789624208.0802,6.8000,3.6401,0.0000,0.8500
1789624208.1556,6.8500,3.6401,0.0000,0.8500
1789624208.2300,6.9000,3.6401,0.0000,0.8500
1789624208.3051,6.9500,3.6401,0.0000,0.8500
1789624208.3791,7.0000,3.6401,0.0000,0.8500
1789624208.4542,7.0500,3.6401,0.0000,0.8500
1789624208.5281,7.1000,3.6401,0.0000,0.8500
1789624208.6036,7.1500,3.6401,0.0000,0.8500
1789624208.6785,7.2000,3.6401,0.0000,0.8500
1789624208.7526,7.2500,3.6401,0.0000,0.8500
1789624208.8271,7.3000,3.6401,0.0000,0.8500
1789624208.9023,7.3500,3.6401,0.0000,0.8500
1789624208.9774,7.4000,3.6401,0.0000,0.8500
1789624209.0521,7.4500,3.6401,0.0000,0.8500
1789624209.1274,7.5000,3.6401,0.0000,0.8500
1789624209.2021,7.5500,3.6401,0.0000,0.8500
1789624209.2765,7.6000,3.6401,0.0000,0.8500
1789624209.3516,7.6500,3.6401,0.0000,0.8500
1789624209.4267,7.7000,3.6401,0.0000,0.8500
1789624209.5016,7.7500,3.6401,0.0000,0.8500
1789624209.5760,7.8000,3.6401,0.0000,0.8500
1789624209.6498,7.8500,3.6401,0.0000,0.8500
1789624209.7243,7.9000,3.6401,0.0000,0.8500
1789624209.7967,7.9500,3.6401,0.0000,0.8500
1789624209.8710,8.0000,3.6401,0.0000,0.8500
1789624209.9447,8.0500,3.6401,0.0000,0.8500
1789624210.0189,8.1000,3.6401,0.0000,0.8500
1789624210.0943,8.1500,3.6401,0.0000,0.8500
1789624210.1688,8.2000,3.6401,0.0000,0.8500
1789624210.2438,8.2500,3.6401,0.0000,0.8500
1789624210.3194,8.3000,3.6401,0.0000,0.8500
1789624210.3945,8.3500,3.6401,0.0000,0.8500
1789624210.4690,8.4000,3.6401,0.0000,0.8500
1789624210.5445,8.4500,3.6401,0.0000,0.8500
1789624210.6175,8.5000,3.6401,0.0000,0.8500
1789624210.6908,8.5500,3.6401,0.0000,0.8500
1789624210.7645,8.6000,3.6401,0.0000,0.8500
1789624210.8389,8.6500,3.6401,0.0000,0.8500
1789624210.9135,8.7000,3.6401,0.0000,0.8500
1789624210.9888,8.7500,3.6401,0.0000,0.8500
1789624211.0690,8.8000,3.6401,0.0000,0.8500
1789624211.1406,8.8500,3.6401,0.0000,0.8500
1789624211.2151,8.9000,3.6401,0.0000,0.8500
1789624211.2892,8.9500,3.6401,0.0000,0.8500
1789624211.3636,9.0000,3.6401,0.0000,0.8500
1789624211.4382,9.0500,3.6401,0.0000,0.8500
1789624211.5131,9.1000,3.6401,0.0000,0.8500
1789624211.5868,9.1500,3.6401,0.0000,0.8500
1789624211.6613,9.2000,3.6401,0.0000,0.8500
1789624211.7353,9.2500,3.6401,0.0000,0.8500
1789624211.8093,9.3000,3.6401,0.0000,0.8500
1789624211.8837,9.3500,3.6401,0.0000,0.8500
1789624211.9582,9.4000,3.6401,0.0000,0.8500
1789624212.0328,9.4500,3.6401,0.0000,0.8500
1789624212.1078,9.5000,3.6401,0.0000,0.8500
1789624212.1833,9.5500,3.6401,0.0000,0.8500
1789624212.2568,9.6000,3.6401,0.0000,0.8500
1789624212.3319,9.6500,3.6401,0.0000,0.8500
1789624212.4051,9.7000,3.6401,0.0000,0.8500
1789624212.4791,9.7500,3.6401,0.0000,0.8500
1789624212.5529,9.8000,3.6401,0.0000,0.8500
1789624212.6277,9.8500,3.6401,0.0000,0.8500
1789624212.7012,9.9000,3.6401,0.0000,0.8500
1789624212.7758,9.9500,3.6401,0.0000,0.8500
1789624212.8502,10.0000,3.6401,0.0000,0.8500
1789624212.9260,10.0500,3.6401,0.0000,0.8500
1789624213.0006,10.1000,3.6401,0.0000,0.8500
1789624213.0758,10.1500,3.6401,0.0000,0.8500
1789624213.1479,10.2000,3.6401,0.0000,0.8500
1789624213.2191,10.2500,3.6401,0.0000,0.8500
1789624213.2942,10.3000,3.6401,0.0000,0.8500
1789624213.3687,10.3500,3.6401,0.0000,0.8500
1789624213.4440,10.4000,3.6401,0.0000,0.8500
1789624213.5179,10.4500,3.6401,0.0000,0.8500
1789624213.5902,10.5000,3.6401,0.0000,0.8500
1789624213.6635,10.5500,3.6401,0.0000,0.8500
1789624213.7374,10.6000,3.6401,0.0000,0.8500
1789624213.8126,10.6500,3.6401,0.0000,0.8500
1789624213.8872,10.7000,3.6401,0.0000,0.8500
1789624213.9618,10.7500,3.6401,0.0000,0.8500
1789624214.0350,10.8000,3.6401,0.0000,0.8500
1789624214.1084,10.8500,3.6401,0.0000,0.8500
1789624214.1797,10.9000,3.6401,0.0000,0.8500
1789624214.2521,10.9500,3.6401,0.0000,0.8500
1789624214.3257,11.0000,3.6401,0.0000,0.8500
1789624214.3985,11.0500,3.6401,0.0000,0.8500
1789624214.4732,11.1000,3.6401,0.0000,0.8500
1789624214.5475,11.1500,3.6401,0.0000,0.8500
1789624214.6214,11.2000,3.6401,0.0000,0.8500
1789624214.6964,11.2500,3.6401,0.0000,0.8500
1789624214.7709,11.3000,3.6401,0.0000,0.8500
1789624214.8466,11.3500,3.6401,0.0000,0.8500
1789624214.9208,11.4000,3.6401,0.0000,0.8500
1789624214.9957,11.4500,3.6401,0.0000,0.8500
1789624215.0698,11.5000,3.6401,0.0000,0.8500
1789624215.1448,11.5500,3.6401,0.0000,0.8500
1789624215.2200,11.6000,3.6401,0.0000,0.8500
1789624215.2946,11.6500,3.6401,0.0000,0.8500
1789624215.3693,11.7000,3.6401,0.0000,0.8500
1789624215.4438,11.7500,3.6401,0.0000,0.8500
1789624215.5193,11.8000,3.6401,0.0000,0.8500
1789624215.5939,11.8500,3.6401,0.0000,0.8500
1789624215.6697,11.9000,3.6401,0.0000,0.8500
1789624215.7437,11.9500,3.6401,0.0000,0.8500
1789624215.8184,12.0000,3.6401,0.0000,0.8500
1789624215.8925,12.0500,3.6401,0.0000,0.8500
1789624215.9660,12.1000,3.6401,0.0000,0.8500
1789624216.0403,12.1500,3.6401,0.0000,0.8500
1789624216.1143,12.2000,3.6401,0.0000,0.8500
1789624216.1891,12.2500,3.6401,0.0000,0.8500
1789624216.2630,12.3000,3.6401,0.0000,0.8500
1789624216.3369,12.3500,3.6401,0.0000,0.8500
1789624216.4105,12.4000,3.6401,0.0000,0.8500
1789624216.4852,12.4500,3.6401,0.0000,0.8500
1789624216.5589,12.5000,3.6401,0.0000,0.8500
1789624216.6331,12.5500,3.6401,0.0000,0.8500
1789624216.7064,12.6000,3.6401,0.0000,0.8500
1789624216.7789,12.6500,3.6401,0.0000,0.8500
1789624216.8547,12.7000,3.6401,0.0000,0.8500
1789624216.9286,12.7500,3.6401,0.0000,0.8500
1789624217.0034,12.8000,3.6401,0.0000,0.8500
1789624217.0780,12.8500,3.6401,0.0000,0.8500
1789624217.1548,12.9000,3.6401,0.0000,0.8500
1789624217.2297,12.9500,3.6401,0.0000,0.8500
1789624217.3050,13.0000,3.6401,0.0000,0.8500
1789624217.3804,13.0500,3.6401,0.0000,0.8500
1789624217.4551,13.1000,3.6401,0.0000,0.8500
1789624217.5290,13.1500,3.6401,0.0000,0.8500
1789624217.6049,13.2000,3.6401,0.0000,0.8500
1789624217.6799,13.2500,3.6401,0.0000,0.8500
1789624217.7530,13.3000,3.6401,0.0000,0.8500
1789624217.8264,13.3500,3.6401,0.0000,0.8500
1789624217.8982,13.4000,3.6401,0.0000,0.8500
1789624217.9678,13.4500,3.6401,0.0000,0.8500
1789624218.0382,13.5000,3.6401,0.0000,0.8500
1789624218.1116,13.5500,3.6401,0.0000,0.8500
1789624218.1831,13.6000,3.6401,0.0000,0.8500
1789624218.2542,13.6500,3.6401,0.0000,0.8500
1789624218.3284,13.7000,3.6401,0.0000,0.8500
1789624218.4042,13.7500,3.6401,0.0000,0.8500
1789624218.4788,13.8000,3.6401,0.0000,0.8500
1789624218.5537,13.8500,3.6401,0.0000,0.8500
1789624218.6289,13.9000,3.6401,0.0000,0.8500
1789624218.7037,13.9500,3.6401,0.0000,0.8500
1789624218.7785,14.0000,3.6401,0.0000,0.8500
1789624218.8531,14.0500,3.6401,0.0000,0.8500
1789624218.9288,14.1000,3.6401,0.0000,0.8500
1789624219.0045,14.1500,3.6401,0.0000,0.8500
1789624219.0799,14.2000,3.6401,0.0000,0.8500
1789624219.1550,14.2500,3.6401,0.0000,0.8500
1789624219.2302,14.3000,3.6401,0.0000,0.8500
1789624219.3061,14.3500,3.6401,0.0000,0.8500
1789624219.3816,14.4000,3.6401,0.0000,0.8500
1789624219.4571,14.4500,3.6401,0.0000,0.8500
1789624219.5327,14.5000,3.6401,0.0000,0.8500
1789624219.6085,14.5500,3.6401,0.0000,0.8500
1789624219.6864,14.6000,3.6401,0.0000,0.8500
1789624219.7624,14.6500,3.6401,0.0000,0.8500
1789624219.8382,14.7000,3.6401,0.0000,0.8500
1789624219.9123,14.7500,3.6401,0.0000,0.8500
1789624219.9872,14.8000,3.6401,0.0000,0.8500
1789624220.0626,14.8500,3.6401,0.0000,0.8500
1789624220.1379,14.9000,3.6401,0.0000,0.8500
1789624220.2132,14.9500,3.6401,0.0000,0.8500
1789624220.2884,15.0000,3.6401,0.0000,0.8500
1789624220.3649,15.0500,3.6401,0.0000,0.8500
1789624220.4402,15.1000,3.6401,0.0000,0.8500
1789624220.5150,15.1500,3.6401,0.0000,0.8500
1789624220.5895,15.2000,3.6401,0.0000,0.8500
1789624220.6655,15.2500,3.6401,0.0000,0.8500
1789624220.7407,15.3000,3.6401,0.0000,0.8500
1789624220.8154,15.3500,3.6401,0.0000,0.8500
1789624220.8910,15.4000,3.6401,0.0000,0.8500
1789624220.9665,15.4500,3.6401,0.0000,0.8500
1789624221.0418,15.5000,3.6401,0.0000,0.8500
1789624221.1179,15.5500,3.6401,0.0000,0.8500
1789624221.1938,15.6000,3.6401,0.0000,0.8500
1789624221.2695,15.6500,3.6401,0.0000,0.8500
1789624221.3448,15.7000,3.6401,0.0000,0.8500
1789624221.4206,15.7500,3.6401,0.0000,0.8500
1789624221.4972,15.8000,3.6401,0.0000,0.8500
1789624221.5721,15.8500,3.6401,0.0000,0.8500
1789624221.6476,15.9000,3.6401,0.0000,0.8500
1789624221.7227,15.9500,3.6401,0.0000,0.8500
1789624221.7983,16.0000,3.6401,0.0000,0.8500
1789624221.8738,16.0500,3.6401,0.0000,0.8500
1789624221.9496,16.1000,3.6401,0.0000,0.8500
1789624222.0255,16.1500,3.6401,0.0000,0.8500
1789624222.1013,16.2000,3.6401,0.0000,0.8500
1789624222.1769,16.2500,3.6401,0.0000,0.8500
1789624222.2526,16.3000,3.6401,0.0000,0.8500
1789624222.3282,16.3500,3.6401,0.0000,0.8500
1789624222.4028,16.4000,3.6401,0.0000,0.8500
1789624222.4771,16.4500,3.6401,0.0000,0.8500
1789624222.5572,16.5000,3.6401,0.0000,0.8500
1789624222.6316,16.5500,3.6401,0.0000,0.8500
1789624222.7019,16.6000,3.6401,0.0000,0.8500
1789624222.7735,16.6500,3.6401,0.0000,0.8500
1789624222.8475,16.7000,3.6401,0.0000,0.8500
1789624222.9216,16.7500,3.6401,0.0000,0.8500
1789624222.9969,16.8000,3.6401,0.0000,0.8500
1789624223.0709,16.8500,3.6401,0.0000,0.8500
1789624223.1458,16.9000,3.6401,0.0000,0.8500
1789624223.2213,16.9500,3.6401,0.0000,0.8500
1789624223.2969,17.0000,3.6401,0.0000,0.8500
1789624223.3716,17.0500,3.6401,0.0000,0.8500
1789624223.4457,17.1000,3.6401,0.0000,0.8500
1789624223.5201,17.1500,3.6401,0.0000,0.8500
1789624223.5954,17.2000,3.6401,0.0000,0.8500
1789624223.6685,17.2500,3.6401,0.0000,0.8500
1789624223.7828,17.3000,3.6401,0.0000,0.8500
1789624223.8539,17.3500,3.6401,0.0000,0.8500
1789624223.9251,17.4000,3.6401,0.0000,0.8500
1789624223.9977,17.4500,3.6401,0.0000,0.8500
1789624224.0725,17.5000,3.6401,0.0000,0.8500
1789624224.1479,17.5500,3.6401,0.0000,0.8500
1789624224.2234,17.6000,3.6401,0.0000,0.8500
1789624224.2991,17.6500,3.6401,0.0000,0.8500
1789624224.3731,17.7000,3.6401,0.0000,0.8500
1789624224.4485,17.7500,3.6401,0.0000,0.8500
1789624224.5242,17.8000,3.6401,0.0000,0.8500
1789624224.6005,17.8500,3.6401,0.0000,0.8500
1789624224.6754,17.9000,3.6401,0.0000,0.8500
1789624224.7496,17.9500,3.6401,0.0000,0.8500
1789624224.8228,18.0000,3.6401,0.0000,0.8500
1789624224.8979,18.0500,3.6401,0.0000,0.8500
1789624224.9725,18.1000,3.6401,0.0000,0.8500
1789624225.0456,18.1500,3.6401,0.0000,0.8500
1789624225.1196,18.2000,3.6401,0.0000,0.8500
1789624225.1926,18.2500,3.6401,0.0000,0.8500
1789624225.2656,18.3000,3.6401,0.0000,0.8500
1789624225.3401,18.3500,3.6401,0.0000,0.8500
1789624225.4157,18.4000,3.6401,0.0000,0.8500
1789624225.4901,18.4500,3.6401,0.0000,0.8500
1789624225.5648,18.5000,3.6401,0.0000,0.8500
1789624225.6388,18.5500,3.6401,0.0000,0.8500
1789624225.7109,18.6000,3.6401,0.0000,0.8500
1789624225.7862,18.6500,3.6401,0.0000,0.8500
1789624225.8617,18.7000,3.6401,0.0000,0.8500
1789624225.9367,18.7500,3.6401,0.0000,0.8500
1789624226.0117,18.8000,3.6401,0.0000,0.8500
1789624226.0864,18.8500,3.6401,0.0000,0.8500
1789624226.1617,18.9000,3.6401,0.0000,0.8500
1789624226.2370,18.9500,3.6401,0.0000,0.8500
1789624226.3115,19.0000,3.6401,0.0000,0.8500
1789624226.3864,19.0500,3.6401,0.0000,0.8500
1789624226.4612,19.1000,3.6401,0.0000,0.8500
1789624226.5365,19.1500,3.6401,0.0000,0.8500
1789624226.6115,19.2000,3.6401,0.0000,0.8500
1789624226.6849,19.2500,3.6401,0.0000,0.8500
1789624226.7598,19.3000,3.6401,0.0000,0.8500
1789624226.8347,19.3500,3.6401,0.0000,0.8500
1789624226.9106,19.4000,3.6401,0.0000,0.8500
1789624226.9856,19.4500,3.6401,0.0000,0.8500
1789624227.0607,19.5000,3.6401,0.0000,0.8500
1789624227.1364,19.5500,3.6401,0.0000,0.8500
1789624227.2107,19.6000,3.6401,0.0000,0.8500
1789624227.2849,19.6500,3.6401,0.0000,0.8500
1789624227.3586,19.7000,3.6401,0.0000,0.8500
1789624227.4336,19.7500,3.6401,0.0000,0.8500
1789624227.5089,19.8000,3.6401,0.0000,0.8500
1789624227.5852,19.8500,3.6401,0.0000,0.8500
1789624227.6612,19.9000,3.6401,0.0000,0.8500
1789624227.7374,19.9500,3.6401,0.0000,0.8500
1789624227.8127,20.0000,3.6401,0.0000,0.8500
1789624227.8891,20.0500,3.6401,0.0000,0.8500
1789624227.9649,20.1000,3.6401,0.0000,0.8500
1789624228.0402,20.1500,3.6401,0.0000,0.8500
1789624228.1141,20.2000,3.6401,0.0000,0.8500
1789624228.1895,20.2500,3.6401,0.0000,0.8500
1789624228.2643,20.3000,3.6401,0.0000,0.8500
1789624228.3408,20.3500,3.6401,0.0000,0.8500
1789624228.4142,20.4000,3.6401,0.0000,0.8500
1789624228.4846,20.4500,3.6401,0.0000,0.8500
1789624228.5563,20.5000,3.6401,0.0000,0.8500
1789624228.6301,20.5500,3.6401,0.0000,0.8500
1789624228.7032,20.6000,3.6401,0.0000,0.8500
1789624228.7779,20.6500,3.6401,0.0000,0.8500
1789624228.8528,20.7000,3.6401,0.0000,0.8500
1789624228.9278,20.7500,3.6401,0.0000,0.8500
1789624229.0031,20.8000,3.6401,0.0000,0.8500
1789624229.0786,20.8500,3.6401,0.0000,0.8500
1789624229.1537,20.9000,3.6401,0.0000,0.8500
1789624229.2292,20.9500,3.6401,0.0000,0.8500
1789624229.3043,21.0000,3.6401,0.0000,0.8500
1789624229.3803,21.0500,3.6401,0.0000,0.8500
1789624229.4552,21.1000,3.6401,0.0000,0.8500
1789624229.5312,21.1500,3.6401,0.0000,0.8500
1789624229.6065,21.2000,3.6401,0.0000,0.8500
1789624229.6833,21.2500,3.6401,0.0000,0.8500
1789624229.7589,21.3000,3.6401,0.0000,0.8500
1789624229.8344,21.3500,3.6401,0.0000,0.8500
1789624229.9102,21.4000,3.6401,0.0000,0.8500
1789624229.9845,21.4500,3.6401,0.0000,0.8500
1789624230.0594,21.5000,3.6401,0.0000,0.8500
1789624230.1345,21.5500,3.6401,0.0000,0.8500
1789624230.2098,21.6000,3.6401,0.0000,0.8500
1789624230.2850,21.6500,3.6401,0.0000,0.8500
1789624230.3597,21.7000,3.6401,0.0000,0.8500
1789624230.4348,21.7500,3.6401,0.0000,0.8500
1789624230.5102,21.8000,3.6401,0.0000,0.8500
1789624230.5855,21.8500,3.6401,0.0000,0.8500
1789624230.6609,21.9000,3.6401,0.0000,0.8500
1789624230.7363,21.9500,3.6401,0.0000,0.8500
1789624230.8108,22.0000,3.6401,0.0000,0.8500
1789624230.8852,22.0500,3.6401,0.0000,0.8500
1789624230.9599,22.1000,3.6401,0.0000,0.8500
1789624231.0381,22.1500,3.6401,0.0000,0.8500
1789624231.1498,22.2000,3.6401,0.0000,0.8500
1789624231.2507,22.2500,3.6401,0.0000,0.8500
1789624231.3326,22.3000,3.6401,0.0000,0.8500
1789624231.4337,22.3500,3.6401,0.0000,0.8500
1789624231.5220,22.4000,3.6401,0.0000,0.8500
1789624231.5952,22.4500,3.6401,0.0000,0.8500
1789624231.6677,22.5000,3.6401,0.0000,0.8500
1789624231.7404,22.5500,3.6401,0.0000,0.8500
1789624231.8139,22.6000,3.6401,0.0000,0.8500
1789624231.8885,22.6500,3.6401,0.0000,0.8500
1789624231.9619,22.7000,3.6401,0.0000,0.8500
1789624232.0334,22.7500,3.6401,0.0000,0.8500
1789624232.1079,22.8000,3.6401,0.0000,0.8500
1789624232.1829,22.8500,3.6401,0.0000,0.8500
1789624232.2574,22.9000,3.6401,0.0000,0.8500
1789624232.3320,22.9500,3.6401,0.0000,0.8500
1789624232.4073,23.0000,3.6401,0.0000,0.8500
1789624232.4809,23.0500,3.6401,0.0000,0.8500
1789624232.5560,23.1000,3.6401,0.0000,0.8500
1789624232.6304,23.1500,3.6401,0.0000,0.8500
1789624232.7051,23.2000,3.6401,0.0000,0.8500
1789624232.7804,23.2500,3.6401,0.0000,0.8500
1789624232.8544,23.3000,3.6401,0.0000,0.8500
1789624232.9304,23.3500,3.6401,0.0000,0.8500
1789624233.0051,23.4000,3.6401,0.0000,0.8500
1789624233.0800,23.4500,3.6401,0.0000,0.8500
1789624233.1536,23.5000,3.6401,0.0000,0.8500
1789624233.2297,23.5500,3.6401,0.0000,0.8500
1789624233.3014,23.6000,3.6401,0.0000,0.8500
1789624233.3761,23.6500,3.6401,0.0000,0.8500
1789624233.4509,23.7000,3.6401,0.0000,0.8500
1789624233.5255,23.7500,3.6401,0.0000,0.8500
1789624233.6005,23.8000,3.6401,0.0000,0.8500
1789624233.6755,23.8500,3.6401,0.0000,0.8500
1789624233.7505,23.9000,3.6401,0.0000,0.8500
1789624233.8260,23.9500,3.6401,0.0000,0.8500
1789624233.9005,24.0000,3.6401,0.0000,0.8500
1789624233.9736,24.0500,3.6401,0.0000,0.8500
1789624234.0487,24.1000,3.6401,0.0000,0.8500
1789624234.1255,24.1500,3.6401,0.0000,0.8500
1789624234.1997,24.2000,3.6401,0.0000,0.8500
1789624234.2811,24.2500,3.6401,0.0000,0.8500
1789624234.3549,24.3000,3.6401,0.0000,0.8500
1789624234.4265,24.3500,3.6401,0.0000,0.8500
1789624234.5002,24.4000,3.6401,0.0000,0.8500
1789624234.5741,24.4500,3.6401,0.0000,0.8500
1789624234.6479,24.5000,3.6401,0.0000,0.8500
1789624234.7235,24.5500,3.6401,0.0000,0.8500
1789624234.7983,24.6000,3.6401,0.0000,0.8500
1789624234.8737,24.6500,3.6401,0.0000,0.8500
1789624234.9486,24.7000,3.6401,0.0000,0.8500
1789624235.0238,24.7500,3.6401,0.0000,0.8500
1789624235.0987,24.8000,3.6401,0.0000,0.8500
1789624235.1741,24.8500,3.6401,0.0000,0.8500
1789624235.2485,24.9000,3.6401,0.0000,0.8500
1789624235.3239,24.9500,3.6401,0.0000,0.8500
