# bodies: subj_person_target
1789535876.2886,7.5000,1.5384,-0.4396,0.8500
1789535876.3706,7.5500,1.5384,-0.4396,0.8500
1789535876.4525,7.6000,1.5384,-0.4396,0.8500
1789535876.5358,7.6500,1.5384,-0.4396,0.8500
1789535876.6178,7.7000,1.5384,-0.4396,0.8500
1789535876.7001,7.7500,1.5384,-0.4396,0.8500
1789535876.7817,7.8000,1.5384,-0.4396,0.8500
1789535876.8626,7.8500,1.5384,-0.4396,0.8500
1789535876.9449,7.9000,1.5384,-0.4396,0.8500
1789535877.0289,7.9500,1.5384,-0.4396,0.8500
1789535877.1121,8.0000,1.5384,-0.4396,0.8500
1789535877.1945,8.0500,1.5384,-0.4396,0.8500
1789535877.2775,8.1000,1.5384,-0.4396,0.8500
1789535877.3611,8.1500,1.5384,-0.4396,0.8500
1789535877.4442,8.2000,1.5384,-0.4396,0.8500
1789535877.5274,8.2500,1.5384,-0.4396,0.8500
1789535877.6085,8.3000,1.5384,-0.4396,0.8500
1789535877.6908,8.3500,1.5384,-0.4396,0.8500
1789535877.7724,8.4000,1.5384,-0.4396,0.8500
1789535877.8565,8.4500,1.5384,-0.4396,0.8500
1789535877.9405,8.5000,1.5384,-0.4396,0.8500
1789535878.0236,8.5500,1.5384,-0.4396,0.8500
1789535878.1060,8.6000,1.5384,-0.4396,0.8500
1789535878.1883,8.6500,1.5384,-0.4396,0.8500
1789535878.2711,8.7000,1.5384,-0.4396,0.8500
1789535878.3522,8.7500,1.5384,-0.4396,0.8500
1789535878.4382,8.8000,1.5384,-0.4396,0.8500
1789535878.5221,8.8500,1.5384,-0.4396,0.8500
1789535878.6043,8.9000,1.5384,-0.4396,0.8500
1789535878.6902,8.9500,1.5384,-0.4396,0.8500
1789535878.7757,9.0000,1.5384,-0.4396,0.8500
1789535878.8593,9.0500,1.5384,-0.4396,0.8500
1789535878.9419,9.1000,1.5384,-0.4396,0.8500
1789535879.0232,9.1500,1.5384,-0.4396,0.8500
1789535879.1053,9.2000,1.5384,-0.4396,0.8500
1789535879.1875,9.2500,1.5384,-0.4396,0.8500
1789535879.2727,9.3000,1.5384,-0.4396,0.8500
1789535879.3560,9.3500,1.5384,-0.4396,0.8500
1789535879.4419,9.4000,1.5384,-0.4396,0.8500
1789535879.5244,9.4500,1.5384,-0.4396,0.8500
1789535879.5996,9.5000,1.5384,-0.4396,0.8500
1789535879.6786,9.5500,1.5384,-0.4396,0.8500
1789535879.7595,9.6000,1.5384,-0.4396,0.8500
1789535879.8407,9.6500,1.5384,-0.4396,0.8500
1789535879.9213,9.7000,1.5384,-0.4396,0.8500
1789535880.0033,9.7500,1.5384,-0.4396,0.8500
1789535880.0850,9.8000,1.5384,-0.4396,0.8500
1789535880.1670,9.8500,1.5384,-0.4396,0.8500
1789535880.2490,9.9000,1.5384,-0.4396,0.8500
1789535880.3317,9.9500,1.5384,-0.4396,0.8500
1789535880.4134,10.0000,1.5384,-0.4396,0.8500
1789535880.4944,10.0500,1.5384,-0.4396,0.8500
1789535880.5723,10.1000,1.5384,-0.4396,0.8500
1789535880.6554,10.1500,1.5384,-0.4396,0.8500
1789535880.7373,10.2000,1.5384,-0.4396,0.8500
1789535880.8195,10.2500,1.5384,-0.4396,0.8500
1789535880.9012,10.3000,1.5384,-0.4396,0.8500
1789535880.9839,10.3500,1.5384,-0.4396,0.8500
1789535881.0666,10.4000,1.5384,-0.4396,0.8500
1789535881.1490,10.4500,1.5384,-0.4396,0.8500
1789535881.2307,10.5000,1.5384,-0.4396,0.8500
1789535881.3134,10.5500,1.5384,-0.4396,0.8500
1789535881.3966,10.6000,1.5384,-0.4396,0.8500
1789535881.4787,10.6500,1.5384,-0.4396,0.8500
1789535881.5593,10.7000,1.5384,-0.4396,0.8500
1789535881.6414,10.7500,1.5384,-0.4396,0.8500
1789535881.7254,10.8000,1.5384,-0.4396,0.8500
1789535881.8074,10.8500,1.5384,-0.4396,0.8500
1789535881.8911,10.9000,1.5384,-0.4396,0.8500
1789535881.9732,10.9500,1.5384,-0.4396,0.8500
1789535882.0557,11.0000,1.5384,-0.4396,0.8500
1789535882.1384,11.0500,1.5384,-0.4396,0.8500
1789535882.2216,11.1000,1.5384,-0.4396,0.8500
1789535882.3038,11.1500,1.5384,-0.4396,0.8500
1789535882.3870,11.2000,1.5384,-0.4396,0.8500
1789535882.4691,11.2500,1.5384,-0.4396,0.8500
1789535882.5503,11.3000,1.5384,-0.4396,0.8500
1789535882.6313,11.3500,1.5384,-0.4396,0.8500
1789535882.7133,11.4000,1.5384,-0.4396,0.8500
1789535882.7951,11.4500,1.5384,-0.4396,0.8500
1789535882.8783,11.5000,1.5384,-0.4396,0.8500
1789535882.9588,11.5500,1.5384,-0.4396,0.8500
1789535883.0410,11.6000,1.5384,-0.4396,0.8500
1789535883.1232,11.6500,1.5384,-0.4396,0.8500
1789535883.2059,11.7000,1.5384,-0.4396,0.8500
1789535883.2877,11.7500,1.5384,-0.4396,0.8500
1789535883.3699,11.8000,1.5384,-0.4396,0.8500
1789535883.4525,11.8500,1.5384,-0.4396,0.8500
1789535883.5340,11.9000,1.5384,-0.4396,0.8500
1789535883.6171,11.9500,1.5384,-0.4396,0.8500
1789535883.6996,12.0000,1.5384,-0.4396,0.8500
1789535883.7815,12.0500,1.5384,-0.4396,0.8500
1789535883.8635,12.1000,1.5384,-0.4396,0.8500
1789535883.9462,12.1500,1.5384,-0.4396,0.8500
1789535884.0282,12.2000,1.5384,-0.4396,0.8500
1789535884.1113,12.2500,1.5384,-0.4396,0.8500
1789535884.1939,12.3000,1.5384,-0.4396,0.8500
1789535884.2753,12.3500,1.5384,-0.4396,0.8500
1789535884.3496,12.4000,1.5384,-0.4396,0.8500
1789535884.4288,12.4500,1.5384,-0.4396,0.8500
1789535884.5104,12.5000,1.5384,-0.4396,0.8500
1789535884.5927,12.5500,1.5384,-0.4396,0.8500
1789535884.6751,12.6000,1.5384,-0.4396,0.8500
1789535884.7583,12.6500,1.5384,-0.4396,0.8500
1789535884.8404,12.7000,1.5384,-0.4396,0.8500
1789535884.9255,12.7500,1.5384,-0.4396,0.8500
1789535885.0075,12.8000,1.5384,-0.4396,0.8500
1789535885.0899,12.8500,1.5384,-0.4396,0.8500
1789535885.1721,12.9000,1.5384,-0.4396,0.8500
1789535885.2537,12.9500,1.5384,-0.4396,0.8500
1789535885.3356,13.0000,1.5384,-0.4396,0.8500
1789535885.4171,13.0500,1.5384,-0.4396,0.8500
1789535885.4995,13.1000,1.5384,-0.4396,0.8500
1789535885.5809,13.1500,1.5384,-0.4396,0.8500
1789535885.6618,13.2000,1.5384,-0.4396,0.8500
1789535885.7446,13.2500,1.5384,-0.4396,0.8500
1789535885.8271,13.3000,1.5384,-0.4396,0.8500
1789535885.9080,13.3500,1.5384,-0.4396,0.8500
1789535885.9912,13.4000,1.5384,-0.4396,0.8500
1789535886.0734,13.4500,1.5384,-0.4396,0.8500
1789535886.1565,13.5000,1.5384,-0.4396,0.8500
1789535886.2385,13.5500,1.5384,-0.4396,0.8500
1789535886.3216,13.6000,1.5384,-0.4396,0.8500
1789535886.4036,13.6500,1.5384,-0.4396,0.8500
1789535886.4859,13.7000,1.5384,-0.4396,0.8500
1789535886.5685,13.7500,1.5384,-0.4396,0.8500
1789535886.6506,13.8000,1.5384,-0.4396,0.8500
1789535886.7331,13.8500,1.5384,-0.4396,0.8500
1789535886.8149,13.9000,1.5384,-0.4396,0.8500
1789535886.8975,13.9500,1.5384,-0.4396,0.8500
1789535886.9799,14.0000,1.5384,-0.4396,0.8500
1789535887.0625,14.0500,1.5384,-0.4396,0.8500
1789535887.1442,14.1000,1.5384,-0.4396,0.8500
1789535887.2265,14.1500,1.5384,-0.4396,0.8500
1789535887.3081,14.2000,1.5384,-0.4396,0.8500
1789535887.3911,14.2500,1.5384,-0.4396,0.8500
1789535887.4732,14.3000,1.5384,-0.4396,0.8500
1789535887.5566,14.3500,1.5384,-0.4396,0.8500
1789535887.6386,14.4000,1.5384,-0.4396,0.8500
1789535887.7212,14.4500,1.5384,-0.4396,0.8500
1789535887.8043,14.5000,1.5384,-0.4396,0.8500
1789535887.8884,14.5500,1.5384,-0.4396,0.8500
1789535887.9706,14.6000,1.5384,-0.4396,0.8500
1789535888.0517,14.6500,1.5384,-0.4396,0.8500
1789535888.1345,14.7000,1.5384,-0.4396,0.8500
1789535888.2163,14.7500,1.5384,-0.4396,0.8500
1789535888.2983,14.8000,1.5384,-0.4396,0.8500
1789535888.3805,14.8500,1.5384,-0.4396,0.8500
1789535888.4632,14.9000,1.5384,-0.4396,0.8500
1789535888.5450,14.9500,1.5384,-0.4396,0.8500
1789535888.6280,15.0000,1.5384,-0.4396,0.8500
1789535888.7079,15.0500,1.5384,-0.4396,0.8500
1789535888.7904,15.1000,1.5384,-0.4396,0.8500
1789535888.8722,15.1500,1.5384,-0.4396,0.8500
1789535888.9531,15.2000,1.5384,-0.4396,0.8500
1789535889.0277,15.2500,1.5384,-0.4396,0.8500
1789535889.1051,15.3000,1.5384,-0.4396,0.8500
1789535889.1849,15.3500,1.5384,-0.4396,0.8500
1789535889.2655,15.4000,1.5384,-0.4396,0.8500
1789535889.3463,15.4500,1.5384,-0.4396,0.8500
1789535889.4279,15.5000,1.5384,-0.4396,0.8500
1789535889.5095,15.5500,1.5384,-0.4396,0.8500
1789535889.5921,15.6000,1.5384,-0.4396,0.8500
1789535889.6738,15.6500,1.5384,-0.4396,0.8500
1789535889.7571,15.7000,1.5384,-0.4396,0.8500
1789535889.8387,15.7500,1.5384,-0.4396,0.8500
1789535889.9215,15.8000,1.5384,-0.4396,0.8500
1789535890.0038,15.8500,1.5384,-0.4396,0.8500
1789535890.0863,15.9000,1.5384,-0.4396,0.8500
1789535890.1681,15.9500,1.5384,-0.4396,0.8500
1789535890.2495,16.0000,1.5384,-0.4396,0.8500
1789535890.3320,16.0500,1.5384,-0.4396,0.8500
1789535890.4137,16.1000,1.5384,-0.4396,0.8500
1789535890.4962,16.1500,1.5384,-0.4396,0.8500
1789535890.5785,16.2000,1.5384,-0.4396,0.8500
1789535890.6619,16.2500,1.5384,-0.4396,0.8500
1789535890.7443,16.3000,1.5384,-0.4396,0.8500
1789535890.8277,16.3500,1.5384,-0.4396,0.8500
1789535890.9093,16.4000,1.5384,-0.4396,0.8500
1789535890.9918,16.4500,1.5384,-0.4396,0.8500
1789535891.0742,16.5000,1.5384,-0.4396,0.8500
1789535891.1570,16.5500,1.5384,-0.4396,0.8500
1789535891.2393,16.6000,1.5384,-0.4396,0.8500
1789535891.3229,16.6500,1.5384,-0.4396,0.8500
1789535891.4052,16.7000,1.5384,-0.4396,0.8500
1789535891.4887,16.7500,1.5384,-0.4396,0.8500
1789535891.5710,16.8000,1.5384,-0.4396,0.8500
1789535891.6538,16.8500,1.5384,-0.4396,0.8500
1789535891.7361,16.9000,1.5384,-0.4396,0.8500
1789535891.8163,16.9500,1.5384,-0.4396,0.8500
1789535891.8924,17.0000,1.5384,-0.4396,0.8500
1789535891.9724,17.0500,1.5384,-0.4396,0.8500
1789535892.0524,17.1000,1.5384,-0.4396,0.8500
1789535892.1331,17.1500,1.5384,-0.4396,0.8500
1789535892.2143,17.2000,1.5384,-0.4396,0.8500
1789535892.2952,17.2500,1.5384,-0.4396,0.8500
1789535892.3770,17.3000,1.5384,-0.4396,0.8500
1789535892.4582,17.3500,1.5384,-0.4396,0.8500
1789535892.5404,17.4000,1.5384,-0.4396,0.8500
1789535892.6210,17.4500,1.5384,-0.4396,0.8500
1789535892.7036,17.5000,1.5384,-0.4396,0.8500
1789535892.7854,17.5500,1.5384,-0.4396,0.8500
1789535892.8679,17.6000,1.5384,-0.4396,0.8500
1789535892.9490,17.6500,1.5384,-0.4396,0.8500
1789535893.0312,17.7000,1.5384,-0.4396,0.8500
1789535893.1128,17.7500,1.5384,-0.4396,0.8500
1789535893.1951,17.8000,1.5384,-0.4396,0.8500
1789535893.2764,17.8500,1.5384,-0.4396,0.8500
1789535893.3600,17.9000,1.5384,-0.4396,0.8500
1789535893.4424,17.9500,1.5384,-0.4396,0.8500
1789535893.5275,18.0000,1.5384,-0.4396,0.8500
1789535893.6092,18.0500,1.5384,-0.4396,0.8500
1789535893.6931,18.1000,1.5384,-0.4396,0.8500
1789535893.7667,18.1500,1.5384,-0.4396,0.8500
1789535893.8474,18.2000,1.5384,-0.4396,0.8500
1789535893.9283,18.2500,1.5384,-0.4396,0.8500
1789535894.0094,18.3000,1.5384,-0.4396,0.8500
1789535894.0907,18.3500,1.5384,-0.4396,0.8500
1789535894.1723,18.4000,1.5384,-0.4396,0.8500
1789535894.2542,18.4500,1.5384,-0.4396,0.8500
1789535894.3364,18.5000,1.5384,-0.4396,0.8500
1789535894.4190,18.5500,1.5384,-0.4396,0.8500
1789535894.5004,18.6000,1.5384,-0.4396,0.8500
1789535894.5824,18.6500,1.5384,-0.4396,0.8500
1789535894.6639,18.7000,1.5384,-0.4396,0.8500
1789535894.7468,18.7500,1.5384,-0.4396,0.8500
1789535894.8283,18.8000,1.5384,-0.4396,0.8500
1789535894.9113,18.8500,1.5384,-0.4396,0.8500
1789535894.9932,18.9000,1.5384,-0.4396,0.8500
1789535895.0761,18.9500,1.5384,-0.4396,0.8500
1789535895.1572,19.0000,1.5384,-0.4396,0.8500
1789535895.2399,19.0500,1.5384,-0.4396,0.8500
1789535895.3214,19.1000,1.5384,-0.4396,0.8500
1789535895.4044,19.1500,1.5384,-0.4396,0.8500
1789535895.4864,19.2000,1.5384,-0.4396,0.8500
1789535895.5690,19.2500,1.5384,-0.4396,0.8500
1789535895.6506,19.3000,1.5384,-0.4396,0.8500
1789535895.7320,19.3500,1.5384,-0.4396,0.8500
1789535895.8133,19.4000,1.5384,-0.4396,0.8500
1789535895.8953,19.4500,1.5384,-0.4396,0.8500
1789535895.9769,19.5000,1.5384,-0.4396,0.8500
1789535896.0605,19.5500,1.5384,-0.4396,0.8500
1789535896.1431,19.6000,1.5384,-0.4396,0.8500
1789535896.2252,19.6500,1.5384,-0.4396,0.8500
1789535896.3082,19.7000,1.5384,-0.4396,0.8500
1789535896.3897,19.7500,1.5384,-0.4396,0.8500
1789535896.4720,19.8000,1.5384,-0.4396,0.8500
1789535896.5543,19.8500,1.5384,-0.4396,0.8500
1789535896.6393,19.9000,1.5384,-0.4396,0.8500
1789535896.7205,19.9500,1.5384,-0.4396,0.8500
1789535896.8031,20.0000,1.5384,-0.4396,0.8500
1789535896.8862,20.0500,1.5384,-0.4396,0.8500
1789535896.9697,20.1000,1.5384,-0.4396,0.8500
1789535897.0504,20.1500,1.5384,-0.4396,0.8500
1789535897.1334,20.2000,1.5384,-0.4396,0.8500
1789535897.2153,20.2500,1.5384,-0.4396,0.8500
1789535897.2985,20.3000,1.5384,-0.4396,0.8500
1789535897.3804,20.3500,1.5384,-0.4396,0.8500
1789535897.4638,20.4000,1.5384,-0.4396,0.8500
1789535897.5461,20.4500,1.5384,-0.4396,0.8500
1789535897.6301,20.5000,1.5384,-0.4396,0.8500
1789535897.7111,20.5500,1.5384,-0.4396,0.8500
1789535897.7938,20.6000,1.5384,-0.4396,0.8500
1789535897.8763,20.6500,1.5384,-0.4396,0.8500
1789535897.9538,20.7000,1.5384,-0.4396,0.8500
1789535898.0323,20.7500,1.5384,-0.4396,0.8500
1789535898.1091,20.8000,1.5384,-0.4396,0.8500
1789535898.1865,20.8500,1.5384,-0.4396,0.8500
1789535898.2644,20.9000,1.5384,-0.4396,0.8500
1789535898.3439,20.9500,1.5384,-0.4396,0.8500
1789535898.4210,21.0000,1.5384,-0.4396,0.8500
1789535898.4958,21.0500,1.5384,-0.4396,0.8500
1789535898.5697,21.1000,1.5384,-0.4396,0.8500
1789535898.6509,21.1500,1.5384,-0.4396,0.8500
1789535898.7324,21.2000,1.5384,-0.4396,0.8500
1789535898.8141,21.2500,1.5384,-0.4396,0.8500
1789535898.8966,21.3000,1.5384,-0.4396,0.8500
1789535898.9777,21.3500,1.5384,-0.4396,0.8500
1789535899.0602,21.4000,1.5384,-0.4396,0.8500
1789535899.1372,21.4500,1.5384,-0.4396,0.8500
1789535899.2179,21.5000,1.5384,-0.4396,0.8500
1789535899.3009,21.5500,1.5384,-0.4396,0.8500
1789535899.3835,21.6000,1.5384,-0.4396,0.8500
1789535899.4667,21.6500,1.5384,-0.4396,0.8500
1789535899.5483,21.7000,1.5384,-0.4396,0.8500
1789535899.6327,21.7500,1.5384,-0.4396,0.8500
1789535899.7148,21.8000,1.5384,-0.4396,0.8500
1789535899.7979,21.8500,1.5384,-0.4396,0.8500
1789535899.8791,21.9000,1.5384,-0.4396,0.8500
1789535899.9624,21.9500,1.5384,-0.4396,0.8500
1789535900.0432,22.0000,1.5384,-0.4396,0.8500
1789535900.1255,22.0500,1.5384,-0.4396,0.8500
1789535900.2079,22.1000,1.5384,-0.4396,0.8500
1789535900.2906,22.1500,1.5384,-0.4396,0.8500
1789535900.3728,22.2000,1.5384,-0.4396,0.8500
1789535900.4563,22.2500,1.5384,-0.4396,0.8500
1789535900.5385,22.3000,1.5384,-0.4396,0.8500
1789535900.6208,22.3500,1.5384,-0.4396,0.8500
1789535900.7030,22.4000,1.5384,-0.4396,0.8500
1789535900.7845,22.4500,1.5384,-0.4396,0.8500
1789535900.8671,22.5000,1.5384,-0.4396,0.8500
1789535900.9487,22.5500,1.5384,-0.4396,0.8500
1789535901.0308,22.6000,1.5384,-0.4396,0.8500
1789535901.1129,22.6500,1.5384,-0.4396,0.8500
1789535901.1955,22.7000,1.5384,-0.4396,0.8500
1789535901.2778,22.7500,1.5384,-0.4396,0.8500
1789535901.3619,22.8000,1.5384,-0.4396,0.8500
1789535901.4443,22.8500,1.5384,-0.4396,0.8500
1789535901.5278,22.9000,1.5384,-0.4396,0.8500
1789535901.6096,22.9500,1.5384,-0.4396,0.8500
1789535901.6929,23.0000,1.5384,-0.4396,0.8500
1789535901.7740,23.0500,1.5384,-0.4396,0.8500
1789535901.8572,23.1000,1.5384,-0.4396,0.8500
1789535901.9397,23.1500,1.5384,-0.4396,0.8500
1789535902.0240,23.2000,1.5384,-0.4396,0.8500
1789535902.1059,23.2500,1.5384,-0.4396,0.8500
1789535902.1865,23.3000,1.5384,-0.4396,0.8500
1789535902.2669,23.3500,1.5384,-0.4396,0.8500
1789535902.3479,23.4000,1.5384,-0.4396,0.8500
1789535902.4307,23.4500,1.5384,-0.4396,0.8500
1789535902.5128,23.5000,1.5384,-0.4396,0.8500
1789535902.5939,23.5500,1.5384,-0.4396,0.8500
1789535902.6772,23.6000,1.5384,-0.4396,0.8500
1789535902.7568,23.6500,1.5384,-0.4396,0.8500
1789535902.8325,23.7000,1.5384,-0.4396,0.8500
1789535902.9123,23.7500,1.5384,-0.4396,0.8500
1789535902.9873,23.8000,1.5384,-0.4396,0.8500
1789535903.0688,23.8500,1.5384,-0.4396,0.8500
1789535903.1446,23.9000,1.5384,-0.4396,0.8500
1789535903.2190,23.9500,1.5384,-0.4396,0.8500
1789535903.2939,24.0000,1.5384,-0.4396,0.8500
1789535903.3704,24.0500,1.5384,-0.4396,0.8500
