applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.0312919318676,16.9397317499388,0.0,0.0,0.6008960543758527,,0.026978707988746464,207,19940,1.0285000316798687,0.0,-6.587589631776303e-13,-2.3716308864690783e-12,0.8137880563735962,0.0,1.2190419947728515,0.875,3,0,16.81244995794259,16.81067916599568,0,0,0,1789535883.904021,0.4444444444444444,6,0.3311220136039919,0.0
153.384167002514,17.10239333298523,0.0,0.0,0.59388700152753,,0.020768375019542873,209,20090,1.073583960533142,0.0,-6.917940070620687e-13,-2.4818840559104327e-12,0.8132107257843018,0.0,1.2882089940831065,0.875,3,0,16.971628375002183,16.96977754100226,0,0,0,1789535884.063199,0.4444444444444444,6,0.3088960453165639,0.0
153.9429579861462,17.267384583014064,0.0,0.0,0.6840779047043759,,0.018975582905113697,211,20289,1.0058749467134476,0.0,-7.355602129992256e-13,-2.6272933481563676e-12,0.8126193881034851,0.0,1.1691669933497906,0.875,3,0,17.134058041032404,17.13241720793303,0,0,0,1789535884.225627,0.4444444444444444,6,0.3282724444497539,0.0
158.63012499175966,17.426317499950528,0.0,0.0,0.6584983131528719,,0.018769916030578315,213,20439,0.7622080156579614,0.0,-7.724622265621595e-13,-2.749337649904371e-12,0.8122481107711792,0.0,0.9457500418648124,0.875,3,0,17.287757540936582,17.286457290989347,0,0,0,1789535884.3793259,0.4444444444444444,6,0.318168344387242,0.0
159.87604192923754,17.59028312494047,0.0,0.0,0.6830345315148877,,0.012868041987530887,215,20589,0.877375015988946,0.0,-8.086000944339256e-13,-2.8683774105919824e-12,0.8119511604309082,0.0,1.0278329718858004,0.875,3,0,17.444668999989517,17.443275124998763,0,0,0,1789535884.536237,0.4444444444444444,6,0.3296401915604302,0.0
161.83958295732737,17.757854165975004,0.0,0.0,0.6929138903831797,,0.004533667000941932,217,20741,1.0501659708097577,0.0,-8.454217686158783e-13,-2.9892123932367953e-12,0.8117402791976929,0.0,1.2533750850707293,0.875,3,0,17.60219970799517,17.60054825001862,0,0,0,1789535884.6937668,0.4444444444444444,6,0.3297730373335249,0.0
157.13570802472532,17.83572454098612,0.0,0.0,0.6814223877119664,,0.07926533301360905,218,20891,1.054125023074448,0.0,-8.837526522219308e-13,-3.1145086509809516e-12,0.8115577697753906,0.0,1.222207909449935,0.875,3,0,17.759621083037928,17.757854165975004,0,0,0,1789535884.851187,0.4444444444444444,6,0.3200337896027775,0.0
157.34745899681002,18.00241025001742,0.0,0.0,0.5959212841694403,,0.06778033392038196,220,21040,1.2612080899998546,0.0,-9.194063696135735e-13,-3.2306175963559003e-12,0.8114084601402283,0.0,1.547749969176948,0.875,3,0,17.91490504099056,17.91284312494099,0,0,0,1789535885.006471,0.4444444444444444,6,0.31756059910949297,0.0
156.1044999398291,18.16565812495537,0.0,0.0,0.6381104181466113,,0.059261040994897485,222,21190,1.1964580044150352,0.0,-9.593880594474524e-13,-3.3603684071459305e-12,0.8112553954124451,0.0,1.390709076076746,0.875,3,0,18.070750124985352,18.06881466601044,0,0,0,1789535885.162315,0.4444444444444444,6,0.33264424801716813,0.0
158.2341669127345,18.331330374930985,0.0,0.0,0.6639458317565705,,0.04995337501168251,224,21389,1.0267499601468444,0.0,-1.0112029486322727e-12,-3.52781345802633e-12,0.8110390305519104,0.0,1.2198330368846655,0.875,3,0,18.22482433298137,18.223049583029933,0,0,0,1789535885.316389,0.4444444444444444,6,0.32365841960376807,0.0
155.61158291529864,18.49252870795317,0.0,0.0,0.6344358933725962,,0.04446083295624703,226,21546,1.0274579981341958,0.0,-1.0535936272731972e-12,-3.6642633371997135e-12,0.8108741044998169,0.0,1.2148329988121986,0.875,3,0,18.383133540977724,18.38137795799412,0,0,0,1789535885.4746969,0.4444444444444444,6,0.3271414804826185,0.0
159.83041701838374,18.659698624978773,0.0,0.0,0.6256759898587965,,0.03581679204944521,228,21697,0.8639999432489276,0.0,-1.096688495225151e-12,-3.802498680510746e-12,0.8107046484947205,0.0,1.013792003504932,0.875,3,0,18.537109832977876,18.535685000009835,0,0,0,1789535885.628672,0.4444444444444444,6,0.32902127230852424,0.0
156.3152080634609,18.821023958036676,0.0,0.0,0.6202946150205568,,0.02718866604845971,230,21840,1.0482920333743095,0.0,-1.1378621569274605e-12,-3.934150314549578e-12,0.8105314373970032,0.0,1.2532919645309448,0.875,3,0,18.693617624929175,18.691897416021675,0,0,0,1789535885.7851799,0.4444444444444444,6,0.3244814717487907,0.0
157.65862504485995,18.986570916022174,0.0,0.0,0.6925716573036313,,0.019129334017634392,232,21989,1.089625060558319,0.0,-1.1795035434469803e-12,-4.066855359419197e-12,0.8103451132774353,0.0,1.2979580787941813,0.875,3,0,18.849887458025478,18.84804162499495,0,0,0,1789535885.941449,0.4444444444444444,6,0.326876837359887,0.0
156.39279095921665,19.15031654096674,0.0,0.0,0.6502712058677663,,0.00859041593503207,234,22140,0.9506250498816371,0.0,-1.2255944956823805e-12,-4.213293776367255e-12,0.8101193904876709,0.0,1.1616660049185157,0.875,3,0,19.004014416015707,19.002514165942557,0,0,0,1789535886.095575,0.4444444444444444,6,0.3190626394248186,0.0
157.58187498431653,19.316783624934033,0.0,0.0,0.6277448091026913,,0.00018491607625037432,236,22298,0.9310001041740179,0.0,-1.2747709788804573e-12,-4.369020770167431e-12,0.8098600506782532,0.0,1.105792005546391,0.875,3,0,19.161019082996063,19.159386666025966,0,0,0,1789535886.252579,0.4444444444444444,6,0.30229176240351924,0.0
156.99741698335856,19.398363249958493,0.0,0.0,0.6991221194233275,,0.0754177919588983,237,22439,1.0231659980490804,0.0,-1.318734292772572e-12,-4.5078029850542656e-12,0.8096201419830322,0.0,1.2031670194119215,0.875,3,0,19.3184998750221,19.316783624934033,0,0,0,1789535886.410059,0.4444444444444444,6,0.3182829686492134,0.0
155.7029589312151,19.562511874944903,0.0,0.0,0.6758118152636865,,0.06640999997034669,239,22639,1.2601249618455768,0.0,-1.3811455234699621e-12,-4.704125110277513e-12,0.8093101382255554,0.0,1.4874589396640658,0.875,3,0,19.475312000024132,19.473218915984035,0,0,0,1789535886.566871,0.4444444444444444,6,0.315885246959812,0.0
155.79754195641726,19.72688433295116,0.0,0.0,0.6631830651071442,,0.05606595904100686,241,22790,1.1837909696623683,0.0,-1.426952306315954e-12,-4.847716412320624e-12,0.8090605735778809,0.0,1.3557500205934048,0.875,3,0,19.629064250038937,19.627152750035748,0,0,0,1789535886.720622,0.4444444444444444,6,0.32068298280220003,0.0
159.04954192228615,19.89453012496233,0.0,0.0,0.6260995340905773,,0.0521893328987062,243,22940,1.5170419355854392,0.0,-1.4765645303671526e-12,-5.002786813285143e-12,0.8088212013244629,0.0,1.7556250095367432,0.875,3,0,19.78999791597016,19.78766991593875,0,0,0,1789535886.8815548,0.4444444444444444,6,0.31817847547305467,0.0
161.50854097213596,20.062043290934525,0.0,0.0,0.6426924587370794,,0.04420666606165469,245,23089,1.041332958266139,0.0,-1.5283053685435921e-12,-5.164014615227641e-12,0.8085816502571106,0.0,1.26850011292845,0.875,3,0,19.94650125002954,19.944741416024044,0,0,0,1789535887.0380569,0.4444444444444444,6,0.32272059878114584,0.0
162.94804099015892,20.22728729096707,0.0,0.0,0.688706985726611,,0.034628833062015474,247,23243,1.0575829073786736,0.0,-1.581324481081392e-12,-5.328702756823844e-12,0.8083332777023315,0.0,1.258166041225195,0.875,3,0,20.100783374975435,20.098968083038926,0,0,0,1789535887.192339,0.4444444444444444,6,0.3271828837019991,0.0
160.28229205403477,20.389631083002314,0.0,0.0,0.6408442141466737,,0.024460999993607402,249,23389,1.2426669709384441,0.0,-1.6313244158294715e-12,-5.4835194544800014e-12,0.808098316192627,0.0,1.4722079504281282,0.875,3,0,20.255886790924706,20.253809790941887,0,0,0,1789535887.347442,0.4444444444444444,6,0.31991867961987697,0.0
160.16937501262873,20.55492120794952,0.0,0.0,0.6434766827290227,,0.014358833082951605,251,23540,1.0387500515207648,0.0,-1.684292787705599e-12,-5.647049234475121e-12,0.8078673481941223,0.0,1.2346250005066395,0.875,3,0,20.410836291033775,20.409110666019842,0,0,0,1789535887.502391,0.4444444444444444,6,0.3261296611711121,0.0
154.10691709257662,20.71336820803117,0.0,0.0,0.6542826661533561,,0.004318792023696005,253,23689,0.9413749212399125,0.0,-1.735888993312229e-12,-5.805867071828619e-12,0.8076613545417786,0.0,1.1290420079603791,0.875,3,0,20.5650872499682,20.56358008296229,0,0,0,1789535887.65664,0.4444444444444444,6,0.32526679832201955,0.0
154.8908749828115,20.79597949993331,0.0,0.0,0.6677913829681654,,0.07808450004085898,254,23839,1.0506249964237213,0.0,-1.7883648121413964e-12,-5.9669170646148295e-12,0.8074734807014465,0.0,1.248875050805509,0.875,3,0,20.720836749998853,20.719173124991357,0,0,0,1789535887.8123891,0.4444444444444444,6,0.3367614488113866,0.0
155.9580829925835,20.96543858293444,0.0,0.0,0.6457787568847752,,0.06439916603267193,256,24040,1.487583969719708,0.0,-1.8645254611093787e-12,-6.199848360394222e-12,0.8072466254234314,0.0,1.774833886884153,0.875,3,0,20.876633415929973,20.873879665974528,0,0,0,1789535887.9681861,0.4444444444444444,6,0.33892826583665414,0.0
160.2776669897139,21.132490332936868,0.0,0.0,0.6473862066522946,,0.059041709057055414,258,24198,1.0647090384736657,0.0,-1.9234123842248874e-12,-6.379295095643167e-12,0.8070991635322571,0.0,1.2881249422207475,0.875,3,0,21.033090749988332,21.03125437500421,0,0,0,1789535888.1246421,0.4444444444444444,6,0.3268692178494055,0.0
155.03595804329962,21.291507291025482,0.0,0.0,0.6863754523307266,,0.04991708300076425,260,24339,1.053708023391664,0.0,-1.9790690353876927e-12,-6.548407649464849e-12,0.8069780468940735,0.0,1.25662493519485,0.875,3,0,21.18811270792503,21.186388415982947,0,0,0,1789535888.279663,0.4444444444444444,6,0.3213130348173882,0.0
156.71454195398837,21.457592249964364,0.0,0.0,0.6266639591468116,,0.04871324996929616,262,24490,1.013415982015431,0.0,-2.0357413671456825e-12,-6.720099737095309e-12,0.8068613409996033,0.0,1.1793749872595072,0.875,3,0,21.35126158304047,21.34959095797967,0,0,0,1789535888.4428108,0.4444444444444444,6,0.3475317525298313,0.0
154.72841600421816,21.620507540996186,0.0,0.0,0.7078833836561285,,0.0407558330334723,264,24640,1.01116590667516,0.0,-2.0973559260867303e-12,-6.906232096620668e-12,0.8067288994789124,0.0,1.1707080993801355,0.875,3,0,21.508276000036858,21.50653495802544,0,0,0,1789535888.599825,0.4444444444444444,6,0.3397906247221451,0.0
159.10883306059986,21.787262583035044,0.0,0.0,0.6461464659952049,,0.035778291057795286,266,24789,0.9590840199962258,0.0,-2.1549129668174682e-12,-7.079562196893319e-12,0.8066170811653137,0.0,1.1865419801324606,0.875,3,0,21.665628582937643,21.66393204103224,0,0,0,1789535888.757177,0.4444444444444444,6,0.33529134821724227,0.0
154.30745796766132,21.94659116596449,0.0,0.0,0.7297303225994309,,0.025766707956790924,268,24941,1.0512920562177896,0.0,-2.223002164292165e-12,-7.284039690858002e-12,0.8064962029457092,0.0,1.2604169314727187,0.875,3,0,21.81979820795823,21.81805041595362,0,0,0,1789535888.911346,0.4444444444444444,6,0.3287570450045635,0.0
161.12558299209923,22.105645457981154,0.0,0.0,0.6958993496747057,,0.02845687500666827,270,25139,0.626542023383081,0.0,-2.3057014197219727e-12,-7.531492790535665e-12,0.8063362836837769,0.0,0.7632920751348138,0.875,3,0,21.974099332932383,21.972976749995723,0,0,0,1789535889.0656462,0.4444444444444444,6,0.32671928807400485,0.0
161.6043329704553,22.264430332928896,0.0,0.0,0.6438915492315036,,0.026906999992206693,272,25289,0.7986660348251462,0.0,-2.3740449710263345e-12,-7.735341880921176e-12,0.806232213973999,0.0,0.9542920161038637,0.875,3,0,22.131084708031267,22.129732999950647,0,0,0,1789535889.2226298,0.4444444444444444,6,0.3400009183997632,0.0
159.01520801708102,22.42428341601044,0.0,0.0,0.596066464880591,,0.023158625001087785,274,25440,0.8859999943524599,0.0,-2.440646643120381e-12,-7.933396127535186e-12,0.806107759475708,0.0,1.037375070154667,0.875,3,0,22.28994375001639,22.288426832994446,0,0,0,1789535889.3814888,0.4444444444444444,6,0.33519122296112763,0.0
155.62949993181974,22.58516649994999,0.0,0.0,0.6590856249642089,,0.014394582947716117,276,25589,1.0933330049738288,0.0,-2.503299000380932e-12,-8.119152052066259e-12,0.8060169219970703,0.0,1.276541966944933,0.875,3,0,22.445709166000597,22.443931582965888,0,0,0,1789535889.5372539,0.4444444444444444,6,0.33429146037539204,0.0
154.1829169727862,22.748450082959607,0.0,0.0,0.708672397009405,,0.004311917000450194,278,25739,0.8752499707043171,0.0,-2.5757887576333127e-12,-8.333519638248355e-12,0.8058949708938599,0.0,1.0234590154141188,0.875,3,0,22.599966833018698,22.59857908298727,0,0,0,1789535889.6915112,0.4444444444444444,6,0.3370878172540219,0.0
153.25083397328854,22.829735375009477,0.0,0.0,0.6087738742101211,,0.07701570889912546,279,25889,1.052499981597066,0.0,-2.6399949934474698e-12,-8.522842154246035e-12,0.8058007955551147,0.0,1.29070901311934,0.875,3,0,22.755292332964018,22.753500249935314,0,0,0,1789535889.8468359,0.4444444444444444,6,0.33395547593396424,0.0
156.43899992574006,22.998005499946885,0.0,0.0,0.7168602716135509,,0.0671376659302041,281,26040,0.9989159880205989,0.0,-2.7119233508149376e-12,-8.734378671715337e-12,0.8057000041007996,0.0,1.1618330609053373,0.875,3,0,22.910354332998395,22.90870416595135,0,0,0,1789535890.001896,0.4444444444444444,6,0.32432091572030625,0.0
158.64562499336898,23.164971749996766,0.0,0.0,0.6859859423954494,,0.06354341597761959,283,26190,1.052499981597066,0.0,-2.778235324088496e-12,-8.928837703925385e-12,0.8055940270423889,0.0,1.2557909358292818,0.875,3,0,23.071605665958486,23.069869540981017,0,0,0,1789535890.163148,0.4444444444444444,6,0.32131561540845516,0.0
157.87937492132187,23.32784299994819,0.0,0.0,0.687671920597881,,0.0548490829532966,285,26389,1.223167055286467,0.0,-2.8709105405477775e-12,-9.199777224744299e-12,0.8054761290550232,0.0,1.4281249605119228,0.875,3,0,23.226811375003308,23.224812707980163,0,0,0,1789535890.318352,0.4444444444444444,6,0.33679912274060886,0.0
162.04829199705273,23.496062624966726,0.0,0.0,0.6641700124874743,,0.04733304202090949,287,26544,1.2669999850913882,0.0,-2.949398104218348e-12,-9.428524801180505e-12,0.80536288022995,0.0,1.521624973975122,0.875,3,0,23.383420791011304,23.381347374990582,0,0,0,1789535890.4749608,0.4444444444444444,6,0.33601948395885656,0.0
154.3110420461744,23.654388958006166,0.0,0.0,0.7082157527690028,,0.038625917048193514,289,26695,1.3375419657677412,0.0,-3.019851729790801e-12,-9.633261202623977e-12,0.8052850961685181,0.0,1.614958979189396,0.875,3,0,23.540827916003764,23.538703833008185,0,0,0,1789535890.632368,0.4444444444444444,6,0.32901634318147716,0.0
161.91083297599107,23.827477207989432,0.0,0.0,0.7099984201362652,,0.03260520799085498,291,26841,1.1766250245273113,0.0,-3.090836180746903e-12,-9.83901501938611e-12,0.8051806688308716,0.0,1.35237502399832,0.875,3,0,23.70006437494885,23.698171583004296,0,0,0,1789535890.7916028,0.4444444444444444,6,0.3313544381912562,0.0
162.3451670166105,23.99266520794481,0.0,0.0,0.6470190820541663,,0.023539084009826183,293,26989,0.7361669559031725,0.0,-3.16220660767641e-12,-1.0045334356001412e-11,0.8051019310951233,0.0,0.8823330281302333,0.875,3,0,23.85509500000626,23.853859124938026,0,0,0,1789535890.9466329,0.4444444444444444,6,0.33291557854208137,0.0
154.75445904303342,24.14926487498451,0.0,0.0,0.6548734281727384,,0.014435959048569202,295,27139,0.8836250053718686,0.0,-3.2404673562524966e-12,-1.027100193090602e-11,0.8050122857093811,0.0,1.0441249469295144,0.875,3,0,24.010423040948808,24.008946374990046,0,0,0,1789535891.10196,0.4444444444444444,6,0.3415079894164634,0.0
154.21512501779944,24.314680165960453,0.0,0.0,0.7043382769156642,,0.009100291994400322,297,27292,0.9985000360757113,0.0,-3.3180582847264217e-12,-1.049415155468525e-11,0.8049196600914001,0.0,1.1643749894574285,0.875,3,0,24.171067540999502,24.169565332937054,0,0,0,1789535891.262604,0.4444444444444444,6,0.3418138548709767,0.0
159.76233303081244,24.485943290987052,0.0,0.0,0.6584531151468518,,0.001408750074915588,299,27489,0.9994999272748828,0.0,-3.4153292173544347e-12,-1.0773088150728416e-11,0.8048259019851685,0.0,1.1642499594017863,0.875,3,0,24.329139290959574,24.327589708031155,0,0,0,1789535891.420675,0.4444444444444444,6,0.3254051329599466,0.0
159.48399994522333,24.56845749996137,0.0,0.0,0.6508194923044979,,0.07696979097090662,300,27640,1.0224999859929085,0.0,-3.5013769227737468e-12,-1.1019144798007918e-11,0.8047277331352234,0.0,1.185708912089467,0.875,3,0,24.487623499939218,24.485943290987052,0,0,0,1789535891.579159,0.4444444444444444,6,0.3489344997893362,0.0
156.93195804487914,24.73127170803491,0.0,0.0,0.7144472656738268,,0.06576445803511888,302,27791,1.2791668996214867,0.0,-3.579051117974519e-12,-1.1240690669933606e-11,0.8046630620956421,0.0,1.5536249848082662,0.875,3,0,24.642189749982208,24.64010420802515,0,0,0,1789535891.733726,0.4444444444444444,6,0.34225166111818234,0.0
153.8746659643948,24.88657929096371,0.0,0.0,0.7071347408259864,,0.06821754097472876,304,27940,0.7465829839929938,0.0,-3.666241355643196e-12,-1.1488802097170403e-11,0.8045708537101746,0.0,0.9683329844847322,0.875,3,0,24.8022270409856,24.800922165974043,0,0,0,1789535891.893761,0.4444444444444444,6,0.3424609833536491,0.0
156.67250007390976,25.046696958015673,0.0,0.0,0.644904757386851,,0.06492475001141429,306,28098,0.804250012151897,0.0,-3.756629989720706e-12,-1.1745365097182159e-11,0.8045000433921814,0.0,0.971625093370676,0.875,3,0,24.956389541039243,24.954949207953177,0,0,0,1789535892.0479228,0.4444444444444444,6,0.3387333444560844,0.0
