applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.11862498149276,13.035903375013731,0.0,0.0,0.28224312786617123,,0.054196499986574054,193,16008,0.5077910027466714,0.0,1.9884892953699225e-14,-2.3460552077414487e-13,0.8249901533126831,0.0,0.6183750228956342,0.125,0,0,12.936858292028774,12.935981250018813,0,0,0,1789251732.884716,-0.6666666666666667,1,-0.19447322925750948,0.0
153.70329096913338,13.238188332994469,0.0,0.0,0.29792682634496714,,0.005917707982007414,196,16171,0.5107090109959245,0.0,1.1461706793901554e-14,-2.9024983913723823e-13,0.8242915868759155,0.0,0.6253750179894269,0.125,0,0,13.091278208012227,13.090402750007343,0,0,0,1789251733.0391371,-0.6666666666666667,1,-0.22633017466867034,0.0
154.70858296612278,13.374313874985091,0.0,0.0,0.2544811573716761,,0.026166124967858195,198,16315,0.5619999719783664,0.0,4.0462653776054784e-15,-3.3940187357632545e-13,0.8236415386199951,0.0,0.6780829862691462,0.125,0,0,13.246716458001174,13.245771416986827,0,0,0,1789251733.1945758,-0.6666666666666667,1,-0.20087859002194053,0.0
153.82883400889114,13.508450041990727,0.0,0.0,0.2619490119995501,,0.046209749998524785,200,16457,0.5236249999143183,0.0,-3.0547298800990153e-15,-3.866180108263312e-13,0.822985053062439,0.0,0.6409169873222709,0.125,0,0,13.401722416980192,13.40083095798036,0,0,0,1789251733.3495822,-0.6666666666666667,1,-0.20378661586466157,0.0
155.82083305343986,13.645743083034176,0.0,0.0,0.2839971799198668,,0.06543495802907273,202,16657,0.5700409528799355,0.0,-1.3830835924515204e-14,-4.585526836714537e-13,0.8219588398933411,0.0,0.6850420031696558,0.125,0,0,13.556267167034093,13.55535720800981,0,0,0,1789251733.504127,-0.6666666666666667,1,-0.2298571114078345,0.0
153.36150000803173,13.847256582987029,0.0,0.0,0.28106388142616456,,0.018675209023058414,205,16808,0.5454999627545476,0.0,-2.2217076201219536e-14,-5.147638500353768e-13,0.8211504817008972,0.0,0.7063749944791198,0.125,0,0,13.71349704201566,13.712570292002056,0,0,0,1789251733.661358,-0.6666666666666667,1,-0.24309247987028018,0.0
157.0992089691572,13.986329666979145,0.0,0.0,0.2810232713173286,,0.04199295898433775,207,16963,0.5099999834783375,0.0,-3.1140434469337924e-14,-5.748137426112021e-13,0.8203407526016235,0.0,0.6197089678607881,0.125,0,0,13.872086625022348,13.871223416994326,0,0,0,1789251733.819948,-0.6666666666666667,1,-0.20638359193712041,0.0
156.12783294636756,14.12033020798117,0.0,0.0,0.29931596214454914,,0.06488408299628645,209,17110,0.579875020775944,0.0,-3.963119776470049e-14,-6.321699348894871e-13,0.8195914030075073,0.0,0.7007080130279064,0.125,0,0,14.03007079201052,14.029086458031088,0,0,0,1789251733.9779332,-0.6666666666666667,1,-0.21265685812179683,0.0
153.39754102751613,14.320787083008327,0.0,0.0,0.301978217566562,,0.016156250028871,212,17256,0.5281660123728216,0.0,-4.841555962024034e-14,-6.917155108247808e-13,0.8188470602035522,0.0,0.6390000344254076,0.125,0,0,14.18442387500545,14.183545792009681,0,0,0,1789251734.1322858,-0.6666666666666667,1,-0.20578592459647765,0.0
153.55187497334555,14.456191917008255,0.0,0.0,0.2754936212527405,,0.035697707964573056,214,17407,0.4760419833473861,0.0,-5.751561743148545e-14,-7.535978134923238e-13,0.8181390762329102,0.0,0.5894579808227718,0.125,0,0,14.33918279199861,14.338337749999482,0,0,0,1789251734.287046,-0.6666666666666667,1,-0.22711196768494019,0.0
153.97895901696756,14.592019792005885,0.0,0.0,0.31466382323502085,,0.056904375029262155,216,17559,0.5484999855980277,0.0,-6.69443612957149e-14,-8.179047716883048e-13,0.8174778819084167,0.0,0.6739170057699084,0.125,0,0,14.495870999991894,14.49494520801818,0,0,0,1789251734.4437351,-0.6666666666666667,1,-0.2188721081876345,0.0
153.50770903751254,14.793403292016592,0.0,0.0,0.3341286363553493,,0.009490584023296833,219,17709,0.5138749838806689,0.0,-7.67931386340924e-14,-8.852347023816098e-13,0.816862940788269,0.0,0.6285409908741713,0.125,0,0,14.650259541987907,14.649386167002376,0,0,0,1789251734.598124,-0.6666666666666667,1,-0.1493428311952884,0.0
154.98229098739102,14.928589083021507,0.0,0.0,0.32687998216868147,,0.03211158298654482,221,17856,0.5105420132167637,0.0,-8.707025714576461e-14,-9.55608530674168e-13,0.8162835240364075,0.0,0.6261669914238155,0.125,0,0,14.806606583006214,14.80571837502066,0,0,0,1789251734.754472,-0.6666666666666667,1,-0.1783859068413115,0.0
154.46458396036178,15.064611791982315,0.0,0.0,0.3072144221628467,,0.05057500000111759,223,18007,0.5394999752752483,0.0,-9.717859248423513e-14,-1.0249102998585724e-12,0.8157710433006287,0.0,0.6658330094069242,0.125,0,0,14.96169245801866,14.960722208023071,0,0,0,1789251734.909558,-0.6666666666666667,1,-0.2069945250520514,0.0
156.5136249992065,15.269227707991377,0.0,0.0,0.34267776897425467,,0.002422333986032754,226,18206,0.494833046104759,0.0,-1.0969862713518241e-13,-1.110803831728957e-12,0.8151522874832153,0.0,0.6024169852025807,0.125,0,0,15.115987542027142,15.115136416978203,0,0,0,1789251735.063853,-0.6666666666666667,1,-0.19179363422683038,0.0
156.73762501683086,15.404809625004418,0.0,0.0,0.3523844287898325,,0.021155708003789186,228,18357,0.48004096606746316,0.0,-1.204843652147583e-13,-1.1847656102709214e-12,0.8146324753761292,0.0,0.5860829842276871,0.125,0,0,15.270047792000696,15.269227707991377,0,0,0,1789251735.217914,-0.6666666666666667,1,-0.16759257749401896,0.0
155.82704200642183,15.539606042031664,0.0,0.0,0.3324761939869916,,0.04387374996440485,230,18507,0.5882079713046551,0.0,-1.3148229521201676e-13,-1.260083183629579e-12,0.8141434788703918,0.0,0.721791002433747,0.125,0,0,15.428583083034027,15.427652749989647,0,0,0,1789251735.376451,-0.6666666666666667,1,-0.1934970914976732,0.0
157.62095799436793,15.677145750029013,0.0,0.0,0.3254664556577823,,0.06409020797582343,232,18656,0.5095409578643739,0.0,-1.4195368242420764e-13,-1.331641719636012e-12,0.8136866092681885,0.0,0.6355410441756248,0.125,0,0,15.584496750030667,15.583615000010468,0,0,0,1789251735.532365,-0.6666666666666667,1,-0.23606147720572895,0.0
156.43891599029303,15.879068707989063,0.0,0.0,0.346991360770907,,0.014925124996807426,235,18807,0.4772499669343233,0.0,-1.5343957116172036e-13,-1.4099224175320724e-12,0.8132020831108093,0.0,0.5849580047652125,0.125,0,0,15.738351667008828,15.737554916995578,0,0,0,1789251735.68622,-0.6666666666666667,1,-0.19981555258471168,0.0
153.45870796591043,16.012186124979053,0.0,0.0,0.3434024744599142,,0.035776250006165355,237,18956,0.5083340220153332,0.0,-1.6524779320511301e-13,-1.4901315858323327e-12,0.8127302527427673,0.0,0.6212500156834722,0.125,0,0,15.89536062499974,15.894503667019308,0,0,0,1789251735.84323,-0.6666666666666667,1,-0.17569440352424576,0.0
153.93054095329717,16.148231707978994,0.0,0.0,0.3355162587538966,,0.056845457991585135,239,19107,0.5089170299470425,0.0,-1.762909750905456e-13,-1.5648320313144115e-12,0.812311589717865,0.0,0.6318329833447933,0.125,0,0,16.0520228749956,16.05114662501728,0,0,0,1789251735.999893,-0.6666666666666667,1,-0.2018606747171922,0.0
153.38970901211724,16.350627792009618,0.0,0.0,0.33609901325768954,,0.00858470902312547,242,19256,0.5216249846853316,0.0,-1.8852238834691365e-13,-1.6472425637056864e-12,0.8118913769721985,0.0,0.639582984149456,0.125,0,0,16.20670204202179,16.205822792020626,0,0,0,1789251736.154572,-0.6666666666666667,1,-0.17509962099898618,0.0
153.3817920135334,16.4863614999922,0.0,0.0,0.34708244689301365,,0.02679591701598838,244,19409,0.5092499777674675,0.0,-2.010005389126851e-13,-1.7309152158459518e-12,0.8115068078041077,0.0,0.6350830080918968,0.125,0,0,16.360650666989386,16.359775624994654,0,0,0,1789251736.308522,-0.6666666666666667,1,-0.18094361043861562,0.0
156.08966699801385,16.62443504203111,0.0,0.0,0.3715509754889423,,0.045849749993067235,246,19557,0.5007080035284162,0.0,-2.1297948214066276e-13,-1.8108497557359216e-12,0.811172604560852,0.0,0.6143340142443776,0.125,0,0,16.51505308301421,16.514195125026163,0,0,0,1789251736.462925,-0.6666666666666667,1,-0.1769524617629179,0.0
156.01108397822827,16.76006304199109,0.0,0.0,0.3381200875538889,,0.06579262501327321,248,19759,0.5305419908836484,0.0,-2.3143078707772713e-13,-1.9332222454815362e-12,0.8107083439826965,0.0,0.6494580302387476,0.125,0,0,16.67072062502848,16.669844583026133,0,0,0,1789251736.618593,-0.6666666666666667,1,-0.19569627641445567,0.0
155.31125001143664,16.962413500004914,0.0,0.0,0.3343075237929014,,0.020448875031434,251,19907,0.5074579967185855,0.0,-2.4396570917975535e-13,-2.015777952543707e-12,0.8103981018066406,0.0,0.6292919861152768,0.125,0,0,16.828384749998804,16.82755112502491,0,0,0,1789251736.776258,-0.6666666666666667,1,-0.19050269877362236,0.0
153.71891699032858,17.095105750020593,0.0,0.0,0.327676476824362,,0.04478154197568074,253,20057,0.506417010910809,0.0,-2.5801035570191533e-13,-2.1077386797713205e-12,0.8100666999816895,0.0,0.6249999860301614,0.125,0,0,16.987087875022553,16.986168375005946,0,0,0,1789251736.9349608,-0.6666666666666667,1,-0.19070237857129407,0.0
156.69983299449086,17.30128270800924,0.0,0.0,0.3661702912189853,,0.00041554198833182454,256,20206,0.594708020798862,0.0,-2.7146286520757235e-13,-2.195258731740868e-12,0.8097720146179199,0.0,0.7200409891083837,0.125,0,0,17.145939750014804,17.14499841700308,0,0,0,1789251737.0938141,-0.6666666666666667,1,-0.19382482128526168,0.0
157.04266703687608,17.436743875034153,0.0,0.0,0.3394707665107774,,0.021581500011961907,258,20356,0.4964590189047158,0.0,-2.8625748147749486e-13,-2.2909335019305477e-12,0.8094616532325745,0.0,0.6065000197850168,0.125,0,0,17.302120917011052,17.30128270800924,0,0,0,1789251737.249995,-0.6666666666666667,1,-0.2015387723816991,0.0
154.20883399201557,17.569591042003594,0.0,0.0,0.3540833319747626,,0.043561666971072555,260,20506,0.511083984747529,0.0,-3.0104336991992886e-13,-2.3859618707849917e-12,0.8091610074043274,0.0,0.621457991655916,0.125,0,0,17.45980920799775,17.45894387498265,0,0,0,1789251737.407684,-0.6666666666666667,1,-0.18679497801253397,0.0
157.32816699892282,17.708425750024617,0.0,0.0,0.36621693838880603,,0.06257779197767377,262,20660,0.49595796735957265,0.0,-3.155883757446909e-13,-2.4788515424339908e-12,0.8088717460632324,0.0,0.6198330083861947,0.125,0,0,17.61452995799482,17.613675375003368,0,0,0,1789251737.5624058,-0.6666666666666667,1,-0.1578341174908794,0.0
153.90195802319795,17.90807958302321,0.0,0.0,0.3614719787211108,,0.01684820803347975,265,20807,0.4937910125590861,0.0,-3.3042885376650954e-13,-2.5731198855655224e-12,0.8085916638374329,0.0,0.597959035076201,0.125,0,0,17.771830125013366,17.77102583303349,0,0,0,1789251737.719706,-0.6666666666666667,1,-0.1440081795682006,0.0
156.79704101057723,18.046460458019283,0.0,0.0,0.3988629721537851,,0.03573674999643117,267,21009,0.5079580005258322,0.0,-3.513513265052115e-13,-2.7051811311851193e-12,0.8082299828529358,0.0,0.6242090021260083,0.125,0,0,17.926271125033963,17.925400167005137,0,0,0,1789251737.8741481,-0.6666666666666667,1,-0.20422940908119086,0.0
153.9415830047801,18.179423500027042,0.0,0.0,0.3315401485645609,,0.05571325001074001,269,21160,0.4956250195391476,0.0,-3.669595009803128e-13,-2.803100199871844e-12,0.8079872131347656,0.0,0.6144589860923588,0.125,0,0,18.082048667012714,18.081195167033002,0,0,0,1789251738.0299258,-0.6666666666666667,1,-0.2210640379430393,0.0
153.68012501858175,18.382304167025723,0.0,0.0,0.3798947521365988,,0.0078214579843916,272,21311,0.5141659639775753,0.0,-3.8410542650170465e-13,-2.9101441308826415e-12,0.8077455759048462,0.0,0.6294170161709189,0.125,0,0,18.237341542029753,18.236445499991532,0,0,0,1789251738.18522,-0.6666666666666667,1,-0.2168487574656185,0.0
153.70316698681563,18.517685541999526,0.0,0.0,0.3490434983422011,,0.028316374984569848,274,21457,0.4997919895686209,0.0,-4.0036767304241216e-13,-3.0112071690291398e-12,0.8075333833694458,0.0,0.5966669996269047,0.125,0,0,18.393114208010957,18.39229874999728,0,0,0,1789251738.340993,-0.6666666666666667,1,-0.18230543651729764,0.0
156.78433299763128,18.656189750006888,0.0,0.0,0.3597573697593964,,0.04843562497990206,276,21611,0.5002919933758676,0.0,-4.180078592291858e-13,-3.1203538017332555e-12,0.8073140978813171,0.0,0.6160830380395055,0.125,0,0,18.548676332982723,18.54784104198916,0,0,0,1789251738.496556,-0.6666666666666667,1,-0.21563633929730797,0.0
153.497957973741,18.856085999985225,0.0,0.0,0.38931310441598244,,0.0006612080032937229,279,21758,0.5232500261627138,0.0,-4.3453993658557066e-13,-3.222233894636939e-12,0.8071132302284241,0.0,0.660250021610409,0.125,0,0,18.704135917010717,18.70324925001478,0,0,0,1789251738.6520162,-0.6666666666666667,1,-0.22165501985310615,0.0
156.0225419816561,18.993839250004385,0.0,0.0,0.3743710825112171,,0.019534666964318603,281,21906,0.5057910457253456,0.0,-4.518138792784787e-13,-3.3283148372781346e-12,0.8069081902503967,0.0,0.6166250095702708,0.125,0,0,18.858196749992203,18.857351374987047,0,0,0,1789251738.806077,-0.6666666666666667,1,-0.25653017702252473,0.0
156.404500012286,19.12969700002577,0.0,0.0,0.3842601878764229,,0.04076937498757616,283,22056,0.5131659563630819,0.0,-4.702209216618514e-13,-3.4409673461271995e-12,0.806694507598877,0.0,0.6124170031398535,0.125,0,0,19.014859749993775,19.01406187500106,0,0,0,1789251738.962741,-0.6666666666666667,1,-0.26679243623421894,0.0
154.53500003786758,19.26319633302046,0.0,0.0,0.3306499132733902,,0.06256166700040922,285,22217,0.5331250140443444,0.0,-4.886025395042792e-13,-3.5530790549326285e-12,0.8064897060394287,0.0,0.6728750304318964,0.125,0,0,19.172201958019286,19.171222999983,0,0,0,1789251739.120084,-0.6666666666666667,1,-0.23099032283741927,0.0
153.75449997372925,19.466034916986246,0.0,0.0,0.3471735442134733,,0.01660745800472796,288,22407,0.5449159652926028,0.0,-5.122998379680777e-13,-3.6971064230895134e-12,0.8062472343444824,0.0,0.6558340392075479,0.125,0,0,19.329827499983367,19.328887875017244,0,0,0,1789251739.27771,-0.6666666666666667,1,-0.25638863244375765,0.0
157.11550001287833,19.604640792007558,0.0,0.0,0.37923212742376594,,0.039394040999468416,290,22557,0.6005000323057175,0.0,-5.3181732021651e-13,-3.815328695339071e-12,0.8060688376426697,0.0,0.7147919968701899,0.125,0,0,19.48790025000926,19.486919332994148,0,0,0,1789251739.435783,-0.6666666666666667,1,-0.2782915206814659,0.0
154.46779201738536,19.73739399999613,0.0,0.0,0.38292956600263056,,0.05792825005482882,292,22707,0.5107090109959245,0.0,-5.504402814625331e-13,-3.927806430797931e-12,0.8059086799621582,0.0,0.6150830304250121,0.125,0,0,19.64168983302079,19.640854458033573,0,0,0,1789251739.5895731,-0.6666666666666667,1,-0.23814622640074729,0.0
153.46475003752857,19.939699958020356,0.0,0.0,0.39003009164522173,,0.010290000005625188,295,22859,0.5130830104462802,0.0,-5.706737708256748e-13,-4.049704582093083e-12,0.8057474493980408,0.0,0.6267499993555248,0.125,0,0,19.797403333010152,19.796525207988452,0,0,0,1789251739.745287,-0.6666666666666667,1,-0.26426652071934537,0.0
156.0928329708986,20.077753958001267,0.0,0.0,0.3870219734227867,,0.028734082996379584,297,23006,0.5900840042158961,0.0,-5.898709797523549e-13,-4.165069764777707e-12,0.8055993318557739,0.0,0.706499966327101,0.125,0,0,19.951357958023436,19.950395208026748,0,0,0,1789251739.899242,-0.6666666666666667,1,-0.29559324075576054,0.0
153.35445798700675,20.210166207980365,0.0,0.0,0.3691139326632062,,0.047803458000998944,299,23157,0.4897500039078295,0.0,-6.10079315625095e-13,-4.286230658595569e-12,0.8054470419883728,0.0,0.59908302500844,0.125,0,0,20.105431207979564,20.104615207994357,0,0,0,1789251740.053316,-0.6666666666666667,1,-0.24685773050941207,0.0
156.61758300848305,20.34952237503603,0.0,0.0,0.3914176129792213,,0.06612512498395517,301,23307,0.5184170440770686,0.0,-6.299761060035713e-13,-4.405255674133635e-12,0.8052983283996582,0.0,0.6323749548755586,0.125,0,0,20.25988754199352,20.259029917011503,0,0,0,1789251740.207773,-0.6666666666666667,1,-0.2684079065163866,0.0
154.14958400651813,20.550298292015214,0.0,0.0,0.36719710729368293,,0.021039667015429586,304,23457,0.514708983246237,0.0,-6.514272628266315e-13,-4.5333172979389325e-12,0.8051477074623108,0.0,0.6301249959506094,0.125,0,0,20.418075249996036,20.417188375024125,0,0,0,1789251740.365962,-0.6666666666666667,1,-0.27354900912843305,0.0
156.57312504481524,20.688374333025422,0.0,0.0,0.3678511644374116,,0.03951495903311297,306,23606,0.4903330118395388,0.0,-6.719348927090862e-13,-4.655503847011966e-12,0.8050068020820618,0.0,0.6046670023351908,0.125,0,0,20.572165167017374,20.57131616701372,0,0,0,1789251740.520052,-0.6666666666666667,1,-0.2554222286128218,0.0
153.1302910298109,20.821022458025254,0.0,0.0,0.4063553911951923,,0.060482790984679013,308,23807,0.6585840019397438,0.0,-7.003103609168337e-13,-4.824211342902007e-12,0.80482417345047,0.0,0.8214170229621232,0.125,0,0,20.729456582979765,20.728374957980122,0,0,0,1789251740.677345,-0.6666666666666667,1,-0.27609522365313094,0.0
153.89858302660286,21.02436287503224,0.0,0.0,0.39438990682006836,,0.012269666010979563,311,23961,0.5094579537399113,0.0,-7.228127601663359e-13,-4.957724335230562e-12,0.8046916723251343,0.0,0.6227919948287308,0.125,0,0,20.883586707990617,20.882733958016615,0,0,0,1789251740.831475,-0.6666666666666667,1,-0.2789065080913475,0.0
156.5362080000341,21.162319125025533,0.0,0.0,0.39438990682006836,,0.03386633296031505,313,24107,0.5080419941805303,0.0,-7.441167907545898e-13,-5.083892074680962e-12,0.8045745491981506,0.0,0.6184170488268137,0.125,0,0,21.04053954198025,21.039649249985814,0,0,0,1789251740.988428,-0.6666666666666667,1,-0.2725166926366789,0.0
154.16004095459357,21.295706457982305,0.0,0.0,0.3713632766838397,,0.053571583004668355,315,24257,0.5873339832760394,0.0,-7.650780508260124e-13,-5.207798602080427e-12,0.8044632077217102,0.0,0.72283303597942,0.125,0,0,21.196082458016463,21.19511800003238,0,0,0,1789251741.1439722,-0.6666666666666667,1,-0.2849306901832964,0.0
153.2995409797877,21.497947708005086,0.0,0.0,0.3915133691148643,,0.005129124969244003,318,24407,0.49579201731830835,0.0,-7.889781493061743e-13,-5.348823814421699e-12,0.8043481111526489,0.0,0.6147499661892653,0.125,0,0,21.35061520797899,21.349777291994542,0,0,0,1789251741.298505,-0.6666666666666667,1,-0.3207629723816391,0.0
153.9939580252394,21.63398458302254,0.0,0.0,0.40224100894781584,,0.025056582991965115,320,24556,0.48091699136421084,0.0,-8.109095534815369e-13,-5.4779666046334e-12,0.8042431473731995,0.0,0.5852500326000154,0.125,0,0,21.505830292007886,21.505047207989264,0,0,0,1789251741.453721,-0.6666666666666667,1,-0.2920731913607525,0.0
155.03612498287112,21.77062687498983,0.0,0.0,0.37150404715116875,,0.04428958299104124,322,24709,0.5096670356579125,0.0,-8.338705702500004e-13,-5.612930693149609e-12,0.8041393756866455,0.0,0.6206249818205833,0.125,0,0,21.66075187502429,21.659880332998,0,0,0,1789251741.608643,-0.6666666666666667,1,-0.28530569793330024,0.0
157.18233300140128,21.90834712499054,0.0,0.0,0.3908911038181765,,0.06292783300159499,324,24857,0.5857499781996012,0.0,-8.568918144491455e-13,-5.747999732436115e-12,0.8040345907211304,0.0,0.7455829763785005,0.125,0,0,21.815071624994744,21.814092624990735,0,0,0,1789251741.762964,-0.6666666666666667,1,-0.305898224670494,0.0
155.0882500014268,22.112442083016504,0.0,0.0,0.3929986530905683,,0.012320542009547353,327,25006,0.5055000074207783,0.0,-8.808428162213056e-13,-5.8883093713435475e-12,0.8039306402206421,0.0,0.6208330160006881,0.125,0,0,21.970555000007153,21.969674375024624,0,0,0,1789251741.918447,-0.6666666666666667,1,-0.2889659654974761,0.0
153.95154198631644,22.247996292018797,0.0,0.0,0.3951101945959839,,0.03225829196162522,329,25157,0.5117499968037009,0.0,-9.043498372038328e-13,-6.025847355817238e-12,0.8038334250450134,0.0,0.6169999833218753,0.125,0,0,22.12712812499376,22.126303041994106,0,0,0,1789251742.075021,-0.6666666666666667,1,-0.24625128491172107,0.0
153.8394580129534,22.38290758302901,0.0,0.0,0.394774003421443,,0.05282804201124236,331,25358,0.5357500049285591,0.0,-9.383473815668952e-13,-6.224566868884285e-12,0.8037070035934448,0.0,0.6512919790111482,0.125,0,0,22.282802333007567,22.2818961670273,0,0,0,1789251742.230696,-0.6666666666666667,1,-0.30675899736412976,0.0
153.698833019007,22.58567420800682,0.0,0.0,0.4148183046614933,,0.005450125026982278,334,25507,0.5084580043330789,0.0,-9.621603644024979e-13,-6.363666971848092e-12,0.8036211729049683,0.0,0.608458009082824,0.125,0,0,22.43827429198427,22.437425500014797,0,0,0,1789251742.386168,-0.6666666666666667,1,-0.2823482164239386,0.0
156.05579200200737,22.72380441700807,0.0,0.0,0.4131117796009663,,0.024932875006925315,336,25656,0.5124169983901083,0.0,-9.864757665248303e-13,-6.505660593569829e-12,0.8035370707511902,0.0,0.6252499879337847,0.125,0,0,22.59356512501836,22.592681500012986,0,0,0,1789251742.54146,-0.6666666666666667,1,-0.2806870199753471,0.0
153.7387499702163,22.856971625005826,0.0,0.0,0.4052407641353346,,0.04371762496884912,338,25806,0.5066670128144324,0.0,-1.0125722959761219e-12,-6.658074699211758e-12,0.8034515976905823,0.0,0.6227500271052122,0.125,0,0,22.74779325001873,22.74695050000446,0,0,0,1789251742.695689,-0.6666666666666667,1,-0.2986146977621046,0.0
156.39912500046194,22.995016833010595,0.0,0.0,0.4259834313897488,,0.0668935839785263,340,25957,0.5111659993417561,0.0,-1.0368209112446292e-12,-6.799747397090439e-12,0.8033716082572937,0.0,0.6260829977691174,0.125,0,0,22.906379082996864,22.90551129198866,0,0,0,1789251742.854275,-0.6666666666666667,1,-0.31687478654038553,0.0
154.1595840244554,23.195683917030692,0.0,0.0,0.34403719088519363,,0.02081954199820757,343,26106,0.5216669524088502,0.0,-1.0637213766068188e-12,-6.957000947549474e-12,0.8032948970794678,0.0,0.6385419983416796,0.125,0,0,23.063216708018444,23.062343875004444,0,0,0,1789251743.011113,-0.6666666666666667,1,-0.2777014059755939,0.0
157.61437499895692,23.335328457993455,0.0,0.0,0.429968851391498,,0.0399559999932535,345,26259,0.5303749931044877,0.0,-1.0892889238181547e-12,-7.10659222441512e-12,0.803222119808197,0.0,0.6558749591931701,0.125,0,0,23.21860566700343,23.217670082987752,0,0,0,1789251743.166503,-0.6666666666666667,1,-0.27634526311816554,0.0
157.72741701221094,23.470722792029846,0.0,0.0,0.40354646883956735,,0.062357041984796524,347,26406,0.5381670198403299,0.0,-1.1152630468441727e-12,-7.2587044881722296e-12,0.8031481504440308,0.0,0.6648750277236104,0.125,0,0,23.37629124999512,23.375352417002432,0,0,0,1789251743.324189,-0.6666666666666667,1,-0.2573231314172955,0.0
153.4444580320269,23.67021662503248,0.0,0.0,0.4315951774401266,,0.014540833013597876,350,26607,0.49283396219834685,0.0,-1.1500009928708255e-12,-7.462384876699701e-12,0.8030544519424438,0.0,0.5956250242888927,0.125,0,0,23.532218875014223,23.531313000014052,0,0,0,1789251743.480117,-0.6666666666666667,1,-0.2782160565945854,0.0
