# bodies: subj_person_target
1789525787.5680,5.7500,3.5000,-1.0000,0.8500
1789525787.6407,5.8000,3.5000,-1.0000,0.8500
1789525787.7084,5.8500,3.5000,-1.0000,0.8500
1789525787.7793,5.9000,3.5000,-1.0000,0.8500
1789525787.8474,5.9500,3.5000,-1.0000,0.8500
1789525787.9148,6.0000,3.5000,-1.0000,0.8500
1789525787.9825,6.0500,3.5000,-1.0000,0.8500
1789525788.0510,6.1000,3.5000,-1.0000,0.8500
1789525788.1203,6.1500,3.5000,-1.0000,0.8500
1789525788.1884,6.2000,3.5000,-1.0000,0.8500
1789525788.2577,6.2500,3.5000,-1.0000,0.8500
1789525788.3265,6.3000,3.5000,-1.0000,0.8500
1789525788.3989,6.3500,3.5000,-1.0000,0.8500
1789525788.4678,6.4000,3.5000,-1.0000,0.8500
1789525788.5361,6.4500,3.5000,-1.0000,0.8500
1789525788.6036,6.5000,3.5000,-1.0000,0.8500
1789525788.6709,6.5500,3.5000,-1.0000,0.8500
1789525788.7384,6.6000,3.5000,-1.0000,0.8500
1789525788.8080,6.6500,3.5000,-1.0000,0.8500
1789525788.8772,6.7000,3.5000,-1.0000,0.8500
1789525788.9461,6.7500,3.5000,-1.0000,0.8500
1789525789.0148,6.8000,3.5000,-1.0000,0.8500
1789525789.0850,6.8500,3.5000,-1.0000,0.8500
1789525789.1565,6.9000,3.5000,-1.0000,0.8500
1789525789.2270,6.9500,3.5000,-1.0000,0.8500
1789525789.2955,7.0000,3.5000,-1.0000,0.8500
1789525789.3633,7.0500,3.5000,-1.0000,0.8500
1789525789.4330,7.1000,3.5000,-1.0000,0.8500
1789525789.5027,7.1500,3.5000,-1.0000,0.8500
1789525789.5740,7.2000,3.5000,-1.0000,0.8500
1789525789.6472,7.2500,3.5000,-1.0000,0.8500
1789525789.7215,7.3000,3.5000,-1.0000,0.8500
1789525789.7936,7.3500,3.5000,-1.0000,0.8500
1789525789.8641,7.4000,3.5000,-1.0000,0.8500
1789525789.9336,7.4500,3.5000,-1.0000,0.8500
1789525790.0032,7.5000,3.5000,-1.0000,0.8500
1789525790.0730,7.5500,3.5000,-1.0000,0.8500
1789525790.1425,7.6000,3.5000,-1.0000,0.8500
1789525790.2123,7.6500,3.5000,-1.0000,0.8500
1789525790.2835,7.7000,3.5000,-1.0000,0.8500
1789525790.3724,7.7500,3.5000,-1.0000,0.8500
1789525790.4415,7.8000,3.5000,-1.0000,0.8500
1789525790.5094,7.8500,3.5000,-1.0000,0.8500
1789525790.5754,7.9000,3.5000,-1.0000,0.8500
1789525790.6438,7.9500,3.5000,-1.0000,0.8500
1789525790.7108,8.0000,3.5000,-1.0000,0.8500
1789525790.7801,8.0500,3.5000,-1.0000,0.8500
1789525790.8514,8.1000,3.5000,-1.0000,0.8500
1789525790.9254,8.1500,3.5000,-1.0000,0.8500
1789525790.9967,8.2000,3.5000,-1.0000,0.8500
1789525791.0665,8.2500,3.5000,-1.0000,0.8500
1789525791.1368,8.3000,3.5000,-1.0000,0.8500
1789525791.2085,8.3500,3.5000,-1.0000,0.8500
1789525791.2778,8.4000,3.5000,-1.0000,0.8500
1789525791.3460,8.4500,3.5000,-1.0000,0.8500
1789525791.4193,8.5000,3.5000,-1.0000,0.8500
1789525791.4982,8.5500,3.5000,-1.0000,0.8500
1789525791.5751,8.6000,3.5000,-1.0000,0.8500
1789525791.6469,8.6500,3.5000,-1.0000,0.8500
1789525791.7253,8.7000,3.5000,-1.0000,0.8500
1789525791.7930,8.7500,3.5000,-1.0000,0.8500
1789525791.8650,8.8000,3.5000,-1.0000,0.8500
1789525791.9373,8.8500,3.5000,-1.0000,0.8500
1789525792.0121,8.9000,3.5000,-1.0000,0.8500
1789525792.0892,8.9500,3.5000,-1.0000,0.8500
1789525792.1647,9.0000,3.5000,-1.0000,0.8500
1789525792.2377,9.0500,3.5000,-1.0000,0.8500
1789525792.3120,9.1000,3.5000,-1.0000,0.8500
1789525792.3839,9.1500,3.5000,-1.0000,0.8500
1789525792.4541,9.2000,3.5000,-1.0000,0.8500
1789525792.5232,9.2500,3.5000,-1.0000,0.8500
1789525792.5933,9.3000,3.5000,-1.0000,0.8500
1789525792.6634,9.3500,3.5000,-1.0000,0.8500
1789525792.7344,9.4000,3.5000,-1.0000,0.8500
1789525792.8076,9.4500,3.5000,-1.0000,0.8500
1789525792.8775,9.5000,3.5000,-1.0000,0.8500
1789525792.9476,9.5500,3.5000,-1.0000,0.8500
1789525793.0155,9.6000,3.5000,-1.0000,0.8500
1789525793.0837,9.6500,3.5000,-1.0000,0.8500
1789525793.1522,9.7000,3.5000,-1.0000,0.8500
1789525793.2219,9.7500,3.5000,-1.0000,0.8500
1789525793.2926,9.8000,3.5000,-1.0000,0.8500
1789525793.3639,9.8500,3.5000,-1.0000,0.8500
1789525793.4342,9.9000,3.5000,-1.0000,0.8500
1789525793.5051,9.9500,3.5000,-1.0000,0.8500
1789525793.5766,10.0000,3.5000,-1.0000,0.8500
1789525793.6476,10.0500,3.5000,-1.0000,0.8500
1789525793.7190,10.1000,3.5000,-1.0000,0.8500
1789525793.7861,10.1500,3.5000,-1.0000,0.8500
1789525793.8533,10.2000,3.5000,-1.0000,0.8500
1789525793.9213,10.2500,3.5000,-1.0000,0.8500
1789525793.9909,10.3000,3.5000,-1.0000,0.8500
1789525794.0575,10.3500,3.5000,-1.0000,0.8500
1789525794.1365,10.4000,3.5000,-1.0000,0.8500
1789525794.2028,10.4500,3.5000,-1.0000,0.8500
1789525794.2692,10.5000,3.5000,-1.0000,0.8500
1789525794.3356,10.5500,3.5000,-1.0000,0.8500
1789525794.4034,10.6000,3.5000,-1.0000,0.8500
1789525794.4770,10.6500,3.5000,-1.0000,0.8500
1789525794.5502,10.7000,3.5000,-1.0000,0.8500
1789525794.6228,10.7500,3.5000,-1.0000,0.8500
1789525794.6970,10.8000,3.5000,-1.0000,0.8500
1789525794.7687,10.8500,3.5000,-1.0000,0.8500
1789525794.8425,10.9000,3.5000,-1.0000,0.8500
1789525794.9145,10.9500,3.5000,-1.0000,0.8500
1789525794.9871,11.0000,3.5000,-1.0000,0.8500
1789525795.0584,11.0500,3.5000,-1.0000,0.8500
1789525795.1282,11.1000,3.5000,-1.0000,0.8500
1789525795.1986,11.1500,3.5000,-1.0000,0.8500
1789525795.2698,11.2000,3.5000,-1.0000,0.8500
1789525795.3402,11.2500,3.5000,-1.0000,0.8500
1789525795.4115,11.3000,3.5000,-1.0000,0.8500
1789525795.4830,11.3500,3.5000,-1.0000,0.8500
1789525795.5554,11.4000,3.5000,-1.0000,0.8500
1789525795.6299,11.4500,3.5000,-1.0000,0.8500
1789525795.7016,11.5000,3.5000,-1.0000,0.8500
1789525795.7746,11.5500,3.5000,-1.0000,0.8500
1789525795.8462,11.6000,3.5000,-1.0000,0.8500
1789525795.9185,11.6500,3.5000,-1.0000,0.8500
1789525795.9893,11.7000,3.5000,-1.0000,0.8500
1789525796.0590,11.7500,3.5000,-1.0000,0.8500
1789525796.1308,11.8000,3.5000,-1.0000,0.8500
1789525796.2040,11.8500,3.5000,-1.0000,0.8500
1789525796.2753,11.9000,3.5000,-1.0000,0.8500
1789525796.3468,11.9500,3.5000,-1.0000,0.8500
1789525796.4178,12.0000,3.5000,-1.0000,0.8500
1789525796.4890,12.0500,3.5000,-1.0000,0.8500
1789525796.5616,12.1000,3.5000,-1.0000,0.8500
1789525796.6334,12.1500,3.5000,-1.0000,0.8500
1789525796.7056,12.2000,3.5000,-1.0000,0.8500
1789525796.7776,12.2500,3.5000,-1.0000,0.8500
1789525796.8504,12.3000,3.5000,-1.0000,0.8500
1789525796.9214,12.3500,3.5000,-1.0000,0.8500
1789525796.9931,12.4000,3.5000,-1.0000,0.8500
1789525797.0641,12.4500,3.5000,-1.0000,0.8500
1789525797.1344,12.5000,3.5000,-1.0000,0.8500
1789525797.2056,12.5500,3.5000,-1.0000,0.8500
1789525797.2778,12.6000,3.5000,-1.0000,0.8500
1789525797.3493,12.6500,3.5000,-1.0000,0.8500
1789525797.4207,12.7000,3.5000,-1.0000,0.8500
1789525797.4899,12.7500,3.5000,-1.0000,0.8500
1789525797.5593,12.8000,3.5000,-1.0000,0.8500
1789525797.6290,12.8500,3.5000,-1.0000,0.8500
1789525797.6986,12.9000,3.5000,-1.0000,0.8500
1789525797.7687,12.9500,3.5000,-1.0000,0.8500
1789525797.8376,13.0000,3.5000,-1.0000,0.8500
1789525797.9072,13.0500,3.5000,-1.0000,0.8500
1789525797.9760,13.1000,3.5000,-1.0000,0.8500
1789525798.0450,13.1500,3.5000,-1.0000,0.8500
1789525798.1143,13.2000,3.5000,-1.0000,0.8500
1789525798.1845,13.2500,3.5000,-1.0000,0.8500
1789525798.2546,13.3000,3.5000,-1.0000,0.8500
1789525798.3244,13.3500,3.5000,-1.0000,0.8500
1789525798.3944,13.4000,3.5000,-1.0000,0.8500
1789525798.4615,13.4500,3.5000,-1.0000,0.8500
1789525798.5294,13.5000,3.5000,-1.0000,0.8500
1789525798.5986,13.5500,3.5000,-1.0000,0.8500
1789525798.6688,13.6000,3.5000,-1.0000,0.8500
1789525798.7376,13.6500,3.5000,-1.0000,0.8500
1789525798.8075,13.7000,3.5000,-1.0000,0.8500
1789525798.8776,13.7500,3.5000,-1.0000,0.8500
1789525798.9486,13.8000,3.5000,-1.0000,0.8500
1789525799.0198,13.8500,3.5000,-1.0000,0.8500
1789525799.0936,13.9000,3.5000,-1.0000,0.8500
1789525799.1635,13.9500,3.5000,-1.0000,0.8500
1789525799.2299,14.0000,3.5000,-1.0000,0.8500
1789525799.2978,14.0500,3.5000,-1.0000,0.8500
1789525799.3730,14.1000,3.5000,-1.0000,0.8500
1789525799.4460,14.1500,3.5000,-1.0000,0.8500
1789525799.5187,14.2000,3.5000,-1.0000,0.8500
1789525799.5836,14.2500,3.5000,-1.0000,0.8500
1789525799.6489,14.3000,3.5000,-1.0000,0.8500
1789525799.7169,14.3500,3.5000,-1.0000,0.8500
1789525799.7846,14.4000,3.5000,-1.0000,0.8500
1789525799.8509,14.4500,3.5000,-1.0000,0.8500
1789525799.9223,14.5000,3.5000,-1.0000,0.8500
1789525799.9923,14.5500,3.5000,-1.0000,0.8500
1789525800.0669,14.6000,3.5000,-1.0000,0.8500
1789525800.1399,14.6500,3.5000,-1.0000,0.8500
1789525800.2128,14.7000,3.5000,-1.0000,0.8500
1789525800.2845,14.7500,3.5000,-1.0000,0.8500
1789525800.3582,14.8000,3.5000,-1.0000,0.8500
1789525800.4255,14.8500,3.5000,-1.0000,0.8500
1789525800.4958,14.9000,3.5000,-1.0000,0.8500
1789525800.5804,14.9500,3.5000,-1.0000,0.8500
1789525800.6509,15.0000,3.5000,-1.0000,0.8500
1789525800.7175,15.0500,3.5000,-1.0000,0.8500
1789525800.7845,15.1000,3.5000,-1.0000,0.8500
1789525800.8510,15.1500,3.5000,-1.0000,0.8500
1789525800.9172,15.2000,3.5000,-1.0000,0.8500
1789525800.9830,15.2500,3.5000,-1.0000,0.8500
1789525801.0527,15.3000,3.5000,-1.0000,0.8500
1789525801.1225,15.3500,3.5000,-1.0000,0.8500
1789525801.1956,15.4000,3.5000,-1.0000,0.8500
1789525801.2657,15.4500,3.5000,-1.0000,0.8500
1789525801.3354,15.5000,3.5000,-1.0000,0.8500
1789525801.4064,15.5500,3.5000,-1.0000,0.8500
1789525801.4763,15.6000,3.5000,-1.0000,0.8500
1789525801.5468,15.6500,3.5000,-1.0000,0.8500
1789525801.6202,15.7000,3.5000,-1.0000,0.8500
1789525801.6946,15.7500,3.5000,-1.0000,0.8500
1789525801.7668,15.8000,3.5000,-1.0000,0.8500
1789525801.8419,15.8500,3.5000,-1.0000,0.8500
1789525801.9127,15.9000,3.5000,-1.0000,0.8500
1789525801.9811,15.9500,3.5000,-1.0000,0.8500
1789525802.0510,16.0000,3.5000,-1.0000,0.8500
1789525802.1247,16.0500,3.5000,-1.0000,0.8500
1789525802.1942,16.1000,3.5000,-1.0000,0.8500
1789525802.2663,16.1500,3.5000,-1.0000,0.8500
1789525802.3381,16.2000,3.5000,-1.0000,0.8500
1789525802.4104,16.2500,3.5000,-1.0000,0.8500
1789525802.4829,16.3000,3.5000,-1.0000,0.8500
1789525802.5557,16.3500,3.5000,-1.0000,0.8500
1789525802.6315,16.4000,3.5000,-1.0000,0.8500
1789525802.7018,16.4500,3.5000,-1.0000,0.8500
1789525802.7763,16.5000,3.5000,-1.0000,0.8500
1789525802.8480,16.5500,3.5000,-1.0000,0.8500
1789525802.9224,16.6000,3.5000,-1.0000,0.8500
1789525802.9947,16.6500,3.5000,-1.0000,0.8500
1789525803.0667,16.7000,3.5000,-1.0000,0.8500
1789525803.1326,16.7500,3.5000,-1.0000,0.8500
1789525803.2009,16.8000,3.5000,-1.0000,0.8500
1789525803.2692,16.8500,3.5000,-1.0000,0.8500
1789525803.3389,16.9000,3.5000,-1.0000,0.8500
1789525803.4085,16.9500,3.5000,-1.0000,0.8500
1789525803.4789,17.0000,3.5000,-1.0000,0.8500
1789525803.5517,17.0500,3.5000,-1.0000,0.8500
1789525803.6232,17.1000,3.5000,-1.0000,0.8500
1789525803.6964,17.1500,3.5000,-1.0000,0.8500
1789525803.7657,17.2000,3.5000,-1.0000,0.8500
1789525803.8387,17.2500,3.5000,-1.0000,0.8500
1789525803.9114,17.3000,3.5000,-1.0000,0.8500
1789525803.9858,17.3500,3.5000,-1.0000,0.8500
1789525804.0556,17.4000,3.5000,-1.0000,0.8500
1789525804.1273,17.4500,3.5000,-1.0000,0.8500
1789525804.1964,17.5000,3.5000,-1.0000,0.8500
1789525804.2727,17.5500,3.5000,-1.0000,0.8500
1789525804.3461,17.6000,3.5000,-1.0000,0.8500
1789525804.4186,17.6500,3.5000,-1.0000,0.8500
1789525804.4929,17.7000,3.5000,-1.0000,0.8500
1789525804.5663,17.7500,3.5000,-1.0000,0.8500
1789525804.6407,17.8000,3.5000,-1.0000,0.8500
1789525804.7112,17.8500,3.5000,-1.0000,0.8500
1789525804.7838,17.9000,3.5000,-1.0000,0.8500
1789525804.8513,17.9500,3.5000,-1.0000,0.8500
1789525804.9217,18.0000,3.5000,-1.0000,0.8500
1789525804.9934,18.0500,3.5000,-1.0000,0.8500
1789525805.0660,18.1000,3.5000,-1.0000,0.8500
1789525805.1373,18.1500,3.5000,-1.0000,0.8500
1789525805.2088,18.2000,3.5000,-1.0000,0.8500
1789525805.2791,18.2500,3.5000,-1.0000,0.8500
1789525805.3509,18.3000,3.5000,-1.0000,0.8500
1789525805.4230,18.3500,3.5000,-1.0000,0.8500
1789525805.4951,18.4000,3.5000,-1.0000,0.8500
1789525805.5678,18.4500,3.5000,-1.0000,0.8500
1789525805.6402,18.5000,3.5000,-1.0000,0.8500
1789525805.7115,18.5500,3.5000,-1.0000,0.8500
1789525805.7821,18.6000,3.5000,-1.0000,0.8500
1789525805.8529,18.6500,3.5000,-1.0000,0.8500
1789525805.9254,18.7000,3.5000,-1.0000,0.8500
1789525805.9981,18.7500,3.5000,-1.0000,0.8500
1789525806.0690,18.8000,3.5000,-1.0000,0.8500
1789525806.1398,18.8500,3.5000,-1.0000,0.8500
1789525806.2108,18.9000,3.5000,-1.0000,0.8500
1789525806.2814,18.9500,3.5000,-1.0000,0.8500
1789525806.3523,19.0000,3.5000,-1.0000,0.8500
1789525806.4230,19.0500,3.5000,-1.0000,0.8500
1789525806.4942,19.1000,3.5000,-1.0000,0.8500
1789525806.5651,19.1500,3.5000,-1.0000,0.8500
1789525806.6391,19.2000,3.5000,-1.0000,0.8500
1789525806.7107,19.2500,3.5000,-1.0000,0.8500
1789525806.7829,19.3000,3.5000,-1.0000,0.8500
1789525806.8547,19.3500,3.5000,-1.0000,0.8500
1789525806.9293,19.4000,3.5000,-1.0000,0.8500
1789525806.9977,19.4500,3.5000,-1.0000,0.8500
1789525807.0713,19.5000,3.5000,-1.0000,0.8500
1789525807.1398,19.5500,3.5000,-1.0000,0.8500
1789525807.2111,19.6000,3.5000,-1.0000,0.8500
1789525807.2851,19.6500,3.5000,-1.0000,0.8500
1789525807.3558,19.7000,3.5000,-1.0000,0.8500
1789525807.4283,19.7500,3.5000,-1.0000,0.8500
1789525807.5002,19.8000,3.5000,-1.0000,0.8500
1789525807.5729,19.8500,3.5000,-1.0000,0.8500
1789525807.6460,19.9000,3.5000,-1.0000,0.8500
1789525807.7160,19.9500,3.5000,-1.0000,0.8500
1789525807.7836,20.0000,3.5000,-1.0000,0.8500
1789525807.8521,20.0500,3.5000,-1.0000,0.8500
1789525807.9208,20.1000,3.5000,-1.0000,0.8500
1789525807.9917,20.1500,3.5000,-1.0000,0.8500
1789525808.0615,20.2000,3.5000,-1.0000,0.8500
1789525808.1309,20.2500,3.5000,-1.0000,0.8500
1789525808.2008,20.3000,3.5000,-1.0000,0.8500
1789525808.2708,20.3500,3.5000,-1.0000,0.8500
1789525808.3419,20.4000,3.5000,-1.0000,0.8500
1789525808.4124,20.4500,3.5000,-1.0000,0.8500
1789525808.4832,20.5000,3.5000,-1.0000,0.8500
1789525808.5543,20.5500,3.5000,-1.0000,0.8500
1789525808.6250,20.6000,3.5000,-1.0000,0.8500
1789525808.6915,20.6500,3.5000,-1.0000,0.8500
1789525808.7612,20.7000,3.5000,-1.0000,0.8500
1789525808.8362,20.7500,3.5000,-1.0000,0.8500
1789525808.9075,20.8000,3.5000,-1.0000,0.8500
1789525808.9808,20.8500,3.5000,-1.0000,0.8500
1789525809.0549,20.9000,3.5000,-1.0000,0.8500
1789525809.1261,20.9500,3.5000,-1.0000,0.8500
1789525809.1971,21.0000,3.5000,-1.0000,0.8500
1789525809.2701,21.0500,3.5000,-1.0000,0.8500
1789525809.3400,21.1000,3.5000,-1.0000,0.8500
1789525809.4129,21.1500,3.5000,-1.0000,0.8500
1789525809.4844,21.2000,3.5000,-1.0000,0.8500
1789525809.5561,21.2500,3.5000,-1.0000,0.8500
1789525809.6279,21.3000,3.5000,-1.0000,0.8500
1789525809.6994,21.3500,3.5000,-1.0000,0.8500
1789525809.7711,21.4000,3.5000,-1.0000,0.8500
1789525809.8425,21.4500,3.5000,-1.0000,0.8500
1789525809.9149,21.5000,3.5000,-1.0000,0.8500
1789525809.9858,21.5500,3.5000,-1.0000,0.8500
1789525810.0550,21.6000,3.5000,-1.0000,0.8500
1789525810.1267,21.6500,3.5000,-1.0000,0.8500
1789525810.1987,21.7000,3.5000,-1.0000,0.8500
1789525810.2707,21.7500,3.5000,-1.0000,0.8500
1789525810.3427,21.8000,3.5000,-1.0000,0.8500
1789525810.4149,21.8500,3.5000,-1.0000,0.8500
1789525810.4872,21.9000,3.5000,-1.0000,0.8500
1789525810.5577,21.9500,3.5000,-1.0000,0.8500
1789525810.6297,22.0000,3.5000,-1.0000,0.8500
1789525810.7007,22.0500,3.5000,-1.0000,0.8500
1789525810.7754,22.1000,3.5000,-1.0000,0.8500
1789525810.8489,22.1500,3.5000,-1.0000,0.8500
1789525810.9211,22.2000,3.5000,-1.0000,0.8500
1789525810.9936,22.2500,3.5000,-1.0000,0.8500
1789525811.0658,22.3000,3.5000,-1.0000,0.8500
1789525811.1382,22.3500,3.5000,-1.0000,0.8500
1789525811.2101,22.4000,3.5000,-1.0000,0.8500
1789525811.2817,22.4500,3.5000,-1.0000,0.8500
1789525811.3536,22.5000,3.5000,-1.0000,0.8500
1789525811.4256,22.5500,3.5000,-1.0000,0.8500
1789525811.4966,22.6000,3.5000,-1.0000,0.8500
1789525811.5685,22.6500,3.5000,-1.0000,0.8500
1789525811.6414,22.7000,3.5000,-1.0000,0.8500
1789525811.7140,22.7500,3.5000,-1.0000,0.8500
1789525811.7882,22.8000,3.5000,-1.0000,0.8500
1789525811.8602,22.8500,3.5000,-1.0000,0.8500
1789525811.9304,22.9000,3.5000,-1.0000,0.8500
1789525812.0027,22.9500,3.5000,-1.0000,0.8500
1789525812.0764,23.0000,3.5000,-1.0000,0.8500
1789525812.1478,23.0500,3.5000,-1.0000,0.8500
1789525812.2193,23.1000,3.5000,-1.0000,0.8500
1789525812.2909,23.1500,3.5000,-1.0000,0.8500
1789525812.3626,23.2000,3.5000,-1.0000,0.8500
1789525812.4320,23.2500,3.5000,-1.0000,0.8500
1789525812.5002,23.3000,3.5000,-1.0000,0.8500
1789525812.5698,23.3500,3.5000,-1.0000,0.8500
1789525812.6395,23.4000,3.5000,-1.0000,0.8500
1789525812.7090,23.4500,3.5000,-1.0000,0.8500
1789525812.7786,23.5000,3.5000,-1.0000,0.8500
1789525812.8465,23.5500,3.5000,-1.0000,0.8500
1789525812.9169,23.6000,3.5000,-1.0000,0.8500
1789525812.9888,23.6500,3.5000,-1.0000,0.8500
1789525813.0588,23.7000,3.5000,-1.0000,0.8500
1789525813.1336,23.7500,3.5000,-1.0000,0.8500
1789525813.2030,23.8000,3.5000,-1.0000,0.8500
1789525813.4924,23.8500,3.5000,-1.0000,0.8500
1789525813.5611,23.9000,3.5000,-1.0000,0.8500
1789525813.6316,23.9500,3.5000,-1.0000,0.8500
1789525813.7031,24.0000,3.5000,-1.0000,0.8500
1789525813.7749,24.0500,3.5000,-1.0000,0.8500
