# bodies: subj_person
1789447339.4331,3.4500,3.0000,-0.5615,0.8500
1789447339.5154,3.5000,3.0000,-0.5448,0.8500
1789447339.5956,3.5500,3.0000,-0.5280,0.8500
1789447339.6780,3.6000,3.0000,-0.5110,0.8500
1789447339.7613,3.6500,3.0000,-0.4939,0.8500
1789447339.8449,3.7000,3.0000,-0.4766,0.8500
1789447339.9279,3.7500,3.0000,-0.4593,0.8500
1789447340.0106,3.8000,3.0000,-0.4418,0.8500
1789447340.0922,3.8500,3.0000,-0.4242,0.8500
1789447340.1742,3.9000,3.0000,-0.4065,0.8500
1789447340.2569,3.9500,3.0000,-0.3888,0.8500
1789447340.3406,4.0000,3.0000,-0.3709,0.8500
1789447340.4230,4.0500,3.0000,-0.3529,0.8500
1789447340.5059,4.1000,3.0000,-0.3349,0.8500
1789447340.5881,4.1500,3.0000,-0.3167,0.8500
1789447340.6704,4.2000,3.0000,-0.2985,0.8500
1789447340.7536,4.2500,3.0000,-0.2802,0.8500
1789447340.8376,4.3000,3.0000,-0.2619,0.8500
1789447340.9169,4.3500,3.0000,-0.2434,0.8500
1789447340.9978,4.4000,3.0000,-0.2249,0.8500
1789447341.0786,4.4500,3.0000,-0.2064,0.8500
1789447341.1602,4.5000,3.0000,-0.1878,0.8500
1789447341.2419,4.5500,3.0000,-0.1692,0.8500
1789447341.3234,4.6000,3.0000,-0.1505,0.8500
1789447341.4065,4.6500,3.0000,-0.1318,0.8500
1789447341.4900,4.7000,3.0000,-0.1130,0.8500
1789447341.5732,4.7500,3.0000,-0.0943,0.8500
1789447341.6553,4.8000,3.0000,-0.0755,0.8500
1789447341.7375,4.8500,3.0000,-0.0567,0.8500
1789447341.8200,4.9000,3.0000,-0.0378,0.8500
1789447341.9034,4.9500,3.0000,-0.0190,0.8500
1789447341.9880,5.0000,3.0000,-0.0001,0.8500
1789447342.0799,5.0500,3.0000,0.0187,0.8500
1789447342.1614,5.1000,3.0000,0.0375,0.8500
1789447342.2440,5.1500,3.0000,0.0564,0.8500
1789447342.3250,5.2000,3.0000,0.0752,0.8500
1789447342.4062,5.2500,3.0000,0.0940,0.8500
1789447342.4879,5.3000,3.0000,0.1127,0.8500
1789447342.5709,5.3500,3.0000,0.1315,0.8500
1789447342.6540,5.4000,3.0000,0.1502,0.8500
1789447342.7381,5.4500,3.0000,0.1689,0.8500
1789447342.8236,5.5000,3.0000,0.1875,0.8500
1789447342.9058,5.5500,3.0000,0.2061,0.8500
1789447342.9895,5.6000,3.0000,0.2246,0.8500
1789447343.0739,5.6500,3.0000,0.2431,0.8500
1789447343.1557,5.7000,3.0000,0.2615,0.8500
1789447343.2403,5.7500,3.0000,0.2799,0.8500
1789447343.3251,5.8000,3.0000,0.2982,0.8500
1789447343.4096,5.8500,3.0000,0.3164,0.8500
1789447343.4918,5.9000,3.0000,0.3345,0.8500
1789447343.5715,5.9500,3.0000,0.3526,0.8500
1789447343.6558,6.0000,3.0000,0.3705,0.8500
1789447343.7382,6.0500,3.0000,0.3884,0.8500
1789447343.8250,6.1000,3.0000,0.4062,0.8500
1789447343.9075,6.1500,3.0000,0.4239,0.8500
1789447343.9897,6.2000,3.0000,0.4414,0.8500
1789447344.0731,6.2500,3.0000,0.4589,0.8500
1789447344.1556,6.3000,3.0000,0.4763,0.8500
1789447344.2390,6.3500,3.0000,0.4935,0.8500
1789447344.3226,6.4000,3.0000,0.5106,0.8500
1789447344.4056,6.4500,3.0000,0.5276,0.8500
1789447344.4892,6.5000,3.0000,0.5444,0.8500
1789447344.5705,6.5500,3.0000,0.5612,0.8500
1789447344.6580,6.6000,3.0000,0.5777,0.8500
1789447344.7406,6.6500,3.0000,0.5942,0.8500
1789447344.8239,6.7000,3.0000,0.6105,0.8500
1789447344.9055,6.7500,3.0000,0.6266,0.8500
1789447344.9901,6.8000,3.0000,0.6426,0.8500
1789447345.0742,6.8500,3.0000,0.6584,0.8500
1789447345.1577,6.9000,3.0000,0.6741,0.8500
1789447345.2433,6.9500,3.0000,0.6896,0.8500
1789447345.3267,7.0000,3.0000,0.7049,0.8500
1789447345.4099,7.0500,3.0000,0.7201,0.8500
1789447345.4915,7.1000,3.0000,0.7351,0.8500
1789447345.5725,7.1500,3.0000,0.7499,0.8500
1789447345.6551,7.2000,3.0000,0.7645,0.8500
1789447345.7375,7.2500,3.0000,0.7789,0.8500
1789447345.8196,7.3000,3.0000,0.7931,0.8500
1789447345.9018,7.3500,3.0000,0.8071,0.8500
1789447345.9833,7.4000,3.0000,0.8210,0.8500
1789447346.0661,7.4500,3.0000,0.8346,0.8500
1789447346.1486,7.5000,3.0000,0.8480,0.8500
1789447346.2301,7.5500,3.0000,0.8613,0.8500
1789447346.3134,7.6000,3.0000,0.8743,0.8500
1789447346.3966,7.6500,3.0000,0.8870,0.8500
1789447346.4804,7.7000,3.0000,0.8996,0.8500
1789447346.5642,7.7500,3.0000,0.9120,0.8500
1789447346.6488,7.8000,3.0000,0.9241,0.8500
1789447346.7342,7.8500,3.0000,0.9360,0.8500
1789447346.8171,7.9000,3.0000,0.9476,0.8500
1789447346.9004,7.9500,3.0000,0.9591,0.8500
1789447346.9875,8.0000,3.0000,0.9703,0.8500
1789447347.0707,8.0500,3.0000,0.9812,0.8500
1789447347.1536,8.1000,3.0000,0.9919,0.8500
1789447347.2374,8.1500,3.0000,1.0024,0.8500
1789447347.3218,8.2000,3.0000,1.0126,0.8500
1789447347.4044,8.2500,3.0000,1.0226,0.8500
1789447347.4898,8.3000,3.0000,1.0323,0.8500
1789447347.5732,8.3500,3.0000,1.0418,0.8500
1789447347.6558,8.4000,3.0000,1.0510,0.8500
1789447347.7390,8.4500,3.0000,1.0599,0.8500
1789447347.8230,8.5000,3.0000,1.0686,0.8500
1789447347.9051,8.5500,3.0000,1.0770,0.8500
1789447347.9906,8.6000,3.0000,1.0852,0.8500
1789447348.0737,8.6500,3.0000,1.0930,0.8500
1789447348.1546,8.7000,3.0000,1.1007,0.8500
1789447348.2387,8.7500,3.0000,1.1080,0.8500
1789447348.3222,8.8000,3.0000,1.1151,0.8500
1789447348.4056,8.8500,3.0000,1.1219,0.8500
1789447348.4874,8.9000,3.0000,1.1284,0.8500
1789447348.5735,8.9500,3.0000,1.1346,0.8500
1789447348.6581,9.0000,3.0000,1.1406,0.8500
1789447348.7419,9.0500,3.0000,1.1463,0.8500
1789447348.8254,9.1000,3.0000,1.1517,0.8500
1789447348.9072,9.1500,3.0000,1.1568,0.8500
1789447348.9850,9.2000,3.0000,1.1616,0.8500
1789447349.0648,9.2500,3.0000,1.1662,0.8500
1789447349.1484,9.3000,3.0000,1.1704,0.8500
1789447349.2325,9.3500,3.0000,1.1744,0.8500
1789447349.3153,9.4000,3.0000,1.1780,0.8500
1789447349.4002,9.4500,3.0000,1.1814,0.8500
1789447349.4845,9.5000,3.0000,1.1845,0.8500
1789447349.5621,9.5500,3.0000,1.1873,0.8500
1789447349.6421,9.6000,3.0000,1.1898,0.8500
1789447349.7219,9.6500,3.0000,1.1920,0.8500
1789447349.8039,9.7000,3.0000,1.1940,0.8500
1789447349.8850,9.7500,3.0000,1.1956,0.8500
1789447349.9674,9.8000,3.0000,1.1969,0.8500
1789447350.0495,9.8500,3.0000,1.1979,0.8500
1789447350.1331,9.9000,3.0000,1.1987,0.8500
1789447350.2147,9.9500,3.0000,1.1991,0.8500
1789447350.2990,10.0000,3.0000,1.1993,0.8500
1789447350.3821,10.0500,3.0000,1.1991,0.8500
1789447350.4653,10.1000,3.0000,1.1987,0.8500
1789447350.5491,10.1500,3.0000,1.1979,0.8500
1789447350.6299,10.2000,3.0000,1.1969,0.8500
1789447350.7121,10.2500,3.0000,1.1956,0.8500
1789447350.7961,10.3000,3.0000,1.1939,0.8500
1789447350.8766,10.3500,3.0000,1.1920,0.8500
1789447350.9559,10.4000,3.0000,1.1898,0.8500
1789447351.0390,10.4500,3.0000,1.1873,0.8500
1789447351.1193,10.5000,3.0000,1.1845,0.8500
1789447351.2006,10.5500,3.0000,1.1814,0.8500
1789447351.2822,10.6000,3.0000,1.1780,0.8500
1789447351.3645,10.6500,3.0000,1.1743,0.8500
1789447351.4463,10.7000,3.0000,1.1704,0.8500
1789447351.5299,10.7500,3.0000,1.1661,0.8500
1789447351.6126,10.8000,3.0000,1.1616,0.8500
1789447351.6961,10.8500,3.0000,1.1567,0.8500
1789447351.7778,10.9000,3.0000,1.1516,0.8500
1789447351.8630,10.9500,3.0000,1.1462,0.8500
1789447351.9457,11.0000,3.0000,1.1405,0.8500
1789447352.0282,11.0500,3.0000,1.1346,0.8500
1789447352.1105,11.1000,3.0000,1.1283,0.8500
1789447352.1911,11.1500,3.0000,1.1218,0.8500
1789447352.2731,11.2000,3.0000,1.1150,0.8500
1789447352.3548,11.2500,3.0000,1.1079,0.8500
1789447352.4371,11.3000,3.0000,1.1006,0.8500
1789447352.5178,11.3500,3.0000,1.0930,0.8500
1789447352.6002,11.4000,3.0000,1.0851,0.8500
1789447352.6803,11.4500,3.0000,1.0769,0.8500
1789447352.7635,11.5000,3.0000,1.0685,0.8500
1789447352.8457,11.5500,3.0000,1.0598,0.8500
1789447352.9292,11.6000,3.0000,1.0509,0.8500
1789447353.0114,11.6500,3.0000,1.0417,0.8500
1789447353.0942,11.7000,3.0000,1.0322,0.8500
1789447353.1770,11.7500,3.0000,1.0225,0.8500
1789447353.2613,11.8000,3.0000,1.0125,0.8500
1789447353.3435,11.8500,3.0000,1.0023,0.8500
1789447353.4268,11.9000,3.0000,0.9918,0.8500
1789447353.5089,11.9500,3.0000,0.9811,0.8500
1789447353.5910,12.0000,3.0000,0.9702,0.8500
1789447353.6736,12.0500,3.0000,0.9590,0.8500
1789447353.7558,12.1000,3.0000,0.9476,0.8500
1789447353.8385,12.1500,3.0000,0.9359,0.8500
1789447353.9205,12.2000,3.0000,0.9240,0.8500
1789447354.0034,12.2500,3.0000,0.9119,0.8500
1789447354.0848,12.3000,3.0000,0.8995,0.8500
1789447354.1665,12.3500,3.0000,0.8870,0.8500
1789447354.2435,12.4000,3.0000,0.8742,0.8500
1789447354.3220,12.4500,3.0000,0.8612,0.8500
1789447354.4028,12.5000,3.0000,0.8480,0.8500
1789447354.4842,12.5500,3.0000,0.8345,0.8500
1789447354.5653,12.6000,3.0000,0.8209,0.8500
1789447354.6475,12.6500,3.0000,0.8071,0.8500
1789447354.7297,12.7000,3.0000,0.7930,0.8500
1789447354.8128,12.7500,3.0000,0.7788,0.8500
1789447354.8943,12.8000,3.0000,0.7644,0.8500
1789447354.9762,12.8500,3.0000,0.7498,0.8500
1789447355.0594,12.9000,3.0000,0.7350,0.8500
1789447355.1425,12.9500,3.0000,0.7200,0.8500
1789447355.2251,13.0000,3.0000,0.7049,0.8500
1789447355.3069,13.0500,3.0000,0.6895,0.8500
1789447355.3900,13.1000,3.0000,0.6740,0.8500
1789447355.4721,13.1500,3.0000,0.6584,0.8500
1789447355.5544,13.2000,3.0000,0.6426,0.8500
1789447355.6359,13.2500,3.0000,0.6266,0.8500
1789447355.7170,13.3000,3.0000,0.6104,0.8500
1789447355.7974,13.3500,3.0000,0.5941,0.8500
1789447355.8808,13.4000,3.0000,0.5777,0.8500
1789447355.9613,13.4500,3.0000,0.5611,0.8500
1789447356.0408,13.5000,3.0000,0.5444,0.8500
1789447356.1215,13.5500,3.0000,0.5276,0.8500
1789447356.2034,13.6000,3.0000,0.5106,0.8500
1789447356.2840,13.6500,3.0000,0.4935,0.8500
1789447356.3659,13.7000,3.0000,0.4763,0.8500
1789447356.4476,13.7500,3.0000,0.4589,0.8500
1789447356.5320,13.8000,3.0000,0.4415,0.8500
1789447356.6140,13.8500,3.0000,0.4239,0.8500
1789447356.6967,13.9000,3.0000,0.4062,0.8500
1789447356.7790,13.9500,3.0000,0.3884,0.8500
1789447356.8618,14.0000,3.0000,0.3706,0.8500
1789447356.9437,14.0500,3.0000,0.3526,0.8500
1789447357.0266,14.1000,3.0000,0.3346,0.8500
1789447357.1073,14.1500,3.0000,0.3165,0.8500
1789447357.1888,14.2000,3.0000,0.2982,0.8500
1789447357.2674,14.2500,3.0000,0.2800,0.8500
1789447357.3459,14.3000,3.0000,0.2616,0.8500
1789447357.4234,14.3500,3.0000,0.2432,0.8500
1789447357.5055,14.4000,3.0000,0.2247,0.8500
1789447357.5867,14.4500,3.0000,0.2062,0.8500
1789447357.6684,14.5000,3.0000,0.1876,0.8500
1789447357.7503,14.5500,3.0000,0.1690,0.8500
1789447357.8317,14.6000,3.0000,0.1503,0.8500
1789447357.9149,14.6500,3.0000,0.1316,0.8500
1789447357.9957,14.7000,3.0000,0.1129,0.8500
1789447358.0792,14.7500,3.0000,0.0941,0.8500
1789447358.1619,14.8000,3.0000,0.0754,0.8500
1789447358.2466,14.8500,3.0000,0.0565,0.8500
1789447358.3293,14.9000,3.0000,0.0377,0.8500
1789447358.4131,14.9500,3.0000,0.0189,0.8500
1789447358.4966,15.0000,3.0000,0.0001,0.8500
1789447358.5813,15.0500,3.0000,-0.0188,0.8500
1789447358.6625,15.1000,3.0000,-0.0376,0.8500
1789447358.7462,15.1500,3.0000,-0.0564,0.8500
1789447358.8316,15.2000,3.0000,-0.0752,0.8500
1789447358.9127,15.2500,3.0000,-0.0940,0.8500
1789447358.9931,15.3000,3.0000,-0.1128,0.8500
1789447359.0730,15.3500,3.0000,-0.1315,0.8500
1789447359.1536,15.4000,3.0000,-0.1502,0.8500
1789447359.2338,15.4500,3.0000,-0.1689,0.8500
1789447359.3152,15.5000,3.0000,-0.1875,0.8500
1789447359.3971,15.5500,3.0000,-0.2061,0.8500
1789447359.4805,15.6000,3.0000,-0.2246,0.8500
1789447359.5618,15.6500,3.0000,-0.2430,0.8500
1789447359.6452,15.7000,3.0000,-0.2615,0.8500
1789447359.7266,15.7500,3.0000,-0.2798,0.8500
1789447359.8093,15.8000,3.0000,-0.2981,0.8500
1789447359.8913,15.8500,3.0000,-0.3163,0.8500
1789447359.9743,15.9000,3.0000,-0.3344,0.8500
1789447360.0575,15.9500,3.0000,-0.3524,0.8500
1789447360.1414,16.0000,3.0000,-0.3704,0.8500
1789447360.2235,16.0500,3.0000,-0.3883,0.8500
1789447360.3065,16.1000,3.0000,-0.4060,0.8500
1789447360.3888,16.1500,3.0000,-0.4237,0.8500
1789447360.4692,16.2000,3.0000,-0.4413,0.8500
1789447360.5528,16.2500,3.0000,-0.4587,0.8500
1789447360.6332,16.3000,3.0000,-0.4760,0.8500
1789447360.7141,16.3500,3.0000,-0.4933,0.8500
1789447360.7954,16.4000,3.0000,-0.5104,0.8500
1789447360.8771,16.4500,3.0000,-0.5273,0.8500
1789447360.9584,16.5000,3.0000,-0.5442,0.8500
1789447361.0398,16.5500,3.0000,-0.5609,0.8500
1789447361.1204,16.6000,3.0000,-0.5775,0.8500
1789447361.2020,16.6500,3.0000,-0.5939,0.8500
1789447361.2836,16.7000,3.0000,-0.6102,0.8500
1789447361.3632,16.7500,3.0000,-0.6263,0.8500
1789447361.4448,16.8000,3.0000,-0.6423,0.8500
1789447361.5281,16.8500,3.0000,-0.6581,0.8500
1789447361.6077,16.9000,3.0000,-0.6737,0.8500
1789447361.6887,16.9500,3.0000,-0.6892,0.8500
1789447361.7706,17.0000,3.0000,-0.7046,0.8500
1789447361.8532,17.0500,3.0000,-0.7197,0.8500
1789447361.9350,17.1000,3.0000,-0.7347,0.8500
1789447362.0189,17.1500,3.0000,-0.7495,0.8500
1789447362.0988,17.2000,3.0000,-0.7641,0.8500
1789447362.1799,17.2500,3.0000,-0.7785,0.8500
1789447362.2614,17.3000,3.0000,-0.7927,0.8500
1789447362.3436,17.3500,3.0000,-0.8067,0.8500
1789447362.4255,17.4000,3.0000,-0.8205,0.8500
1789447362.5082,17.4500,3.0000,-0.8342,0.8500
1789447362.5898,17.5000,3.0000,-0.8476,0.8500
1789447362.6722,17.5500,3.0000,-0.8608,0.8500
1789447362.7550,17.6000,3.0000,-0.8738,0.8500
1789447362.8368,17.6500,3.0000,-0.8866,0.8500
1789447362.9194,17.7000,3.0000,-0.8991,0.8500
1789447363.0013,17.7500,3.0000,-0.9115,0.8500
1789447363.0806,17.8000,3.0000,-0.9236,0.8500
1789447363.1615,17.8500,3.0000,-0.9355,0.8500
1789447363.2449,17.9000,3.0000,-0.9471,0.8500
1789447363.3265,17.9500,3.0000,-0.9585,0.8500
1789447363.4094,18.0000,3.0000,-0.9697,0.8500
1789447363.4918,18.0500,3.0000,-0.9807,0.8500
1789447363.5756,18.1000,3.0000,-0.9914,0.8500
1789447363.6518,18.1500,3.0000,-1.0018,0.8500
1789447363.7291,18.2000,3.0000,-1.0120,0.8500
1789447363.8099,18.2500,3.0000,-1.0220,0.8500
1789447363.8923,18.3000,3.0000,-1.0317,0.8500
1789447363.9746,18.3500,3.0000,-1.0412,0.8500
1789447364.0587,18.4000,3.0000,-1.0504,0.8500
1789447364.1412,18.4500,3.0000,-1.0593,0.8500
1789447364.2253,18.5000,3.0000,-1.0680,0.8500
1789447364.3071,18.5500,3.0000,-1.0764,0.8500
1789447364.3902,18.6000,3.0000,-1.0845,0.8500
1789447364.4715,18.6500,3.0000,-1.0924,0.8500
1789447364.5571,18.7000,3.0000,-1.1000,0.8500
1789447364.6412,18.7500,3.0000,-1.1074,0.8500
1789447364.7228,18.8000,3.0000,-1.1144,0.8500
1789447364.8054,18.8500,3.0000,-1.1212,0.8500
1789447364.8862,18.9000,3.0000,-1.1277,0.8500
1789447364.9672,18.9500,3.0000,-1.1340,0.8500
1789447365.0482,19.0000,3.0000,-1.1399,0.8500
1789447365.1299,19.0500,3.0000,-1.1456,0.8500
1789447365.2112,19.1000,3.0000,-1.1510,0.8500
1789447365.2919,19.1500,3.0000,-1.1561,0.8500
1789447365.3719,19.2000,3.0000,-1.1609,0.8500
1789447365.4534,19.2500,3.0000,-1.1655,0.8500
1789447365.5341,19.3000,3.0000,-1.1697,0.8500
1789447365.6155,19.3500,3.0000,-1.1737,0.8500
1789447365.6967,19.4000,3.0000,-1.1773,0.8500
1789447365.7793,19.4500,3.0000,-1.1807,0.8500
1789447365.8626,19.5000,3.0000,-1.1838,0.8500
1789447365.9437,19.5500,3.0000,-1.1866,0.8500
1789447366.0242,19.6000,3.0000,-1.1891,0.8500
1789447366.1036,19.6500,3.0000,-1.1913,0.8500
1789447366.1856,19.7000,3.0000,-1.1932,0.8500
1789447366.2682,19.7500,3.0000,-1.1949,0.8500
1789447366.3493,19.8000,3.0000,-1.1962,0.8500
1789447366.4320,19.8500,3.0000,-1.1972,0.8500
1789447366.5146,19.9000,3.0000,-1.1980,0.8500
1789447366.5980,19.9500,3.0000,-1.1984,0.8500
1789447366.6792,20.0000,3.0000,-1.1985,0.8500
1789447366.7642,20.0500,3.0000,-1.1984,0.8500
1789447366.8465,20.1000,3.0000,-1.1979,0.8500
1789447366.9324,20.1500,3.0000,-1.1972,0.8500
1789447367.0166,20.2000,3.0000,-1.1962,0.8500
1789447367.0977,20.2500,3.0000,-1.1948,0.8500
1789447367.1801,20.3000,3.0000,-1.1932,0.8500
1789447367.2629,20.3500,3.0000,-1.1913,0.8500
1789447367.3451,20.4000,3.0000,-1.1891,0.8500
1789447367.4263,20.4500,3.0000,-1.1866,0.8500
1789447367.5090,20.5000,3.0000,-1.1838,0.8500
1789447367.5908,20.5500,3.0000,-1.1807,0.8500
1789447367.6739,20.6000,3.0000,-1.1773,0.8500
1789447367.7549,20.6500,3.0000,-1.1736,0.8500
1789447367.8391,20.7000,3.0000,-1.1696,0.8500
1789447367.9212,20.7500,3.0000,-1.1654,0.8500
1789447368.0058,20.8000,3.0000,-1.1608,0.8500
1789447368.0881,20.8500,3.0000,-1.1560,0.8500
1789447368.1715,20.9000,3.0000,-1.1509,0.8500
1789447368.2524,20.9500,3.0000,-1.1455,0.8500
1789447368.3353,21.0000,3.0000,-1.1398,0.8500
1789447368.4141,21.0500,3.0000,-1.1339,0.8500
1789447368.4947,21.1000,3.0000,-1.1276,0.8500
1789447368.5753,21.1500,3.0000,-1.1211,0.8500
1789447368.6575,21.2000,3.0000,-1.1143,0.8500
1789447368.7386,21.2500,3.0000,-1.1072,0.8500
1789447368.8202,21.3000,3.0000,-1.0999,0.8500
1789447368.9002,21.3500,3.0000,-1.0923,0.8500
1789447368.9826,21.4000,3.0000,-1.0844,0.8500
1789447369.0638,21.4500,3.0000,-1.0763,0.8500
1789447369.1475,21.5000,3.0000,-1.0678,0.8500
1789447369.2290,21.5500,3.0000,-1.0592,0.8500
1789447369.3140,21.6000,3.0000,-1.0502,0.8500
1789447369.3956,21.6500,3.0000,-1.0410,0.8500
1789447369.4750,21.7000,3.0000,-1.0316,0.8500
1789447369.5576,21.7500,3.0000,-1.0218,0.8500
1789447369.6378,21.8000,3.0000,-1.0119,0.8500
1789447369.7204,21.8500,3.0000,-1.0017,0.8500
1789447369.8028,21.9000,3.0000,-0.9912,0.8500
1789447369.8854,21.9500,3.0000,-0.9805,0.8500
1789447369.9661,22.0000,3.0000,-0.9695,0.8500
1789447370.0476,22.0500,3.0000,-0.9584,0.8500
1789447370.1298,22.1000,3.0000,-0.9469,0.8500
1789447370.2151,22.1500,3.0000,-0.9353,0.8500
1789447370.2975,22.2000,3.0000,-0.9234,0.8500
1789447370.3822,22.2500,3.0000,-0.9113,0.8500
1789447370.4644,22.3000,3.0000,-0.8989,0.8500
1789447370.5473,22.3500,3.0000,-0.8864,0.8500
1789447370.6301,22.4000,3.0000,-0.8736,0.8500
1789447370.7116,22.4500,3.0000,-0.8606,0.8500
1789447370.7938,22.5000,3.0000,-0.8474,0.8500
1789447370.8753,22.5500,3.0000,-0.8340,0.8500
1789447370.9563,22.6000,3.0000,-0.8204,0.8500
1789447371.0374,22.6500,3.0000,-0.8065,0.8500
1789447371.1186,22.7000,3.0000,-0.7925,0.8500
1789447371.2001,22.7500,3.0000,-0.7783,0.8500
1789447371.2808,22.8000,3.0000,-0.7639,0.8500
1789447371.3620,22.8500,3.0000,-0.7493,0.8500
1789447371.4444,22.9000,3.0000,-0.7345,0.8500
1789447371.5263,22.9500,3.0000,-0.7195,0.8500
1789447371.6074,23.0000,3.0000,-0.7044,0.8500
1789447371.6849,23.0500,3.0000,-0.6891,0.8500
1789447371.7621,23.1000,3.0000,-0.6736,0.8500
1789447371.8365,23.1500,3.0000,-0.6579,0.8500
1789447371.9148,23.2000,3.0000,-0.6421,0.8500
1789447371.9932,23.2500,3.0000,-0.6261,0.8500
1789447372.0750,23.3000,3.0000,-0.6100,0.8500
1789447372.1564,23.3500,3.0000,-0.5937,0.8500
1789447372.2385,23.4000,3.0000,-0.5773,0.8500
1789447372.3200,23.4500,3.0000,-0.5607,0.8500
1789447372.4030,23.5000,3.0000,-0.5440,0.8500
1789447372.4853,23.5500,3.0000,-0.5272,0.8500
1789447372.5704,23.6000,3.0000,-0.5102,0.8500
1789447372.6530,23.6500,3.0000,-0.4931,0.8500
1789447372.7379,23.7000,3.0000,-0.4759,0.8500
1789447372.8198,23.7500,3.0000,-0.4586,0.8500
1789447372.9044,23.8000,3.0000,-0.4411,0.8500
1789447372.9871,23.8500,3.0000,-0.4236,0.8500
1789447373.0660,23.9000,3.0000,-0.4059,0.8500
1789447373.1426,23.9500,3.0000,-0.3881,0.8500
1789447373.2233,24.0000,3.0000,-0.3703,0.8500
1789447373.3050,24.0500,3.0000,-0.3523,0.8500
1789447373.3836,24.1000,3.0000,-0.3343,0.8500
1789447373.4631,24.1500,3.0000,-0.3162,0.8500
1789447373.5456,24.2000,3.0000,-0.2980,0.8500
1789447373.6286,24.2500,3.0000,-0.2797,0.8500
1789447373.7100,24.3000,3.0000,-0.2614,0.8500
1789447373.7924,24.3500,3.0000,-0.2430,0.8500
1789447373.8746,24.4000,3.0000,-0.2245,0.8500
