applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
161.47604200523347,14.559054957935587,0.0,0.0,0.3867359309750732,,0.03358641709201038,176,17403,1.1364580132067204,0.0,-2.3569522527265574e-13,-2.5187473363507545e-15,0.8160025477409363,0.0,1.3985000550746918,0.125,0,0,14.433133832993917,14.431165333022363,0,0,0,1789447351.1664279,-0.6666666666666667,1,-0.4240550112119824,0.0
155.4313750239089,14.7157393329544,0.0,0.0,0.3941499126467086,,0.026181833003647625,178,17556,0.9202079381793737,0.0,-2.685408861426153e-13,-3.395075976877029e-15,0.8174792528152466,0.0,1.164084067568183,0.125,0,0,14.588001749943942,14.586489790934138,0,0,0,1789447351.321296,-0.6666666666666667,1,-0.40970495163862297,0.0
156.0377919813618,14.882191749988124,0.0,0.0,0.4131605087106407,,0.014268582919612527,180,17705,1.0883749928325415,0.0,-3.0035021236600457e-13,-4.191653924320469e-15,0.818867564201355,0.0,1.3033330906182528,0.125,0,0,14.742335082963109,14.740422540926374,0,0,0,1789447351.47563,-0.6666666666666667,1,-0.40853733875479903,0.0
160.92954110354185,15.053053666022606,0.0,0.0,0.3752187909146741,,0.008220791001804173,182,17855,1.0331249795854092,0.0,-3.3583799261514835e-13,-5.033107042034732e-15,0.820202648639679,0.0,1.212832983583212,0.125,0,0,14.902071457938291,14.900344915920869,0,0,0,1789447351.635367,-0.6666666666666667,1,-0.3922166603546047,0.0
155.38833395112306,15.13087062491104,0.0,0.0,0.35000308651070733,,0.07928558404091746,183,18006,1.0890410048887134,0.0,-3.6936504744546073e-13,-5.7807957300703115e-15,0.8212010264396667,0.0,1.3286670437082648,0.125,0,0,15.05664533295203,15.054767875000834,0,0,0,1789447351.789942,-0.6666666666666667,1,-0.38278727855941747,0.0
154.83958297409117,15.29816441598814,0.0,0.0,0.4116507017049452,,0.06616349995601922,185,18157,2.009500050917268,0.0,-4.0601460453253135e-13,-6.5536815307043386e-15,0.8219462037086487,0.0,2.338165999390185,0.125,0,0,15.212753457948565,15.209488332970068,0,0,0,1789447351.946052,-0.6666666666666667,1,-0.4095952455480334,0.0
155.63758299686015,15.463941207970493,0.0,0.0,0.3798947521365988,,0.06128841603640467,187,18354,1.2421660358086228,0.0,-4.560121269307771e-13,-7.536932198953707e-15,0.8223773837089539,0.0,1.6125839902088046,0.125,0,0,15.371895790915005,15.369592041010037,0,0,0,1789447352.105194,-0.6666666666666667,1,-0.39152681906878173,0.0
159.3644160311669,15.628605165984482,0.0,0.0,0.4096564160651949,,0.05445616599172354,189,18503,1.0893329745158553,0.0,-4.950261121156041e-13,-8.253367912334445e-15,0.8222877979278564,0.0,1.3087500119581819,0.125,0,0,15.525562624912709,15.523696915945038,0,0,0,1789447352.258862,-0.6666666666666667,1,-0.4186229030342019,0.0
155.5652499664575,15.789366540964693,0.0,0.0,0.49306655335121913,,0.04693995893467218,191,18661,1.4170000795274973,0.0,-5.368244368995911e-13,-8.974533457692651e-15,0.8218727707862854,0.0,1.6723329899832606,0.125,0,0,15.683037874987349,15.680741249932908,0,0,0,1789447352.416338,-0.4444444444444444,2,-0.41627630833550067,0.0
153.9722909219563,15.95054279093165,0.0,0.0,0.4412342887968299,,0.03862050001043826,193,18804,1.2287080753594637,0.0,-5.759838678058571e-13,-9.60881968068393e-15,0.8212629556655884,0.0,1.4318750472739339,0.125,0,0,15.83717870793771,15.835191000020131,0,0,0,1789447352.5704792,-0.4444444444444444,2,-0.39697921934311187,0.0
157.19566703774035,16.116963124950416,0.0,0.0,0.41784629060087874,,0.030830125091597438,195,18953,1.1840000515803695,0.0,-6.195684698791226e-13,-1.0270930935992514e-14,0.8203849196434021,0.0,1.358332927338779,0.125,0,0,15.99254441598896,15.990597583004273,0,0,0,1789447352.725846,-0.4444444444444444,2,-0.3780579298955261,0.0
155.47770902048796,16.281101749977097,0.0,0.0,0.3681783756056126,,0.019732499960809946,197,19103,1.1942919809371233,0.0,-6.624485031705984e-13,-1.0876275737242008e-14,0.8194419145584106,0.0,1.3713330263271928,0.125,0,0,16.14726833300665,16.14535654091742,0,0,0,1789447352.8805702,-0.4444444444444444,2,-0.383199997594722,0.0
158.1960408948362,16.449077165918425,0.0,0.0,0.47013945174275756,,0.01442116592079401,199,19269,1.0177500080317259,0.0,-7.11098823054368e-13,-1.1514592142996324e-14,0.818312406539917,0.0,1.1866249842569232,0.125,0,0,16.307011290919036,16.305302290944383,0,0,0,1789447353.0403142,-0.4444444444444444,2,-0.3931322461222151,0.0
158.96062494721264,16.61646624992136,0.0,0.0,0.47089051450664304,,0.0032571250339969993,201,19408,0.8968339534476399,0.0,-7.538612746202378e-13,-1.2035154875456294e-14,0.8173255324363708,0.0,1.0658330284059048,0.125,0,0,16.462276833015494,16.460762750008143,0,0,0,1789447353.19558,-0.4444444444444444,2,-0.3959770282924898,0.0
155.8321249904111,16.695576875004917,0.0,0.0,0.3780972479012498,,0.07672149990685284,202,19603,1.2110840762034059,0.0,-8.126101787991891e-13,-1.2691111589370127e-14,0.8160539269447327,0.0,1.4245420461520553,0.125,0,0,16.618653249926865,16.61646624992136,0,0,0,1789447353.351958,-0.4444444444444444,2,-0.36729846793243365,0.0
154.18283303733915,16.860518708010204,0.0,0.0,0.4437629169791429,,0.064437416032888,204,19754,1.320167095400393,0.0,-8.624387553939072e-13,-1.3198918005644447e-14,0.8151029348373413,0.0,1.58016593195498,0.125,0,0,16.772875707945786,16.770773291005753,0,0,0,1789447353.506182,-0.4444444444444444,2,-0.3760995624016779,0.0
161.27041599247605,17.031837916001678,0.0,0.0,0.6159775508909072,,0.06270762498024851,206,19907,1.2572919949889183,0.0,-9.1363331830574e-13,-1.367573826264231e-14,0.8142462968826294,0.0,1.4898329973220825,0.125,0,0,16.935353333014064,16.93327512498945,0,0,0,1789447353.66866,-0.4444444444444444,2,-0.39702698218197147,0.0
154.44225003011525,17.190188582986593,0.0,0.0,0.39592707145006184,,0.052169666974805295,208,20053,1.5629170229658484,0.0,-9.615433449461364e-13,-1.4082197186777654e-14,0.8135874271392822,0.0,1.799750025384128,0.125,0,0,17.09023079101462,17.087915999931283,0,0,0,1789447353.8235378,-0.4444444444444444,2,-0.34025400001215117,0.0
162.58224996272475,17.362780165974982,0.0,0.0,0.49738725321726623,,0.050044416915625334,210,20203,1.1949159670621157,0.0,-1.0146269675131991e-12,-1.448988600275241e-14,0.8129789233207703,0.0,1.3908749679103494,0.125,0,0,17.25226533296518,17.250242332927883,0,0,0,1789447353.985574,-0.4444444444444444,2,-0.39402221856326036,0.0
154.6265830984339,17.518103583017364,0.0,0.0,0.6372745863001427,,0.042679666075855494,212,20356,1.2447501067072153,0.0,-1.0689697824833866e-12,-1.4860168149710522e-14,0.812474250793457,0.0,1.485917018726468,0.125,0,0,17.40833699994255,17.406156665994786,0,0,0,1789447354.1416461,-0.4444444444444444,2,-0.3808884058086066,0.0
153.81904097739607,17.673873415915295,0.0,0.0,0.5011556464609045,,0.04087350005283952,214,20504,0.8506251033395529,0.0,-1.1228101781668443e-12,-1.517953175807739e-14,0.8120938539505005,0.0,1.0834999848157167,0.125,0,0,17.562472999910824,17.56092787499074,0,0,0,1789447354.295784,-0.4444444444444444,2,-0.3638395733024866,0.0
157.98666700720787,17.837911249953322,0.0,0.0,0.6603038654224145,,0.03605729201808572,216,20703,0.8967079920694232,0.0,-1.2010418701247083e-12,-1.557010373225403e-14,0.8117263317108154,0.0,1.0593750048428774,0.375,1,0,17.717590957996435,17.7159818749642,0,0,0,1789447354.450901,-0.4444444444444444,2,-0.367744192473335,0.0
156.52575006242841,18.00071420799941,0.0,0.0,0.5093948190639517,,0.02669912506826222,218,20854,1.2059169821441174,0.0,-1.2565094364286322e-12,-1.5789796973717483e-14,0.8115323781967163,0.0,1.4395000180229545,0.125,0,0,17.872892749961466,17.870887583005242,0,0,0,1789447354.606205,-0.4444444444444444,2,-0.27858210517738924,0.0
154.8839999595657,18.164847290958278,0.0,0.0,0.6164053409735244,,0.017161916941404343,220,21004,1.085125026293099,0.0,-1.3166675865913802e-12,-1.5978271968876932e-14,0.8113564848899841,0.0,1.3002910418435931,0.375,1,0,18.028902040910907,18.027125207940117,0,0,0,1789447354.762214,-0.4444444444444444,2,-0.3153994315138799,0.0
159.15091696660966,18.33219237497542,0.0,0.0,0.6381568288106075,,0.008585333009250462,222,21154,1.0357910068705678,0.0,-1.374055708623645e-12,-1.6104803444603674e-14,0.8112205862998962,0.0,1.238666009157896,0.375,1,0,18.183344707940705,18.18162679101806,0,0,0,1789447354.916658,-0.4444444444444444,2,-0.27584082100220786,0.0
153.83583295624703,18.408572540967725,0.0,0.0,0.5573778135026826,,0.08238479192368686,223,21306,1.0605000425130129,0.0,-1.435724477673317e-12,-1.6191324472033912e-14,0.8110929131507874,0.0,1.297291019000113,0.125,0,0,18.33892595791258,18.337121499935165,0,0,0,1789447355.07224,-0.4444444444444444,2,-0.3226963243626663,0.0
157.57158293854445,18.579094540909864,0.0,0.0,0.7190579381768503,,0.0711738329846412,225,21461,1.1435420019552112,0.0,-1.5029247377867927e-12,-1.6228302542379246e-14,0.8109356164932251,0.0,1.4217500574886799,0.375,1,0,18.494681749958545,18.49269679095596,0,0,0,1789447355.228001,-0.4444444444444444,2,-0.29543724709855707,0.0
160.34787497483194,18.746786832925864,0.0,0.0,0.4065978295427293,,0.06282354204449803,227,21604,1.2783340644091368,0.0,-1.5591509203508047e-12,-1.6210807923886655e-14,0.8108090758323669,0.0,1.5092920511960983,0.125,0,0,18.65136941592209,18.64926249999553,0,0,0,1789447355.384685,-0.2222222222222222,3,-0.23101126960102156,0.0
158.91408291645348,18.910307540907525,0.0,0.0,0.6508651648587676,,0.05248216702602804,229,21755,1.427958020940423,0.0,-1.623767743527682e-12,-1.6142401543066398e-14,0.8106568455696106,0.0,1.8036250257864594,0.375,1,0,18.806350499973632,18.8038756250171,0,0,0,1789447355.53967,-0.2222222222222222,3,-0.23485361980528088,0.0
157.40050002932549,19.073028957936913,0.0,0.0,0.40834472255867615,,0.043111042003147304,231,21917,0.9579589823260903,0.0,-1.6951196306000393e-12,-1.6007765656100327e-14,0.8104708790779114,0.0,1.2647919356822968,0.125,0,0,18.9604727079859,18.958739499910735,0,0,0,1789447355.693791,-0.2222222222222222,3,-0.2252020070648841,0.0
153.8662089733407,19.231348374974914,0.0,0.0,0.75900044195223,,0.042071333969943225,233,22105,0.9567919187247753,0.0,-1.778390260574747e-12,-1.5770994536354332e-14,0.8102217316627502,0.0,1.1658340226858854,0.375,1,1,19.12122233293485,19.119553499971516,0,0,1,1789447355.854541,-0.2222222222222222,3,-0.24527714903968054,0.0
153.95283396355808,19.39319087495096,0.0,0.0,0.4622371207388959,,0.039939749985933304,235,22207,0.8634160039946437,0.0,-1.82534564720227e-12,-1.55998210361755e-14,0.810066282749176,0.0,1.1160409776493907,0.375,1,0,19.280749082914554,19.279177790973336,0,0,0,1789447356.014068,-0.2222222222222222,3,-0.21676052768804518,0.0
160.78070900402963,19.560953499982134,0.0,0.0,0.5623303266884949,,0.03952829202171415,237,22410,1.144540961831808,0.0,-1.9232636316868224e-12,-1.515804761440323e-14,0.8097184300422668,0.0,1.4057080261409283,0.375,1,0,19.441611790913157,19.439701082999818,0,0,0,1789447356.174932,-0.2222222222222222,3,-0.1957099554333802,0.0
153.44708389602602,19.715405999915674,0.0,0.0,0.4321376158710776,,0.035950666991993785,239,22555,1.0277089895680547,0.0,-1.9917099653571357e-12,-1.4775932417171976e-14,0.8094769716262817,0.0,1.2873749947175384,0.125,0,0,19.599689874914475,19.597909583011642,0,0,0,1789447356.33301,-0.2222222222222222,3,-0.1820594129939603,0.0
154.431291972287,19.8820054999087,0.0,0.0,0.7116509174037153,,0.028030708082951605,241,22703,1.0341249871999025,0.0,-2.0614850972100474e-12,-1.4320692865604258e-14,0.8092506527900696,0.0,1.222957973368466,0.375,1,0,19.75753112498205,19.755604916019365,0,0,0,1789447356.490853,-0.2222222222222222,3,-0.1921508390345054,0.0
158.997124992311,20.052620874950662,0.0,0.0,0.4664862719105197,,0.016698500025086105,243,22855,1.036750036291778,0.0,-2.1371938507125376e-12,-1.375619368713726e-14,0.8089772462844849,0.0,1.2205420061945915,0.125,0,0,19.912106124917045,19.910322249983437,0,0,0,1789447356.645428,-0.2222222222222222,3,-0.1622815745394537,0.0
157.29466697666794,20.216452124994248,0.0,0.0,0.7065933558985557,,0.005426999996416271,245,23008,1.1678750161081553,0.0,-2.2118318461494813e-12,-1.3124343530902284e-14,0.8087434768676758,0.0,1.4209160581231117,0.375,1,0,20.066698040929623,20.064584458013996,0,0,0,1789447356.8000221,-0.2222222222222222,3,-0.15239554434258057,0.0
153.87683303561062,20.293925666017458,0.0,0.0,0.5148683091381935,,0.07938316697254777,246,23203,1.020957948639989,0.0,-2.30445003357449e-12,-1.223279900226977e-14,0.8084493279457092,0.0,1.1926250299438834,0.375,1,0,20.221046415972523,20.219431999954395,0,0,0,1789447356.95437,-0.2222222222222222,3,-0.161862724925513,0.0
153.5211669979617,20.458834124961868,0.0,0.0,0.6356004350928743,,0.070145208039321,248,23353,1.1474589118734002,0.0,-2.383922703338981e-12,-1.1374885916807988e-14,0.8082028031349182,0.0,1.4405830297619104,0.375,1,0,20.377489665988833,20.375458166003227,0,0,0,1789447357.110815,-0.2222222222222222,3,-0.16600330876452818,0.0
153.87712500523776,20.621770415920764,0.0,0.0,0.44093700081893716,,0.062058792100287974,250,23503,1.2997499434277415,0.0,-2.467954226398339e-12,-1.0373766665019817e-14,0.8079530596733093,0.0,1.555000082589686,0.125,0,0,20.53207116597332,20.529952083015814,0,0,0,1789447357.265398,-0.2222222222222222,3,-0.12319259656847067,0.0
161.23233397956938,20.786177124944516,0.0,0.0,0.8016160368295447,,0.06064679205883294,252,23653,1.1997079709544778,0.0,-2.553153001516595e-12,-9.260053017619025e-15,0.8077178001403809,0.0,1.4830000000074506,0.375,1,1,20.687712665996514,20.68559158302378,0,0,1,1789447357.42104,-0.2222222222222222,3,-0.12158753757298071,0.0
155.45079100411385,20.940377790946513,0.0,0.0,0.6278387358979753,,0.0556140000699088,254,23813,2.5681660044938326,0.0,-2.6396079332718925e-12,-8.020501614475293e-15,0.8075079917907715,0.0,2.916166908107698,0.375,1,0,20.84450908296276,20.84054100001231,0,0,0,1789447357.577837,-0.2222222222222222,3,-0.13155029619818784,0.0
158.3212079713121,21.105361665948294,0.0,0.0,0.7422257291718412,,0.05020824994426221,256,23954,1.3974589528515935,0.0,-2.7177520216942197e-12,-6.801171428881363e-15,0.8073481321334839,0.0,1.6774589894339442,0.375,1,0,20.99972799990792,20.997248707921244,0,0,0,1789447357.733057,0.0,4,-0.08601810938256332,0.0
160.67995794583112,21.27195679093711,0.0,0.0,0.7286587488133937,,0.04015995794907212,258,24105,1.2417499674484134,0.0,-2.802435367099676e-12,-5.378693519899171e-15,0.8072029948234558,0.0,1.4748750254511833,0.375,1,0,21.15348737500608,21.151436790940352,0,0,0,1789447357.886817,0.0,4,-0.09084176538384599,0.0
161.15095803979784,21.436234041000716,0.0,0.0,0.6910718982380718,,0.03029525000602007,260,24253,1.2995420256629586,0.0,-2.878020955235372e-12,-4.010347792510107e-15,0.8070829510688782,0.0,1.4907500008121133,0.375,1,0,21.307522332994267,21.30537833296694,0,0,0,1789447358.040852,0.0,4,-0.05560481077454628,0.0
155.97237495239824,21.598672915948555,0.0,0.0,0.7065933558985557,,0.022771958960220218,262,24404,1.0818749433383346,0.0,-2.9722522186526046e-12,-2.1921369376036535e-15,0.8069494962692261,0.0,1.261040917597711,0.375,1,0,21.467433415935375,21.465472499956377,0,0,0,1789447358.200764,0.0,4,-0.05821582736263162,0.0
155.84133402444422,21.765027999994345,0.0,0.0,0.4611382084600222,,0.011238500010222197,264,24553,1.0746249463409185,0.0,-3.052521560173438e-12,-5.316493349483446e-16,0.8068211078643799,0.0,1.284874975681305,0.125,0,0,21.622301333001815,21.620425165980123,0,0,0,1789447358.3556328,0.0,4,-0.04298132362855395,0.0
155.52108408883214,21.933764250017703,0.0,0.0,0.748859729730444,,0.0006740840617567301,266,24753,1.058249967172742,0.0,-3.1632175177820354e-12,1.9219719674286317e-15,0.8066787123680115,0.0,1.264458056539297,0.375,1,0,21.780703374999575,21.778917249990627,0,0,0,1789447358.514036,0.0,4,-0.009754298553202576,0.0
155.25912505108863,22.015707041020505,0.0,0.0,0.7291750244731405,,0.07331633404828608,267,24906,1.1038330849260092,0.0,-3.2558959868478343e-12,4.117962904942292e-15,0.8065403699874878,0.0,1.294041983783245,0.375,1,0,21.93585908296518,21.933764250017703,0,0,0,1789447358.669193,0.0,4,-0.01162701659158117,0.0
155.28570802416652,22.181304582976736,0.0,0.0,0.8387911708456232,,0.06595920806284994,269,25058,1.2482500169426203,0.0,-3.3474878684963683e-12,6.415289899650142e-15,0.8064349889755249,0.0,1.4905419666320086,0.375,1,1,22.094008665997535,22.09197808301542,0,0,1,1789447358.827343,0.0,4,-0.030393241671156895,0.0
159.5698749879375,22.348211374948733,0.0,0.0,0.4921623303498221,,0.06004812498576939,271,25204,0.8469580207020044,0.0,-3.4401067064426805e-12,8.867227935802687e-15,0.8063141703605652,0.0,1.0120829101651907,0.375,1,0,22.250214207917452,22.248689624946564,0,0,0,1789447358.9835489,0.0,4,-0.0044717824987897566,0.0
157.00366697274148,22.50703783298377,0.0,0.0,0.7996591569742735,,0.053673208924010396,273,25360,1.0780830634757876,0.0,-3.5369214067965116e-12,1.1569113112712241e-14,0.8061955571174622,0.0,1.2953330297023058,0.375,1,1,22.4055315409787,22.40370737493504,0,0,1,1789447359.138867,0.0,4,0.00923948198001314,0.0
153.49920792505145,22.665418540942483,0.0,0.0,0.5986768191790415,,0.04667712491936982,275,25503,1.0254590306431055,0.0,-3.635916437719211e-12,1.4470206039255903e-14,0.8060929179191589,0.0,1.1935830116271973,0.375,1,0,22.560319499927573,22.5585964579368,0,0,0,1789447359.293656,0.0,4,0.0231113430828461,0.0
154.19566701166332,22.830999707919545,0.0,0.0,0.5945170082971186,,0.037242375081405044,277,25654,1.2709589209407568,0.0,-3.7216119942729e-12,1.7113653566101436e-14,0.8059767484664917,0.0,1.502749975770712,0.375,1,0,22.716343624982983,22.714046415989287,0,0,0,1789447359.449682,0.0,4,0.031852364885934084,0.0
159.90683308336884,23.001362666022032,0.0,0.0,0.7514588159319184,,0.030907124979421496,279,25803,1.2089589145034552,0.0,-3.827364640496267e-12,2.052177194454205e-14,0.8058733940124512,0.0,1.3988330028951168,0.375,1,1,22.874302207957953,22.872362957918085,0,0,1,1789447359.60764,0.0,4,0.08400547080847327,0.0
153.73662509955466,23.158900875016116,0.0,0.0,0.6954312887980332,,0.022318333038128912,281,25953,1.0304170427843928,0.0,-3.920951670982609e-12,2.3684899595516513e-14,0.8057608604431152,0.0,1.2163750361651182,0.375,1,0,23.029253041022457,23.02748258295469,0,0,0,1789447359.762592,0.0,4,0.0834264339072099,0.0
161.32045804988593,23.33196791599039,0.0,0.0,0.8276795442323012,,0.011435750056989491,283,26157,1.0519169736653566,0.0,-4.059046935372956e-12,2.8584753108355093e-14,0.8056310415267944,0.0,1.2539579765871167,0.375,1,1,23.184026457951404,23.182083207997493,0,0,1,1789447359.917367,0.22222222222222232,5,0.10375334213869607,0.0
154.393499949947,23.40722187492065,0.0,0.0,0.5240490654802211,,0.08508791599888355,284,26304,0.9760420070961118,0.0,-4.154676169071392e-12,3.2153770477324345e-14,0.8055222630500793,0.0,1.1579999700188637,0.375,1,0,23.339528499986045,23.337916290969588,0,0,0,1789447360.072869,0.22222222222222232,5,0.1155000917343164,0.0
155.24474997073412,23.574895499972627,0.0,0.0,0.5353139983144422,,0.07448195794131607,286,26454,1.1004579719156027,0.0,-4.261490899742926e-12,3.629270210639239e-14,0.8054236769676208,0.0,1.3243330176919699,0.375,1,0,23.495931625016965,23.49413270794321,0,0,0,1789447360.229273,0.22222222222222232,5,0.11867827238365014,0.0
154.7501659952104,23.740406416007318,0.0,0.0,0.6425539867524083,,0.06319270795211196,288,26603,1.717124949209392,0.0,-4.359295910361105e-12,4.0232824938344486e-14,0.8053348660469055,0.0,1.9792909733951092,0.375,1,0,23.65164954098873,23.64884895796422,0,0,0,1789447360.384993,0.22222222222222232,5,0.1596971005556011,0.0
157.7341250376776,23.90651620796416,0.0,0.0,0.7087138892473583,,0.05830620799679309,290,26753,1.3301250291988254,0.0,-4.4671987463329454e-12,4.4738762390930664e-14,0.8052288293838501,0.0,1.5686249826103449,0.375,1,0,23.809418582939543,23.807088290923275,0,0,0,1789447360.542762,0.22222222222222232,5,0.176870564985463,0.0
161.7023340659216,24.07374224998057,0.0,0.0,0.5025122582469963,,0.049066167091950774,292,26903,1.1529159964993596,0.0,-4.5777444335204365e-12,4.9526168891889447e-14,0.8051460981369019,0.0,1.4251669635996222,0.125,0,0,23.963045625016093,23.961106083006598,0,0,0,1789447360.6963909,0.22222222222222232,5,0.18145148413343146,0.0
158.19987503346056,24.232337124994956,0.0,0.0,0.5583692617208725,,0.048648708034306765,294,27055,1.3728339690715075,0.0,-4.687907614181475e-12,5.447153687311579e-14,0.8050387501716614,0.0,1.6705410089343786,0.375,1,0,24.125064582913183,24.122785957995802,0,0,0,1789447360.858412,0.22222222222222232,5,0.18439726847668145,0.0
153.65708293393254,24.390364832943305,0.0,0.0,0.5183815972942619,,0.04551649990025908,296,27254,1.0432499693706632,0.0,-4.830337518857419e-12,6.112820617526146e-14,0.8049352169036865,0.0,1.2969159288331866,0.375,1,0,24.283993290970102,24.282224249909632,0,0,0,1789447361.01734,0.22222222222222232,5,0.1833069748949128,0.0
158.37512502912432,24.557014040998183,0.0,0.0,0.7924154967492478,,0.04249645897652954,298,27403,1.0767499916255474,0.0,-4.944330968953414e-12,6.665383577107026e-14,0.8048437833786011,0.0,1.3154170010238886,0.375,1,1,24.442992832977325,24.44113537494559,0,0,1,1789447361.1763399,0.22222222222222232,5,0.1823937201561329,0.0
155.2755410084501,24.71535191591829,0.0,0.0,0.45231159777080043,,0.0359896250301972,300,27553,1.0959160281345248,0.0,-5.059528750822606e-12,7.241856582723e-14,0.8047584295272827,0.0,1.3136250199750066,0.125,0,0,24.597952249925584,24.596065999940038,0,0,0,1789447361.3313,0.22222222222222232,5,0.17125717857177525,0.0
156.8540830630809,24.88146666600369,0.0,0.0,0.5509225949530021,,0.027571417042054236,302,27705,1.0833749547600746,0.0,-5.174928627976749e-12,7.837282797566736e-14,0.8046911954879761,0.0,1.3140840455889702,0.375,1,0,24.753935707965866,24.752183999982662,0,0,0,1789447361.487284,0.22222222222222232,5,0.19393741196323228,0.0
154.42854107823223,25.041888165986165,0.0,0.0,0.47254331188421134,,0.01993479102384299,304,27854,1.0495829628780484,0.0,-5.285201529897643e-12,8.423807034948008e-14,0.8046006560325623,0.0,1.2818749528378248,0.125,0,0,24.9092569159111,24.907394415931776,0,0,0,1789447361.642606,0.22222222222222232,5,0.19925293819171705,0.0
157.82849991228431,25.207018874934874,0.0,0.0,0.5557409275183156,,0.012992874952033162,306,28006,1.047499943524599,0.0,-5.411534935439999e-12,9.114108393774162e-14,0.8045310378074646,0.0,1.244999933987856,0.375,1,0,25.063948082970455,25.062183249974623,0,0,0,1789447361.797298,0.22222222222222232,5,0.22065107998119687,0.0
