# bodies: subj_person_target
1789617863.2279,18.9000,3.5000,-1.0000,0.8500
1789617863.2927,18.9500,3.5000,-1.0000,0.8500
1789617863.3574,19.0000,3.5000,-1.0000,0.8500
1789617863.4226,19.0500,3.5000,-1.0000,0.8500
1789617863.4875,19.1000,3.5000,-1.0000,0.8500
1789617863.5531,19.1500,3.5000,-1.0000,0.8500
1789617863.6188,19.2000,3.5000,-1.0000,0.8500
1789617863.6824,19.2500,3.5000,-1.0000,0.8500
1789617863.7451,19.3000,3.5000,-1.0000,0.8500
1789617863.8090,19.3500,3.5000,-1.0000,0.8500
1789617863.8724,19.4000,3.5000,-1.0000,0.8500
1789617863.9362,19.4500,3.5000,-1.0000,0.8500
1789617863.9995,19.5000,3.5000,-1.0000,0.8500
1789617864.0626,19.5500,3.5000,-1.0000,0.8500
1789617864.1266,19.6000,3.5000,-1.0000,0.8500
1789617864.1911,19.6500,3.5000,-1.0000,0.8500
1789617864.2552,19.7000,3.5000,-1.0000,0.8500
1789617864.3209,19.7500,3.5000,-1.0000,0.8500
1789617864.3867,19.8000,3.5000,-1.0000,0.8500
1789617864.4530,19.8500,3.5000,-1.0000,0.8500
1789617864.5206,19.9000,3.5000,-1.0000,0.8500
1789617864.5863,19.9500,3.5000,-1.0000,0.8500
1789617864.6523,20.0000,3.5000,-1.0000,0.8500
1789617864.7172,20.0500,3.5000,-1.0000,0.8500
1789617864.7821,20.1000,3.5000,-1.0000,0.8500
1789617864.8469,20.1500,3.5000,-1.0000,0.8500
1789617864.9118,20.2000,3.5000,-1.0000,0.8500
1789617864.9771,20.2500,3.5000,-1.0000,0.8500
1789617865.0421,20.3000,3.5000,-1.0000,0.8500
1789617865.1073,20.3500,3.5000,-1.0000,0.8500
1789617865.1717,20.4000,3.5000,-1.0000,0.8500
1789617865.2365,20.4500,3.5000,-1.0000,0.8500
1789617865.3012,20.5000,3.5000,-1.0000,0.8500
1789617865.3667,20.5500,3.5000,-1.0000,0.8500
1789617865.4311,20.6000,3.5000,-1.0000,0.8500
1789617865.4970,20.6500,3.5000,-1.0000,0.8500
1789617865.5608,20.7000,3.5000,-1.0000,0.8500
1789617865.6257,20.7500,3.5000,-1.0000,0.8500
1789617865.6901,20.8000,3.5000,-1.0000,0.8500
1789617865.7549,20.8500,3.5000,-1.0000,0.8500
1789617865.8188,20.9000,3.5000,-1.0000,0.8500
1789617865.8845,20.9500,3.5000,-1.0000,0.8500
1789617865.9501,21.0000,3.5000,-1.0000,0.8500
1789617866.0155,21.0500,3.5000,-1.0000,0.8500
1789617866.0808,21.1000,3.5000,-1.0000,0.8500
1789617866.1442,21.1500,3.5000,-1.0000,0.8500
1789617866.2093,21.2000,3.5000,-1.0000,0.8500
1789617866.2730,21.2500,3.5000,-1.0000,0.8500
1789617866.3374,21.3000,3.5000,-1.0000,0.8500
1789617866.4020,21.3500,3.5000,-1.0000,0.8500
1789617866.4675,21.4000,3.5000,-1.0000,0.8500
1789617866.5319,21.4500,3.5000,-1.0000,0.8500
1789617866.5957,21.5000,3.5000,-1.0000,0.8500
1789617866.6593,21.5500,3.5000,-1.0000,0.8500
1789617866.7237,21.6000,3.5000,-1.0000,0.8500
1789617866.7888,21.6500,3.5000,-1.0000,0.8500
1789617866.8550,21.7000,3.5000,-1.0000,0.8500
1789617866.9214,21.7500,3.5000,-1.0000,0.8500
1789617866.9859,21.8000,3.5000,-1.0000,0.8500
1789617867.0503,21.8500,3.5000,-1.0000,0.8500
1789617867.1142,21.9000,3.5000,-1.0000,0.8500
1789617867.1783,21.9500,3.5000,-1.0000,0.8500
1789617867.2427,22.0000,3.5000,-1.0000,0.8500
1789617867.3080,22.0500,3.5000,-1.0000,0.8500
1789617867.3735,22.1000,3.5000,-1.0000,0.8500
1789617867.4394,22.1500,3.5000,-1.0000,0.8500
1789617867.5044,22.2000,3.5000,-1.0000,0.8500
1789617867.5712,22.2500,3.5000,-1.0000,0.8500
1789617867.6377,22.3000,3.5000,-1.0000,0.8500
1789617867.7042,22.3500,3.5000,-1.0000,0.8500
1789617867.7708,22.4000,3.5000,-1.0000,0.8500
1789617867.8362,22.4500,3.5000,-1.0000,0.8500
1789617867.9017,22.5000,3.5000,-1.0000,0.8500
1789617867.9670,22.5500,3.5000,-1.0000,0.8500
1789617868.0323,22.6000,3.5000,-1.0000,0.8500
1789617868.0964,22.6500,3.5000,-1.0000,0.8500
1789617868.1606,22.7000,3.5000,-1.0000,0.8500
1789617868.2251,22.7500,3.5000,-1.0000,0.8500
1789617868.2899,22.8000,3.5000,-1.0000,0.8500
1789617868.3542,22.8500,3.5000,-1.0000,0.8500
1789617868.4195,22.9000,3.5000,-1.0000,0.8500
1789617868.4841,22.9500,3.5000,-1.0000,0.8500
1789617868.5494,23.0000,3.5000,-1.0000,0.8500
1789617868.6137,23.0500,3.5000,-1.0000,0.8500
1789617868.6787,23.1000,3.5000,-1.0000,0.8500
1789617868.7438,23.1500,3.5000,-1.0000,0.8500
1789617868.8088,23.2000,3.5000,-1.0000,0.8500
1789617868.8736,23.2500,3.5000,-1.0000,0.8500
1789617868.9385,23.3000,3.5000,-1.0000,0.8500
1789617869.0029,23.3500,3.5000,-1.0000,0.8500
1789617869.0674,23.4000,3.5000,-1.0000,0.8500
1789617869.1320,23.4500,3.5000,-1.0000,0.8500
1789617869.1965,23.5000,3.5000,-1.0000,0.8500
1789617869.2606,23.5500,3.5000,-1.0000,0.8500
1789617869.3259,23.6000,3.5000,-1.0000,0.8500
1789617869.3908,23.6500,3.5000,-1.0000,0.8500
1789617869.4564,23.7000,3.5000,-1.0000,0.8500
1789617869.5216,23.7500,3.5000,-1.0000,0.8500
1789617869.5869,23.8000,3.5000,-1.0000,0.8500
1789617869.6520,23.8500,3.5000,-1.0000,0.8500
1789617869.7170,23.9000,3.5000,-1.0000,0.8500
1789617869.7819,23.9500,3.5000,-1.0000,0.8500
1789617869.8473,24.0000,3.5000,-1.0000,0.8500
1789617869.9129,24.0500,3.5000,-1.0000,0.8500
