applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.27124993968755,13.334758541896008,0.0,0.0,0.6477072979874469,,0.009424749994650483,204,16001,1.5268339775502682,0.0,8.093607164680328e-13,2.8585898839000867e-12,0.8230094909667969,0.0,1.779375015757978,0.375,1,0,13.19134249992203,13.18891204195097,0,0,0,1789617854.670629,0.4444444444444444,6,0.35684550951724436,0.0
154.68504198361188,13.465208499925211,0.0,0.0,0.653600425697709,,0.03283150005154312,206,16153,0.6782079581171274,0.0,8.417823729733875e-13,2.9699580468556253e-12,0.8221772313117981,0.0,0.8177499985322356,0.375,1,0,13.344544499996118,13.343354957993142,0,0,0,1789617854.8238301,0.4444444444444444,6,0.3614931013738292,0.0
154.3572919908911,13.594316999893636,0.0,0.0,0.6157398121235771,,0.05739095900207758,208,16302,0.6547910161316395,0.0,8.745089071296452e-13,3.0824910766252822e-12,0.8213708400726318,0.0,0.8020000532269478,0.375,1,0,13.498456791974604,13.497350666904822,0,0,0,1789617854.9777448,0.4444444444444444,6,0.3497685236980157,0.0
153.48329092375934,13.783337332890369,0.0,0.0,0.6220445184751938,,0.022637416026555002,211,16453,0.6038330029696226,0.0,9.117796578514414e-13,3.2107487241833654e-12,0.8204925060272217,0.0,0.7467089453712106,0.375,1,0,13.653486791998148,13.652491457993165,0,0,0,1789617855.132777,0.4444444444444444,6,0.3658925926274013,0.0
155.49562498927116,13.914466582937166,0.0,0.0,0.6234138480503568,,0.047889624955132604,213,16652,0.6074999691918492,0.0,9.586208779902017e-13,3.3720378919688265e-12,0.8194632530212402,0.0,0.7402088958770037,0.375,1,0,13.807923374930397,13.806860582903028,0,0,0,1789617855.2872162,0.4444444444444444,6,0.3587006545751107,0.0
156.74929099623114,14.107785957981832,0.0,0.0,0.6412141997389206,,0.010274624917656183,216,16752,0.7039590273052454,0.0,9.848587874047854e-13,3.462397252587679e-12,0.8189142346382141,0.0,0.840082997456193,0.375,1,0,13.962592582916841,13.961311291903257,0,0,0,1789617855.441888,0.4444444444444444,6,0.36649512174619936,0.0
153.32525002304465,14.234269207925536,0.0,0.0,0.603688314570662,,0.035768042085692286,218,16903,0.7030420238152146,0.0,1.0242031832016774e-12,3.5978743855719086e-12,0.818204402923584,0.0,0.8452079491689801,0.375,1,0,14.117889332934283,14.116711999988183,0,0,0,1789617855.597186,0.4444444444444444,6,0.3575711922176362,0.0
156.7048339638859,14.367114041931927,0.0,0.0,0.59616324267968,,0.06402391695883125,220,17051,0.714499969035387,0.0,1.0620016151208223e-12,3.727973225259307e-12,0.8175934553146362,0.0,0.8656670106574893,0.375,1,0,14.275658374885097,14.274433124926873,0,0,0,1789617855.7549582,0.4444444444444444,6,0.3563730857793423,0.0
155.6870830245316,14.561832582927309,0.0,0.0,0.6535549205001535,,0.023337375023402274,223,17203,0.8578329579904675,0.0,1.102410263770226e-12,3.8669618722397825e-12,0.8169702291488647,0.0,1.0157080832868814,0.375,1,0,14.430875707999803,14.42948287492618,0,0,0,1789617855.910178,0.4444444444444444,6,0.3561629168854178,0.0
154.2457080213353,14.691289832931943,0.0,0.0,0.6532818303523844,,0.04984320804942399,225,17402,0.7516249315813184,0.0,1.1529728994458255e-12,4.040688790507563e-12,0.8162079453468323,0.0,0.9042499586939812,0.375,1,0,14.588211999973282,14.586887332960032,0,0,0,1789617856.0675159,0.4444444444444444,6,0.3600893214146805,0.0
154.51016696169972,14.88587891694624,0.0,0.0,0.5811266834758507,,0.01114208297803998,228,17552,0.6753329653292894,0.0,1.194936944531877e-12,4.1846946914614325e-12,0.8156161308288574,0.0,0.7990840822458267,0.375,1,0,14.743700999999419,14.74251083296258,0,0,0,1789617856.223007,0.4444444444444444,6,0.3526129002752611,0.0
157.6965410495177,15.0173324579373,0.0,0.0,0.6504083147942148,,0.0393611250910908,230,17701,0.6837919354438782,0.0,1.235938109668544e-12,4.325207293015554e-12,0.8150643706321716,0.0,0.8255420252680779,0.375,1,0,14.900142874917947,14.898997041978873,0,0,0,1789617856.3794508,0.4444444444444444,6,0.35615361202180895,0.0
153.43091706745327,15.20897741697263,0.0,0.0,0.6240270475644102,,0.00011025008279830217,233,17852,0.7665000157430768,0.0,1.27933709632988e-12,4.473716969793928e-12,0.8145133256912231,0.0,0.9293330367654562,0.375,1,0,15.056920166942291,15.055656749987975,0,0,0,1789617856.5362308,0.4444444444444444,6,0.35968303239464694,0.0
155.01324995420873,15.340583541896194,0.0,0.0,0.6409367262724112,,0.024630708037875593,235,18001,0.7113750325515866,0.0,1.3224288200955336e-12,4.620931241816617e-12,0.8140011429786682,0.0,0.8894590428099036,0.375,1,0,15.211493832990527,15.210200999979861,0,0,0,1789617856.690807,0.4444444444444444,6,0.3604666608186811,0.0
153.71370792854577,15.46900287491735,0.0,0.0,0.6266169368744544,,0.04933904099743813,237,18151,0.6600419292226434,0.0,1.366220504783744e-12,4.7702688153739015e-12,0.813515305519104,0.0,0.7974159670993686,0.375,1,0,15.365719041903503,15.364628207986243,0,0,0,1789617856.845034,0.4444444444444444,6,0.3651534536548921,0.0
154.08620901871473,15.665124166989699,0.0,0.0,0.5847425423124849,,0.008398124948143959,240,18302,0.7309999782592058,0.0,1.411695847025607e-12,4.925066864752692e-12,0.8130499720573425,0.0,0.8795000612735748,0.375,1,0,15.52058562496677,15.519436082919128,0,0,0,1789617856.999903,0.4444444444444444,6,0.3522931392032595,0.0
154.7397499671206,15.796475166920573,0.0,0.0,0.6176401651805551,,0.03251349995844066,242,18451,0.7505409885197878,0.0,1.458553547037389e-12,5.084278484335236e-12,0.812609851360321,0.0,0.9463339811190963,0.375,1,0,15.675502166966908,15.674248916911893,0,0,0,1789617857.1548212,0.4444444444444444,6,0.3530763992362612,0.0
154.40816699992865,15.921907041920349,0.0,0.0,0.6161201675613709,,0.06180266698356718,244,18601,0.6274170009419322,0.0,1.5073376574692432e-12,5.24969520979135e-12,0.8121845126152039,0.0,0.7577909855172038,0.375,1,0,15.830395166995004,15.829301541903988,0,0,0,1789617857.309717,0.4444444444444444,6,0.35604280647271114,0.0
157.2603330714628,16.118788207997568,0.0,0.0,0.6161677020150389,,0.02202595805283636,247,18751,0.7664159638807178,0.0,1.556849592819487e-12,5.417233068377714e-12,0.8117840886116028,0.0,0.9227079572156072,0.375,1,0,15.984899749979377,15.983553832978942,0,0,0,1789617857.464223,0.4444444444444444,6,0.36407133916220935,0.0
153.1767500564456,16.24463916698005,0.0,0.0,0.5868394912893592,,0.04678091604728252,249,18901,0.5981660215184093,0.0,1.606208547243193e-12,5.5838931568852335e-12,0.8114104866981506,0.0,0.728582963347435,0.375,1,0,16.139279207913205,16.138243332970887,0,0,0,1789617857.6186051,0.4444444444444444,6,0.3521165115783471,0.0
154.44166702218354,16.44095679197926,0.0,0.0,0.5816158317017839,,0.00812875002156943,252,19102,0.7922500371932983,0.0,1.6783645870668829e-12,5.826849853313165e-12,0.8108991384506226,0.0,0.9557910962030292,0.375,1,0,16.296095374971628,16.294643874978647,0,0,0,1789617857.775424,0.4444444444444444,6,0.35676789833985606,0.0
154.83841695822775,16.571748166927136,0.0,0.0,0.5650983820096708,,0.03242620802484453,254,19251,0.8378749480471015,0.0,1.7308753172060043e-12,6.003083447003732e-12,0.810538113117218,0.0,1.0059579508379102,0.375,1,0,16.45088570797816,16.449335957993753,0,0,0,1789617857.9302158,0.4444444444444444,6,0.3498544830079134,0.0
154.08179198857397,16.700760374893434,0.0,0.0,0.6243570674684847,,0.057207209058105946,256,19352,0.6137500749900937,0.0,1.7680399245351142e-12,6.127541182787688e-12,0.8102903366088867,0.0,0.7496669422835112,0.375,1,0,16.604997707996517,16.603885791962966,0,0,0,1789617858.084331,0.4444444444444444,6,0.36252509584316334,0.0
154.06116703525186,16.894762499956414,0.0,0.0,0.5799031169268665,,0.02060825005173683,259,19551,0.7453749421983957,0.0,1.8414850807418892e-12,6.372770800650018e-12,0.8098335862159729,0.0,0.911333947442472,0.375,1,0,16.76277087489143,16.7613095829729,0,0,0,1789617858.2421062,0.4444444444444444,6,0.35784446573589235,0.0
153.96137500647455,17.023580916924402,0.0,0.0,0.6498139967578931,,0.0501789579866454,261,19701,0.6254999898374081,0.0,1.897212205045906e-12,6.558167637421564e-12,0.8095203638076782,0.0,0.7617920637130737,0.375,1,0,16.920877416967414,16.919798499904573,0,0,0,1789617858.400214,0.4444444444444444,6,0.36599162740457414,0.0
155.1026669330895,17.218137666932307,0.0,0.0,0.6402889216034942,,0.010901417001150548,264,19854,0.6737919757142663,0.0,1.954717637753234e-12,6.748873161710467e-12,0.8092246055603027,0.0,0.8007080759853125,0.375,1,0,17.07504829193931,17.07393641700037,0,0,0,1789617858.5543869,0.4444444444444444,6,0.3581050341844424,0.0
153.34712504409254,17.346294416929595,0.0,0.0,0.5723448160406647,,0.0350141660310328,266,20002,0.7634999928995967,0.0,2.0163400029499234e-12,6.95258737734572e-12,0.8089331388473511,0.0,0.9532499825581908,0.375,1,0,17.229402957949787,17.227961457916535,0,0,0,1789617858.708745,0.4444444444444444,6,0.3596798028187239,0.0
154.55858304630965,17.477961082942784,0.0,0.0,0.6484407196504474,,0.061042958055622876,268,20152,0.6873339880257845,0.0,2.074674199797899e-12,7.144737926290112e-12,0.8086621165275574,0.0,0.8466250728815794,0.375,1,0,17.38562529196497,17.384445457952097,0,0,0,1789617858.864969,0.4444444444444444,6,0.3679455612157951,0.0
156.55900002457201,17.674370999913663,0.0,0.0,0.605225996578557,,0.022651542094536126,271,20301,0.6206659600138664,0.0,2.134392705979704e-12,7.340811118694557e-12,0.8083862066268921,0.0,0.7442500209435821,0.375,1,0,17.54149162489921,17.540463541983627,0,0,0,1789617859.0208378,0.4444444444444444,6,0.3600291648476052,0.0
155.40941699873656,17.80338924995158,0.0,0.0,0.6514586557857026,,0.04666466696653515,273,20452,0.8262500632554293,0.0,2.198301436717731e-12,7.549996218492172e-12,0.8081191182136536,0.0,0.9948340011760592,0.375,1,0,17.696109832962975,17.694644499919377,0,0,0,1789617859.1754591,0.4444444444444444,6,0.36184207592208156,0.0
154.09720793832093,18.00020070793107,0.0,0.0,0.6236025670363513,,0.003693082951940596,276,20602,0.8617079583927989,0.0,2.2616990745516485e-12,7.756793471425105e-12,0.8078677654266357,0.0,1.0581670794636011,0.375,1,0,17.851181499892846,17.84979658294469,0,0,0,1789617859.330532,0.4444444444444444,6,0.35901388420797764,0.0
156.4440840156749,18.133535166969523,0.0,0.0,0.6311200491738755,,0.027422667015343904,278,20752,0.6695420015603304,0.0,2.325723164400828e-12,7.964945543392776e-12,0.8076232671737671,0.0,0.8074999786913395,0.375,1,0,18.005615082918666,18.004513749969192,0,0,0,1789617859.484968,0.4444444444444444,6,0.36294547429982404,0.0
154.44612491410226,18.25966408289969,0.0,0.0,0.674842331372216,,0.05334954196587205,280,20902,0.7130829617381096,0.0,2.3930135217148374e-12,8.183053193389078e-12,0.8073782324790955,0.0,0.8446669671684504,0.375,1,0,18.159765499993227,18.15856749995146,0,0,0,1789617859.6391199,0.4444444444444444,6,0.36478271771685283,0.0
153.2759169349447,18.452084624907002,0.0,0.0,0.5988216763548356,,0.015947958920150995,283,21053,0.69183309096843,0.0,2.461548109441991e-12,8.4044811041184e-12,0.8071429133415222,0.0,0.8652079850435257,0.375,1,0,18.315975582925603,18.314756666892208,0,0,0,1789617859.7953331,0.4444444444444444,6,0.35825890645246633,0.0
156.9630829617381,18.58677083288785,0.0,0.0,0.6109257851652904,,0.04156129201874137,285,21210,0.935708056204021,0.0,2.5341703561998496e-12,8.638382544001733e-12,0.8069137930870056,0.0,1.1313339928165078,0.375,1,0,18.472944582928903,18.471369041944854,0,0,0,1789617859.9523041,0.4444444444444444,6,0.3614443464764212,0.0
153.36241596378386,18.78045283292886,0.0,0.0,0.6825557021057697,,0.0012063749600201845,288,21407,0.9049999061971903,0.0,2.625389922822352e-12,8.931095446529369e-12,0.8066480755805969,0.0,1.1179579887539148,0.375,1,0,18.629880624939688,18.628296791925095,0,0,0,1789617860.109243,0.4444444444444444,6,0.37097219724825636,0.0
153.46512501128018,18.911530624958687,0.0,0.0,0.6481199336231879,,0.024509417009539902,290,21551,0.6340830586850643,0.0,2.693455267849254e-12,9.148826661531384e-12,0.8064659833908081,0.0,0.8597091073170304,0.375,1,0,18.783930874895304,18.782574916956946,0,0,0,1789617860.263295,0.4444444444444444,6,0.3625338978968983,0.0
155.15154192689806,19.044628999894485,0.0,0.0,0.6174977626307898,,0.04710537497885525,292,21701,0.8854169864207506,0.0,2.764876001759564e-12,9.376623609502754e-12,0.8062800765037537,0.0,1.0413330746814609,0.375,1,0,18.93807037489023,18.936582832946442,0,0,0,1789617860.417436,0.4444444444444444,6,0.36357189771749254,0.0
153.4682079218328,19.239123832900077,0.0,0.0,0.5934506617715054,,0.006765207974240184,295,21853,0.6436660187318921,0.0,2.840385262062317e-12,9.616818626156931e-12,0.806088924407959,0.0,0.7838750025257468,0.375,1,0,19.09352745790966,19.092420832952484,0,0,0,1789617860.572896,0.4444444444444444,6,0.35602271547206765,0.0
153.35579100064933,19.368584332987666,0.0,0.0,0.6130733827297258,,0.03285499999765307,297,22001,0.67295809276402,0.0,2.910002534078915e-12,9.837668873968752e-12,0.8059136271476746,0.0,0.8079999824985862,0.375,1,0,19.249279791954905,19.24808354198467,0,0,0,1789617860.72865,0.4444444444444444,6,0.35947303736596237,0.0
153.1605840427801,19.501175416982733,0.0,0.0,0.6780095770962913,,0.05644412501715124,299,22152,0.6110420217737556,0.0,2.9869769851975647e-12,1.0081294306296673e-11,0.8057317733764648,0.0,0.7466250099241734,0.375,1,0,19.40552383288741,19.404458957957104,0,0,0,1789617860.884897,0.4444444444444444,6,0.3646941917658982,0.0
153.861292055808,19.696429166942835,0.0,0.0,0.6761199718440876,,0.016661792062222958,302,22302,0.6037920247763395,0.0,3.064376877248698e-12,1.0325652659293194e-11,0.8055592179298401,0.0,0.737000023946166,0.375,1,0,19.560328124905936,19.55922966694925,0,0,0,1789617861.0397031,0.4444444444444444,6,0.3715216929670296,0.0
153.42116600368172,19.825183207984082,0.0,0.0,0.5854743888915211,,0.04202670801896602,304,22453,0.701791956089437,0.0,3.148254443599563e-12,1.0589850177322724e-11,0.8053938150405884,0.0,0.8350410498678684,0.375,1,0,19.71502166695427,19.713788749999367,0,0,0,1789617861.1943989,0.4444444444444444,6,0.3612261084932219,0.0
155.37974995095283,20.020464291912504,0.0,0.0,0.5331635726845058,,0.003937707981094718,307,22601,0.6942080799490213,0.0,3.226149382362653e-12,1.0834589302122222e-11,0.8052502274513245,0.0,0.8335829479619861,0.375,1,0,19.870178666897118,19.869022249942645,0,0,0,1789617861.349558,0.4444444444444444,6,0.35093106584658,0.0
153.93029199913144,20.1481637499528,0.0,0.0,0.644029790112146,,0.029241416952572763,309,22753,0.7184999994933605,0.0,3.3104166109743094e-12,1.1098746921511804e-11,0.8051090836524963,0.0,0.8594579994678497,0.375,1,0,20.024678832967766,20.023474874906242,0,0,0,1789617861.5040598,0.4444444444444444,6,0.36943169905737794,0.0
153.83837500121444,20.284299874911085,0.0,0.0,0.6414915787199669,,0.047942208009772,311,22904,0.6523330230265856,0.0,3.3936241403825784e-12,1.1358997943633486e-11,0.8049794435501099,0.0,0.8342909859493375,0.375,1,0,20.179932457976975,20.178403707919642,0,0,0,1789617861.659317,0.4444444444444444,6,0.37315286627275246,0.0
153.08762493077666,20.47338887490332,0.0,0.0,0.6411679607185152,,0.012150082970038056,314,23101,0.5917079979553819,0.0,3.506736784633646e-12,1.171180166736896e-11,0.8047949075698853,0.0,0.7174169877544045,0.375,1,0,20.333448041928932,20.332451332942583,0,0,0,1789617861.812834,0.4444444444444444,6,0.36201962779300045,0.0
153.7570410873741,20.60178620798979,0.0,0.0,0.6273220192357448,,0.039279166026972234,316,23252,0.6512079853564501,0.0,3.5941627278546218e-12,1.1983789828529101e-11,0.8046770691871643,0.0,0.7922080112621188,0.375,1,0,20.48838449991308,20.487308332929388,0,0,0,1789617861.967773,0.4444444444444444,6,0.36812345984757733,0.0
154.0935829980299,20.795741499983706,0.0,0.0,0.6053700480605704,,0.0028085409430786967,319,23402,0.7079159840941429,0.0,3.683913417373841e-12,1.2262408970176164e-11,0.8045551180839539,0.0,0.8735830197110772,0.375,1,0,20.6456969169667,20.644456457928754,0,0,0,1789617862.125087,0.4444444444444444,6,0.3581703830653435,0.0
153.29208399634808,20.924453541985713,0.0,0.0,0.6861590903104711,,0.027804791927337646,321,23551,0.6436249241232872,0.0,3.778312732127809e-12,1.255484171486243e-11,0.8044369220733643,0.0,0.76916697435081,0.375,1,0,20.80016858293675,20.798966249916703,0,0,0,1789617862.279561,0.4444444444444444,6,0.3748398231997018,0.0
154.36204092111439,21.055800332920626,0.0,0.0,0.6109257851652904,,0.05172474996652454,323,23702,0.9494579862803221,0.0,3.867124936246524e-12,1.2829346092424476e-11,0.8043351769447327,0.0,1.1071250773966312,0.375,1,0,20.95463208295405,20.953163041966036,0,0,0,1789617862.434027,0.4444444444444444,6,0.35520990180989265,0.0
153.08483294211328,21.250018624938093,0.0,0.0,0.627791773706536,,0.012398457969538867,326,23851,0.9309999877586961,0.0,3.953019335478647e-12,1.309431382767734e-11,0.8042261004447937,0.0,1.1844169348478317,0.375,1,0,21.110950582893565,21.10933224996552,0,0,0,1789617862.590349,0.4444444444444444,6,0.3611693606094264,0.0
153.96358398720622,21.381721541984007,0.0,0.0,0.6302774266993871,,0.0367731669684872,328,24001,0.8905419381335378,0.0,4.04680846124994e-12,1.338314008225705e-11,0.804135799407959,0.0,1.031916937790811,0.375,1,0,21.26600087492261,21.264531124965288,0,0,0,1789617862.7454,0.4444444444444444,6,0.3705124294132432,0.0
154.84470804221928,21.513781832996756,0.0,0.0,0.6494937864695457,,0.06112674996256828,330,24151,0.7374580018222332,0.0,4.140645725597691e-12,1.3671576891416404e-11,0.8040251731872559,0.0,0.9149160468950868,0.375,1,0,21.421435582917184,21.420063874917105,0,0,0,1789617862.9008372,0.4444444444444444,6,0.3654415912421253,0.0
154.85787496436387,21.71181629190687,0.0,0.0,0.645548851113129,,0.01969812496099621,333,24301,0.9640000062063336,0.0,4.236345215596904e-12,1.3965219605727164e-11,0.8039425015449524,0.0,1.1796669568866491,0.375,1,0,21.578294457984157,21.576656541903503,0,0,0,1789617863.057699,0.4444444444444444,6,0.37097194241651493,0.0
153.29754201229662,21.841822124901228,0.0,0.0,0.6377390401383886,,0.046670750016346574,335,24452,0.6201670039445162,0.0,4.32682145320995e-12,1.4242354691440529e-11,0.8038401007652283,0.0,0.770249986089766,0.375,1,0,21.73622154199984,21.735195332905278,0,0,0,1789617863.2156281,0.4444444444444444,6,0.36071963771594673,0.0
153.3404589863494,22.03646491689142,0.0,0.0,0.5679610214431612,,0.0063397500198334455,338,24602,0.6230829749256372,0.0,4.426906324156432e-12,1.454844491405316e-11,0.8037606477737427,0.0,0.7669999031350017,0.375,1,0,21.890604291926138,21.889464207924902,0,0,0,1789617863.370013,0.4444444444444444,6,0.3515991396996936,0.0
153.50716607645154,22.168284832965583,0.0,0.0,0.6146455029806263,,0.029734750045463443,340,24801,1.0092079173773527,0.0,4.5642821119851185e-12,1.496780650811491e-11,0.8036251664161682,0.0,1.3720840215682983,0.375,1,0,22.04641854192596,22.044512416934595,0,0,0,1789617863.5258298,0.4444444444444444,6,0.357383073872173,0.0
154.07929196953773,22.29762716696132,0.0,0.0,0.6110690933594796,,0.05577291699592024,342,24951,0.649666995741427,0.0,4.66239243393507e-12,1.5266780895029086e-11,0.8035544157028198,0.0,0.8012499893084168,0.375,1,0,22.200536916963756,22.199320791987702,0,0,0,1789617863.67995,0.4444444444444444,6,0.36267760560378937,0.0
153.08183303568512,22.487476082984358,0.0,0.0,0.6463302557837292,,0.020495667005889118,345,25102,0.669292057864368,0.0,4.772317090118161e-12,1.5601348338223353e-11,0.80345219373703,0.0,0.8503340650349855,0.375,1,0,22.356141582946293,22.354889916954562,0,0,0,1789617863.835556,0.4444444444444444,6,0.3752277208518913,0.0
153.9904170203954,22.615104249911383,0.0,0.0,0.6335497881483585,,0.05004341702442616,347,25252,0.5137500120326877,0.0,4.874630213369535e-12,1.591233915465562e-11,0.8033844232559204,0.0,0.6246250122785568,0.375,1,0,22.51203512493521,22.511157249915414,0,0,0,1789617863.991452,0.4444444444444444,6,0.365728817528375,0.0
153.47266697790474,22.804690249962732,0.0,0.0,0.6644837412461034,,0.014981374959461391,350,25401,0.5131249781697989,0.0,4.980709421287255e-12,1.623443914022804e-11,0.8032910823822021,0.0,0.6349580362439156,0.375,1,0,22.66705829196144,22.66619895794429,0,0,0,1789617864.1464782,0.4444444444444444,6,0.37061123755769454,0.0
153.02137495018542,22.935282332939096,0.0,0.0,0.6605292334892225,,0.041642374941147864,352,25552,1.0393750853836536,0.0,5.0891127249819146e-12,1.6563281995951584e-11,0.8032253384590149,0.0,1.2054580729454756,0.375,1,0,22.825732707977295,22.82390333293006,0,0,0,1789617864.305155,0.4444444444444444,6,0.3689352216399821,0.0
157.2916660225019,23.07142270798795,0.0,0.0,0.629949525339652,,0.06568250001873821,354,25705,0.8395410841330886,0.0,5.1959222514830206e-12,1.6886970988228e-11,0.8031408786773682,0.0,1.1051249457523227,0.375,1,0,22.981461457908154,22.979813541984186,0,0,0,1789617864.460887,0.4444444444444444,6,0.36565031230538825,0.0
153.42520794365555,23.267311499919742,0.0,0.0,0.5540531729578941,,0.02059908292721957,357,25852,0.6733749760314822,0.0,5.2989145189752396e-12,1.7198858656697347e-11,0.803077757358551,0.0,0.8577499538660049,0.375,1,0,23.135850166901946,23.134485374903306,0,0,0,1789617864.615277,0.4444444444444444,6,0.35550256499759675,0.0
155.83333396352828,23.399568041902967,0.0,0.0,0.6546917060785357,,0.045566124957986176,359,26002,0.6121669430285692,0.0,5.407284862923856e-12,1.7526835885406378e-11,0.8030041456222534,0.0,0.8184169419109821,0.375,1,0,23.290596791892312,23.289300832897425,0,0,0,1789617864.770026,0.4444444444444444,6,0.3745404056246991,0.0
153.64533406682312,23.592162666958757,0.0,0.0,0.612739598317259,,0.005040917079895735,362,26153,0.9831670904532075,0.0,5.5191988132530234e-12,1.786533768144416e-11,0.8029353618621826,0.0,1.1797499610111117,0.375,1,0,23.445223999908194,23.44355824997183,0,0,0,1789617864.9246552,0.4444444444444444,6,0.370862752622903,0.0
