applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.43954204581678,16.7279849590268,0.2,-13.33333333333334,0.8141523533149819,,0.003103167051449418,200,19611,1.0703750886023045,1.8311793804168701,0.31519052386283875,0.06606986373662949,0.8136546015739441,0.04259867966175079,1.2687919661402702,0.375,1,3,16.579401209019125,16.57764858403243,0,1,1,1789417641.159613,0.22222222222222232,5,0.11250620570473925,24.0101318359375
155.62824998050928,16.81336608401034,0.0,-13.33333333333334,0.7440288945242199,,0.07551954104565084,201,19760,1.2646251125261188,0.4720441699028015,0.32412251830101013,0.06970501691102982,0.8128425478935242,-0.047218792140483856,1.482292078435421,0.625,2,0,16.735344834043644,16.733257375075482,0,1,0,1789417641.315558,0.22222222222222232,5,0.10281779191410553,24.002613067626953
153.31462502945215,16.981201875023544,0.0,-13.33333333333334,0.851261141810757,,0.060012917034327984,203,19911,2.508374978788197,-0.07489614933729172,0.33262625336647034,0.0733240395784378,0.8121838569641113,-0.005503196734935045,3.006375045515597,0.625,2,1,16.891954375081696,16.88790016702842,0,1,1,1789417641.472172,0.22222222222222232,5,0.11489186368094144,23.581315994262695
158.07233401574194,17.151660084025934,0.0,0.0,0.8150326376250376,,0.05134200002066791,205,20061,1.8088750075548887,0.5956647992134094,0.3420616090297699,0.07731765508651733,0.811453640460968,-0.051387060433626175,2.2397079737856984,0.625,2,2,17.04791700001806,17.04492975003086,0,1,1,1789417641.6281369,0.0,4,0.06551247161510597,22.516359329223633
153.43362500425428,17.31529916706495,0.0,-13.33333333333334,0.8872227925621967,,0.03882491693366319,207,20210,1.1302500497549772,1.25576913356781,0.3485998511314392,0.0805995911359787,0.8107795119285583,0.07006299495697021,1.3816250720992684,0.625,2,3,17.20266537507996,17.20069045899436,0,1,1,1789417641.7828832,0.22222222222222232,5,0.08288850505888032,21.0221004486084
157.17345802113414,17.474328042007983,0.2,0.0,0.9252765731661798,,0.038301208056509495,209,20360,0.8261250331997871,1.3775583505630493,0.35469359159469604,0.08334867656230927,0.8102024793624878,0.07425140589475632,0.9795830119401217,0.375,1,4,17.356779417023063,17.355455792043358,0,1,1,1789417641.9369972,0.0,4,0.012936698856081254,19.358768463134766
161.71204205602407,17.642935167066753,0.0,0.0,0.8922499745581587,,0.03320908406749368,211,20560,0.8329999400302768,0.23306584358215332,0.3617125451564789,0.08662822842597961,0.8097158074378967,0.0647069662809372,0.9969579987227917,0.625,2,5,17.51586975005921,17.514432209078223,0,1,1,1789417642.0960882,0.0,4,0.06391793512462514,18.68520736694336
153.39554101228714,17.803160000010394,0.0,-13.33333333333334,0.88909934819091,,0.022368500009179115,213,20713,1.017124974168837,-3.6227591037750244,0.36739835143089294,0.08912288397550583,0.8094336986541748,0.058451421558856964,1.1780839413404465,0.625,2,6,17.673802584060468,17.672132959007286,0,1,1,1789417642.254022,0.22222222222222232,5,0.11078699114532371,18.588245391845703
153.21258292533457,17.971162916976027,0.2,-13.33333333333334,0.7923493685263722,,0.01001324993558228,215,20860,1.0274579981341958,1.177346110343933,0.3762793242931366,0.09263521432876587,0.8090591430664062,0.0794413685798645,1.1914579663425684,0.375,1,7,17.829591584042646,17.827963583986275,0,1,1,1789417642.409812,0.22222222222222232,5,0.08366143241440505,18.258281707763672
160.85145808756351,18.062322042067535,0.0,-13.33333333333334,0.8521242817535822,,0.08075716602616012,216,21010,1.2106669601053,-0.1617956906557083,0.380842387676239,0.09535401314496994,0.8088062405586243,0.008903717622160912,1.4439999358728528,0.625,2,8,17.984287542058155,17.982227750006132,0,1,1,1789417642.5645099,0.22222222222222232,5,0.0971299566274767,17.535594940185547
153.63483398687094,18.225127084064297,0.0,0.0,0.879138666130459,,0.06948062498122454,218,21169,2.3628330091014504,-0.4794122874736786,0.38532188534736633,0.09761477261781693,0.8086405992507935,0.08282940089702606,3.072249935939908,0.625,2,9,18.145369959063828,18.14097287505865,0,1,1,1789417642.7255979,0.0,4,0.05630701352844705,16.9762020111084
159.0036660199985,18.401470875018276,0.0,0.0,0.8829509485288244,,0.053447665995918214,220,21311,1.6150420997291803,0.09211605787277222,0.3924503028392792,0.10043638199567795,0.8083499670028687,0.12468645721673965,1.893875072710216,0.625,2,10,18.298454249976203,18.295914874994196,0,1,1,1789417642.878679,0.0,4,0.05324015206363195,16.247234344482422
153.23916694615036,18.561194458976388,0.0,0.0,0.9198364326608576,,0.04541554197203368,222,21461,1.1856670025736094,1.0550949573516846,0.3977143168449402,0.1029650941491127,0.8081236481666565,-0.005632343236356974,1.371875056065619,0.625,2,11,18.455354333971627,18.45337083400227,0,1,1,1789417643.03558,0.0,4,0.02254065617876436,15.310456275939941
154.5807090587914,18.72886970906984,0.0,0.0,0.9840394364717745,,0.03734945901669562,224,21663,1.1806669645011425,1.3431445360183716,0.4042162001132965,0.10598966479301453,0.8079619407653809,0.11931559443473816,1.3548750430345535,0.625,2,12,18.613608792074956,18.611638459027745,0,1,1,1789417643.193835,0.0,4,0.03119862372131239,14.104694366455078
155.61441704630852,18.899010209017433,0.0,0.0,0.9785737306049958,,0.02872187504544854,226,21812,1.234667026437819,-0.01973353512585163,0.40815743803977966,0.10767079889774323,0.8079224824905396,0.08871827274560928,1.454666955396533,0.625,2,13,18.77409358404111,18.772117667016573,0,1,1,1789417643.354321,0.0,4,0.05008026189558943,13.95291805267334
154.29604100063443,19.06498787505552,0.0,0.0,0.8773765731819149,,0.015743208001367748,228,21960,1.3007919769734144,0.8875957727432251,0.4121311604976654,0.10920140892267227,0.8079326152801514,0.07230012863874435,1.4775409363210201,0.625,2,14,18.92845154204406,18.926435042056255,0,1,1,1789417643.5086799,0.0,4,0.0782642152651653,14.089375495910645
157.53837500233203,19.235691374982707,0.0,0.0,0.8566250437391637,,0.008184625068679452,230,22110,1.0266670724377036,0.2671017348766327,0.41548678278923035,0.11052857339382172,0.8079997897148132,0.05702582001686096,1.1932089691981673,0.625,2,15,19.088001791969873,19.086337625049055,0,1,1,1789417643.668232,0.0,4,0.0609997839845746,14.095192909240723
158.7463750038296,19.320413709036075,0.0,0.0,0.7734687151730721,,0.08076520799659193,231,22261,1.0222910204902291,0.3909536302089691,0.41817381978034973,0.1115245595574379,0.8080824613571167,0.023818477988243103,1.199917052872479,0.625,2,16,19.244144084048457,19.242432542028837,0,1,1,1789417643.8243752,0.0,4,0.08981949793081916,13.854247093200684
153.56825001072139,19.484041874995455,0.0,-13.33333333333334,0.8769434553090067,,0.07174304209183902,233,22410,1.2890829239040613,0.2913735806941986,0.4203101694583893,0.11226417869329453,0.8081459403038025,0.031805288046598434,1.5447080368176103,0.625,2,17,19.404349458985962,19.402216667076573,0,1,1,1789417643.984583,0.22222222222222232,5,0.12409174525157864,13.61179256439209
158.69370801374316,19.655447000055574,0.0,-13.33333333333334,0.8964464295387159,,0.0635138750076294,235,22611,1.0364999761804938,0.10650402307510376,0.42268699407577515,0.1129961758852005,0.8081732988357544,-0.004449706524610519,1.2030830839648843,0.625,2,18,19.561935291974805,19.56026716704946,0,1,1,1789417644.142168,0.22222222222222232,5,0.1627042169316348,13.610411643981934
158.85179105680436,19.816681000054814,0.0,-13.33333333333334,0.7953424690679015,,0.058857375057414174,237,22761,1.988208037801087,0.24394898116588593,0.4240511357784271,0.11335863918066025,0.8081420063972473,0.004628392867743969,2.5584589457139373,0.625,2,19,19.720266042044386,19.716686584055424,0,1,1,1789417644.300511,0.22222222222222232,5,0.16576128025627165,13.607239723205566
153.5392499063164,19.976583749987185,0.0,-13.33333333333334,0.5008039287115809,,0.04921733390074223,239,22910,1.2989999959245324,0.09255652129650116,0.42505955696105957,0.11356387287378311,0.8080533146858215,-0.007319651544094086,1.621625036932528,0.625,2,0,19.874550084001385,19.87226183398161,0,1,0,1789417644.454786,0.22222222222222232,5,0.1881018943548813,12.995407104492188
160.3579589864239,20.14845795906149,0.0,-13.33333333333334,0.5685034301415711,,0.04430237493943423,241,23060,1.239042030647397,0.12115291506052017,0.4258151650428772,0.11366231739521027,0.8079063892364502,-0.0006205475656315684,1.583749894052744,0.625,2,0,20.034623084007762,20.0324023750145,0,1,0,1789417644.6148632,0.22222222222222232,5,0.18324647016973292,11.76129150390625
154.75937502924353,20.308348749997094,0.0,-13.33333333333334,0.8595860264081971,,0.036555125028826296,243,23211,1.4425419503822923,0.06660427898168564,0.42632392048835754,0.11365687102079391,0.8076574206352234,-0.009424248710274696,1.8334999913349748,0.625,2,1,20.1928473750595,20.190144499996677,0,1,1,1789417644.773089,0.22222222222222232,5,0.16894662659020093,10.314607620239258
158.01145799923688,20.47578679199796,0.0,-13.33333333333334,0.9335482142471551,,0.02640854101628065,245,23360,1.0787079809233546,0.04797504469752312,0.4266509413719177,0.11360888928174973,0.8073617815971375,-0.01443392038345337,1.3052920112386346,0.625,2,2,20.346059959032573,20.344183875015005,0,1,1,1789417644.9262989,0.22222222222222232,5,0.1425802346882901,9.19310188293457
156.4730420941487,20.640872084069997,0.0,-13.33333333333334,0.9469941606955071,,0.021046917070634663,247,23515,1.22804194688797,0.03346091881394386,0.42683181166648865,0.11352913081645966,0.807004988193512,-0.017618071287870407,1.449999981559813,0.625,2,3,20.507467042072676,20.505445959046483,0,1,1,1789417645.0877068,0.22222222222222232,5,0.1205543121212172,8.10376262664795
154.51529202982783,20.807211542036384,0.0,0.0,0.8097024353475566,,0.01340491697192192,249,23713,1.0444580111652613,-0.007326482329517603,0.42686864733695984,0.11342769861221313,0.8065563440322876,-0.01813974231481552,1.2268329737707973,0.625,2,4,20.667849709047005,20.66610116697848,0,1,1,1789417645.248091,0.0,4,0.0713687529464154,6.499125003814697
153.1358330976218,20.972692292067222,0.0,0.0,0.8767046803343155,,0.0006653750315308571,251,23860,1.083333045244217,0.0071248882450163364,0.4268310070037842,0.11335669457912445,0.8062117695808411,-0.017728038132190704,1.3006250374019146,0.625,2,5,20.822199249989353,20.82022183400113,0,1,1,1789417645.402442,0.0,4,0.07804509988579758,5.0673017501831055
161.4387499867007,21.064069667016156,0.0,0.0,0.9596465725748978,,0.07214316702447832,252,24012,2.2145829861983657,-0.020948288962244987,0.4267229735851288,0.11330442130565643,0.8058485984802246,-0.018230043351650238,2.573167090304196,0.625,2,6,20.97871004207991,20.974774084053934,0,1,1,1789417645.558955,0.0,4,0.06216772164177195,3.6429555416107178
154.74649996031076,21.22672712500207,0.0,0.0,0.9900549646912515,,0.06535541696939617,254,24162,2.108084037899971,-0.011470962315797806,0.4266051650047302,0.11328325420618057,0.805513858795166,-0.018497055396437645,2.4667090037837625,0.625,2,7,21.140527334064245,21.137336042011157,0,1,1,1789417645.720774,0.0,4,0.06334343295443297,2.8943629264831543
153.6472908919677,21.383022999973036,0.0,0.0,0.9742733094177818,,0.06470949994400144,256,24310,0.8507079910486937,-0.026761503890156746,0.4264673888683319,0.1132887452840805,0.8052082657814026,-0.008866455405950546,1.0515000903978944,0.625,2,8,21.295645917067304,21.29408520902507,0,1,1,1789417645.875892,0.0,4,0.05962930234732709,2.7627298831939697
159.00658397004008,21.540555709041655,0.0,0.0,0.9232934862523519,,0.06772912491578609,258,24460,1.1598750716075301,-0.025897257030010223,0.4263388514518738,0.1133161187171936,0.804949164390564,-0.00938437506556511,1.4792080037295818,0.625,2,9,21.451323208981194,21.4492782499874,0,1,1,1789417646.031573,0.0,4,0.09233290554612957,2.501553773880005
155.04362503997982,21.692473500035703,0.0,-13.33333333333334,0.7945233936800213,,0.0657575000077486,260,24610,2.810749923810363,-0.029628902673721313,0.4262370765209198,0.11337357014417648,0.8047611713409424,-0.005937162786722183,3.3149169757962227,0.625,2,10,21.60761162498966,21.603187375003472,0,1,1,1789417646.187864,0.22222222222222232,5,0.09810685701151454,2.2417056560516357
153.58895796816796,21.85899729200173,0.0,-13.33333333333334,0.945065162083556,,0.05262029101140797,262,24761,2.103000064380467,-0.019141340628266335,0.42616668343544006,0.11343583464622498,0.8046357035636902,-0.0008459773962385952,2.6339999167248607,0.625,2,11,21.7615702500334,21.75802862504497,0,1,1,1789417646.3418229,0.22222222222222232,5,0.14404419636224142,2.0756359100341797
153.63979106768966,22.023743250058033,0.0,-13.33333333333334,0.9614513003746651,,0.04631166602484882,264,24960,1.709416974335909,-0.02263924852013588,0.4260922968387604,0.11353447288274765,0.8044934868812561,-0.004412649665027857,2.021417021751404,0.625,2,12,21.919210958993062,21.91641512501519,0,1,1,1789417646.499462,0.22222222222222232,5,0.17136669614407327,1.8765007257461548
156.53849998489022,22.182485959026963,0.0,-13.33333333333334,0.8830132478584314,,0.044451207970269024,266,25110,0.8238330483436584,-0.015088669024407864,0.42606520652770996,0.11362340301275253,0.8044232130050659,0.0007410646649077535,0.9820000268518925,0.625,2,13,22.07175904198084,22.07039866701234,0,1,1,1789417646.65201,0.22222222222222232,5,0.17531719296760323,1.1723148822784424
155.04533296916634,22.338340417016298,0.0,-13.33333333333334,0.939983759876001,,0.04310825001448393,268,25260,1.062709023244679,-0.012913049198687077,0.42605310678482056,0.1137196272611618,0.8043449521064758,-0.000325685425195843,1.2773339403793216,0.625,2,14,22.228235083981417,22.226403334061615,0,1,1,1789417646.808488,0.22222222222222232,5,0.1703396095271233,-0.07753153890371323
154.15741701144725,22.504297791980207,0.0,-13.33333333333334,0.8677252374125246,,0.03606266702990979,270,25419,1.4184159226715565,-0.013597504235804081,0.4260561764240265,0.11381712555885315,0.8042465448379517,-0.0014343325747177005,1.642750110477209,0.625,2,15,22.388365084072575,22.38620304199867,0,1,1,1789417646.968619,0.22222222222222232,5,0.14723257017481248,-1.5258893966674805
156.87129192519933,22.67331808398012,0.0,-13.33333333333334,0.8537628771174546,,0.030571124982088804,272,25561,1.211542054079473,-0.01406056061387062,0.4260753393173218,0.11389758437871933,0.8041554689407349,0.0013736637774854898,1.4062919653952122,0.625,2,16,22.548869542079046,22.54701791703701,0,1,1,1789417647.129125,0.22222222222222232,5,0.12752074385259016,-2.5828609466552734
153.05204095784575,22.837171750026755,0.0,-13.33333333333334,0.6488529619617042,,0.019194249995052814,274,25712,1.0189589811488986,-0.012991935946047306,0.4261276423931122,0.11398838460445404,0.8040212988853455,0.0016344579635187984,1.1882500257343054,0.625,2,0,22.70498204207979,22.703313959063962,0,1,0,1789417647.285238,0.22222222222222232,5,0.0915809563738659,-3.6707897186279297
153.58449995983392,23.007012209040113,0.0,0.0,0.7243057562448878,,0.006728790933266282,276,25860,1.0108330752700567,-0.00667349249124527,0.42619359493255615,0.11406495422124863,0.8038852214813232,0.0015906775370240211,1.162292086519301,0.625,2,0,22.861775791971013,22.860156500013545,0,1,0,1789417647.442032,0.0,4,0.08159511204119627,-4.773932933807373
161.74120805226266,23.098290625028312,0.0,0.0,0.8433579442402618,,0.08068254205863923,277,26061,1.1861249804496765,-0.00934595987200737,0.4262913167476654,0.11416233330965042,0.8037155270576477,-0.0022423407062888145,1.3610420282930136,0.625,2,1,23.01906379207503,23.01723195903469,0,1,1,1789417647.599322,0.0,4,0.07186170143139797,-6.521174907684326
160.87274998426437,23.26603649999015,0.0,0.0,0.9832903354973027,,0.06695424998179078,279,26210,1.884375000372529,-0.0038005616515874863,0.42639580368995667,0.11424686014652252,0.8035528063774109,-0.0027633775025606155,2.3379999911412597,0.625,2,2,23.175369917065836,23.172117999987677,0,1,1,1789417647.7556329,0.0,4,0.06545963593284558,-8.076353073120117
153.17175001837313,23.426070125075057,0.0,0.0,0.9304665518038916,,0.05503099993802607,281,26360,1.8308339640498161,-0.002047186018899083,0.4264955520629883,0.11432605981826782,0.8034157156944275,0.00427210284397006,2.259167027659714,0.625,2,3,23.330991709022783,23.32792937499471,0,1,1,1789417647.911256,0.0,4,0.04216201048063518,-8.955127716064453
155.55491705890745,23.593622709042393,0.0,0.0,0.9431025460468629,,0.04578570800367743,283,26510,1.3081670040264726,-0.006022250279784203,0.42660853266716003,0.11440355330705643,0.80328369140625,0.00016358954599127173,1.5558339655399323,0.625,2,4,23.485836750012822,23.483853499987163,0,1,1,1789417648.066098,0.0,4,0.05698104181718606,-9.173860549926758
158.48462493158877,23.762318999972194,0.0,0.0,0.9698032040613264,,0.03597704193089157,285,26660,1.2120420578867197,-9.129604586632922e-05,0.42672547698020935,0.11448056250810623,0.8031729459762573,0.0012378129176795483,1.3984589604660869,0.625,2,5,23.64170220901724,23.639811416971497,0,1,1,1789417648.221965,0.0,4,0.05845587234748189,-9.119180679321289
161.39720799401402,23.931480291998014,0.0,0.0,0.7941950837627947,,0.02443270804360509,287,26810,1.1917919619008899,0.0005653014522977173,0.42683693766593933,0.11455412209033966,0.8030902743339539,0.00404044846072793,1.3747499324381351,0.625,2,6,23.79649745905772,23.794515792047605,0,1,1,1789417648.3767612,0.0,4,0.052963299297455343,-9.288386344909668
162.57945797406137,24.09998800000176,0.0,0.0,0.8454440438421118,,0.018020999967120588,289,26961,1.080833957530558,-0.002522842725738883,0.42696449160575867,0.11462942510843277,0.8030309677124023,0.0009192167199216783,1.2773750349879265,0.625,2,7,23.95704458397813,23.955429541994818,0,1,1,1789417648.537309,0.0,4,0.06450287343791355,-9.528371810913086
153.60004105605185,24.255225375061855,0.0,-13.33333333333334,0.9013587415396219,,0.012308540986850858,291,27111,1.117332954891026,-0.0032503388356417418,0.42708492279052734,0.11469821631908417,0.8029957413673401,0.0003671744780149311,1.3467499520629644,0.625,2,8,24.115868541994132,24.113933874992654,0,1,1,1789417648.6961339,0.22222222222222232,5,0.10814978155917905,-9.677111625671387
153.69433409068733,24.422090084059164,0.0,-13.33333333333334,0.9219302707800747,,0.001737375045195222,293,27311,1.1650830274447799,0.000847404939122498,0.4272487759590149,0.11479373276233673,0.8029311299324036,0.0016720446292310953,1.5800000401213765,0.625,2,9,24.27220229199156,24.270133125013672,0,1,1,1789417648.852469,0.22222222222222232,5,0.15974074665209187,-9.7032470703125
153.87091704178602,24.50554041704163,0.0,-13.33333333333334,0.9290887436980919,,0.07326225005090237,294,27460,1.1413340689614415,0.0006894519319757819,0.42737850546836853,0.11487090587615967,0.8028968572616577,0.0043058679439127445,1.3401670148596168,0.625,2,10,24.42685283406172,24.424931750050746,0,1,1,1789417649.0071208,0.22222222222222232,5,0.17618522828592192,-9.640473365783691
