# bodies: subj_person
1789417629.6700,4.8500,3.0000,-0.0567,0.8500
1789417629.7560,4.9000,3.0000,-0.0378,0.8500
1789417629.8430,4.9500,3.0000,-0.0190,0.8500
1789417629.9255,5.0000,3.0000,-0.0001,0.8500
1789417630.0228,5.0500,3.0000,0.0187,0.8500
1789417630.1047,5.1000,3.0000,0.0375,0.8500
1789417630.1855,5.1500,3.0000,0.0564,0.8500
1789417630.2686,5.2000,3.0000,0.0752,0.8500
1789417630.3521,5.2500,3.0000,0.0940,0.8500
1789417630.4358,5.3000,3.0000,0.1127,0.8500
1789417630.5201,5.3500,3.0000,0.1315,0.8500
1789417630.6043,5.4000,3.0000,0.1502,0.8500
1789417630.6893,5.4500,3.0000,0.1689,0.8500
1789417630.7731,5.5000,3.0000,0.1875,0.8500
1789417630.8597,5.5500,3.0000,0.2061,0.8500
1789417630.9407,5.6000,3.0000,0.2246,0.8500
1789417631.0230,5.6500,3.0000,0.2431,0.8500
1789417631.1060,5.7000,3.0000,0.2615,0.8500
1789417631.1874,5.7500,3.0000,0.2799,0.8500
1789417631.2713,5.8000,3.0000,0.2982,0.8500
1789417631.3552,5.8500,3.0000,0.3164,0.8500
1789417631.4404,5.9000,3.0000,0.3345,0.8500
1789417631.5252,5.9500,3.0000,0.3526,0.8500
1789417631.6077,6.0000,3.0000,0.3705,0.8500
1789417631.6913,6.0500,3.0000,0.3884,0.8500
1789417631.7767,6.1000,3.0000,0.4062,0.8500
1789417631.8585,6.1500,3.0000,0.4239,0.8500
1789417631.9398,6.2000,3.0000,0.4414,0.8500
1789417632.0233,6.2500,3.0000,0.4589,0.8500
1789417632.1057,6.3000,3.0000,0.4763,0.8500
1789417632.1915,6.3500,3.0000,0.4935,0.8500
1789417632.2749,6.4000,3.0000,0.5106,0.8500
1789417632.3593,6.4500,3.0000,0.5276,0.8500
1789417632.4430,6.5000,3.0000,0.5444,0.8500
1789417632.5278,6.5500,3.0000,0.5612,0.8500
1789417632.6109,6.6000,3.0000,0.5777,0.8500
1789417632.6955,6.6500,3.0000,0.5942,0.8500
1789417632.7821,6.7000,3.0000,0.6105,0.8500
1789417632.8639,6.7500,3.0000,0.6266,0.8500
1789417632.9455,6.8000,3.0000,0.6426,0.8500
1789417633.0311,6.8500,3.0000,0.6584,0.8500
1789417633.1184,6.9000,3.0000,0.6741,0.8500
1789417633.2012,6.9500,3.0000,0.6896,0.8500
1789417633.2859,7.0000,3.0000,0.7049,0.8500
1789417633.3699,7.0500,3.0000,0.7201,0.8500
1789417633.4542,7.1000,3.0000,0.7351,0.8500
1789417633.5396,7.1500,3.0000,0.7499,0.8500
1789417633.6251,7.2000,3.0000,0.7645,0.8500
1789417633.7100,7.2500,3.0000,0.7789,0.8500
1789417633.7970,7.3000,3.0000,0.7931,0.8500
1789417633.8807,7.3500,3.0000,0.8071,0.8500
1789417633.9673,7.4000,3.0000,0.8210,0.8500
1789417634.0490,7.4500,3.0000,0.8346,0.8500
1789417634.1345,7.5000,3.0000,0.8480,0.8500
1789417634.2185,7.5500,3.0000,0.8613,0.8500
1789417634.3030,7.6000,3.0000,0.8743,0.8500
1789417634.3890,7.6500,3.0000,0.8870,0.8500
1789417634.4731,7.7000,3.0000,0.8996,0.8500
1789417634.5556,7.7500,3.0000,0.9120,0.8500
1789417634.6385,7.8000,3.0000,0.9241,0.8500
1789417634.7227,7.8500,3.0000,0.9360,0.8500
1789417634.8078,7.9000,3.0000,0.9476,0.8500
1789417634.8900,7.9500,3.0000,0.9591,0.8500
1789417634.9755,8.0000,3.0000,0.9703,0.8500
1789417635.0576,8.0500,3.0000,0.9812,0.8500
1789417635.1420,8.1000,3.0000,0.9919,0.8500
1789417635.2261,8.1500,3.0000,1.0024,0.8500
1789417635.3105,8.2000,3.0000,1.0126,0.8500
1789417635.3938,8.2500,3.0000,1.0226,0.8500
1789417635.4786,8.3000,3.0000,1.0323,0.8500
1789417635.5616,8.3500,3.0000,1.0418,0.8500
1789417635.6449,8.4000,3.0000,1.0510,0.8500
1789417635.7288,8.4500,3.0000,1.0599,0.8500
1789417635.8167,8.5000,3.0000,1.0686,0.8500
1789417635.8989,8.5500,3.0000,1.0770,0.8500
1789417635.9799,8.6000,3.0000,1.0852,0.8500
1789417636.0653,8.6500,3.0000,1.0930,0.8500
1789417636.1514,8.7000,3.0000,1.1007,0.8500
1789417636.2362,8.7500,3.0000,1.1080,0.8500
1789417636.3190,8.8000,3.0000,1.1151,0.8500
1789417636.4034,8.8500,3.0000,1.1219,0.8500
1789417636.4875,8.9000,3.0000,1.1284,0.8500
1789417636.5715,8.9500,3.0000,1.1346,0.8500
1789417636.6568,9.0000,3.0000,1.1406,0.8500
1789417636.7417,9.0500,3.0000,1.1463,0.8500
1789417636.8248,9.1000,3.0000,1.1517,0.8500
1789417636.9076,9.1500,3.0000,1.1568,0.8500
1789417636.9907,9.2000,3.0000,1.1616,0.8500
1789417637.0738,9.2500,3.0000,1.1662,0.8500
1789417637.1588,9.3000,3.0000,1.1704,0.8500
1789417637.2354,9.3500,3.0000,1.1744,0.8500
1789417637.3166,9.4000,3.0000,1.1780,0.8500
1789417637.3981,9.4500,3.0000,1.1814,0.8500
1789417637.4796,9.5000,3.0000,1.1845,0.8500
1789417637.5612,9.5500,3.0000,1.1873,0.8500
1789417637.6442,9.6000,3.0000,1.1898,0.8500
1789417637.7296,9.6500,3.0000,1.1920,0.8500
1789417637.8116,9.7000,3.0000,1.1940,0.8500
1789417637.8947,9.7500,3.0000,1.1956,0.8500
1789417637.9768,9.8000,3.0000,1.1969,0.8500
1789417638.0624,9.8500,3.0000,1.1979,0.8500
1789417638.1441,9.9000,3.0000,1.1987,0.8500
1789417638.2292,9.9500,3.0000,1.1991,0.8500
1789417638.3101,10.0000,3.0000,1.1993,0.8500
1789417638.3952,10.0500,3.0000,1.1991,0.8500
1789417638.4773,10.1000,3.0000,1.1987,0.8500
1789417638.5633,10.1500,3.0000,1.1979,0.8500
1789417638.6466,10.2000,3.0000,1.1969,0.8500
1789417638.7307,10.2500,3.0000,1.1956,0.8500
1789417638.8190,10.3000,3.0000,1.1939,0.8500
1789417638.9009,10.3500,3.0000,1.1920,0.8500
1789417638.9833,10.4000,3.0000,1.1898,0.8500
1789417639.0654,10.4500,3.0000,1.1873,0.8500
1789417639.1497,10.5000,3.0000,1.1845,0.8500
1789417639.2294,10.5500,3.0000,1.1814,0.8500
1789417639.3143,10.6000,3.0000,1.1780,0.8500
1789417639.3967,10.6500,3.0000,1.1743,0.8500
1789417639.4819,10.7000,3.0000,1.1704,0.8500
1789417639.5638,10.7500,3.0000,1.1661,0.8500
1789417639.6487,10.8000,3.0000,1.1616,0.8500
1789417639.7308,10.8500,3.0000,1.1567,0.8500
1789417639.8158,10.9000,3.0000,1.1516,0.8500
1789417639.8977,10.9500,3.0000,1.1462,0.8500
1789417639.9811,11.0000,3.0000,1.1405,0.8500
1789417640.0621,11.0500,3.0000,1.1346,0.8500
1789417640.1443,11.1000,3.0000,1.1283,0.8500
1789417640.2295,11.1500,3.0000,1.1218,0.8500
1789417640.3088,11.2000,3.0000,1.1150,0.8500
1789417640.3924,11.2500,3.0000,1.1079,0.8500
1789417640.4740,11.3000,3.0000,1.1006,0.8500
1789417640.5595,11.3500,3.0000,1.0930,0.8500
1789417640.6404,11.4000,3.0000,1.0851,0.8500
1789417640.7256,11.4500,3.0000,1.0769,0.8500
1789417640.8074,11.5000,3.0000,1.0685,0.8500
1789417640.8922,11.5500,3.0000,1.0598,0.8500
1789417640.9742,11.6000,3.0000,1.0509,0.8500
1789417641.0583,11.6500,3.0000,1.0417,0.8500
1789417641.1392,11.7000,3.0000,1.0322,0.8500
1789417641.2256,11.7500,3.0000,1.0225,0.8500
1789417641.3059,11.8000,3.0000,1.0125,0.8500
1789417641.3930,11.8500,3.0000,1.0023,0.8500
1789417641.4760,11.9000,3.0000,0.9918,0.8500
1789417641.5577,11.9500,3.0000,0.9811,0.8500
1789417641.6437,12.0000,3.0000,0.9702,0.8500
1789417641.7259,12.0500,3.0000,0.9590,0.8500
1789417641.8130,12.1000,3.0000,0.9476,0.8500
1789417641.8881,12.1500,3.0000,0.9359,0.8500
1789417641.9688,12.2000,3.0000,0.9240,0.8500
1789417642.0498,12.2500,3.0000,0.9119,0.8500
1789417642.1325,12.3000,3.0000,0.8995,0.8500
1789417642.2126,12.3500,3.0000,0.8870,0.8500
1789417642.3009,12.4000,3.0000,0.8742,0.8500
1789417642.3803,12.4500,3.0000,0.8612,0.8500
1789417642.4691,12.5000,3.0000,0.8480,0.8500
1789417642.5503,12.5500,3.0000,0.8345,0.8500
1789417642.6369,12.6000,3.0000,0.8209,0.8500
1789417642.7199,12.6500,3.0000,0.8071,0.8500
1789417642.8059,12.7000,3.0000,0.7930,0.8500
1789417642.8929,12.7500,3.0000,0.7788,0.8500
1789417642.9755,12.8000,3.0000,0.7644,0.8500
1789417643.0589,12.8500,3.0000,0.7498,0.8500
1789417643.1405,12.9000,3.0000,0.7350,0.8500
1789417643.2251,12.9500,3.0000,0.7200,0.8500
1789417643.3063,13.0000,3.0000,0.7049,0.8500
1789417643.3943,13.0500,3.0000,0.6895,0.8500
1789417643.4757,13.1000,3.0000,0.6740,0.8500
1789417643.5612,13.1500,3.0000,0.6584,0.8500
1789417643.6425,13.2000,3.0000,0.6426,0.8500
1789417643.7292,13.2500,3.0000,0.6266,0.8500
1789417643.8118,13.3000,3.0000,0.6104,0.8500
1789417643.8968,13.3500,3.0000,0.5941,0.8500
1789417643.9816,13.4000,3.0000,0.5777,0.8500
1789417644.0634,13.4500,3.0000,0.5611,0.8500
1789417644.1450,13.5000,3.0000,0.5444,0.8500
1789417644.2262,13.5500,3.0000,0.5276,0.8500
1789417644.3067,13.6000,3.0000,0.5106,0.8500
1789417644.3890,13.6500,3.0000,0.4935,0.8500
1789417644.4724,13.7000,3.0000,0.4763,0.8500
1789417644.5542,13.7500,3.0000,0.4589,0.8500
1789417644.6389,13.8000,3.0000,0.4415,0.8500
1789417644.7208,13.8500,3.0000,0.4239,0.8500
1789417644.8032,13.9000,3.0000,0.4062,0.8500
1789417644.8847,13.9500,3.0000,0.3884,0.8500
1789417644.9686,14.0000,3.0000,0.3706,0.8500
1789417645.0512,14.0500,3.0000,0.3526,0.8500
1789417645.1355,14.1000,3.0000,0.3346,0.8500
1789417645.2160,14.1500,3.0000,0.3165,0.8500
1789417645.3035,14.2000,3.0000,0.2982,0.8500
1789417645.3839,14.2500,3.0000,0.2800,0.8500
1789417645.4703,14.3000,3.0000,0.2616,0.8500
1789417645.5513,14.3500,3.0000,0.2432,0.8500
1789417645.6382,14.4000,3.0000,0.2247,0.8500
1789417645.7186,14.4500,3.0000,0.2062,0.8500
1789417645.7965,14.5000,3.0000,0.1876,0.8500
1789417645.8745,14.5500,3.0000,0.1690,0.8500
1789417645.9503,14.6000,3.0000,0.1503,0.8500
1789417646.0274,14.6500,3.0000,0.1316,0.8500
1789417646.1045,14.7000,3.0000,0.1129,0.8500
1789417646.1849,14.7500,3.0000,0.0941,0.8500
1789417646.2695,14.8000,3.0000,0.0754,0.8500
1789417646.3536,14.8500,3.0000,0.0565,0.8500
1789417646.4359,14.9000,3.0000,0.0377,0.8500
1789417646.5199,14.9500,3.0000,0.0189,0.8500
1789417646.5966,15.0000,3.0000,0.0001,0.8500
1789417646.6720,15.0500,3.0000,-0.0188,0.8500
1789417646.7524,15.1000,3.0000,-0.0376,0.8500
1789417646.8343,15.1500,3.0000,-0.0564,0.8500
1789417646.9161,15.2000,3.0000,-0.0752,0.8500
1789417647.0009,15.2500,3.0000,-0.0940,0.8500
1789417647.0814,15.3000,3.0000,-0.1128,0.8500
1789417647.1674,15.3500,3.0000,-0.1315,0.8500
1789417647.2472,15.4000,3.0000,-0.1502,0.8500
1789417647.3351,15.4500,3.0000,-0.1689,0.8500
1789417647.4169,15.5000,3.0000,-0.1875,0.8500
1789417647.5045,15.5500,3.0000,-0.2061,0.8500
1789417647.5844,15.6000,3.0000,-0.2246,0.8500
1789417647.6709,15.6500,3.0000,-0.2430,0.8500
1789417647.7547,15.7000,3.0000,-0.2615,0.8500
1789417647.8375,15.7500,3.0000,-0.2798,0.8500
1789417647.9229,15.8000,3.0000,-0.2981,0.8500
1789417648.0051,15.8500,3.0000,-0.3163,0.8500
1789417648.0889,15.9000,3.0000,-0.3344,0.8500
1789417648.1668,15.9500,3.0000,-0.3524,0.8500
1789417648.2549,16.0000,3.0000,-0.3704,0.8500
1789417648.3339,16.0500,3.0000,-0.3883,0.8500
1789417648.4212,16.1000,3.0000,-0.4060,0.8500
1789417648.5027,16.1500,3.0000,-0.4237,0.8500
1789417648.5878,16.2000,3.0000,-0.4413,0.8500
1789417648.6669,16.2500,3.0000,-0.4587,0.8500
1789417648.7525,16.3000,3.0000,-0.4760,0.8500
1789417648.8324,16.3500,3.0000,-0.4933,0.8500
1789417648.9195,16.4000,3.0000,-0.5104,0.8500
1789417649.0028,16.4500,3.0000,-0.5273,0.8500
1789417649.0855,16.5000,3.0000,-0.5442,0.8500
1789417649.1682,16.5500,3.0000,-0.5609,0.8500
1789417649.2498,16.6000,3.0000,-0.5775,0.8500
1789417649.3391,16.6500,3.0000,-0.5939,0.8500
1789417649.4180,16.7000,3.0000,-0.6102,0.8500
1789417649.4996,16.7500,3.0000,-0.6263,0.8500
1789417649.5818,16.8000,3.0000,-0.6423,0.8500
1789417649.6650,16.8500,3.0000,-0.6581,0.8500
1789417649.7472,16.9000,3.0000,-0.6737,0.8500
1789417649.8306,16.9500,3.0000,-0.6892,0.8500
1789417649.9128,17.0000,3.0000,-0.7046,0.8500
1789417649.9966,17.0500,3.0000,-0.7197,0.8500
1789417650.0789,17.1000,3.0000,-0.7347,0.8500
1789417650.1640,17.1500,3.0000,-0.7495,0.8500
1789417650.2455,17.2000,3.0000,-0.7641,0.8500
1789417650.3321,17.2500,3.0000,-0.7785,0.8500
1789417650.4125,17.3000,3.0000,-0.7927,0.8500
1789417650.4987,17.3500,3.0000,-0.8067,0.8500
1789417650.5798,17.4000,3.0000,-0.8205,0.8500
1789417650.6664,17.4500,3.0000,-0.8342,0.8500
1789417650.7515,17.5000,3.0000,-0.8476,0.8500
1789417650.8333,17.5500,3.0000,-0.8608,0.8500
1789417650.9164,17.6000,3.0000,-0.8738,0.8500
1789417650.9975,17.6500,3.0000,-0.8866,0.8500
1789417651.0798,17.7000,3.0000,-0.8991,0.8500
1789417651.1617,17.7500,3.0000,-0.9115,0.8500
1789417651.2417,17.8000,3.0000,-0.9236,0.8500
1789417651.3169,17.8500,3.0000,-0.9355,0.8500
1789417651.3942,17.9000,3.0000,-0.9471,0.8500
1789417651.4750,17.9500,3.0000,-0.9585,0.8500
1789417651.5575,18.0000,3.0000,-0.9697,0.8500
1789417651.6393,18.0500,3.0000,-0.9807,0.8500
1789417651.7220,18.1000,3.0000,-0.9914,0.8500
1789417651.8044,18.1500,3.0000,-1.0018,0.8500
1789417651.8867,18.2000,3.0000,-1.0120,0.8500
1789417651.9689,18.2500,3.0000,-1.0220,0.8500
1789417652.0547,18.3000,3.0000,-1.0317,0.8500
1789417652.1367,18.3500,3.0000,-1.0412,0.8500
1789417652.2231,18.4000,3.0000,-1.0504,0.8500
1789417652.3040,18.4500,3.0000,-1.0593,0.8500
1789417652.3889,18.5000,3.0000,-1.0680,0.8500
1789417652.4687,18.5500,3.0000,-1.0764,0.8500
1789417652.5506,18.6000,3.0000,-1.0845,0.8500
1789417652.6304,18.6500,3.0000,-1.0924,0.8500
1789417652.7119,18.7000,3.0000,-1.1000,0.8500
1789417652.7930,18.7500,3.0000,-1.1074,0.8500
1789417652.8764,18.8000,3.0000,-1.1144,0.8500
1789417652.9632,18.8500,3.0000,-1.1212,0.8500
1789417653.0459,18.9000,3.0000,-1.1277,0.8500
1789417653.1318,18.9500,3.0000,-1.1340,0.8500
1789417653.2148,19.0000,3.0000,-1.1399,0.8500
1789417653.2983,19.0500,3.0000,-1.1456,0.8500
1789417653.3807,19.1000,3.0000,-1.1510,0.8500
1789417653.4661,19.1500,3.0000,-1.1561,0.8500
1789417653.5471,19.2000,3.0000,-1.1609,0.8500
1789417653.6356,19.2500,3.0000,-1.1655,0.8500
1789417653.7163,19.3000,3.0000,-1.1697,0.8500
1789417653.8046,19.3500,3.0000,-1.1737,0.8500
1789417653.8859,19.4000,3.0000,-1.1773,0.8500
1789417653.9730,19.4500,3.0000,-1.1807,0.8500
1789417654.0546,19.5000,3.0000,-1.1838,0.8500
1789417654.1384,19.5500,3.0000,-1.1866,0.8500
1789417654.2243,19.6000,3.0000,-1.1891,0.8500
1789417654.3058,19.6500,3.0000,-1.1913,0.8500
1789417654.3894,19.7000,3.0000,-1.1932,0.8500
1789417654.4722,19.7500,3.0000,-1.1949,0.8500
1789417654.5546,19.8000,3.0000,-1.1962,0.8500
1789417654.6341,19.8500,3.0000,-1.1972,0.8500
1789417654.7142,19.9000,3.0000,-1.1980,0.8500
1789417654.7934,19.9500,3.0000,-1.1984,0.8500
1789417654.8800,20.0000,3.0000,-1.1985,0.8500
1789417654.9616,20.0500,3.0000,-1.1984,0.8500
1789417655.0458,20.1000,3.0000,-1.1979,0.8500
1789417655.1268,20.1500,3.0000,-1.1972,0.8500
1789417655.2133,20.2000,3.0000,-1.1962,0.8500
1789417655.2957,20.2500,3.0000,-1.1948,0.8500
1789417655.3804,20.3000,3.0000,-1.1932,0.8500
1789417655.4627,20.3500,3.0000,-1.1913,0.8500
1789417655.5485,20.4000,3.0000,-1.1891,0.8500
1789417655.6316,20.4500,3.0000,-1.1866,0.8500
1789417655.7139,20.5000,3.0000,-1.1838,0.8500
1789417655.7963,20.5500,3.0000,-1.1807,0.8500
1789417655.8792,20.6000,3.0000,-1.1773,0.8500
1789417655.9653,20.6500,3.0000,-1.1736,0.8500
1789417656.0404,20.7000,3.0000,-1.1696,0.8500
1789417656.1190,20.7500,3.0000,-1.1654,0.8500
1789417656.1996,20.8000,3.0000,-1.1608,0.8500
1789417656.2820,20.8500,3.0000,-1.1560,0.8500
1789417656.3635,20.9000,3.0000,-1.1509,0.8500
1789417656.4471,20.9500,3.0000,-1.1455,0.8500
1789417656.5286,21.0000,3.0000,-1.1398,0.8500
1789417656.6145,21.0500,3.0000,-1.1339,0.8500
1789417656.6961,21.1000,3.0000,-1.1276,0.8500
1789417656.7820,21.1500,3.0000,-1.1211,0.8500
1789417656.8650,21.2000,3.0000,-1.1143,0.8500
1789417656.9505,21.2500,3.0000,-1.1072,0.8500
1789417657.0325,21.3000,3.0000,-1.0999,0.8500
1789417657.1161,21.3500,3.0000,-1.0923,0.8500
1789417657.2016,21.4000,3.0000,-1.0844,0.8500
1789417657.2865,21.4500,3.0000,-1.0763,0.8500
1789417657.3692,21.5000,3.0000,-1.0678,0.8500
1789417657.4509,21.5500,3.0000,-1.0592,0.8500
1789417657.5330,21.6000,3.0000,-1.0502,0.8500
1789417657.6149,21.6500,3.0000,-1.0410,0.8500
1789417657.6981,21.7000,3.0000,-1.0316,0.8500
1789417657.7799,21.7500,3.0000,-1.0218,0.8500
1789417657.8610,21.8000,3.0000,-1.0119,0.8500
1789417657.9384,21.8500,3.0000,-1.0017,0.8500
1789417658.0222,21.9000,3.0000,-0.9912,0.8500
1789417658.1037,21.9500,3.0000,-0.9805,0.8500
1789417658.1892,22.0000,3.0000,-0.9695,0.8500
1789417658.2690,22.0500,3.0000,-0.9584,0.8500
1789417658.3531,22.1000,3.0000,-0.9469,0.8500
1789417658.4321,22.1500,3.0000,-0.9353,0.8500
1789417658.5207,22.2000,3.0000,-0.9234,0.8500
1789417658.6015,22.2500,3.0000,-0.9113,0.8500
1789417658.6880,22.3000,3.0000,-0.8989,0.8500
1789417658.7679,22.3500,3.0000,-0.8864,0.8500
1789417658.8539,22.4000,3.0000,-0.8736,0.8500
1789417658.9371,22.4500,3.0000,-0.8606,0.8500
1789417659.0207,22.5000,3.0000,-0.8474,0.8500
1789417659.1039,22.5500,3.0000,-0.8340,0.8500
1789417659.1846,22.6000,3.0000,-0.8204,0.8500
1789417659.2723,22.6500,3.0000,-0.8065,0.8500
1789417659.3519,22.7000,3.0000,-0.7925,0.8500
1789417659.4361,22.7500,3.0000,-0.7783,0.8500
1789417659.5186,22.8000,3.0000,-0.7639,0.8500
1789417659.6030,22.8500,3.0000,-0.7493,0.8500
1789417659.6861,22.9000,3.0000,-0.7345,0.8500
1789417659.7707,22.9500,3.0000,-0.7195,0.8500
1789417659.8544,23.0000,3.0000,-0.7044,0.8500
1789417659.9384,23.0500,3.0000,-0.6891,0.8500
1789417660.0212,23.1000,3.0000,-0.6736,0.8500
1789417660.1059,23.1500,3.0000,-0.6579,0.8500
1789417660.1881,23.2000,3.0000,-0.6421,0.8500
1789417660.2708,23.2500,3.0000,-0.6261,0.8500
1789417660.3534,23.3000,3.0000,-0.6100,0.8500
1789417660.4365,23.3500,3.0000,-0.5937,0.8500
1789417660.5209,23.4000,3.0000,-0.5773,0.8500
1789417660.6026,23.4500,3.0000,-0.5607,0.8500
1789417660.6861,23.5000,3.0000,-0.5440,0.8500
1789417660.7628,23.5500,3.0000,-0.5272,0.8500
1789417660.8420,23.6000,3.0000,-0.5102,0.8500
1789417660.9221,23.6500,3.0000,-0.4931,0.8500
1789417661.0024,23.7000,3.0000,-0.4759,0.8500
1789417661.0833,23.7500,3.0000,-0.4586,0.8500
1789417661.1652,23.8000,3.0000,-0.4411,0.8500
1789417661.2470,23.8500,3.0000,-0.4236,0.8500
1789417661.3319,23.9000,3.0000,-0.4059,0.8500
1789417661.4132,23.9500,3.0000,-0.3881,0.8500
1789417661.5006,24.0000,3.0000,-0.3703,0.8500
1789417661.5800,24.0500,3.0000,-0.3523,0.8500
1789417661.6671,24.1000,3.0000,-0.3343,0.8500
1789417661.7493,24.1500,3.0000,-0.3162,0.8500
1789417661.8326,24.2000,3.0000,-0.2980,0.8500
1789417661.9180,24.2500,3.0000,-0.2797,0.8500
1789417661.9992,24.3000,3.0000,-0.2614,0.8500
1789417662.0837,24.3500,3.0000,-0.2430,0.8500
1789417662.1649,24.4000,3.0000,-0.2245,0.8500
