# bodies: subj_person_target
1789625447.9647,10.1500,3.5000,-1.0000,0.8500
1789625448.0418,10.2000,3.5000,-1.0000,0.8500
1789625448.1171,10.2500,3.5000,-1.0000,0.8500
1789625448.1935,10.3000,3.5000,-1.0000,0.8500
1789625448.2699,10.3500,3.5000,-1.0000,0.8500
1789625448.3468,10.4000,3.5000,-1.0000,0.8500
1789625448.4238,10.4500,3.5000,-1.0000,0.8500
1789625448.5008,10.5000,3.5000,-1.0000,0.8500
1789625448.5781,10.5500,3.5000,-1.0000,0.8500
1789625448.6553,10.6000,3.5000,-1.0000,0.8500
1789625448.7327,10.6500,3.5000,-1.0000,0.8500
1789625448.8097,10.7000,3.5000,-1.0000,0.8500
1789625448.8865,10.7500,3.5000,-1.0000,0.8500
1789625448.9635,10.8000,3.5000,-1.0000,0.8500
1789625449.0402,10.8500,3.5000,-1.0000,0.8500
1789625449.1176,10.9000,3.5000,-1.0000,0.8500
1789625449.1945,10.9500,3.5000,-1.0000,0.8500
1789625449.2712,11.0000,3.5000,-1.0000,0.8500
1789625449.3491,11.0500,3.5000,-1.0000,0.8500
1789625449.4264,11.1000,3.5000,-1.0000,0.8500
1789625449.5042,11.1500,3.5000,-1.0000,0.8500
1789625449.5809,11.2000,3.5000,-1.0000,0.8500
1789625449.6584,11.2500,3.5000,-1.0000,0.8500
1789625449.7353,11.3000,3.5000,-1.0000,0.8500
1789625449.8132,11.3500,3.5000,-1.0000,0.8500
1789625449.8907,11.4000,3.5000,-1.0000,0.8500
1789625449.9681,11.4500,3.5000,-1.0000,0.8500
1789625450.0451,11.5000,3.5000,-1.0000,0.8500
1789625450.1223,11.5500,3.5000,-1.0000,0.8500
1789625450.1993,11.6000,3.5000,-1.0000,0.8500
1789625450.2758,11.6500,3.5000,-1.0000,0.8500
1789625450.3519,11.7000,3.5000,-1.0000,0.8500
1789625450.4292,11.7500,3.5000,-1.0000,0.8500
1789625450.5061,11.8000,3.5000,-1.0000,0.8500
1789625450.5829,11.8500,3.5000,-1.0000,0.8500
1789625450.6603,11.9000,3.5000,-1.0000,0.8500
1789625450.7374,11.9500,3.5000,-1.0000,0.8500
1789625450.8151,12.0000,3.5000,-1.0000,0.8500
1789625450.8918,12.0500,3.5000,-1.0000,0.8500
1789625450.9693,12.1000,3.5000,-1.0000,0.8500
1789625451.0464,12.1500,3.5000,-1.0000,0.8500
1789625451.1240,12.2000,3.5000,-1.0000,0.8500
1789625451.2009,12.2500,3.5000,-1.0000,0.8500
1789625451.2786,12.3000,3.5000,-1.0000,0.8500
1789625451.3576,12.3500,3.5000,-1.0000,0.8500
1789625451.4339,12.4000,3.5000,-1.0000,0.8500
1789625451.5102,12.4500,3.5000,-1.0000,0.8500
1789625451.5875,12.5000,3.5000,-1.0000,0.8500
1789625451.6645,12.5500,3.5000,-1.0000,0.8500
1789625451.7420,12.6000,3.5000,-1.0000,0.8500
1789625451.8189,12.6500,3.5000,-1.0000,0.8500
1789625451.8933,12.7000,3.5000,-1.0000,0.8500
1789625451.9634,12.7500,3.5000,-1.0000,0.8500
1789625452.0402,12.8000,3.5000,-1.0000,0.8500
1789625452.1172,12.8500,3.5000,-1.0000,0.8500
1789625452.1945,12.9000,3.5000,-1.0000,0.8500
1789625452.2712,12.9500,3.5000,-1.0000,0.8500
1789625452.3486,13.0000,3.5000,-1.0000,0.8500
1789625452.4261,13.0500,3.5000,-1.0000,0.8500
1789625452.5037,13.1000,3.5000,-1.0000,0.8500
1789625452.5810,13.1500,3.5000,-1.0000,0.8500
1789625452.6584,13.2000,3.5000,-1.0000,0.8500
1789625452.7353,13.2500,3.5000,-1.0000,0.8500
1789625452.8125,13.3000,3.5000,-1.0000,0.8500
1789625452.8898,13.3500,3.5000,-1.0000,0.8500
1789625452.9675,13.4000,3.5000,-1.0000,0.8500
1789625453.0438,13.4500,3.5000,-1.0000,0.8500
1789625453.1214,13.5000,3.5000,-1.0000,0.8500
1789625453.1961,13.5500,3.5000,-1.0000,0.8500
1789625453.2685,13.6000,3.5000,-1.0000,0.8500
1789625453.3427,13.6500,3.5000,-1.0000,0.8500
1789625453.4187,13.7000,3.5000,-1.0000,0.8500
1789625453.4955,13.7500,3.5000,-1.0000,0.8500
1789625453.5718,13.8000,3.5000,-1.0000,0.8500
1789625453.6488,13.8500,3.5000,-1.0000,0.8500
1789625453.7257,13.9000,3.5000,-1.0000,0.8500
1789625453.8029,13.9500,3.5000,-1.0000,0.8500
1789625453.8805,14.0000,3.5000,-1.0000,0.8500
1789625453.9573,14.0500,3.5000,-1.0000,0.8500
1789625454.0343,14.1000,3.5000,-1.0000,0.8500
1789625454.1114,14.1500,3.5000,-1.0000,0.8500
1789625454.1883,14.2000,3.5000,-1.0000,0.8500
1789625454.2654,14.2500,3.5000,-1.0000,0.8500
1789625454.3429,14.3000,3.5000,-1.0000,0.8500
1789625454.4201,14.3500,3.5000,-1.0000,0.8500
1789625454.4973,14.4000,3.5000,-1.0000,0.8500
1789625454.5744,14.4500,3.5000,-1.0000,0.8500
1789625454.6547,14.5000,3.5000,-1.0000,0.8500
1789625454.7316,14.5500,3.5000,-1.0000,0.8500
1789625454.8086,14.6000,3.5000,-1.0000,0.8500
1789625454.8858,14.6500,3.5000,-1.0000,0.8500
1789625454.9625,14.7000,3.5000,-1.0000,0.8500
1789625455.0391,14.7500,3.5000,-1.0000,0.8500
1789625455.1151,14.8000,3.5000,-1.0000,0.8500
1789625455.1930,14.8500,3.5000,-1.0000,0.8500
1789625455.2684,14.9000,3.5000,-1.0000,0.8500
1789625455.3457,14.9500,3.5000,-1.0000,0.8500
1789625455.4228,15.0000,3.5000,-1.0000,0.8500
1789625455.4998,15.0500,3.5000,-1.0000,0.8500
1789625455.5768,15.1000,3.5000,-1.0000,0.8500
1789625455.6534,15.1500,3.5000,-1.0000,0.8500
1789625455.7306,15.2000,3.5000,-1.0000,0.8500
1789625455.8083,15.2500,3.5000,-1.0000,0.8500
1789625455.8856,15.3000,3.5000,-1.0000,0.8500
1789625455.9636,15.3500,3.5000,-1.0000,0.8500
1789625456.0412,15.4000,3.5000,-1.0000,0.8500
1789625456.1189,15.4500,3.5000,-1.0000,0.8500
1789625456.1960,15.5000,3.5000,-1.0000,0.8500
1789625456.2729,15.5500,3.5000,-1.0000,0.8500
1789625456.3497,15.6000,3.5000,-1.0000,0.8500
1789625456.4276,15.6500,3.5000,-1.0000,0.8500
1789625456.5048,15.7000,3.5000,-1.0000,0.8500
1789625456.5802,15.7500,3.5000,-1.0000,0.8500
1789625456.6523,15.8000,3.5000,-1.0000,0.8500
1789625456.7291,15.8500,3.5000,-1.0000,0.8500
1789625456.8056,15.9000,3.5000,-1.0000,0.8500
1789625456.8825,15.9500,3.5000,-1.0000,0.8500
1789625456.9598,16.0000,3.5000,-1.0000,0.8500
1789625457.0369,16.0500,3.5000,-1.0000,0.8500
1789625457.1133,16.1000,3.5000,-1.0000,0.8500
1789625457.1908,16.1500,3.5000,-1.0000,0.8500
1789625457.2684,16.2000,3.5000,-1.0000,0.8500
1789625457.3452,16.2500,3.5000,-1.0000,0.8500
1789625457.4223,16.3000,3.5000,-1.0000,0.8500
1789625457.4996,16.3500,3.5000,-1.0000,0.8500
1789625457.5773,16.4000,3.5000,-1.0000,0.8500
1789625457.6547,16.4500,3.5000,-1.0000,0.8500
1789625457.7317,16.5000,3.5000,-1.0000,0.8500
1789625457.8089,16.5500,3.5000,-1.0000,0.8500
1789625457.8863,16.6000,3.5000,-1.0000,0.8500
1789625457.9627,16.6500,3.5000,-1.0000,0.8500
1789625458.0393,16.7000,3.5000,-1.0000,0.8500
1789625458.1161,16.7500,3.5000,-1.0000,0.8500
1789625458.1933,16.8000,3.5000,-1.0000,0.8500
1789625458.2703,16.8500,3.5000,-1.0000,0.8500
1789625458.3472,16.9000,3.5000,-1.0000,0.8500
1789625458.4237,16.9500,3.5000,-1.0000,0.8500
1789625458.5012,17.0000,3.5000,-1.0000,0.8500
1789625458.5785,17.0500,3.5000,-1.0000,0.8500
1789625458.6560,17.1000,3.5000,-1.0000,0.8500
1789625458.7332,17.1500,3.5000,-1.0000,0.8500
1789625458.8110,17.2000,3.5000,-1.0000,0.8500
1789625458.8884,17.2500,3.5000,-1.0000,0.8500
1789625458.9657,17.3000,3.5000,-1.0000,0.8500
1789625459.0430,17.3500,3.5000,-1.0000,0.8500
1789625459.1204,17.4000,3.5000,-1.0000,0.8500
1789625459.1973,17.4500,3.5000,-1.0000,0.8500
1789625459.2751,17.5000,3.5000,-1.0000,0.8500
1789625459.3518,17.5500,3.5000,-1.0000,0.8500
1789625459.4289,17.6000,3.5000,-1.0000,0.8500
1789625459.5061,17.6500,3.5000,-1.0000,0.8500
1789625459.5839,17.7000,3.5000,-1.0000,0.8500
1789625459.6611,17.7500,3.5000,-1.0000,0.8500
1789625459.7384,17.8000,3.5000,-1.0000,0.8500
1789625459.8156,17.8500,3.5000,-1.0000,0.8500
1789625459.8929,17.9000,3.5000,-1.0000,0.8500
1789625459.9692,17.9500,3.5000,-1.0000,0.8500
1789625460.0465,18.0000,3.5000,-1.0000,0.8500
1789625460.1237,18.0500,3.5000,-1.0000,0.8500
1789625460.2006,18.1000,3.5000,-1.0000,0.8500
1789625460.2774,18.1500,3.5000,-1.0000,0.8500
1789625460.3520,18.2000,3.5000,-1.0000,0.8500
1789625460.4285,18.2500,3.5000,-1.0000,0.8500
1789625460.5056,18.3000,3.5000,-1.0000,0.8500
1789625460.5827,18.3500,3.5000,-1.0000,0.8500
1789625460.6594,18.4000,3.5000,-1.0000,0.8500
1789625460.7363,18.4500,3.5000,-1.0000,0.8500
1789625460.8132,18.5000,3.5000,-1.0000,0.8500
1789625460.8898,18.5500,3.5000,-1.0000,0.8500
1789625460.9668,18.6000,3.5000,-1.0000,0.8500
1789625461.0433,18.6500,3.5000,-1.0000,0.8500
1789625461.1202,18.7000,3.5000,-1.0000,0.8500
1789625461.1998,18.7500,3.5000,-1.0000,0.8500
1789625461.2758,18.8000,3.5000,-1.0000,0.8500
1789625461.3494,18.8500,3.5000,-1.0000,0.8500
1789625461.4256,18.9000,3.5000,-1.0000,0.8500
1789625461.5020,18.9500,3.5000,-1.0000,0.8500
1789625461.5788,19.0000,3.5000,-1.0000,0.8500
1789625461.6554,19.0500,3.5000,-1.0000,0.8500
1789625461.7327,19.1000,3.5000,-1.0000,0.8500
1789625461.8098,19.1500,3.5000,-1.0000,0.8500
1789625461.8874,19.2000,3.5000,-1.0000,0.8500
1789625461.9645,19.2500,3.5000,-1.0000,0.8500
1789625462.0418,19.3000,3.5000,-1.0000,0.8500
1789625462.1193,19.3500,3.5000,-1.0000,0.8500
1789625462.1965,19.4000,3.5000,-1.0000,0.8500
1789625462.2738,19.4500,3.5000,-1.0000,0.8500
1789625462.3508,19.5000,3.5000,-1.0000,0.8500
1789625462.4278,19.5500,3.5000,-1.0000,0.8500
1789625462.5047,19.6000,3.5000,-1.0000,0.8500
1789625462.5823,19.6500,3.5000,-1.0000,0.8500
1789625462.6597,19.7000,3.5000,-1.0000,0.8500
1789625462.7375,19.7500,3.5000,-1.0000,0.8500
1789625462.8146,19.8000,3.5000,-1.0000,0.8500
1789625462.8922,19.8500,3.5000,-1.0000,0.8500
1789625462.9686,19.9000,3.5000,-1.0000,0.8500
1789625463.0457,19.9500,3.5000,-1.0000,0.8500
1789625463.1227,20.0000,3.5000,-1.0000,0.8500
1789625463.2005,20.0500,3.5000,-1.0000,0.8500
1789625463.2775,20.1000,3.5000,-1.0000,0.8500
1789625463.3554,20.1500,3.5000,-1.0000,0.8500
1789625463.4324,20.2000,3.5000,-1.0000,0.8500
1789625463.5097,20.2500,3.5000,-1.0000,0.8500
1789625463.5868,20.3000,3.5000,-1.0000,0.8500
1789625463.6641,20.3500,3.5000,-1.0000,0.8500
1789625463.7415,20.4000,3.5000,-1.0000,0.8500
1789625463.8190,20.4500,3.5000,-1.0000,0.8500
1789625463.8959,20.5000,3.5000,-1.0000,0.8500
1789625463.9735,20.5500,3.5000,-1.0000,0.8500
1789625464.0506,20.6000,3.5000,-1.0000,0.8500
1789625464.1276,20.6500,3.5000,-1.0000,0.8500
1789625464.2048,20.7000,3.5000,-1.0000,0.8500
1789625464.2820,20.7500,3.5000,-1.0000,0.8500
1789625464.3592,20.8000,3.5000,-1.0000,0.8500
1789625464.4353,20.8500,3.5000,-1.0000,0.8500
1789625464.5114,20.9000,3.5000,-1.0000,0.8500
1789625464.5878,20.9500,3.5000,-1.0000,0.8500
1789625464.6649,21.0000,3.5000,-1.0000,0.8500
1789625464.7418,21.0500,3.5000,-1.0000,0.8500
1789625464.8187,21.1000,3.5000,-1.0000,0.8500
1789625464.8959,21.1500,3.5000,-1.0000,0.8500
1789625464.9735,21.2000,3.5000,-1.0000,0.8500
1789625465.0511,21.2500,3.5000,-1.0000,0.8500
1789625465.1284,21.3000,3.5000,-1.0000,0.8500
1789625465.2051,21.3500,3.5000,-1.0000,0.8500
1789625465.2826,21.4000,3.5000,-1.0000,0.8500
1789625465.3595,21.4500,3.5000,-1.0000,0.8500
1789625465.4364,21.5000,3.5000,-1.0000,0.8500
1789625465.5136,21.5500,3.5000,-1.0000,0.8500
1789625465.5911,21.6000,3.5000,-1.0000,0.8500
1789625465.6686,21.6500,3.5000,-1.0000,0.8500
1789625465.7461,21.7000,3.5000,-1.0000,0.8500
1789625465.8234,21.7500,3.5000,-1.0000,0.8500
1789625465.9004,21.8000,3.5000,-1.0000,0.8500
1789625465.9758,21.8500,3.5000,-1.0000,0.8500
1789625466.0445,21.9000,3.5000,-1.0000,0.8500
1789625466.1197,21.9500,3.5000,-1.0000,0.8500
1789625466.1964,22.0000,3.5000,-1.0000,0.8500
1789625466.2734,22.0500,3.5000,-1.0000,0.8500
1789625466.3504,22.1000,3.5000,-1.0000,0.8500
1789625466.4270,22.1500,3.5000,-1.0000,0.8500
1789625466.5039,22.2000,3.5000,-1.0000,0.8500
1789625466.5804,22.2500,3.5000,-1.0000,0.8500
1789625466.6575,22.3000,3.5000,-1.0000,0.8500
1789625466.7345,22.3500,3.5000,-1.0000,0.8500
1789625466.8114,22.4000,3.5000,-1.0000,0.8500
1789625466.8885,22.4500,3.5000,-1.0000,0.8500
1789625466.9654,22.5000,3.5000,-1.0000,0.8500
1789625467.0423,22.5500,3.5000,-1.0000,0.8500
1789625467.1197,22.6000,3.5000,-1.0000,0.8500
1789625467.1973,22.6500,3.5000,-1.0000,0.8500
1789625467.2739,22.7000,3.5000,-1.0000,0.8500
1789625467.3513,22.7500,3.5000,-1.0000,0.8500
1789625467.4286,22.8000,3.5000,-1.0000,0.8500
1789625467.5072,22.8500,3.5000,-1.0000,0.8500
1789625467.5850,22.9000,3.5000,-1.0000,0.8500
1789625467.6584,22.9500,3.5000,-1.0000,0.8500
1789625467.7289,23.0000,3.5000,-1.0000,0.8500
1789625467.8037,23.0500,3.5000,-1.0000,0.8500
1789625467.8815,23.1000,3.5000,-1.0000,0.8500
1789625467.9589,23.1500,3.5000,-1.0000,0.8500
1789625468.0363,23.2000,3.5000,-1.0000,0.8500
1789625468.1134,23.2500,3.5000,-1.0000,0.8500
1789625468.1915,23.3000,3.5000,-1.0000,0.8500
1789625468.2694,23.3500,3.5000,-1.0000,0.8500
1789625468.3466,23.4000,3.5000,-1.0000,0.8500
1789625468.4245,23.4500,3.5000,-1.0000,0.8500
1789625468.5019,23.5000,3.5000,-1.0000,0.8500
1789625468.5791,23.5500,3.5000,-1.0000,0.8500
1789625468.6565,23.6000,3.5000,-1.0000,0.8500
1789625468.7337,23.6500,3.5000,-1.0000,0.8500
1789625468.8111,23.7000,3.5000,-1.0000,0.8500
1789625468.8888,23.7500,3.5000,-1.0000,0.8500
1789625468.9665,23.8000,3.5000,-1.0000,0.8500
1789625469.0434,23.8500,3.5000,-1.0000,0.8500
1789625469.1209,23.9000,3.5000,-1.0000,0.8500
1789625469.1982,23.9500,3.5000,-1.0000,0.8500
1789625469.2754,24.0000,3.5000,-1.0000,0.8500
1789625469.3523,24.0500,3.5000,-1.0000,0.8500
